code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000597,2014-07-16,9.670000,10.400000,9.670000,10.240000,0.056760,16859681.000000,170957038.600000,3389230250.000000,3418214380.000000,0.050939,22.082744,2014-03-31,2014-04-24,-44.396634,0.849805,-15.885586,2.179927,10.221104
sz000597,2014-07-15,9.670000,9.830000,9.500000,9.690000,0.003106,7143730.000000,68974513.310000,3207191520.000000,3234618880.000000,0.021584,20.896650,2014-03-31,2014-04-24,-42.012031,0.804161,-15.032350,2.062840,9.672115
sz000597,2014-07-14,9.370000,9.670000,9.360000,9.660000,0.020063,5961738.000000,56994134.330000,3197262130.000000,3224604580.000000,0.018012,20.831946,2014-03-31,2014-04-24,-41.881946,0.801671,-14.985804,2.056452,9.642166
sz000597,2014-07-11,9.430000,9.640000,9.380000,9.470000,0.006376,5314493.000000,50578318.290000,3134376030.000000,3161180680.000000,0.016057,20.422215,2014-03-31,2014-04-24,-41.058195,0.785903,-14.691057,2.016005,9.452520
sz000597,2014-07-10,9.400000,9.500000,9.220000,9.410000,0.011828,5668998.000000,53269767.610000,3114517250.000000,3141152080.000000,0.017128,20.292828,2014-03-31,2014-04-24,-40.798067,0.780924,-14.597980,2.003233,9.392633
sz000597,2014-07-09,9.660000,9.770000,9.300000,9.300000,-0.039256,7611089.000000,72308501.120000,3078109510.000000,3104432980.000000,0.022996,20.055610,2014-03-31,2014-04-24,-40.321148,0.771795,-14.427334,1.979815,9.282835
sz000597,2014-07-08,9.700000,9.930000,9.610000,9.680000,-0.002062,7533259.000000,73616414.560000,3203881720.000000,3231280780.000000,0.022760,20.875082,2014-03-31,2014-04-24,-41.968671,0.803331,-15.016835,2.060711,9.662132
sz000597,2014-07-07,9.350000,9.740000,9.330000,9.700000,0.037433,6505658.000000,62249032.950000,3210501310.000000,3237956980.000000,0.019656,20.918216,2014-03-31,2014-04-24,-42.055389,0.804991,-15.047863,2.064969,9.682097
sz000597,2014-07-04,9.520000,9.550000,9.250000,9.350000,-0.024008,6649459.000000,62508701.220000,3094658480.000000,3121123480.000000,0.020090,20.163438,2014-03-31,2014-04-24,-40.537932,0.775945,-14.504902,1.990460,9.332744
sz000597,2014-07-03,9.500000,9.680000,9.400000,9.580000,0.008421,6995938.000000,67044867.650000,3170783770.000000,3197899780.000000,0.021137,20.659429,2014-03-31,2014-04-24,-41.535107,0.795032,-14.861701,2.039422,9.562316
sz000597,2014-07-02,9.260000,9.520000,9.180000,9.500000,0.021505,8404536.000000,78699981.240000,3144305410.000000,3171194980.000000,0.025393,20.486909,2014-03-31,2014-04-24,-41.188261,0.788393,-14.737596,2.022392,9.482464
sz000597,2014-07-01,9.040000,9.560000,9.020000,9.300000,0.033333,7612637.000000,70355438.170000,3078109510.000000,3104432980.000000,0.023000,20.055613,2014-03-31,2014-04-24,-40.321154,0.771795,-14.427336,1.979816,9.282837
sz000597,2014-06-30,8.950000,9.040000,8.760000,9.000000,0.003344,4459762.000000,39871560.900000,2978924540.000000,3004289980.000000,0.013474,19.408664,2014-03-31,2014-04-24,-39.020485,0.746899,-13.961943,1.915951,8.983393
sz000597,2014-06-27,9.030000,9.050000,8.930000,8.970000,-0.003333,4931156.000000,44228928.310000,2968994800.000000,2994275680.000000,0.014898,19.343978,2014-03-31,2014-04-24,-38.890435,0.744410,-13.915410,1.909566,8.953453
sz000597,2014-06-26,9.020000,9.090000,8.940000,9.000000,0.000000,3738617.000000,33681844.430000,2978924540.000000,3004289980.000000,0.011295,19.408667,2014-03-31,2014-04-24,-39.020490,0.746899,-13.961945,1.915952,8.983395
sz000597,2014-06-25,9.000000,9.150000,8.910000,9.000000,-0.002217,4298341.000000,38825024.870000,2978924540.000000,3004289980.000000,0.012986,19.408667,2014-03-31,2014-04-24,-39.020490,0.746899,-13.961945,1.915952,8.983395
sz000597,2014-06-24,9.020000,9.030000,8.910000,9.020000,0.000000,2494278.000000,22377206.590000,2985544380.000000,3010966180.000000,0.007536,19.451792,2014-03-31,2014-04-24,-39.107191,0.748559,-13.992967,1.920209,9.003355
sz000597,2014-06-23,8.900000,9.050000,8.830000,9.020000,0.012346,3300819.000000,29677864.300000,2985544380.000000,3010966180.000000,0.009973,19.451792,2014-03-31,2014-04-24,-39.107191,0.748559,-13.992967,1.920209,9.003355
sz000597,2014-06-20,8.740000,8.910000,8.640000,8.910000,0.018286,2787566.000000,24449945.440000,2949135300.000000,2974247080.000000,0.008422,19.214569,2014-03-31,2014-04-24,-38.630262,0.739430,-13.822317,1.896791,8.893555
sz000597,2014-06-19,8.950000,9.040000,8.560000,8.750000,-0.022346,5455515.000000,47991335.880000,2896176640.000000,2920837480.000000,0.016482,18.869521,2014-03-31,2014-04-24,-37.936554,0.726151,-13.574101,1.862729,8.733848
sz000597,2014-06-18,9.110000,9.110000,8.820000,8.950000,-0.014317,5682649.000000,50881831.100000,2962374960.000000,2987599480.000000,0.017169,19.300817,2014-03-31,2014-04-24,-38.803661,0.742749,-13.884361,1.905305,8.933476
sz000597,2014-06-17,9.100000,9.230000,8.920000,9.080000,-0.005476,7023619.000000,63646271.280000,3005403870.000000,3030994780.000000,0.021220,19.581160,2014-03-31,2014-04-24,-39.367282,0.753537,-14.086030,1.932979,9.063234
sz000597,2014-06-16,9.300000,9.360000,9.110000,9.130000,-0.018280,7774076.000000,71259084.350000,3021953450.000000,3047685280.000000,0.023487,19.688977,2014-03-31,2014-04-24,-39.584044,0.757686,-14.163590,1.943623,9.113137
sz000597,2014-06-13,9.210000,9.320000,9.060000,9.300000,0.004320,9030900.000000,83247440.110000,3078222030.000000,3104432980.000000,0.027284,20.055593,2014-03-31,2014-04-24,-40.321114,0.771795,-14.427322,1.979814,9.282828
sz000597,2014-06-12,9.160000,9.390000,9.100000,9.260000,0.010917,5566405.000000,51578852.680000,3064982360.000000,3091080580.000000,0.016817,19.969326,2014-03-31,2014-04-24,-40.147676,0.768475,-14.365264,1.971298,9.242898
sz000597,2014-06-11,9.280000,9.280000,9.100000,9.160000,-0.015054,4775899.000000,43802452.450000,3031883200.000000,3057699580.000000,0.014429,19.753675,2014-03-31,2014-04-24,-39.714117,0.760176,-14.210132,1.950009,9.143083
sz000597,2014-06-10,9.240000,9.330000,9.050000,9.300000,0.010870,6742861.000000,62158883.800000,3078222030.000000,3104432980.000000,0.020372,20.055592,2014-03-31,2014-04-24,-40.321111,0.771795,-14.427321,1.979814,9.282827
sz000597,2014-06-09,9.570000,9.650000,9.140000,9.200000,-0.047619,7766536.000000,72554771.680000,3045122870.000000,3071051980.000000,0.023464,19.839932,2014-03-31,2014-04-24,-39.887534,0.763495,-14.272182,1.958524,9.183008
sz000597,2014-06-06,9.660000,9.870000,9.520000,9.660000,-0.004124,5579178.000000,53937961.310000,3197379010.000000,3224604580.000000,0.016856,20.831927,2014-03-31,2014-04-24,-41.881908,0.801670,-14.985790,2.056451,9.642157
sz000597,2014-06-05,9.650000,9.930000,9.580000,9.700000,-0.005128,8328769.000000,81326843.330000,3210618680.000000,3237956980.000000,0.025163,20.918194,2014-03-31,2014-04-24,-42.055344,0.804990,-15.047848,2.064966,9.682086
sz000597,2014-06-04,9.130000,9.970000,8.770000,9.750000,0.066740,11487599.000000,106563865.270000,3227168260.000000,3254647480.000000,0.034707,21.026015,2014-03-31,2014-04-24,-42.272116,0.809139,-15.125411,2.075610,9.731992
sz000597,2014-06-03,9.490000,9.550000,9.120000,9.140000,-0.032804,5661614.000000,52642860.620000,3025263370.000000,3051023380.000000,0.017105,19.710534,2014-03-31,2014-04-24,-39.627384,0.758516,-14.179098,1.945751,9.123115
sz000597,2014-05-30,9.140000,9.540000,9.060000,9.450000,0.038462,9067008.000000,84589257.760000,3127870770.000000,3154504480.000000,0.027393,20.379048,2014-03-31,2014-04-24,-40.971410,0.784242,-14.660005,2.011744,9.432540
sz000597,2014-05-29,9.210000,9.540000,9.060000,9.100000,-0.020452,8322870.000000,77372250.880000,3012023710.000000,3037670980.000000,0.025145,19.624260,2014-03-31,2014-04-24,-39.453933,0.755196,-14.117035,1.937234,9.083183
sz000597,2014-05-28,9.300000,9.350000,9.180000,9.290000,-0.008538,5978363.000000,55418970.350000,3074912110.000000,3101094880.000000,0.018062,20.033995,2014-03-31,2014-04-24,-40.277693,0.770963,-14.411785,1.977682,9.272831
sz000597,2014-05-27,9.300000,9.520000,9.150000,9.370000,0.000000,9308421.000000,86834222.930000,3101391440.000000,3127799680.000000,0.028123,20.206519,2014-03-31,2014-04-24,-40.624545,0.777603,-14.535892,1.994713,9.352684
sz000597,2014-05-26,8.800000,9.550000,8.730000,9.370000,0.064773,15450303.000000,141168229.550000,3101391440.000000,3127799680.000000,0.046679,20.206519,2014-03-31,2014-04-24,-40.624545,0.777603,-14.535892,1.994713,9.352684
sz000597,2014-05-23,8.670000,8.900000,8.630000,8.800000,0.010333,6978585.000000,60973312.310000,2912726220.000000,2937527980.000000,0.021084,18.977302,2014-03-31,2014-04-24,-38.153245,0.730299,-13.651635,1.873369,8.783735
sz000597,2014-05-22,8.510000,8.780000,8.400000,8.710000,0.022300,9972443.000000,86051468.790000,2882936980.000000,2907485080.000000,0.030129,18.783215,2014-03-31,2014-04-24,-37.763039,0.722830,-13.512015,1.854209,8.693901
sz000597,2014-05-21,8.000000,8.550000,7.900000,8.520000,0.070352,7841715.000000,65246495.020000,2820048570.000000,2844061180.000000,0.023692,18.373486,2014-03-31,2014-04-24,-36.939293,0.707062,-13.217270,1.813762,8.504256
sz000597,2014-05-20,7.990000,8.100000,7.900000,7.960000,0.000000,2099688.000000,16746252.010000,2634693260.000000,2657127580.000000,0.006344,17.165835,2014-03-31,2014-04-24,-34.511351,0.660589,-12.348527,1.694548,7.945289
sz000597,2014-05-19,7.900000,8.050000,7.800000,7.960000,0.007595,2436348.000000,19369640.930000,2634693260.000000,2657127580.000000,0.007361,17.165835,2014-03-31,2014-04-24,-34.511351,0.660589,-12.348527,1.694548,7.945289
sz000597,2014-05-16,8.170000,8.250000,7.800000,7.900000,-0.036585,5747640.000000,45921697.120000,2614833770.000000,2637098980.000000,0.017365,17.036444,2014-03-31,2014-04-24,-34.251213,0.655609,-12.255447,1.681775,7.885400
sz000597,2014-05-15,8.390000,8.480000,8.110000,8.200000,-0.021480,4195177.000000,34737475.460000,2714131250.000000,2737241980.000000,0.012675,17.683390,2014-03-31,2014-04-24,-35.551878,0.680506,-12.720838,1.745639,8.184842
sz000597,2014-05-14,8.500000,8.560000,8.280000,8.380000,-0.014118,3431957.000000,28864591.470000,2773709740.000000,2797327780.000000,0.010369,18.071568,2014-03-31,2014-04-24,-36.332296,0.695444,-13.000080,1.783958,8.364512
sz000597,2014-05-13,8.490000,8.690000,8.280000,8.500000,0.014320,7140364.000000,60602201.370000,2813428740.000000,2837384980.000000,0.021573,18.330356,2014-03-31,2014-04-24,-36.852581,0.705403,-13.186244,1.809505,8.484293
sz000597,2014-05-12,8.100000,8.500000,8.030000,8.380000,0.044888,7115017.000000,58871674.440000,2773709740.000000,2797327780.000000,0.021496,18.071571,2014-03-31,2014-04-24,-36.332302,0.695444,-13.000082,1.783958,8.364513
sz000597,2014-05-09,7.840000,8.160000,7.840000,8.020000,0.021656,4356422.000000,34984272.990000,2654552760.000000,2677156180.000000,0.013162,17.295223,2014-03-31,2014-04-24,-34.771480,0.665568,-12.441604,1.707320,8.005177
sz000597,2014-05-08,7.990000,8.120000,7.850000,7.850000,-0.011335,3285794.000000,26159136.580000,2598284190.000000,2620408480.000000,0.009927,16.928617,2014-03-31,2014-04-24,-34.034430,0.651460,-12.177880,1.671130,7.835491
sz000597,2014-05-07,7.800000,8.080000,7.750000,7.940000,0.014049,3767414.000000,29794966.500000,2628073430.000000,2650451380.000000,0.011382,17.122703,2014-03-31,2014-04-24,-34.424633,0.658929,-12.317498,1.690290,7.925325
sz000597,2014-05-06,7.790000,7.900000,7.700000,7.830000,0.009021,2253429.000000,17602906.910000,2591664350.000000,2613732280.000000,0.006808,16.885478,2014-03-31,2014-04-24,-33.947702,0.649800,-12.146847,1.666872,7.815525
sz000597,2014-05-05,7.560000,7.840000,7.560000,7.760000,0.019711,2438205.000000,18876655.040000,2568494940.000000,2590365580.000000,0.007366,16.734516,2014-03-31,2014-04-24,-33.644198,0.643990,-12.038250,1.651969,7.745651
sz000597,2014-04-30,7.490000,7.620000,7.450000,7.610000,0.017380,1355520.000000,10247233.850000,2518846200.000000,2540294080.000000,0.004095,16.411038,2014-03-31,2014-04-24,-32.993856,0.631542,-11.805551,1.620037,7.595928
sz000597,2014-04-29,7.350000,7.570000,7.350000,7.480000,0.017687,1559357.000000,11596965.360000,2475817290.000000,2496898790.000000,0.004711,16.130687,2014-03-31,2014-04-24,-32.430219,0.620753,-11.603876,1.592362,7.466166
sz000597,2014-04-28,7.500000,7.580000,7.230000,7.350000,-0.032895,3115581.000000,22968632.250000,2432788380.000000,2453503490.000000,0.009413,15.850342,2014-03-31,2014-04-24,-31.866594,0.609965,-11.402205,1.564687,7.336407
sz000597,2014-04-25,7.750000,7.890000,7.580000,7.600000,-0.012987,2240438.000000,17381623.790000,2515536280.000000,2536955980.000000,0.006769,16.389474,2014-03-31,2014-04-24,-32.950501,0.630712,-11.790038,1.617908,7.585947
sz000597,2014-04-24,7.660000,7.880000,7.560000,7.700000,-0.003881,2674559.000000,20734730.940000,2548635440.000000,2570336980.000000,0.008080,16.605125,2014-03-31,2014-04-24,-33.384060,0.639011,-11.945170,1.639196,7.685762
sz000597,2014-04-23,7.710000,7.750000,7.470000,7.730000,0.003896,4378936.000000,33444052.490000,2558565190.000000,2580351280.000000,0.013230,16.669820,2013-12-31,2014-03-28,-15.454657,0.666656,-9.686562,1.716322,7.715706
sz000597,2014-04-22,7.960000,8.070000,7.660000,7.700000,-0.038702,4763560.000000,36987628.240000,2548635440.000000,2570336980.000000,0.014392,16.605127,2013-12-31,2014-03-28,-15.394680,0.664069,-9.648969,1.709662,7.685762
sz000597,2014-04-21,8.180000,8.240000,7.960000,8.010000,-0.029091,2275176.000000,18433240.330000,2651242840.000000,2673818080.000000,0.006874,17.273651,2013-12-31,2014-03-28,-16.014472,0.690804,-10.037438,1.778493,7.995192
sz000597,2014-04-18,8.250000,8.250000,8.130000,8.250000,0.003650,1431507.000000,11738632.050000,2730680830.000000,2753932480.000000,0.004325,17.791216,2013-12-31,2014-03-28,-16.494308,0.711502,-10.338187,1.831781,8.234750
sz000597,2014-04-17,8.150000,8.270000,8.140000,8.220000,0.002439,2489391.000000,20460241.030000,2720751080.000000,2743918180.000000,0.007521,17.726514,2013-12-31,2014-03-28,-16.434322,0.708915,-10.300589,1.825120,8.204802
sz000597,2014-04-16,7.980000,8.230000,7.900000,8.200000,0.028858,3713488.000000,30115051.940000,2714131250.000000,2737241980.000000,0.011219,17.683384,2013-12-31,2014-03-28,-16.394337,0.707190,-10.275527,1.820679,8.184839
sz000597,2014-04-15,7.980000,8.050000,7.940000,7.970000,-0.006234,1305939.000000,10443984.420000,2638003180.000000,2660465680.000000,0.003946,17.187390,2013-12-31,2014-03-28,-15.934499,0.687354,-9.987314,1.769611,7.955266
sz000597,2014-04-14,7.920000,8.040000,7.760000,8.020000,0.005013,3689715.000000,29153554.140000,2654552760.000000,2677156180.000000,0.011147,17.295209,2013-12-31,2014-03-28,-16.034458,0.691666,-10.049965,1.780712,8.005170
sz000597,2014-04-11,8.100000,8.150000,7.970000,7.980000,-0.014815,3013258.000000,24142229.280000,2641313100.000000,2663803780.000000,0.009104,17.208940,2013-12-31,2014-03-28,-15.954478,0.688216,-9.999836,1.771830,7.965241
sz000597,2014-04-10,8.180000,8.270000,8.080000,8.100000,-0.004914,2732683.000000,22264640.900000,2681032090.000000,2703860980.000000,0.008256,17.467725,2013-12-31,2014-03-28,-16.194398,0.698565,-10.150211,1.798475,8.085020
sz000597,2014-04-09,8.120000,8.230000,8.070000,8.140000,-0.002451,1857810.000000,15108453.360000,2694271750.000000,2717213380.000000,0.005613,17.553985,2013-12-31,2014-03-28,-16.274370,0.702015,-10.200336,1.807356,8.124946
sz000597,2014-04-08,8.020000,8.190000,7.950000,8.160000,0.018727,2534442.000000,20549634.070000,2700891590.000000,2723889580.000000,0.007657,17.597115,2013-12-31,2014-03-28,-16.314356,0.703740,-10.225398,1.811797,8.144909
sz000597,2014-04-04,7.890000,8.070000,7.800000,8.010000,0.008816,2089750.000000,16690148.810000,2651242840.000000,2673818080.000000,0.006314,17.273632,2013-12-31,2014-03-28,-16.014454,0.690803,-10.037427,1.778491,7.995184
sz000597,2014-04-03,7.940000,8.020000,7.840000,7.940000,0.010178,1959603.000000,15540558.030000,2628073430.000000,2650451380.000000,0.005920,17.122679,2013-12-31,2014-03-28,-15.874504,0.684766,-9.949711,1.762949,7.925314
sz000597,2014-04-02,7.770000,7.990000,7.700000,7.860000,0.011583,2210142.000000,17461534.670000,2601594100.000000,2623746580.000000,0.006677,16.950160,2013-12-31,2014-03-28,-15.714561,0.677867,-9.849463,1.745186,7.845463
sz000597,2014-04-01,7.710000,7.800000,7.600000,7.770000,0.009091,2418813.000000,18632304.500000,2571804860.000000,2593703680.000000,0.007308,16.756074,2013-12-31,2014-03-28,-15.534624,0.670105,-9.736683,1.725203,7.755629
sz000597,2014-03-31,7.610000,7.850000,7.580000,7.700000,0.002604,2377282.000000,18325835.820000,2548635440.000000,2570336980.000000,0.007182,16.605117,2013-12-31,2014-03-28,-15.394671,0.664068,-9.648964,1.709661,7.685758
sz000597,2014-03-28,8.150000,8.200000,7.600000,7.680000,-0.037594,3652539.000000,28734491.180000,2542015610.000000,2563660780.000000,0.011035,16.561990,2013-12-31,2014-03-28,-15.354687,0.662343,-9.623903,1.705220,7.665796
sz000597,2014-03-27,8.130000,8.150000,7.950000,7.980000,-0.022059,1746005.000000,14054535.530000,2641313100.000000,2663803780.000000,0.005275,17.208943,2013-09-30,2013-10-25,-15.889703,0.702703,-12.367022,1.676746,7.965242
sz000597,2014-03-26,8.040000,8.290000,8.040000,8.160000,0.012407,2379981.000000,19465547.230000,2700891590.000000,2723889580.000000,0.007190,17.597118,2013-09-30,2013-10-25,-16.248120,0.718553,-12.645980,1.714567,8.144910
sz000597,2014-03-25,8.200000,8.210000,7.910000,8.060000,-0.017073,2732701.000000,22114361.480000,2667792420.000000,2690508580.000000,0.008256,17.381466,2013-09-30,2013-10-25,-16.049000,0.709748,-12.491004,1.693555,8.045095
sz000597,2014-03-24,8.230000,8.320000,8.130000,8.200000,-0.001218,2356026.000000,19373996.890000,2714131250.000000,2737241980.000000,0.007118,17.683374,2013-09-30,2013-10-25,-16.327764,0.722076,-12.707967,1.722972,8.184834
sz000597,2014-03-21,8.040000,8.250000,7.880000,8.210000,0.014833,2226339.000000,18015551.990000,2717441170.000000,2740580080.000000,0.006726,17.704939,2013-09-30,2013-10-25,-16.347676,0.722956,-12.723464,1.725073,8.194816
sz000597,2014-03-20,8.380000,8.440000,8.080000,8.090000,-0.029976,2638009.000000,21776736.550000,2677722170.000000,2700522880.000000,0.007970,17.446160,2013-09-30,2013-10-25,-16.108735,0.712389,-12.537496,1.699859,8.075039
sz000597,2014-03-19,8.290000,8.390000,8.210000,8.340000,0.008464,2665261.000000,22099430.620000,2760470080.000000,2783975380.000000,0.008052,17.985287,2013-09-30,2013-10-25,-16.606532,0.734404,-12.924933,1.752388,8.324576
sz000597,2014-03-18,8.220000,8.450000,8.080000,8.270000,0.006083,2941175.000000,24441372.780000,2737300660.000000,2760608680.000000,0.008886,17.834337,2013-09-30,2013-10-25,-16.467154,0.728240,-12.816455,1.737681,8.254708
sz000597,2014-03-17,7.880000,8.220000,7.750000,8.220000,0.044473,3114375.000000,25041551.220000,2720751080.000000,2743918180.000000,0.009409,17.726506,2013-09-30,2013-10-25,-16.367590,0.723837,-12.738964,1.727174,8.204799
sz000597,2014-03-14,7.750000,7.920000,7.700000,7.870000,0.008974,1667062.000000,13055221.320000,2604904020.000000,2627084680.000000,0.005037,16.971723,2013-09-30,2013-10-25,-15.670668,0.693016,-12.196547,1.653632,7.855443
sz000597,2014-03-13,7.780000,7.950000,7.760000,7.800000,-0.006369,2899341.000000,22754385.010000,2581734600.000000,2603717980.000000,0.008760,16.820773,2013-09-30,2013-10-25,-15.531291,0.686852,-12.088068,1.638924,7.785576
sz000597,2014-03-12,7.920000,8.070000,7.630000,7.850000,-0.018750,4114729.000000,32311918.050000,2598284190.000000,2620408480.000000,0.012432,16.928592,2013-09-30,2013-10-25,-15.630844,0.691255,-12.165551,1.649430,7.835480
sz000597,2014-03-11,8.280000,8.400000,7.700000,8.000000,-0.064327,7786971.000000,63041810.110000,2647932930.000000,2670479980.000000,0.023526,17.252068,2013-09-30,2013-10-25,-15.929522,0.704464,-12.398014,1.680947,7.985202
sz000597,2014-03-10,8.880000,8.880000,8.230000,8.550000,-0.037162,7256151.000000,62325054.990000,2829978320.000000,2854075480.000000,0.021922,18.438138,2013-09-30,2013-10-25,-17.024668,0.752895,-13.250370,1.796512,8.534181
sz000597,2014-03-07,8.640000,8.920000,8.490000,8.880000,0.019518,5145871.000000,45123493.480000,2939205550.000000,2964232780.000000,0.015547,19.149782,2013-09-30,2013-10-25,-17.681757,0.781954,-13.761786,1.865850,8.863569
sz000597,2014-03-06,8.560000,8.800000,8.420000,8.710000,0.017523,4634512.000000,39900054.290000,2882936980.000000,2907485080.000000,0.014002,18.783172,2013-09-30,2013-10-25,-17.343252,0.766984,-13.498325,1.830130,8.693881
sz000597,2014-03-05,8.790000,8.790000,8.510000,8.560000,-0.008111,4250092.000000,36766323.180000,2833288230.000000,2857413580.000000,0.012840,18.459703,2013-09-30,2013-10-25,-17.044580,0.753776,-13.265867,1.798613,8.544162
sz000597,2014-03-04,8.770000,8.800000,8.500000,8.630000,-0.028153,5382198.000000,46706360.870000,2856457650.000000,2880780280.000000,0.016261,18.610654,2013-09-30,2013-10-25,-17.183959,0.759940,-13.374347,1.813321,8.614030
sz000597,2014-03-03,8.890000,8.960000,8.620000,8.880000,0.000000,6172769.000000,54239219.890000,2939205550.000000,2964232780.000000,0.018649,19.149778,2013-09-30,2013-10-25,-17.681753,0.781954,-13.761782,1.865850,8.863566
sz000597,2014-02-28,8.620000,9.050000,8.470000,8.880000,0.026590,10534553.000000,92184855.430000,2939205550.000000,2964232780.000000,0.031827,19.149778,2013-09-30,2013-10-25,-17.681753,0.781954,-13.761782,1.865850,8.863566
sz000597,2014-02-27,8.140000,8.950000,8.060000,8.650000,0.062654,16159201.000000,138328384.680000,2863077480.000000,2887456480.000000,0.048821,18.653774,2013-09-30,2013-10-25,-17.223773,0.761700,-13.405334,1.817522,8.633989
sz000597,2014-02-26,7.930000,8.290000,7.550000,8.140000,0.027778,6980694.000000,55875268.150000,2694271750.000000,2717213380.000000,0.021090,17.553949,2013-09-30,2013-10-25,-16.208261,0.716791,-12.614957,1.710361,8.124929
sz000597,2014-02-25,8.080000,8.350000,7.730000,7.920000,-0.024631,10248482.000000,83388006.740000,2621453600.000000,2643775180.000000,0.030963,17.079514,2013-09-30,2013-10-25,-15.770196,0.697418,-12.274009,1.664135,7.905335
sz000597,2014-02-24,7.760000,8.120000,7.650000,8.120000,0.042362,6889156.000000,54819473.480000,2687651920.000000,2710537180.000000,0.020814,17.510823,2013-09-30,2013-10-25,-16.168441,0.715030,-12.583965,1.706159,8.104968
sz000597,2014-02-21,8.050000,8.050000,7.680000,7.790000,-0.033499,5986585.000000,46812517.470000,2578424690.000000,2600379880.000000,0.018087,16.799176,2013-09-30,2013-10-25,-15.511349,0.685971,-12.072548,1.636820,7.775579
sz000597,2014-02-20,7.960000,8.240000,7.960000,8.060000,0.002488,10001816.000000,80987423.710000,2667792420.000000,2690508580.000000,0.030218,17.381437,2013-09-30,2013-10-25,-16.048974,0.709746,-12.490983,1.693552,8.045082
sz000597,2014-02-19,7.680000,8.230000,7.660000,8.040000,0.044156,9710418.000000,77609836.130000,2661172590.000000,2683832380.000000,0.029337,17.338299,2013-09-30,2013-10-25,-16.009143,0.707985,-12.459983,1.689349,8.025115
sz000597,2014-02-18,7.510000,7.860000,7.440000,7.700000,0.025300,9071862.000000,70073355.510000,2548635440.000000,2570336980.000000,0.027408,16.605085,2013-09-30,2013-10-25,-15.332137,0.678045,-11.933066,1.617909,7.685743
sz000597,2014-02-17,7.430000,7.590000,7.260000,7.510000,0.014865,6576205.000000,48852362.960000,2485747040.000000,2506913080.000000,0.019868,16.195343,2013-09-30,2013-10-25,-14.953806,0.661314,-11.638610,1.577986,7.496092
sz000597,2014-02-14,7.250000,7.410000,7.250000,7.400000,0.022099,2768362.000000,20318230.510000,2449337960.000000,2470193990.000000,0.008364,15.958125,2013-09-30,2013-10-25,-14.734773,0.651627,-11.468136,1.554873,7.386295
sz000597,2014-02-13,7.420000,7.420000,7.210000,7.240000,-0.028188,5111349.000000,37402677.570000,2396379300.000000,2416784390.000000,0.015443,15.613092,2013-09-30,2013-10-25,-14.416190,0.637538,-11.220181,1.521255,7.226594
sz000597,2014-02-12,7.300000,7.670000,7.280000,7.450000,0.023352,4972429.000000,37225380.080000,2465887540.000000,2486884490.000000,0.015023,16.065959,2013-09-30,2013-10-25,-14.834340,0.656031,-11.545629,1.565379,7.436206
sz000597,2014-02-11,7.310000,7.470000,7.240000,7.280000,-0.009524,4794177.000000,35164232.380000,2409618960.000000,2430136790.000000,0.014484,15.699348,2013-09-30,2013-10-25,-14.495834,0.641061,-11.282168,1.529659,7.266518
sz000597,2014-02-10,7.150000,7.400000,7.100000,7.350000,0.025105,4838460.000000,35283136.500000,2432788380.000000,2453503490.000000,0.014618,15.850306,2013-09-30,2013-10-25,-14.635220,0.647225,-11.390652,1.544367,7.336390
sz000597,2014-02-07,7.030000,7.170000,6.940000,7.170000,0.017021,2882935.000000,20253159.400000,2373209890.000000,2393417690.000000,0.008710,15.462129,2013-09-30,2013-10-25,-14.276800,0.631374,-11.111693,1.506546,7.156721
sz000597,2014-01-30,7.230000,7.230000,7.040000,7.050000,-0.024896,2729639.000000,19371382.060000,2333490890.000000,2353360490.000000,0.008247,15.203353,2013-09-30,2013-10-25,-14.037862,0.620807,-10.925727,1.481332,7.036945
sz000597,2014-01-29,7.210000,7.260000,7.120000,7.230000,0.002774,2907612.000000,20921824.160000,2393069380.000000,2413446290.000000,0.008785,15.591520,2013-09-30,2013-10-25,-14.396272,0.636658,-11.204678,1.519153,7.216610
sz000597,2014-01-28,7.080000,7.480000,7.080000,7.210000,0.022695,7177681.000000,52311953.050000,2386449550.000000,2406770090.000000,0.021685,15.548388,2013-09-30,2013-10-25,-14.356447,0.634896,-11.173683,1.514950,7.196646
sz000597,2014-01-27,7.050000,7.070000,6.930000,7.050000,-0.001416,3582995.000000,25150338.970000,2333490890.000000,2353360490.000000,0.010825,15.203348,2013-09-30,2013-10-25,-14.037858,0.620807,-10.925723,1.481331,7.036943
sz000597,2014-01-24,7.000000,7.110000,6.910000,7.060000,0.005698,5238575.000000,36721085.700000,2336800810.000000,2356698590.000000,0.015827,15.224907,2013-09-30,2013-10-25,-14.057763,0.621687,-10.941216,1.483432,7.046921
sz000597,2014-01-23,6.770000,7.170000,6.690000,7.020000,0.040000,7071367.000000,49221992.790000,2323561140.000000,2343346190.000000,0.021364,15.138647,2013-09-30,2013-10-25,-13.978116,0.618165,-10.879226,1.475027,7.006995
sz000597,2014-01-22,6.620000,6.780000,6.620000,6.750000,0.015038,3375549.000000,22688997.240000,2234193410.000000,2253217490.000000,0.010198,14.556391,2013-09-30,2013-10-25,-13.440496,0.594390,-10.460794,1.418295,6.737495
