code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600500,2014-12-16,9.580000,9.630000,9.310000,9.450000,-0.013570,36349074.000000,342986156.000000,16283528140.000000,19684469740.000000,0.021095,55.645891,2014-09-30,2014-10-31,24.207941,0.493839,31.380876,1.795118,9.247087
sh600500,2014-12-15,9.550000,9.720000,9.360000,9.580000,0.041304,69264602.000000,661551368.000000,16507534350.000000,19955261390.000000,0.040197,56.411394,2014-09-30,2014-10-31,24.540962,0.500633,31.812572,1.819813,9.374296
sh600500,2014-12-12,9.040000,9.250000,8.990000,9.200000,0.017699,40344193.000000,368895556.000000,15852746970.000000,19163716570.000000,0.023413,54.173799,2014-09-30,2014-10-31,23.567529,0.480775,30.550706,1.747628,9.002458
sh600500,2014-12-11,8.920000,9.130000,8.800000,9.040000,0.011186,31257277.000000,280704857.000000,15577047030.000000,18830434550.000000,0.018140,53.231652,2014-09-30,2014-10-31,23.157661,0.472414,30.019393,1.717235,8.845895
sh600500,2014-12-10,8.820000,8.950000,8.540000,8.940000,0.012458,34367087.000000,302075613.000000,15404734560.000000,18622133280.000000,0.019945,52.642790,2014-09-30,2014-10-31,22.901485,0.467188,29.687311,1.698239,8.748039
sh600500,2014-12-09,8.900000,9.450000,8.780000,8.830000,-0.011198,76363740.000000,698869205.000000,15215190840.000000,18393001880.000000,0.044317,51.995036,2014-09-30,2014-10-31,22.619689,0.461439,29.322017,1.677342,8.640397
sh600500,2014-12-08,8.700000,9.030000,8.590000,8.930000,0.017084,36097285.000000,318333603.000000,15387503310.000000,18601303150.000000,0.020949,52.583870,2014-09-30,2014-10-31,22.875853,0.466665,29.654083,1.696338,8.738248
sh600500,2014-12-05,9.300000,9.370000,8.700000,8.780000,-0.058950,35431279.000000,316824650.000000,15129034610.000000,18288851250.000000,0.020562,51.700616,2014-09-30,2014-10-31,22.491606,0.458826,29.155983,1.667844,8.591472
sh600500,2014-12-04,9.120000,9.450000,9.020000,9.330000,0.029801,35291551.000000,323406021.000000,16076753180.000000,19434508220.000000,0.020481,54.939287,2014-09-30,2014-10-31,23.900543,0.487568,30.982395,1.772323,9.129665
sh600500,2014-12-03,8.880000,9.060000,8.810000,9.060000,0.023729,28818712.000000,258289191.000000,15611509520.000000,18872094800.000000,0.016725,53.349421,2014-09-30,2014-10-31,23.208895,0.473459,30.085808,1.721034,8.865466
sh600500,2014-12-02,8.760000,8.880000,8.610000,8.850000,0.010274,18959319.000000,165227525.000000,15249653340.000000,18434662140.000000,0.011003,52.112836,2014-09-30,2014-10-31,22.670937,0.462485,29.388449,1.681142,8.659973
sh600500,2014-12-01,8.660000,9.080000,8.660000,8.760000,0.015064,26420097.000000,234317948.000000,15094572120.000000,18247191000.000000,0.015333,51.582873,2014-09-30,2014-10-31,22.440384,0.457781,29.089583,1.664046,8.571905
sh600500,2014-11-28,8.750000,8.830000,8.570000,8.630000,-0.014840,14437578.000000,125224928.000000,12406398000.000000,17976399350.000000,0.010043,50.817361,2014-09-30,2014-10-31,22.107359,0.450988,28.657880,1.639351,8.444694
sh600500,2014-11-27,8.850000,8.880000,8.700000,8.760000,-0.009050,11257637.000000,98557263.000000,12593284640.000000,18247191000.000000,0.007831,51.582850,2014-09-30,2014-10-31,22.440374,0.457781,29.089570,1.664045,8.571901
sh600500,2014-11-26,8.860000,8.890000,8.720000,8.840000,0.000000,9695125.000000,85221464.000000,12708291810.000000,18413832010.000000,0.006744,52.053938,2014-09-30,2014-10-31,22.645314,0.461962,29.355234,1.679242,8.650186
sh600500,2014-11-25,8.730000,8.850000,8.600000,8.840000,0.012600,11659389.000000,101857627.000000,12708291810.000000,18413832010.000000,0.008110,52.053938,2014-09-30,2014-10-31,22.645314,0.461962,29.355234,1.679242,8.650186
sh600500,2014-11-24,8.600000,8.780000,8.540000,8.730000,0.027059,13159572.000000,114270644.000000,12550156950.000000,18184700620.000000,0.009154,51.406220,2014-09-30,2014-10-31,22.363533,0.456214,28.989961,1.658347,8.542549
sh600500,2014-11-21,8.460000,8.510000,8.430000,8.500000,0.004728,8196952.000000,69425695.000000,12219511350.000000,17705607700.000000,0.005702,50.051866,2014-09-30,2014-10-31,21.774342,0.444194,28.226188,1.614656,8.317487
sh600500,2014-11-20,8.480000,8.580000,8.360000,8.460000,0.000000,7747726.000000,65720953.000000,12162007770.000000,17622287200.000000,0.005389,49.816335,2014-09-30,2014-10-31,21.671877,0.442104,28.093363,1.607058,8.278347
sh600500,2014-11-19,8.840000,8.840000,8.430000,8.460000,-0.044068,16924734.000000,145615206.000000,12162007770.000000,17622287200.000000,0.011773,49.816335,2014-09-30,2014-10-31,21.671877,0.442104,28.093363,1.607058,8.278347
sh600500,2014-11-18,8.890000,8.950000,8.800000,8.850000,-0.006734,6220174.000000,55128996.000000,12722667700.000000,18434662140.000000,0.004327,52.112844,2014-09-30,2014-10-31,22.670940,0.462485,29.388453,1.681143,8.659974
sh600500,2014-11-17,8.860000,9.000000,8.700000,8.910000,0.006780,7852370.000000,69802420.000000,12808923080.000000,18559642900.000000,0.005462,52.466151,2014-09-30,2014-10-31,22.824641,0.465620,29.587697,1.692540,8.718686
sh600500,2014-11-14,8.730000,8.850000,8.630000,8.850000,0.013746,5701570.000000,49869766.000000,12722667700.000000,18434662140.000000,0.003966,52.112826,2014-09-30,2014-10-31,22.670932,0.462484,29.388443,1.681142,8.659971
sh600500,2014-11-13,8.860000,8.920000,8.640000,8.730000,-0.015784,8197795.000000,71611884.000000,12550156950.000000,18184700620.000000,0.005702,51.406196,2014-09-30,2014-10-31,22.363523,0.456213,28.989948,1.658347,8.542546
sh600500,2014-11-12,8.710000,8.890000,8.690000,8.870000,0.016037,5954920.000000,52464596.000000,12751419490.000000,18476322390.000000,0.004142,52.230604,2014-09-30,2014-10-31,22.722170,0.463530,29.454863,1.684942,8.679543
sh600500,2014-11-11,9.070000,9.130000,8.640000,8.730000,-0.038546,14652314.000000,130045575.000000,12550156950.000000,18184700620.000000,0.010192,51.406203,2014-09-30,2014-10-31,22.363526,0.456213,28.989951,1.658347,8.542547
sh600500,2014-11-10,8.900000,9.100000,8.860000,9.080000,0.014525,15215876.000000,137233725.000000,13053313300.000000,18913755050.000000,0.010584,53.467147,2014-09-30,2014-10-31,23.260110,0.474504,30.152198,1.724832,8.885029
sh600500,2014-11-07,9.260000,9.260000,8.910000,8.950000,-0.034520,22127683.000000,200085876.000000,12866426660.000000,18642963410.000000,0.015392,52.701656,2014-09-30,2014-10-31,22.927094,0.467710,29.720507,1.700138,8.757822
sh600500,2014-11-06,9.750000,9.750000,8.980000,9.270000,-0.033368,44844459.000000,416024531.000000,13326455320.000000,19309527460.000000,0.031194,54.585963,2014-09-30,2014-10-31,23.746835,0.484433,30.783142,1.760925,9.070951
sh600500,2014-11-05,9.220000,9.590000,9.210000,9.590000,0.099771,20861065.000000,199565028.000000,13786483990.000000,19976091510.000000,0.014511,56.470263,2014-09-30,2014-10-31,24.566572,0.501155,31.845771,1.821712,9.384079
sh600500,2014-11-04,8.800000,8.880000,8.630000,8.720000,-0.014689,7336066.000000,63891141.000000,12535781060.000000,18163870490.000000,0.005103,51.347292,2014-09-30,2014-10-31,22.337898,0.455691,28.956729,1.656446,8.532757
sh600500,2014-11-03,8.860000,8.990000,8.750000,8.850000,-0.002255,8383958.000000,74291616.000000,12722667700.000000,18434662140.000000,0.005832,52.112777,2014-09-30,2014-10-31,22.670911,0.462484,29.388416,1.681141,8.659963
sh600500,2014-10-31,8.720000,8.930000,8.710000,8.870000,0.020713,13267546.000000,117417655.000000,12751419490.000000,18476322390.000000,0.009229,52.230557,2014-09-30,2014-10-31,22.722149,0.463529,29.454836,1.684940,8.679536
sh600500,2014-10-30,8.740000,8.850000,8.620000,8.690000,-0.007991,9756428.000000,85218717.000000,12492653370.000000,18101380110.000000,0.006787,51.170659,2014-06-30,2014-08-30,23.097458,0.434931,15.958364,1.670872,8.503405
sh600500,2014-10-29,8.600000,8.880000,8.600000,8.760000,0.015064,12899793.000000,112998901.000000,12593284640.000000,18247191000.000000,0.008973,51.582858,2014-06-30,2014-08-30,23.283517,0.438435,16.086915,1.684332,8.571903
sh600500,2014-10-28,8.390000,8.660000,8.370000,8.630000,0.029833,8059084.000000,69106552.000000,12406398000.000000,17976399350.000000,0.005606,50.817345,2014-06-30,2014-08-30,22.937979,0.431928,15.848178,1.659335,8.444692
sh600500,2014-10-27,8.260000,8.410000,8.210000,8.380000,0.012077,5013041.000000,41837207.000000,12047000600.000000,17455646180.000000,0.003487,49.345229,2014-06-30,2014-08-30,22.273494,0.419416,15.389075,1.611266,8.200059
sh600500,2014-10-24,8.180000,8.350000,8.180000,8.280000,0.007299,4054744.000000,33541320.000000,11903241650.000000,17247344920.000000,0.002821,48.756398,2014-06-30,2014-08-30,22.007707,0.414411,15.205439,1.592039,8.102209
sh600500,2014-10-23,8.310000,8.400000,8.180000,8.220000,-0.015569,5877495.000000,48591151.000000,11816986270.000000,17122364160.000000,0.004088,48.403104,2014-06-30,2014-08-30,21.848237,0.411408,15.095259,1.580503,8.043500
sh600500,2014-10-22,8.500000,8.520000,8.280000,8.350000,-0.014168,5658241.000000,47520083.000000,12003872920.000000,17393155800.000000,0.003936,49.168610,2014-06-30,2014-08-30,22.193772,0.417915,15.333994,1.605499,8.170709
sh600500,2014-10-21,8.600000,8.670000,8.430000,8.470000,-0.020809,5852155.000000,49898903.000000,12176383670.000000,17643117320.000000,0.004071,49.875242,2014-06-30,2014-08-30,22.512732,0.423921,15.554368,1.628573,8.288136
sh600500,2014-10-20,8.690000,8.790000,8.580000,8.650000,-0.006889,6682063.000000,57824181.000000,12435149790.000000,18018059600.000000,0.004648,50.935152,2014-06-30,2014-08-30,22.991155,0.432930,15.884918,1.663182,8.464269
sh600500,2014-10-17,8.600000,8.720000,8.360000,8.710000,0.011614,11492046.000000,98482472.000000,12521405160.000000,18143040360.000000,0.007994,51.288478,2014-06-30,2014-08-30,23.150640,0.435933,15.995108,1.674719,8.522983
sh600500,2014-10-16,8.850000,8.920000,8.580000,8.610000,-0.040134,12224634.000000,107288866.000000,12377646210.000000,17934739100.000000,0.008504,50.699652,2014-06-30,2014-08-30,22.884855,0.430928,15.811473,1.655492,8.425134
sh600500,2014-10-15,9.050000,9.090000,8.680000,8.970000,-0.003333,14230097.000000,126324643.000000,12895178450.000000,18684623660.000000,0.009899,52.819511,2014-06-30,2014-08-30,23.841718,0.448946,16.472584,1.724712,8.777406
sh600500,2014-10-14,8.370000,9.210000,8.310000,9.000000,0.075269,35510515.000000,315053642.000000,12938306140.000000,18747114040.000000,0.024701,52.996147,2014-06-30,2014-08-30,23.921449,0.450447,16.527671,1.730480,8.806759
sh600500,2014-10-13,8.040000,8.440000,7.960000,8.370000,0.037175,17100767.000000,140954874.000000,12032624710.000000,17434816060.000000,0.011895,49.286408,2014-06-30,2014-08-30,22.246943,0.418916,15.370731,1.609346,8.190285
sh600500,2014-10-10,8.110000,8.110000,7.960000,8.070000,-0.006158,7519233.000000,60356387.000000,11601347840.000000,16809912250.000000,0.005230,47.519857,2014-06-30,2014-08-30,21.449556,0.403901,14.819805,1.551663,7.896724
sh600500,2014-10-09,8.120000,8.150000,7.980000,8.120000,0.000000,7764549.000000,62670557.000000,11673227320.000000,16914062890.000000,0.005401,47.814298,2014-06-30,2014-08-30,21.582461,0.406404,14.911631,1.561277,7.945653
sh600500,2014-10-08,8.000000,8.150000,7.910000,8.120000,0.011208,10572376.000000,85006920.000000,11673227320.000000,16914062890.000000,0.007354,47.814298,2014-06-30,2014-08-30,21.582461,0.406404,14.911631,1.561277,7.945653
sh600500,2014-09-30,8.010000,8.060000,7.910000,8.030000,0.002497,7831933.000000,62738824.000000,11543844260.000000,16726591750.000000,0.005448,47.284335,2014-06-30,2014-08-30,21.343246,0.401899,14.746354,1.543972,7.857586
sh600500,2014-09-29,7.750000,8.020000,7.730000,8.010000,0.037565,13737880.000000,109052923.000000,11515092460.000000,16684931490.000000,0.009556,47.166560,2014-06-30,2014-08-30,21.290085,0.400898,14.709624,1.540126,7.838014
sh600500,2014-09-26,7.670000,7.790000,7.660000,7.720000,0.002597,4906674.000000,37925941.000000,11098191490.000000,16080857820.000000,0.003413,45.458897,2014-06-30,2014-08-30,20.519278,0.386384,14.177062,1.484366,7.554239
sh600500,2014-09-25,7.720000,7.790000,7.640000,7.700000,0.000000,10378159.000000,80167023.000000,11069439700.000000,16039197570.000000,0.007219,45.341146,2014-06-30,2014-08-30,20.466127,0.385383,14.140340,1.480521,7.534671
sh600500,2014-09-24,7.600000,7.790000,7.500000,7.700000,0.009174,12109872.000000,92755368.000000,11069439700.000000,16039197570.000000,0.008424,45.341146,2014-06-30,2014-08-30,20.466127,0.385383,14.140340,1.480521,7.534671
sh600500,2014-09-23,7.750000,7.810000,7.580000,7.630000,-0.023047,15880231.000000,121718043.000000,10968808430.000000,15893386680.000000,0.011046,44.928967,2014-06-30,2014-08-30,20.280078,0.381879,14.011796,1.467062,7.466177
sh600500,2014-09-22,7.850000,8.000000,7.780000,7.810000,-0.011392,5415816.000000,42415763.000000,11227574550.000000,16268328960.000000,0.003767,45.988873,2014-06-30,2014-08-30,20.758499,0.390888,14.342344,1.501672,7.642309
sh600500,2014-09-19,7.860000,7.990000,7.760000,7.900000,0.002538,9609725.000000,75512552.000000,11356957610.000000,16455800100.000000,0.006685,46.518815,2014-06-30,2014-08-30,20.997705,0.395393,14.507614,1.518976,7.730374
sh600500,2014-09-18,7.960000,8.060000,7.830000,7.880000,-0.007557,5816457.000000,46186394.000000,11328205820.000000,16414139850.000000,0.004046,46.401049,2014-06-30,2014-08-30,20.944548,0.394392,14.470887,1.515130,7.710803
sh600500,2014-09-17,7.720000,8.070000,7.690000,7.940000,0.027167,9208969.000000,72691960.000000,11414461190.000000,16539120610.000000,0.006406,46.754372,2014-06-30,2014-08-30,21.104031,0.397395,14.581077,1.526667,7.769518
sh600500,2014-09-16,8.090000,8.160000,7.710000,7.730000,-0.044499,9414487.000000,75166954.000000,11112567380.000000,16101687950.000000,0.006549,45.517790,2014-06-30,2014-08-30,20.545861,0.386884,14.195429,1.486289,7.564026
sh600500,2014-09-15,7.890000,8.100000,7.860000,8.090000,0.027954,11182974.000000,89713797.000000,11630099630.000000,16851572510.000002,0.007779,47.637617,2014-06-30,2014-08-30,21.502711,0.404902,14.856530,1.555508,7.916293
sh600500,2014-09-12,7.800000,7.890000,7.750000,7.870000,0.000000,6843287.000000,53505790.000000,11313829920.000000,16393309720.000000,0.004760,46.342168,2014-06-30,2014-08-30,20.917970,0.393891,14.452524,1.513208,7.701019
sh600500,2014-09-11,7.660000,7.920000,7.650000,7.870000,0.024740,13230946.000000,103529652.000000,11313829920.000000,16393309720.000000,0.009204,46.342168,2014-06-30,2014-08-30,20.917970,0.393891,14.452524,1.513208,7.701019
sh600500,2014-09-10,7.790000,7.790000,7.590000,7.680000,-0.015385,9157502.000000,70124935.000000,11040687910.000000,15997537310.000000,0.006370,45.223342,2014-06-30,2014-08-30,20.412953,0.384382,14.103601,1.476675,7.515095
sh600500,2014-09-09,7.880000,7.920000,7.730000,7.800000,-0.010152,5670622.000000,44125282.000000,11213198650.000000,16247498830.000000,0.003945,45.929975,2014-06-30,2014-08-30,20.731914,0.390388,14.323975,1.499748,7.632522
sh600500,2014-09-05,7.850000,7.940000,7.770000,7.880000,0.005102,6792224.000000,53461755.000000,11328205820.000000,16414139850.000000,0.004725,46.401038,2014-06-30,2014-08-30,20.944543,0.394391,14.470884,1.515130,7.710802
sh600500,2014-09-04,7.900000,7.900000,7.760000,7.840000,-0.008850,8506220.000000,66529471.000000,11270702240.000000,16330819340.000000,0.005917,46.165502,2014-06-30,2014-08-30,20.838226,0.392390,14.397428,1.507439,7.671661
sh600500,2014-09-03,7.870000,7.950000,7.800000,7.910000,0.001266,8577785.000000,67622188.000000,11371333510.000000,16476630230.000000,0.005967,46.577715,2014-06-30,2014-08-30,21.024291,0.395893,14.525983,1.520899,7.740161
sh600500,2014-09-02,7.520000,7.920000,7.510000,7.900000,0.046358,16290586.000000,126738783.000000,11356957610.000000,16455800100.000000,0.011332,46.518822,2014-06-30,2014-08-30,20.997708,0.395393,14.507616,1.518976,7.730375
sh600500,2014-09-01,7.560000,7.640000,7.460000,7.550000,-0.001323,6619390.000000,49752371.000000,10853801260.000000,15726745670.000000,0.004605,44.457845,2014-06-30,2014-08-30,20.067422,0.377875,13.864869,1.451679,7.387887
sh600500,2014-08-29,7.690000,7.690000,7.550000,7.560000,-0.020725,5915588.000000,44953315.000000,10868177160.000000,15747575790.000000,0.004115,44.516741,2014-03-31,2014-04-30,26.308140,0.361745,12.906562,1.496908,7.397674
sh600500,2014-08-28,7.630000,7.740000,7.520000,7.720000,0.017128,12506319.000000,95502616.000000,11098191490.000000,16080857820.000000,0.008700,45.458876,2014-03-31,2014-04-30,26.864916,0.369401,13.179711,1.528588,7.554236
sh600500,2014-08-27,7.380000,7.600000,7.370000,7.590000,0.027064,8438984.000000,63530533.000000,10911304840.000000,15810066170.000000,0.005870,44.693368,2014-03-31,2014-04-30,26.412522,0.363181,12.957770,1.502847,7.427025
sh600500,2014-08-26,7.500000,7.600000,7.350000,7.390000,-0.019894,7300812.000000,54349433.000000,10623786930.000000,15393463640.000000,0.005079,43.515660,2014-03-31,2014-04-30,25.716530,0.353611,12.616322,1.463246,7.231317
sh600500,2014-08-25,7.280000,7.660000,7.250000,7.540000,0.031464,12291103.000000,92074982.000000,10839425370.000000,15705915540.000000,0.008550,44.398932,2014-03-31,2014-04-30,26.238519,0.360788,12.872406,1.492946,7.378097
sh600500,2014-08-22,7.330000,7.400000,7.280000,7.310000,-0.008141,4849098.000000,35557253.000000,10508779760.000000,15226822630.000000,0.003373,43.044578,2014-03-31,2014-04-30,25.438133,0.349783,12.479743,1.447405,7.153034
sh600500,2014-08-21,7.370000,7.410000,7.260000,7.370000,0.002721,3394589.000000,24893324.000000,10595035140.000000,15351803390.000000,0.002361,43.397880,2014-03-31,2014-04-30,25.646925,0.352654,12.582175,1.459285,7.211745
sh600500,2014-08-20,7.400000,7.450000,7.340000,7.350000,-0.012097,4104243.000000,30334141.000000,10566283350.000000,15310143130.000000,0.002855,43.280115,2014-03-31,2014-04-30,25.577329,0.351697,12.548032,1.455325,7.192175
sh600500,2014-08-19,7.300000,7.540000,7.250000,7.440000,0.015007,9137379.000000,67741091.000000,10695666410.000000,15497614270.000000,0.006356,43.810085,2014-03-31,2014-04-30,25.890527,0.356003,12.701684,1.473146,7.280244
sh600500,2014-08-18,7.350000,7.380000,7.280000,7.330000,0.002736,5788595.000000,42325850.000000,10537531560.000000,15268482880.000000,0.004027,43.162348,2014-03-31,2014-04-30,25.507732,0.350740,12.513888,1.451365,7.172605
sh600500,2014-08-15,7.230000,7.380000,7.150000,7.310000,0.009669,12223304.000000,88747779.000000,10508779760.000000,15226822630.000000,0.008503,43.044578,2014-03-31,2014-04-30,25.438134,0.349783,12.479743,1.447405,7.153034
sh600500,2014-08-14,7.410000,7.460000,7.200000,7.240000,-0.024259,11515803.000000,84595084.000000,10408148490.000000,15081011740.000000,0.008010,42.632366,2014-03-31,2014-04-30,25.194528,0.346433,12.360232,1.433544,7.084534
sh600500,2014-08-13,7.560000,7.600000,7.330000,7.420000,-0.021108,8680566.000000,64517177.000000,10666914620.000000,15455954020.000000,0.006038,43.692297,2014-03-31,2014-04-30,25.820917,0.355046,12.667534,1.469185,7.260670
sh600500,2014-08-12,7.590000,7.650000,7.470000,7.580000,-0.002632,11260647.000000,85314618.000000,10896928950.000000,15789236050.000000,0.007833,44.634441,2014-03-31,2014-04-30,26.377698,0.362702,12.940686,1.500866,7.417233
sh600500,2014-08-11,7.380000,7.620000,7.380000,7.600000,0.032609,14132635.000000,106666845.000000,10925680740.000000,15830896300.000000,0.009831,44.752229,2014-03-31,2014-04-30,26.447307,0.363659,12.974836,1.504826,7.436807
sh600500,2014-08-08,7.280000,7.570000,7.280000,7.360000,0.008219,18343783.000000,136706016.000000,10580659240.000000,15330973260.000000,0.012760,43.338988,2014-03-31,2014-04-30,25.612121,0.352175,12.565100,1.457305,7.201958
sh600500,2014-08-07,7.200000,7.380000,7.140000,7.300000,0.012483,15064114.000000,109778785.000000,10494403870.000000,15205992500.000000,0.010479,42.985688,2014-03-31,2014-04-30,25.403331,0.349304,12.462670,1.445425,7.143248
sh600500,2014-08-06,7.190000,7.230000,7.110000,7.210000,0.002782,7264375.000000,52199324.000000,10365020810.000000,15018521360.000000,0.005053,42.455714,2014-03-31,2014-04-30,25.090131,0.344997,12.309016,1.427604,7.055178
sh600500,2014-08-05,7.090000,7.260000,7.040000,7.190000,0.011252,9624258.000000,68781413.000000,10336269020.000000,14976861100.000000,0.006695,42.337930,2014-03-31,2014-04-30,25.020524,0.344040,12.274868,1.423644,7.035605
sh600500,2014-08-04,6.850000,7.160000,6.850000,7.110000,0.040996,14432915.000000,101932106.000000,10221261850.000000,14810220090.000000,0.010040,41.866844,2014-03-31,2014-04-30,24.742126,0.340212,12.138288,1.407803,6.957321
sh600500,2014-08-01,6.880000,6.980000,6.820000,6.830000,-0.008708,7704090.000000,53228278.000000,9818736770.000000,14226976540.000000,0.005359,40.218064,2014-03-31,2014-04-30,23.767743,0.326814,11.660263,1.352362,6.683331
sh600500,2014-07-31,6.810000,6.900000,6.810000,6.890000,0.007310,4365755.000000,29869399.000000,9904992140.000000,14351957300.000000,0.003037,40.571359,2014-03-31,2014-04-30,23.976531,0.329685,11.762693,1.364241,6.742041
sh600500,2014-07-30,6.880000,6.900000,6.800000,6.840000,-0.008696,5980154.000000,40914128.000000,9833112670.000000,14247806670.000000,0.004160,40.276935,2014-03-31,2014-04-30,23.802535,0.327293,11.677332,1.354341,6.693114
sh600500,2014-07-29,6.880000,6.920000,6.830000,6.900000,0.001451,6966249.000000,47903487.000000,9919368040.000000,14372787430.000000,0.004846,40.630256,2014-03-31,2014-04-30,24.011337,0.330164,11.779768,1.366222,6.751828
sh600500,2014-07-28,6.770000,6.910000,6.760000,6.890000,0.019231,9534003.000000,65251430.000000,9904992140.000000,14351957300.000000,0.006632,40.571387,2014-03-31,2014-04-30,23.976547,0.329685,11.762701,1.364242,6.742046
sh600500,2014-07-25,6.760000,6.780000,6.670000,6.760000,0.002967,5071208.000000,34126207.000000,9718105500.000000,14081165660.000000,0.003528,39.805880,2014-03-31,2014-04-30,23.524154,0.323465,11.540760,1.338502,6.614836
sh600500,2014-07-24,6.620000,6.790000,6.620000,6.740000,0.015060,8993650.000000,60468958.000000,9689353710.000000,14039505400.000000,0.006256,39.688125,2014-03-31,2014-04-30,23.454564,0.322508,11.506620,1.334542,6.595268
sh600500,2014-07-23,6.590000,6.680000,6.550000,6.640000,0.007587,5295128.000000,35018817.000000,9545594750.000000,13831204140.000000,0.003683,39.099290,2014-03-31,2014-04-30,23.106579,0.317723,11.335902,1.314742,6.497416
sh600500,2014-07-22,6.570000,6.640000,6.520000,6.590000,0.003044,4587314.000000,30208917.000000,9473715270.000000,13727053500.000000,0.003191,38.804877,2014-03-31,2014-04-30,22.932590,0.315331,11.250544,1.304842,6.448492
sh600500,2014-07-21,6.650000,6.670000,6.530000,6.570000,-0.010542,4230397.000000,27811245.000000,9444963480.000000,13685393250.000000,0.002943,38.687114,2014-03-31,2014-04-30,22.862995,0.314374,11.216401,1.300882,6.428922
sh600500,2014-07-18,6.580000,6.790000,6.580000,6.640000,0.006061,8337171.000000,55657957.000000,9545594750.000000,13831204140.000000,0.005799,39.099298,2014-03-31,2014-04-30,23.106584,0.317723,11.335904,1.314742,6.497418
sh600500,2014-07-17,6.700000,6.700000,6.550000,6.600000,-0.013453,5963814.000000,39419334.000000,9488091170.000000,13747883630.000000,0.004148,38.863745,2014-03-31,2014-04-30,22.967379,0.315809,11.267611,1.306822,6.458274
sh600500,2014-07-16,6.670000,6.750000,6.600000,6.690000,0.004505,10727364.000000,71564214.000000,9617474230.000000,13935354770.000000,0.007462,39.393709,2014-03-31,2014-04-30,23.280573,0.320115,11.421261,1.324642,6.546342
sh600500,2014-07-15,6.520000,6.660000,6.500000,6.660000,0.023041,13796811.000000,91013900.000000,9574346540.000000,13872864390.000000,0.009597,39.217036,2014-03-31,2014-04-30,23.176164,0.318680,11.370039,1.318701,6.516983
sh600500,2014-07-14,6.440000,6.520000,6.380000,6.510000,0.009302,3139014.000000,20314729.000000,9358708110.000000,13560412490.000000,0.002184,38.333787,2014-03-31,2014-04-30,22.654189,0.311502,11.113963,1.289001,6.370207
sh600500,2014-07-11,6.390000,6.470000,6.340000,6.450000,0.014151,2222530.000000,14238322.000000,9272452730.000000,13435431730.000000,0.001546,37.980493,2014-03-31,2014-04-30,22.445402,0.308632,11.011533,1.277122,6.311498
