code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000007,2014-12-16,15.330000,15.330000,15.010000,15.200000,-0.009126,2237844.000000,33841321.270000,3128359740.000000,3510673520.000000,0.010873,122.131748,2014-09-30,2014-10-23,-154.784269,16.053537,22.564573,9.299922,15.200044
sz000007,2014-12-15,15.380000,15.400000,14.990000,15.340000,0.005902,4078107.000000,62200956.240000,3157173580.000000,3543008670.000000,0.019815,123.256588,2014-09-30,2014-10-23,-156.209840,16.201390,22.772394,9.385575,15.340037
sz000007,2014-12-12,14.600000,15.250000,14.590000,15.250000,0.044521,4343950.000000,64481194.480000,3138650400.000000,3522221790.000000,0.021106,122.533395,2014-09-30,2014-10-23,-155.293299,16.106331,22.638779,9.330507,15.250031
sz000007,2014-12-11,14.370000,14.630000,14.300000,14.600000,0.007591,4106332.000000,59538895.580000,3004871860.000000,3372094300.000000,0.019952,117.310610,2014-09-30,2014-10-23,-148.674176,15.419825,21.673839,8.932809,14.600024
sz000007,2014-12-10,14.200000,14.490000,13.900000,14.490000,0.026931,3613420.000000,51278950.560000,2982232410.000000,3346688110.000000,0.017557,116.426814,2014-09-30,2014-10-23,-147.554093,15.303655,21.510552,8.865511,14.490030
sz000007,2014-12-09,14.900000,14.900000,14.030000,14.110000,-0.055556,5978511.000000,86161142.040000,2904023420.000000,3258921270.000000,0.029048,113.373551,2014-09-30,2014-10-23,-143.684525,14.902320,20.946443,8.633015,14.110033
sz000007,2014-12-08,15.150000,15.410000,14.910000,14.940000,-0.010596,4219428.000000,63664706.300000,3074848330.000000,3450622520.000000,0.020501,120.042640,2014-09-30,2014-10-23,-152.136628,15.778935,22.178597,9.140844,14.940042
sz000007,2014-12-05,15.780000,15.810000,14.900000,15.100000,-0.043093,5672190.000000,85968086.800000,3107778430.000000,3487576980.000000,0.027560,121.328234,2014-09-30,2014-10-23,-153.765931,15.947919,22.416119,9.238738,15.100042
sz000007,2014-12-04,15.790000,15.950000,15.680000,15.780000,0.000634,4816739.000000,76092816.280000,3247731360.000000,3644633430.000000,0.023403,126.792085,2014-09-30,2014-10-23,-160.690570,16.666112,23.425598,9.654792,15.780051
sz000007,2014-12-03,16.080000,16.140000,15.560000,15.770000,-0.016833,4490196.000000,70812025.960000,3245673230.000000,3642323770.000000,0.021817,126.711750,2014-09-30,2014-10-23,-160.588757,16.655552,23.410755,9.648674,15.770053
sz000007,2014-12-02,16.040000,16.230000,15.920000,16.040000,-0.002488,2308777.000000,37172244.920000,3301242780.000000,3704684420.000000,0.011218,128.881207,2014-09-30,2014-10-23,-163.338229,16.940715,23.811576,9.813871,16.040055
sz000007,2014-12-01,16.300000,16.420000,15.900000,16.080000,-0.014706,3363315.000000,54117865.950000,3309475310.000000,3713923040.000000,0.016342,129.202663,2014-09-30,2014-10-23,-163.745628,16.982969,23.870967,9.838349,16.080063
sz000007,2014-11-28,15.960000,16.360000,15.880000,16.320000,0.023197,5293209.000000,85653929.840000,3358870460.000000,3769354720.000000,0.025719,131.131077,2014-09-30,2014-10-23,-166.189613,17.236448,24.227253,9.985191,16.320066
sz000007,2014-11-27,16.140000,16.190000,15.850000,15.950000,-0.011159,4182247.000000,66767852.480000,3282719600.000000,3683897540.000000,0.020321,128.158191,2014-09-30,2014-10-23,-162.421912,16.845679,23.677994,9.758816,15.950072
sz000007,2014-11-26,16.240000,16.270000,16.090000,16.130000,-0.006773,2344550.000000,37815894.000000,3319765960.000000,3725471310.000000,0.011392,129.604447,2014-09-30,2014-10-23,-164.254831,17.035781,23.945199,9.868943,16.130067
sz000007,2014-11-25,16.180000,16.350000,16.080000,16.240000,0.003708,2449439.000000,39624007.580000,3342405410.000000,3750877500.000000,0.011901,130.488244,2014-09-30,2014-10-23,-165.374916,17.151951,24.108485,9.936242,16.240061
sz000007,2014-11-24,16.570000,16.570000,16.000000,16.180000,-0.010398,3608932.000000,58416059.330000,3330056620.000000,3737019570.000000,0.017535,130.006181,2014-09-30,2014-10-23,-164.763971,17.088587,24.019421,9.899534,16.180065
sz000007,2014-11-21,16.270000,16.500000,16.210000,16.350000,0.004917,1727185.000000,28226445.740000,3365044860.000000,3776283690.000000,0.008392,131.372189,2014-09-30,2014-10-23,-166.495188,17.268141,24.271800,10.003551,16.350073
sz000007,2014-11-20,16.300000,16.370000,16.130000,16.270000,-0.005501,1113684.000000,18052234.690000,3348579800.000000,3757806460.000000,0.005411,130.729393,2014-09-30,2014-10-23,-165.680537,17.183649,24.153039,9.954604,16.270073
sz000007,2014-11-19,16.300000,16.520000,16.300000,16.360000,0.005532,1321370.000000,21653486.030000,3367102990.000000,3778593340.000000,0.006420,131.452513,2014-09-30,2014-10-23,-166.596987,17.278699,24.286640,10.009667,16.360070
sz000007,2014-11-18,16.310000,16.590000,16.100000,16.270000,-0.005501,1534166.000000,25166408.720000,3348579800.000000,3757806460.000000,0.007454,130.729319,2014-09-30,2014-10-23,-165.680442,17.183639,24.153025,9.954599,16.270064
sz000007,2014-11-17,16.300000,16.380000,15.930000,16.360000,0.003681,2790773.000000,44983264.510000,3367102990.000000,3778593340.000000,0.013560,131.452438,2014-09-30,2014-10-23,-166.596892,17.278689,24.286626,10.009662,16.360061
sz000007,2014-11-14,16.540000,16.600000,16.110000,16.300000,-0.018072,1303749.000000,21176207.110000,3354754200.000000,3764735420.000000,0.006335,130.970337,2014-09-30,2014-10-23,-165.985898,17.215320,24.197555,9.972951,16.300060
sz000007,2014-11-13,16.420000,16.750000,16.020000,16.600000,0.011578,2436441.000000,39862286.150000,3416498140.000000,3834025030.000000,0.011838,133.380794,2014-09-30,2014-10-23,-169.040803,17.532161,24.642901,10.156500,16.600057
sz000007,2014-11-12,16.450000,16.450000,16.060000,16.410000,-0.002432,1516746.000000,24770138.170000,3377393640.000000,3790141610.000000,0.007370,131.854187,2014-09-30,2014-10-23,-167.106049,17.331497,24.360852,10.040254,16.410061
sz000007,2014-11-11,16.950000,17.010000,16.010000,16.450000,-0.033490,3097245.000000,51165876.250000,3385626170.000000,3799380220.000000,0.015049,132.175638,2014-09-30,2014-10-23,-167.513442,17.373750,24.420242,10.064731,16.450068
sz000007,2014-11-10,16.950000,17.600000,16.900000,17.020000,0.005316,3097299.000000,53057308.190000,3502939660.000000,3931030480.000000,0.015049,136.755582,2014-09-30,2014-10-23,-173.317857,17.975758,25.266414,10.413478,17.020070
sz000007,2014-11-07,17.380000,17.580000,16.910000,16.930000,-0.031465,3237103.000000,55672707.700000,3484416480.000000,3910243600.000000,0.015728,136.032434,2014-09-30,2014-10-23,-172.401371,17.880704,25.132808,10.358413,16.930069
sz000007,2014-11-06,17.230000,17.720000,17.200000,17.480000,0.012160,5730666.000000,100227908.300000,3597613700.000000,4037274550.000000,0.027844,140.451748,2014-09-30,2014-10-23,-178.002211,18.461598,25.949303,10.694929,17.480080
sz000007,2014-11-05,16.600000,17.360000,16.500000,17.270000,0.033513,3608911.000000,61068221.960000,3554392950.000000,3988771820.000000,0.017535,138.764373,2014-09-30,2014-10-23,-175.863708,18.239802,25.637550,10.566441,17.270076
sz000007,2014-11-04,17.000000,17.010000,16.500000,16.710000,-0.011243,2336443.000000,39126738.520000,3439137590.000000,3859431220.000000,0.011352,134.264758,2014-09-30,2014-10-23,-170.161099,17.648353,24.806219,10.223810,16.710071
sz000007,2014-11-03,17.010000,17.190000,16.830000,16.900000,-0.008798,3233479.000000,54984557.280000,3478242080.000000,3903314630.000000,0.015711,135.791462,2014-09-30,2014-10-23,-172.095974,17.849030,25.088287,10.340064,16.900079
sz000007,2014-10-31,16.850000,17.200000,16.770000,17.050000,0.010071,3702697.000000,63107676.890000,3509114050.000000,3937959440.000000,0.017991,136.996759,2014-09-30,2014-10-23,-173.623514,18.007459,25.310973,10.431843,17.050086
sz000007,2014-10-30,17.300000,17.390000,16.850000,16.880000,-0.022016,2517840.000000,42941573.940000,3474125820.000000,3898695330.000000,0.012234,135.630821,2014-09-30,2014-10-23,-171.892386,17.827914,25.058607,10.327832,16.880086
sz000007,2014-10-29,16.800000,17.330000,16.620000,17.260000,0.031680,3716545.000000,63020426.270000,3552334810.000000,3986462170.000000,0.018058,138.684090,2014-09-30,2014-10-23,-175.761961,18.229250,25.622717,10.560328,17.260084
sz000007,2014-10-28,16.480000,16.830000,16.400000,16.730000,0.016403,1820738.000000,30334212.700000,3443253850.000000,3864050520.000000,0.008847,134.425491,2014-09-30,2014-10-23,-170.364804,17.669480,24.835915,10.236050,16.730075
sz000007,2014-10-27,16.860000,16.900000,16.360000,16.460000,-0.012005,1941686.000000,32226551.480000,3387684300.000000,3801689870.000000,0.009434,132.256094,2014-09-30,2014-10-23,-167.615409,17.384325,24.435106,10.070857,16.460081
sz000007,2014-10-24,15.950000,16.750000,15.950000,16.660000,0.047799,3069675.000000,50540596.010000,3428846930.000000,3847882950.000000,0.014915,133.863121,2014-09-30,2014-10-23,-169.652082,17.595560,24.732014,10.193227,16.660085
sz000007,2014-10-23,16.120000,16.120000,15.800000,15.900000,0.000000,1585469.000000,25252145.350000,3272428940.000000,3672349270.000000,0.007703,127.756488,2014-09-30,2014-10-23,-161.912811,16.792877,23.603777,9.728228,15.900077
sz000007,2014-10-22,16.560000,16.560000,15.880000,15.900000,-0.041591,2064050.000000,33474309.610000,3272428940.000000,3672349270.000000,0.010029,127.756488,2014-06-30,2014-08-11,199.618049,17.807678,24.617045,9.682768,15.900077
sz000007,2014-10-21,16.250000,16.650000,16.170000,16.590000,0.015922,2060200.000000,33954613.780000,3414440010.000000,3831715370.000000,0.010010,133.300593,2014-06-30,2014-08-11,208.280649,18.580458,25.685323,10.102960,16.590075
sz000007,2014-10-20,16.140000,16.360000,16.060000,16.330000,0.015547,1796223.000000,29152399.700000,3360928590.000000,3771664380.000000,0.008727,131.211445,2014-06-30,2014-08-11,205.016378,18.289256,25.282771,9.944622,16.330068
sz000007,2014-10-17,16.560000,16.780000,16.080000,16.080000,-0.026045,2625039.000000,42678581.870000,3309475310.000000,3713923040.000000,0.012754,129.202730,2014-06-30,2014-08-11,201.877785,18.009266,24.895717,9.792380,16.080071
sz000007,2014-10-16,16.980000,16.980000,16.510000,16.510000,-0.020178,2153172.000000,35989517.040000,3397974960.000000,3813238140.000000,0.010462,132.657802,2014-06-30,2014-08-11,207.276296,18.490860,25.561465,10.054243,16.510076
sz000007,2014-10-15,17.010000,17.010000,16.660000,16.850000,-0.017493,3447439.000000,57945322.730000,3467951430.000000,3891766370.000000,0.016750,135.389696,2014-06-30,2014-08-11,211.544848,18.871653,26.087866,10.261295,16.850077
sz000007,2014-10-14,17.280000,17.360000,17.050000,17.150000,-0.008097,2062063.000000,35483321.980000,3529695370.000000,3961055980.000000,0.010019,137.800235,2014-06-30,2014-08-11,215.311288,19.207652,26.552346,10.443992,17.150083
sz000007,2014-10-13,17.400000,17.420000,16.900000,17.290000,-0.008032,2515178.000000,43175928.430000,3558509210.000000,3993391130.000000,0.012221,138.925112,2014-06-30,2014-08-11,217.068895,19.364446,26.769096,10.529247,17.290081
sz000007,2014-10-10,17.150000,17.610000,17.100000,17.430000,0.005190,3809071.000000,66102968.440000,3587323050.000000,4025726280.000000,0.018507,140.049993,2014-06-30,2014-08-11,218.826509,19.521241,26.985846,10.614503,17.430079
sz000007,2014-10-09,17.400000,17.500000,17.140000,17.340000,0.002312,3206916.000000,55415326.410000,3568799860.000000,4004939390.000000,0.015582,139.326887,2014-06-30,2014-08-11,217.696664,19.420448,26.846513,10.559698,17.340084
sz000007,2014-10-08,17.200000,17.680000,16.900000,17.300000,0.039663,7399430.000000,128028245.380000,3560567340.000000,3995700780.000000,0.035952,139.005506,2014-06-30,2014-08-11,217.194510,19.375652,26.784587,10.535340,17.300086
sz000007,2014-09-30,17.000000,17.000000,16.210000,16.640000,-0.048599,10939112.000000,180970434.450000,3424730670.000000,3843263640.000000,0.053151,133.702465,2014-06-30,2014-08-11,208.908569,18.636473,25.762758,10.133419,16.640091
sz000007,2014-09-29,17.550000,17.830000,17.420000,17.490000,-0.006814,4412986.000000,77832388.770000,3599671840.000000,4039584200.000000,0.021442,140.532189,2014-06-30,2014-08-11,219.579935,19.588453,27.078759,10.651049,17.490091
sz000007,2014-09-26,17.780000,17.800000,17.200000,17.610000,-0.012339,6920814.000000,121115146.650000,3624369410.000000,4067300040.000000,0.033627,141.496345,2014-06-30,2014-08-11,221.086417,19.722844,27.264540,10.724123,17.610087
sz000007,2014-09-25,17.910000,18.130000,17.480000,17.830000,-0.008894,9342330.000000,165826570.620000,3669648300.000000,4118112420.000000,0.045392,143.264081,2014-06-30,2014-08-11,223.848484,19.969245,27.605160,10.858101,17.830092
sz000007,2014-09-24,17.770000,18.200000,17.640000,17.990000,0.005028,9108957.000000,163438264.850000,3702578410.000000,4155066880.000000,0.044258,144.549706,2014-06-30,2014-08-11,225.857258,20.148445,27.852883,10.955540,17.990096
sz000007,2014-09-23,17.590000,18.100000,17.140000,17.900000,0.022857,11707798.000000,208153007.280000,3684055220.000000,4134280000.000000,0.056886,143.826546,2014-06-30,2014-08-11,224.727329,20.047645,27.713540,10.900731,17.900094
sz000007,2014-09-22,17.600000,18.100000,17.420000,17.500000,-0.014085,7890112.000000,140076164.200000,3601729970.000000,4041893850.000000,0.038336,140.612564,2014-06-30,2014-08-11,219.705520,19.599656,27.094246,10.657141,17.500095
sz000007,2014-09-19,17.060000,18.080000,17.020000,17.750000,0.038012,13097718.000000,233042851.010000,3653183250.000000,4099635190.000000,0.063639,142.621387,2014-06-30,2014-08-11,222.844282,19.879661,27.481321,10.809391,17.750105
sz000007,2014-09-18,17.000000,17.440000,16.500000,17.100000,0.000585,7080805.000000,120532437.960000,3519404710.000000,3949507710.000000,0.034404,137.398591,2014-06-30,2014-08-11,214.683724,19.151668,26.474955,10.413551,17.100096
sz000007,2014-09-17,17.350000,17.560000,16.800000,17.090000,-0.038808,8967965.000000,153160399.970000,3517346580.000000,3947198050.000000,0.043573,137.318260,2014-06-30,2014-08-11,214.558208,19.140471,26.459476,10.407463,17.090098
sz000007,2014-09-16,17.590000,18.150000,17.190000,17.780000,0.011377,15606784.000000,276855863.520000,3659357650.000000,4106564150.000000,0.075830,142.862467,2014-06-30,2014-08-11,223.220967,19.913265,27.527774,10.827663,17.780109
sz000007,2014-09-15,17.680000,18.100000,17.530000,17.580000,-0.045603,21073481.000000,374048269.340000,3618195020.000000,4060371080.000000,0.102391,141.255404,2014-06-30,2014-08-11,220.709950,19.689260,27.218113,10.705862,17.580100
sz000007,2014-09-12,17.550000,18.540000,16.450000,18.420000,0.093175,38448251.000000,675530340.890000,3791078060.000000,4254381990.000000,0.186811,148.004870,2014-06-30,2014-08-11,231.255913,20.630052,28.518649,11.217410,18.420112
sz000007,2014-09-11,16.850000,16.850000,16.850000,16.850000,0.099869,6904332.000000,116337994.200000,3467951430.000000,3891766370.000000,0.033547,135.389915,2014-06-30,2014-08-11,211.545190,18.871683,26.087909,10.261312,16.850104
sz000007,2014-09-10,15.320000,15.320000,15.320000,15.320000,0.099785,1037285.000000,15891206.200000,3153057320.000000,3538389360.000000,0.005040,123.096400,2014-06-30,2014-08-11,192.336715,17.158119,23.719105,9.329576,15.320101
sz000007,2014-09-09,13.930000,13.930000,13.930000,13.930000,0.100316,238658.000000,3324505.940000,2866977050.000000,3217347510.000000,0.001160,111.927695,2014-06-30,2014-08-11,174.885741,15.601339,21.567038,8.483091,13.930087
sz000007,2014-09-05,12.660000,12.660000,12.660000,12.660000,0.099913,426264.000000,5396502.240000,2605594370.000000,2924021500.000000,0.002071,101.723228,2014-06-30,2014-08-11,158.941378,14.178963,19.600768,7.709686,12.660079
sz000007,2014-05-26,11.530000,11.750000,11.050000,11.510000,-0.002600,1707828.000000,19547027.320000,2127199250.000000,2658411330.000000,0.009241,92.482976,2014-03-31,2014-04-26,105.124528,12.867514,25.712442,8.057043,11.510073
sz000007,2014-05-23,11.520000,11.590000,11.470000,11.540000,-0.000866,499076.000000,5747170.270000,2132743650.000000,2665340290.000000,0.002700,92.724059,2014-03-31,2014-04-26,105.398564,12.901057,25.779469,8.078046,11.540077
sz000007,2014-05-22,11.670000,11.670000,11.480000,11.550000,-0.006879,441924.000000,5119006.040000,2134591780.000000,2667649940.000000,0.002391,92.804428,2014-03-31,2014-04-26,105.489918,12.912239,25.801813,8.085048,11.550079
sz000007,2014-05-21,11.590000,11.790000,11.550000,11.630000,-0.002573,523993.000000,6089075.780000,2149376830.000000,2686127170.000000,0.002835,93.447251,2014-03-31,2014-04-26,106.220610,13.001678,25.980533,8.141050,11.630083
sz000007,2014-05-20,11.620000,11.800000,11.270000,11.660000,0.005172,1362190.000000,15688822.340000,2154921220.000000,2693056130.000000,0.007371,93.688311,2014-03-31,2014-04-26,106.494620,13.035217,26.047554,8.162051,11.660084
sz000007,2014-05-19,11.570000,11.680000,11.440000,11.600000,0.000000,382713.000000,4429289.410000,2143832440.000000,2679198210.000000,0.002071,93.206249,2014-03-31,2014-04-26,105.946664,12.968146,25.913529,8.120054,11.600088
sz000007,2014-05-16,11.780000,11.780000,11.550000,11.600000,-0.006849,472789.000000,5499150.550000,2143832440.000000,2679198210.000000,0.002558,93.206249,2014-03-31,2014-04-26,105.946664,12.968146,25.913529,8.120054,11.600088
sz000007,2014-05-15,11.860000,11.940000,11.680000,11.680000,-0.021776,469493.000000,5511827.420000,2158617490.000000,2697675440.000000,0.002540,93.849020,2014-03-31,2014-04-26,106.677297,13.057577,26.092235,8.176052,11.680085
sz000007,2014-05-14,12.010000,12.060000,11.840000,11.940000,-0.005828,996439.000000,11907555.590000,2206668900.000000,2757726430.000000,0.005392,95.938170,2014-03-31,2014-04-26,109.052014,13.348249,26.673067,8.358057,11.940093
sz000007,2014-05-13,12.060000,12.120000,11.900000,12.010000,-0.004146,1257370.000000,15069982.610000,2219605820.000000,2773894010.000000,0.006803,96.500575,2014-03-31,2014-04-26,109.691294,13.426498,26.829429,8.407053,12.010088
sz000007,2014-05-12,11.860000,12.100000,11.770000,12.060000,0.020305,2648155.000000,31712508.930000,2228846480.000000,2785442280.000000,0.014329,96.902333,2014-03-31,2014-04-26,110.147968,13.482396,26.941127,8.442054,12.060089
sz000007,2014-05-09,11.500000,11.900000,11.350000,11.820000,0.027826,1951775.000000,22712625.500000,2184491330.000000,2730010590.000000,0.010561,94.973888,2014-03-31,2014-04-26,107.955923,13.214085,26.404974,8.274049,11.820082
sz000007,2014-05-08,11.600000,11.740000,11.480000,11.500000,-0.008621,1103911.000000,12779040.250000,2125351120.000000,2656101670.000000,0.005973,92.402690,2014-03-31,2014-04-26,105.033267,12.856344,25.690121,8.050048,11.500081
sz000007,2014-05-07,11.850000,11.880000,11.550000,11.600000,-0.023569,1427400.000000,16663435.820000,2143832440.000000,2679198210.000000,0.007723,93.206221,2014-03-31,2014-04-26,105.946633,12.968142,25.913521,8.120051,11.600085
sz000007,2014-05-06,11.990000,12.050000,11.840000,11.880000,-0.009174,1644640.000000,19614881.830000,2195580120.000000,2743868510.000000,0.008899,95.456024,2014-03-31,2014-04-26,108.503963,13.281166,26.539020,8.316052,11.880087
sz000007,2014-05-05,12.050000,12.050000,11.680000,11.990000,-0.007450,1051880.000000,12420841.910000,2215909560.000000,2769274700.000000,0.005692,96.339846,2014-03-31,2014-04-26,109.508595,13.404136,26.784743,8.393050,11.990084
sz000007,2014-04-30,12.100000,12.180000,11.900000,12.080000,0.000829,1174164.000000,14105693.300000,2232542740.000000,2790061590.000000,0.006353,97.062965,2014-03-31,2014-04-26,110.330558,13.504746,26.985787,8.456048,12.080080
sz000007,2014-04-29,11.740000,12.090000,11.740000,12.070000,0.021151,1075130.000000,12815771.100000,2230694610.000000,2787751930.000000,0.005817,96.982567,2014-03-31,2014-04-26,110.239169,13.493560,26.963434,8.449044,12.070074
sz000007,2014-04-28,12.200000,12.280000,11.730000,11.820000,-0.035889,1581742.000000,18794234.790000,2184491330.000000,2730010590.000000,0.008559,94.973776,2014-03-31,2014-04-26,107.955796,13.214069,26.404943,8.274039,11.820068
sz000007,2014-04-25,12.500000,12.500000,12.230000,12.260000,-0.008892,1060851.000000,13112733.800000,2265809110.000000,2831635350.000000,0.005740,98.509172,2013-09-30,2013-10-24,80.814890,14.020893,-7.966863,9.557706,12.260070
sz000007,2014-04-24,12.760000,12.760000,12.370000,12.370000,-0.016693,986900.000000,12369825.000000,2286138550.000000,2857041540.000000,0.005340,99.392974,2013-09-30,2013-10-24,81.539943,14.146685,-8.038340,9.643455,12.370064
sz000007,2014-04-23,12.350000,12.580000,12.270000,12.580000,0.019449,1060789.000000,13179739.570000,2324949310.000000,2905544270.000000,0.005740,101.080308,2013-09-30,2013-10-24,82.924196,14.386845,-8.174802,9.807166,12.580063
sz000007,2014-04-22,12.430000,12.450000,12.210000,12.340000,-0.007241,1321120.000000,16236550.820000,2280594160.000000,2850112580.000000,0.007148,99.151903,2013-09-30,2013-10-24,81.342173,14.112373,-8.018844,9.620066,12.340061
sz000007,2014-04-21,12.700000,12.700000,12.410000,12.430000,-0.028906,1673534.000000,20894475.260000,2297227340.000000,2870899460.000000,0.009055,99.875098,2013-09-30,2013-10-24,81.935467,14.215306,-8.077332,9.690233,12.430068
sz000007,2014-04-18,13.000000,13.070000,12.780000,12.800000,-0.015385,1143103.000000,14732055.860000,2365608200.000000,2956356650.000000,0.006185,102.848023,2013-09-30,2013-10-24,84.374393,14.638445,-8.317765,9.978676,12.800066
sz000007,2014-04-17,13.150000,13.170000,12.900000,13.000000,-0.011407,1224196.000000,15932364.780000,2402570830.000000,3002549720.000000,0.006624,104.455064,2013-09-30,2013-10-24,85.692777,14.867177,-8.447733,10.134597,13.000072
sz000007,2014-04-16,13.140000,13.170000,12.840000,13.150000,0.000761,1636268.000000,21375912.590000,2430292800.000000,3037194520.000000,0.008854,105.660332,2013-09-30,2013-10-24,86.681553,15.038723,-8.545209,10.251536,13.150075
sz000007,2014-04-15,13.080000,13.290000,12.950000,13.140000,0.003820,2831183.000000,37146324.340000,2428444670.000000,3034884870.000000,0.015319,105.579985,2013-09-30,2013-10-24,86.615639,15.027287,-8.538711,10.243741,13.140076
sz000007,2014-04-14,12.690000,13.280000,12.690000,13.090000,0.031521,5237511.000000,68667161.690000,2419204020.000000,3023336600.000000,0.028339,105.178204,2013-09-30,2013-10-24,86.286026,14.970102,-8.506217,10.204759,13.090072
sz000007,2014-04-11,12.450000,12.850000,12.390000,12.690000,0.020917,2819092.000000,35698438.460000,2345278760.000000,2930950460.000000,0.015254,101.964191,2013-09-30,2013-10-24,83.649316,14.512649,-8.246286,9.892924,12.690068
sz000007,2014-04-10,12.620000,12.660000,12.360000,12.430000,-0.015055,2575894.000000,32293980.940000,2297227340.000000,2870899460.000000,0.013938,99.875104,2013-09-30,2013-10-24,81.935472,14.215307,-8.077332,9.690233,12.430068
sz000007,2014-04-09,12.470000,12.660000,12.420000,12.620000,0.011218,2303068.000000,29010496.310000,2332341840.000000,2914782880.000000,0.012462,101.401706,2013-09-30,2013-10-24,83.187865,14.432590,-8.200795,9.838350,12.620063
sz000007,2014-04-08,12.280000,12.520000,12.210000,12.480000,0.012165,1861641.000000,23101682.510000,2306468000.000000,2882447730.000000,0.010073,100.276801,2013-09-30,2013-10-24,82.265016,14.272481,-8.109819,9.729207,12.480062
sz000007,2014-04-04,12.260000,12.350000,12.140000,12.330000,0.003255,1151148.000000,14118696.390000,2278746030.000000,2847802930.000000,0.006229,99.071595,2013-09-30,2013-10-24,81.276290,14.100943,-8.012349,9.612274,12.330067
sz000007,2014-04-03,12.170000,12.350000,12.140000,12.290000,0.014026,2297096.000000,28140669.060000,2271353500.000000,2838564310.000000,0.012429,98.750163,2013-09-30,2013-10-24,81.012594,14.055193,-7.986353,9.581088,12.290063
sz000007,2014-04-02,12.120000,12.230000,12.060000,12.120000,0.000000,967340.000000,11754081.800000,2239935270.000000,2799300200.000000,0.005234,97.384252,2013-09-30,2013-10-24,79.892029,13.860782,-7.875886,9.448562,12.120066
sz000007,2014-04-01,12.140000,12.140000,12.070000,12.120000,-0.002469,894939.000000,10830738.880000,2239935270.000000,2799300200.000000,0.004842,97.384252,2013-09-30,2013-10-24,79.892029,13.860782,-7.875886,9.448562,12.120066
sz000007,2014-03-31,12.070000,12.160000,11.890000,12.150000,0.001649,1609552.000000,19364618.820000,2245479660.000000,2806229160.000000,0.008709,97.625289,2013-09-30,2013-10-24,80.089770,13.895089,-7.895380,9.471948,12.150065
sz000007,2014-03-28,12.200000,12.260000,11.980000,12.130000,-0.005738,2709575.000000,32715285.340000,2241783400.000000,2801609850.000000,0.014661,97.464570,2013-09-30,2013-10-24,79.957920,13.872214,-7.882382,9.456355,12.130063
sz000007,2014-03-27,12.320000,12.320000,12.180000,12.200000,-0.010543,1648066.000000,20166266.350000,2254720320.000000,2817777430.000000,0.008917,98.027049,2013-09-30,2013-10-24,80.419366,13.952272,-7.927872,9.510929,12.200067
