code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000987,2014-12-17,18.180000,18.180000,18.180000,18.180000,0.099819,683913.000000,12433538.340000,6520573080.000000,6525858390.000000,0.001907,47.255219,2014-09-30,2014-10-30,23.910522,1.796274,79.259575,3.132946,19.475461
sz000987,2014-12-16,16.530000,16.530000,16.530000,16.530000,0.099800,386317.000000,6385820.010000,5928771890.000000,5933577510.000000,0.001077,42.966360,2014-09-30,2014-10-30,21.740415,1.633245,72.066018,2.848601,17.707879
sz000987,2014-12-15,15.030000,15.030000,15.030000,15.030000,0.100293,507021.000000,7620525.630000,5390770810.000000,5395140350.000000,0.001414,39.067430,2014-09-30,2014-10-30,19.767608,1.485039,65.526475,2.590108,16.100999
sz000987,2014-12-12,13.660000,13.660000,13.660000,13.660000,0.099839,518299.000000,7079964.340000,4899396490.000000,4903367740.000000,0.001445,35.506388,2014-09-30,2014-10-30,17.965767,1.349676,59.553660,2.354017,14.633374
sz000987,2014-12-11,12.420000,12.420000,12.420000,12.420000,0.100089,289591.000000,3596720.220000,4454648930.000000,4458259690.000000,0.000807,32.283260,2014-09-30,2014-10-30,16.334907,1.227157,54.147616,2.140329,13.305015
sz000987,2014-12-10,11.290000,11.290000,11.290000,11.290000,0.100390,1361347.000000,15369607.630000,4049354790.000000,4052637030.000000,0.003796,29.346043,2014-09-30,2014-10-30,14.848714,1.115507,49.221123,1.945596,12.094489
sz000987,2014-12-09,10.260000,10.260000,10.260000,10.260000,0.099678,441249.000000,4527214.740000,3679927380.000000,3682910180.000000,0.001230,26.668766,2014-09-30,2014-10-30,13.494046,1.013738,44.730617,1.768097,10.991093
sz000987,2014-08-29,9.200000,9.340000,9.200000,9.330000,0.009740,2093667.000000,19446265.740000,3346366710.000000,3349079140.000000,0.005837,24.251432,2014-06-30,2014-08-22,12.396618,0.913341,17.190823,1.642029,9.994829
sz000987,2014-08-28,9.240000,9.350000,9.190000,9.240000,-0.002160,2376918.000000,22029016.130000,3314086650.000000,3316772910.000000,0.006627,24.017501,2014-06-30,2014-08-22,12.277040,0.904530,17.024999,1.626190,9.898418
sz000987,2014-08-27,9.210000,9.300000,9.190000,9.260000,0.004338,2267614.000000,20962046.740000,3321259990.000000,3323952070.000000,0.006322,24.069491,2014-06-30,2014-08-22,12.303616,0.906488,17.061853,1.629710,9.919845
sz000987,2014-08-26,9.430000,9.480000,9.180000,9.220000,-0.027426,5223578.000000,48694309.430000,3306913300.000000,3309593750.000000,0.014564,23.965529,2014-06-30,2014-08-22,12.250473,0.902573,16.988158,1.622671,9.876999
sz000987,2014-08-25,9.530000,9.580000,9.460000,9.480000,-0.007330,3694194.000000,35141292.910000,3400166820.000000,3402922850.000000,0.010300,24.641342,2014-06-30,2014-08-22,12.595929,0.928025,17.467214,1.668429,10.155524
sz000987,2014-08-22,9.480000,9.550000,9.420000,9.550000,0.004206,4044148.000000,38375287.610000,3425273540.000000,3428049920.000000,0.011275,24.823297,2014-06-30,2014-08-22,12.688939,0.934878,17.596194,1.680749,10.230514
sz000987,2014-08-21,9.590000,9.630000,9.410000,9.510000,-0.008342,4051357.000000,38504087.050000,3410926840.000000,3413691600.000000,0.011296,24.719328,2014-03-31,2014-04-23,12.680176,0.932132,18.689969,1.660120,10.187665
sz000987,2014-08-20,9.690000,9.690000,9.560000,9.590000,-0.010320,3673816.000000,35387633.140000,3439620230.000000,3442408250.000000,0.010243,24.927271,2014-03-31,2014-04-23,12.786843,0.939974,18.847192,1.674085,10.273365
sz000987,2014-08-19,9.500000,9.720000,9.480000,9.690000,0.014660,7425801.000000,71289164.140000,3475486970.000000,3478304060.000000,0.020704,25.187203,2014-03-31,2014-04-23,12.920180,0.949775,19.043723,1.691542,10.380492
sz000987,2014-08-18,9.360000,9.640000,9.360000,9.550000,0.018124,6158310.000000,58406142.580000,3425273540.000000,3428049920.000000,0.017170,24.823293,2014-03-31,2014-04-23,12.733506,0.936053,18.768576,1.667102,10.230512
sz000987,2014-08-15,9.440000,9.440000,9.310000,9.380000,0.001013,6282991.000000,58801329.910000,3364300080.000000,3367027040.000000,0.017518,24.381405,2014-03-31,2014-04-23,12.506833,0.919390,18.434470,1.637426,10.048395
sz000987,2014-08-14,9.830000,9.990000,9.820000,9.870000,-0.005040,8277208.000000,82036464.120000,3540047100.000000,3542916520.000000,0.023078,24.356732,2014-03-31,2014-04-23,12.494176,0.918459,18.415815,1.635769,10.038226
sz000987,2014-08-13,9.900000,9.920000,9.740000,9.920000,0.003033,5738974.000000,56428787.010000,3557980470.000000,3560864420.000000,0.016001,24.480111,2014-03-31,2014-04-23,12.557466,0.923112,18.509100,1.644055,10.089075
sz000987,2014-08-12,9.890000,9.920000,9.820000,9.890000,0.004061,3100459.000000,30571261.950000,3547220450.000000,3550095680.000000,0.008644,24.406088,2014-03-31,2014-04-23,12.519494,0.920320,18.453132,1.639083,10.058568
sz000987,2014-08-11,9.770000,9.860000,9.770000,9.850000,0.008188,3521669.000000,34590579.820000,3532873750.000000,3535737350.000000,0.009819,24.307375,2014-03-31,2014-04-23,12.468858,0.916598,18.378497,1.632454,10.017885
sz000987,2014-08-08,9.880000,9.880000,9.720000,9.770000,-0.006104,3424426.000000,33515120.690000,3504180360.000000,3507020710.000000,0.009548,24.109963,2014-03-31,2014-04-23,12.367592,0.909154,18.229236,1.619196,9.936525
sz000987,2014-08-07,9.780000,9.870000,9.720000,9.830000,0.004086,5411333.000000,53032572.310000,3525700400.000000,3528558190.000000,0.015087,24.258034,2014-03-31,2014-04-23,12.443548,0.914738,18.341191,1.629140,9.997550
sz000987,2014-08-06,9.850000,9.850000,9.740000,9.790000,-0.004069,2912185.000000,28483647.580000,3511353710.000000,3514199870.000000,0.008119,24.159319,2014-03-31,2014-04-23,12.392910,0.911015,18.266554,1.622511,9.956866
sz000987,2014-08-05,9.720000,9.890000,9.680000,9.830000,0.011317,3882294.000000,38051307.670000,3525700400.000000,3528558190.000000,0.010824,24.258025,2014-03-31,2014-04-23,12.443543,0.914737,18.341184,1.629140,9.997546
sz000987,2014-08-04,9.540000,9.750000,9.540000,9.720000,0.019937,3215517.000000,31078540.780000,3486246990.000000,3489072800.000000,0.008965,23.986569,2014-03-31,2014-04-23,12.304295,0.904501,18.135939,1.610909,9.885670
sz000987,2014-08-01,9.610000,9.690000,9.530000,9.530000,-0.011411,3025726.000000,29120585.400000,3418100190.000000,3420870760.000000,0.008436,23.517697,2014-03-31,2014-04-23,12.063780,0.886820,17.781431,1.579420,9.692432
sz000987,2014-07-31,9.530000,9.650000,9.520000,9.640000,0.009424,2632088.000000,25281609.090000,3457553600.000000,3460356150.000000,0.007339,23.789155,2014-03-31,2014-04-23,12.203028,0.897057,17.986677,1.597651,9.804309
sz000987,2014-07-30,9.600000,9.640000,9.520000,9.550000,-0.005208,2903877.000000,27795118.770000,3425273540.000000,3428049920.000000,0.008096,23.567059,2014-03-31,2014-04-23,12.089101,0.888682,17.818753,1.582735,9.712776
sz000987,2014-07-29,9.590000,9.620000,9.540000,9.600000,0.001043,3244308.000000,31098038.260000,3443206910.000000,3445997830.000000,0.009045,23.690439,2014-03-31,2014-04-23,12.152390,0.893334,17.912039,1.591021,9.763625
sz000987,2014-07-28,9.480000,9.630000,9.470000,9.590000,0.011603,4170040.000000,39917091.230000,3439620230.000000,3442408250.000000,0.011626,23.665755,2014-03-31,2014-04-23,12.139729,0.892404,17.893376,1.589363,9.753452
sz000987,2014-07-25,9.480000,9.530000,9.410000,9.480000,0.000000,2496543.000000,23624492.930000,3400166820.000000,3402922850.000000,0.006961,23.394311,2014-03-31,2014-04-23,12.000487,0.882168,17.688141,1.571134,9.641581
sz000987,2014-07-24,9.290000,9.490000,9.290000,9.480000,0.020452,3126860.000000,29368814.380000,3400166820.000000,3402922850.000000,0.008718,23.394311,2014-03-31,2014-04-23,12.000487,0.882168,17.688141,1.571134,9.641581
sz000987,2014-07-23,9.350000,9.350000,9.280000,9.290000,-0.006417,1949100.000000,18143680.940000,3332020020.000000,3334720810.000000,0.005434,22.925440,2014-03-31,2014-04-23,11.759972,0.864487,17.333633,1.539645,9.448343
sz000987,2014-07-22,9.280000,9.370000,9.230000,9.350000,0.005376,1995256.000000,18598629.400000,3353540060.000000,3356258300.000000,0.005563,23.073503,2014-03-31,2014-04-23,11.835923,0.870070,17.445581,1.549589,9.509365
sz000987,2014-07-21,9.380000,9.400000,9.270000,9.300000,-0.010638,1777437.000000,16562227.020000,3335606690.000000,3338310400.000000,0.004956,22.950123,2014-03-31,2014-04-23,11.772633,0.865418,17.352296,1.541302,9.458516
sz000987,2014-07-18,9.370000,9.430000,9.320000,9.400000,0.000000,2441169.000000,22914532.150000,3371817110.000000,3374206210.000000,0.006806,23.196891,2014-03-31,2014-04-23,11.899217,0.874723,17.538874,1.557875,9.560217
sz000987,2014-07-17,9.310000,9.400000,9.250000,9.400000,0.007503,3470910.000000,32407371.240000,3371817110.000000,3374206210.000000,0.009676,23.196891,2014-03-31,2014-04-23,11.899217,0.874723,17.538874,1.557875,9.560217
sz000987,2014-07-16,9.230000,9.340000,9.210000,9.330000,0.010834,2992823.000000,27752619.920000,3346707830.000000,3349079140.000000,0.008343,23.024141,2014-03-31,2014-04-23,11.810602,0.868209,17.408260,1.546273,9.489021
sz000987,2014-07-15,9.260000,9.260000,9.180000,9.230000,-0.002162,1752496.000000,16158318.820000,3310837440.000000,3313183330.000000,0.004886,22.777371,2014-03-31,2014-04-23,11.684018,0.858904,17.221680,1.529701,9.387319
sz000987,2014-07-14,9.230000,9.260000,9.180000,9.250000,0.007625,2236621.000000,20640534.050000,3318011520.000000,3320362490.000000,0.006235,22.826722,2014-03-31,2014-04-23,11.709333,0.860765,17.258994,1.533015,9.407658
sz000987,2014-07-11,9.140000,9.250000,9.120000,9.180000,0.004376,1576654.000000,14484958.050000,3292902240.000000,3295235420.000000,0.004395,22.653986,2014-03-31,2014-04-23,11.620725,0.854251,17.128390,1.521414,9.336468
sz000987,2014-07-10,9.040000,9.250000,9.030000,9.140000,0.008830,1525509.000000,13936760.410000,3278554080.000000,3280877100.000000,0.004253,22.555284,2014-03-31,2014-04-23,11.570095,0.850529,17.053763,1.514786,9.295789
sz000987,2014-07-09,9.200000,9.240000,9.050000,9.060000,-0.016287,1678062.000000,15346133.790000,3249857770.000000,3252160450.000000,0.004678,22.357864,2014-03-31,2014-04-23,11.468825,0.843085,16.904496,1.501527,9.214426
sz000987,2014-07-08,9.160000,9.230000,9.140000,9.210000,0.005459,1171476.000000,10764755.740000,3303663360.000000,3306004170.000000,0.003266,22.728035,2014-03-31,2014-04-23,11.658710,0.857043,17.184378,1.526387,9.366986
sz000987,2014-07-07,9.230000,9.240000,9.110000,9.160000,-0.007584,1730843.000000,15860890.570000,3285728160.000000,3288056260.000000,0.004825,22.604637,2014-03-31,2014-04-23,11.595411,0.852390,17.091078,1.518100,9.316129
sz000987,2014-07-04,9.210000,9.260000,9.170000,9.230000,0.005447,1590621.000000,14663100.030000,3310837440.000000,3313183330.000000,0.004434,22.777380,2014-03-31,2014-04-23,11.684022,0.858904,17.221687,1.529701,9.387323
sz000987,2014-07-03,9.150000,9.220000,9.140000,9.180000,0.001091,1454076.000000,13359822.360000,3292902240.000000,3295235420.000000,0.004054,22.653984,2014-03-31,2014-04-23,11.620724,0.854251,17.128389,1.521414,9.336467
sz000987,2014-07-02,9.150000,9.180000,9.090000,9.170000,0.003282,1706544.000000,15576152.240000,3289315200.000000,3291645840.000000,0.004758,22.629296,2014-03-31,2014-04-23,11.608060,0.853320,17.109722,1.519756,9.326292
sz000987,2014-07-01,9.140000,9.150000,9.080000,9.140000,0.003293,1422779.000000,12979656.620000,3278554080.000000,3280877100.000000,0.003966,22.555269,2014-03-31,2014-04-23,11.570087,0.850529,17.053752,1.514785,9.295783
sz000987,2014-06-30,9.060000,9.130000,9.060000,9.110000,0.005519,1310267.000000,11926165.940000,3267792970.000000,3270108350.000000,0.003653,22.481238,2014-03-31,2014-04-23,11.532112,0.847737,16.997778,1.509813,9.265273
sz000987,2014-06-27,9.060000,9.100000,9.010000,9.060000,0.000000,1311598.000000,11883670.370000,3249857770.000000,3252160450.000000,0.003656,22.357845,2014-03-31,2014-04-23,11.468815,0.843084,16.904482,1.501526,9.214418
sz000987,2014-06-26,8.980000,9.080000,8.980000,9.060000,0.007786,1083519.000000,9801907.670000,3249857770.000000,3252160450.000000,0.003021,22.357845,2014-03-31,2014-04-23,11.468815,0.843084,16.904482,1.501526,9.214418
sz000987,2014-06-25,9.100000,9.100000,8.940000,8.990000,-0.013172,1227913.000000,11044285.890000,3224748490.000000,3227033380.000000,0.003423,22.185112,2014-03-31,2014-04-23,11.380209,0.836571,16.773881,1.489925,9.143229
sz000987,2014-06-24,8.910000,9.220000,8.900000,9.110000,0.021300,2257534.000000,20461036.850000,3267792970.000000,3270108350.000000,0.006294,22.481235,2014-03-31,2014-04-23,11.532110,0.847737,16.997776,1.509813,9.265271
sz000987,2014-06-23,8.980000,9.010000,8.870000,8.920000,-0.004464,1690675.000000,15101432.990000,3199639220.000000,3201906310.000000,0.004713,22.012372,2014-03-31,2014-04-23,11.291599,0.830057,16.643274,1.478324,9.072037
sz000987,2014-06-20,8.880000,8.970000,8.870000,8.960000,0.003359,1055173.000000,9412526.530000,3213987370.000000,3216264640.000000,0.002942,22.111075,2014-03-31,2014-04-23,11.342231,0.833779,16.717903,1.484953,9.112716
sz000987,2014-06-19,9.140000,9.210000,8.900000,8.930000,-0.022976,1773506.000000,16036950.620000,3203226260.000000,3205495900.000000,0.004944,22.037053,2014-03-31,2014-04-23,11.304260,0.830987,16.661935,1.479982,9.082209
sz000987,2014-06-18,9.220000,9.280000,9.120000,9.140000,-0.010823,1590584.000000,14596692.450000,3278554080.000000,3280877100.000000,0.004434,22.555283,2014-03-31,2014-04-23,11.570094,0.850529,17.053762,1.514786,9.295789
sz000987,2014-06-17,9.340000,9.340000,9.220000,9.240000,-0.010707,1339652.000000,12417726.990000,3314424480.000000,3316772910.000000,0.003735,22.802070,2014-03-31,2014-04-23,11.696687,0.859835,17.240355,1.531359,9.397498
sz000987,2014-06-16,9.330000,9.360000,9.290000,9.340000,0.001072,1363149.000000,12712530.220000,3350294870.000000,3352668720.000000,0.003800,23.048854,2014-03-31,2014-04-23,11.823279,0.869141,17.426945,1.547933,9.499206
sz000987,2014-06-13,9.250000,9.340000,9.250000,9.330000,0.009740,1638624.000000,15243197.160000,3346707830.000000,3349079140.000000,0.004568,23.024172,2014-03-31,2014-04-23,11.810618,0.868210,17.408283,1.546276,9.489034
sz000987,2014-06-12,9.290000,9.300000,9.230000,9.240000,-0.006452,725330.000000,6720555.400000,3314424480.000000,3316772910.000000,0.002022,22.802080,2014-03-31,2014-04-23,11.696692,0.859836,17.240362,1.531360,9.397502
sz000987,2014-06-11,9.280000,9.300000,9.230000,9.300000,0.003236,835885.000000,7749252.620000,3335946720.000000,3338310400.000000,0.002330,22.950154,2014-03-31,2014-04-23,11.772650,0.865419,17.352319,1.541305,9.458529
sz000987,2014-06-10,9.210000,9.280000,9.120000,9.270000,0.006515,1514908.000000,13964482.150000,3325185600.000000,3327541650.000000,0.004223,22.876127,2014-03-31,2014-04-23,11.734676,0.862628,17.296348,1.536333,9.428020
sz000987,2014-06-09,9.190000,9.280000,9.180000,9.210000,-0.004324,922774.000000,8519654.890000,3303663360.000000,3306004170.000000,0.002573,22.728054,2014-03-31,2014-04-23,11.658720,0.857044,17.184392,1.526389,9.366994
sz000987,2014-06-06,9.260000,9.280000,9.180000,9.250000,-0.002157,777369.000000,7184540.760000,3318011520.000000,3320362490.000000,0.002167,22.826757,2014-03-31,2014-04-23,11.709351,0.860766,17.259020,1.533017,9.407672
sz000987,2014-06-05,9.240000,9.290000,9.150000,9.270000,0.008705,985612.000000,9087367.520000,3325185600.000000,3327541650.000000,0.002748,22.876100,2014-03-31,2014-04-23,11.734663,0.862627,17.296328,1.536331,9.428009
sz000987,2014-06-04,9.280000,9.330000,9.170000,9.190000,-0.009698,1171573.000000,10808357.760000,3296489280.000000,3298825000.000000,0.003266,22.678682,2014-03-31,2014-04-23,11.633394,0.855182,17.147063,1.523073,9.346646
sz000987,2014-06-03,9.300000,9.310000,9.220000,9.280000,0.001079,1051907.000000,9764281.370000,3328772640.000000,3331131230.000000,0.002933,22.900774,2014-03-31,2014-04-23,11.747319,0.863557,17.314984,1.537988,9.438178
sz000987,2014-05-30,9.230000,9.290000,9.210000,9.270000,0.004334,1024755.000000,9488831.300000,3325185600.000000,3327541650.000000,0.002857,22.876091,2014-03-31,2014-04-23,11.734658,0.862626,17.296321,1.536331,9.428005
sz000987,2014-05-29,9.320000,9.330000,9.200000,9.230000,-0.010718,1291683.000000,11958747.330000,3310837440.000000,3313183330.000000,0.003601,22.777374,2014-03-31,2014-04-23,11.684019,0.858904,17.221682,1.529701,9.387320
sz000987,2014-05-28,9.220000,9.340000,9.200000,9.330000,0.007559,1229601.000000,11413813.400000,3346707830.000000,3349079140.000000,0.003428,23.024147,2014-03-31,2014-04-23,11.810605,0.868209,17.408264,1.546274,9.489023
sz000987,2014-05-27,9.290000,9.310000,9.220000,9.260000,-0.005371,890301.000000,8251548.630000,3321598560.000000,3323952070.000000,0.002482,22.851413,2014-03-31,2014-04-23,11.721999,0.861696,17.277662,1.534673,9.417834
sz000987,2014-05-26,9.240000,9.310000,9.220000,9.310000,0.009761,1460357.000000,13527445.220000,3339533760.000000,3341899980.000000,0.004071,22.974810,2014-03-31,2014-04-23,11.785297,0.866349,17.370962,1.542960,9.468690
sz000987,2014-05-23,9.170000,9.230000,9.090000,9.220000,0.002174,2374423.000000,21749884.580000,3307250400.000000,3309593750.000000,0.006619,22.752721,2014-03-31,2014-04-23,11.671373,0.857974,17.203043,1.528045,9.377160
sz000987,2014-05-22,9.300000,9.390000,9.200000,9.200000,-0.011815,1544355.000000,14358760.050000,3300076320.000000,3302414580.000000,0.004305,22.703364,2014-03-31,2014-04-23,11.646055,0.856113,17.165724,1.524730,9.356818
sz000987,2014-05-21,9.260000,9.320000,9.140000,9.310000,0.001075,2048025.000000,18949484.070000,3339533760.000000,3341899980.000000,0.005710,22.974811,2014-03-31,2014-04-23,11.785298,0.866349,17.370962,1.542961,9.468691
sz000987,2014-05-20,9.460000,9.470000,9.270000,9.300000,-0.009585,1303102.000000,12189681.800000,3335946720.000000,3338310400.000000,0.003633,22.950140,2014-03-31,2014-04-23,11.772642,0.865419,17.352309,1.541304,9.458523
sz000987,2014-05-19,9.410000,9.470000,9.290000,9.390000,-0.003185,1022783.000000,9567436.290000,3368230070.000000,3370616620.000000,0.002851,23.172246,2014-03-31,2014-04-23,11.886575,0.873794,17.520240,1.556220,9.550060
sz000987,2014-05-16,9.300000,9.420000,9.280000,9.420000,0.006410,1380645.000000,12897990.670000,3378991190.000000,3381385370.000000,0.003849,23.246285,2014-03-31,2014-04-23,11.924555,0.876586,17.576220,1.561192,9.580574
sz000987,2014-05-15,9.570000,9.600000,9.350000,9.360000,-0.021944,1594660.000000,15086722.170000,3357468950.000000,3359847880.000000,0.004446,23.098226,2014-03-31,2014-04-23,11.848605,0.871003,17.464274,1.551249,9.519554
sz000987,2014-05-14,9.510000,9.630000,9.510000,9.570000,0.006309,2109720.000000,20184059.110000,3432796780.000000,3435229080.000000,0.005882,23.616465,2014-03-31,2014-04-23,12.114445,0.890545,17.856109,1.586053,9.733138
sz000987,2014-05-13,9.480000,9.580000,9.470000,9.510000,0.002107,1599712.000000,15230624.620000,3411274550.000000,3413691600.000000,0.004460,23.468403,2014-03-31,2014-04-23,12.038494,0.884962,17.744161,1.576110,9.672117
sz000987,2014-05-12,9.360000,9.540000,9.240000,9.490000,0.022629,2386628.000000,22478427.820000,3404100470.000000,3406512440.000000,0.006653,23.419059,2014-03-31,2014-04-23,12.013182,0.883101,17.706853,1.572796,9.651780
sz000987,2014-05-09,9.450000,9.450000,9.200000,9.280000,-0.017989,2021703.000000,18833833.220000,3328772640.000000,3331131230.000000,0.005636,22.900836,2014-03-31,2014-04-23,11.747351,0.863559,17.315031,1.537992,9.438203
sz000987,2014-05-08,9.420000,9.580000,9.370000,9.450000,0.000000,1549874.000000,14688468.540000,3389752310.000000,3392154110.000000,0.004321,23.320346,2014-03-31,2014-04-23,11.962545,0.879379,17.632217,1.566166,9.611097
sz000987,2014-05-07,9.570000,9.570000,9.450000,9.450000,-0.010471,1282020.000000,12154682.510000,3389752310.000000,3392154110.000000,0.003574,23.320346,2014-03-31,2014-04-23,11.962545,0.879379,17.632217,1.566166,9.611097
sz000987,2014-05-06,9.520000,9.650000,9.490000,9.550000,-0.002090,1846182.000000,17665145.090000,3425622700.000000,3428049920.000000,0.005147,23.567117,2014-03-31,2014-04-23,12.089131,0.888684,17.818797,1.582739,9.712800
sz000987,2014-05-05,9.500000,9.570000,9.400000,9.570000,0.006309,1677297.000000,15906884.440000,3432796780.000000,3435229080.000000,0.004676,23.616476,2014-03-31,2014-04-23,12.114450,0.890545,17.856117,1.586054,9.733142
sz000987,2014-04-30,9.420000,9.540000,9.370000,9.510000,0.010627,1895547.000000,17981537.140000,3411274550.000000,3413691600.000000,0.005284,23.468414,2014-03-31,2014-04-23,12.038499,0.884962,17.744169,1.576110,9.672121
sz000987,2014-04-29,9.280000,9.420000,9.270000,9.410000,0.014009,1292965.000000,12097287.930000,3375404150.000000,3377795790.000000,0.003605,23.221637,2014-03-31,2014-04-23,11.911911,0.875656,17.557584,1.559537,9.570416
sz000987,2014-04-28,9.460000,9.460000,9.270000,9.280000,-0.019027,2119417.000000,19789361.360000,3328772640.000000,3331131230.000000,0.005909,22.900820,2014-03-31,2014-04-23,11.747343,0.863559,17.315018,1.537991,9.438196
sz000987,2014-04-25,9.470000,9.610000,9.460000,9.460000,-0.005258,1733839.000000,16499919.500000,3393339350.000000,3395743690.000000,0.004834,23.345005,2014-03-31,2014-04-23,11.975195,0.880308,17.650861,1.567822,9.621260
sz000987,2014-04-24,9.570000,9.630000,9.470000,9.510000,-0.008342,2553353.000000,24378976.010000,3411274550.000000,3413691600.000000,0.007118,23.468402,2014-03-31,2014-04-23,12.038493,0.884962,17.744160,1.576109,9.672116
sz000987,2014-04-23,9.670000,9.750000,9.510000,9.590000,-0.018424,3573045.000000,34362563.180000,3439970860.000000,3442408250.000000,0.009961,23.665822,2014-03-31,2014-04-23,12.139763,0.892406,17.893427,1.589368,9.753480
sz000987,2014-04-22,9.590000,9.800000,9.590000,9.770000,0.011387,2828813.000000,27377107.040000,3504537570.000000,3507020710.000000,0.007886,24.110025,2013-12-31,2014-03-28,11.353643,0.857033,10.974017,1.677579,9.936551
sz000987,2014-04-21,9.910000,9.930000,9.620000,9.660000,-0.034000,4868309.000000,47686200.990000,3465080140.000000,3467535310.000000,0.013572,23.838575,2013-12-31,2014-03-28,11.225814,0.847384,10.850463,1.658692,9.824677
sz000987,2014-04-18,10.030000,10.040000,9.900000,10.000000,-0.004975,2386825.000000,23812932.210000,3587039480.000000,3589581070.000000,0.006654,24.677614,2013-12-31,2014-03-28,11.620926,0.877209,11.232363,1.717072,10.170473
sz000987,2014-04-17,10.160000,10.160000,9.980000,10.050000,-0.001986,2372177.000000,23927792.160000,3604974680.000000,3607528980.000000,0.006613,24.800999,2013-12-31,2014-03-28,11.679029,0.881595,11.288524,1.725657,10.221324
sz000987,2014-04-16,9.930000,10.110000,9.910000,10.070000,0.008008,3154596.000000,31713653.490000,3612148760.000000,3614708140.000000,0.008794,24.850352,2013-12-31,2014-03-28,11.702270,0.883349,11.310987,1.729091,10.241664
sz000987,2014-04-15,10.210000,10.230000,9.910000,9.990000,-0.031977,6796774.000000,68472498.880000,3583452440.000000,3585991490.000000,0.018948,24.652931,2013-12-31,2014-03-28,11.609302,0.876331,11.221129,1.715355,10.160300
sz000987,2014-04-14,10.100000,10.460000,9.990000,10.320000,0.020772,10479626.000000,107269550.640000,3701824740.000000,3704447660.000000,0.029215,25.467299,2013-12-31,2014-03-28,11.992796,0.905280,11.591800,1.772018,10.495929
sz000987,2014-04-11,9.780000,10.140000,9.710000,10.110000,0.027439,7324113.000000,72875743.450000,3626496910.000000,3629066460.000000,0.020418,24.949057,2013-12-31,2014-03-28,11.748751,0.886858,11.355914,1.735959,10.282344
sz000987,2014-04-10,9.900000,9.900000,9.800000,9.840000,-0.004049,3241220.000000,31878908.980000,3529646850.000000,3532147770.000000,0.009036,24.282763,2013-12-31,2014-03-28,11.434986,0.863173,11.052641,1.689598,10.007741
sz000987,2014-04-09,9.930000,9.940000,9.830000,9.880000,-0.005035,3130596.000000,30956388.630000,3543995010.000000,3546506100.000000,0.008728,24.381483,2013-12-31,2014-03-28,11.481475,0.866682,11.097575,1.696467,10.048427
sz000987,2014-04-08,9.760000,9.930000,9.720000,9.930000,0.008122,4566114.000000,44881563.620000,3561930200.000000,3564454000.000000,0.012729,24.504865,2013-12-31,2014-03-28,11.539577,0.871068,11.153734,1.705052,10.099277
sz000987,2014-04-04,9.930000,9.980000,9.810000,9.850000,-0.004044,3281311.000000,32404671.770000,3533233890.000000,3535737350.000000,0.009148,24.307440,2013-12-31,2014-03-28,11.446607,0.864050,11.063873,1.691315,10.017912
