code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002103,2014-07-08,9.290000,9.500000,9.220000,9.470000,0.020474,2165435.000000,20313816.650000,1618939360.000000,2068541570.000000,0.012667,12.209613,2014-03-31,2014-04-29,134.378080,2.465166,37.659236,2.801784,8.490941
sz002103,2014-07-07,9.100000,9.330000,8.970000,9.280000,0.023153,1915462.000000,17627247.220000,1586458000.000000,2027039680.000000,0.011205,11.964648,2014-03-31,2014-04-29,131.682023,2.415707,36.903670,2.745571,8.320586
sz002103,2014-07-04,9.150000,9.170000,9.000000,9.070000,-0.010905,953634.000000,8649091.920000,1550557550.000000,1981169170.000000,0.005578,11.693900,2014-03-31,2014-04-29,128.702181,2.361042,36.068574,2.683441,8.132299
sz002103,2014-07-03,8.950000,9.250000,8.810000,9.170000,0.031496,2415084.000000,21990039.350000,1567653000.000000,2003012270.000000,0.014127,11.822828,2014-03-31,2014-04-29,130.121152,2.387073,36.466239,2.713027,8.221959
sz002103,2014-07-02,9.090000,9.090000,8.740000,8.890000,-0.002245,1146025.000000,10184537.610000,1519785740.000000,1941851590.000000,0.006704,11.461826,2014-03-31,2014-04-29,126.147995,2.314185,35.352768,2.630186,7.970907
sz002103,2014-07-01,9.000000,9.000000,8.830000,8.910000,-0.002240,2260537.000000,20136756.780000,1523204830.000000,1946220210.000000,0.013223,11.487616,2014-03-31,2014-04-29,126.431834,2.319392,35.432313,2.636104,7.988842
sz002103,2014-06-30,8.950000,9.080000,8.840000,8.930000,-0.005568,1321813.000000,11792009.740000,1526623920.000000,1950588830.000000,0.007732,11.513406,2014-03-31,2014-04-29,126.715678,2.324599,35.511860,2.642023,8.006777
sz002103,2014-06-27,8.660000,8.990000,8.520000,8.980000,0.034364,3167408.000000,27808419.720000,1535171640.000000,1961510380.000000,0.018528,11.577871,2014-03-31,2014-04-29,127.425181,2.337615,35.710697,2.656816,8.051609
sz002103,2014-06-26,8.390000,8.790000,8.310000,8.730000,0.051807,1643856.000000,14023333.140000,1492433010.000000,1906902630.000000,0.009616,11.193227,2014-03-31,2014-04-29,123.191817,2.259954,34.524304,2.568550,7.784115
sz002103,2014-06-25,8.420000,8.420000,8.270000,8.300000,-0.014252,770782.000000,6408846.110000,1418922570.000000,1812977300.000000,0.004509,10.641902,2014-03-31,2014-04-29,117.123976,2.148640,32.823801,2.442036,7.400707
sz002103,2014-06-24,8.340000,8.420000,8.290000,8.420000,0.009592,659982.000000,5523433.340000,1439437110.000000,1839189020.000000,0.003861,10.795763,2014-03-31,2014-04-29,118.817361,2.179705,33.298370,2.477343,7.507707
sz002103,2014-06-23,8.460000,8.460000,8.300000,8.340000,-0.005959,752100.000000,6276146.000000,1425760750.000000,1821714540.000000,0.004399,10.693194,2014-03-31,2014-04-29,117.688493,2.158996,32.982006,2.453806,7.436377
sz002103,2014-06-20,8.370000,8.430000,8.260000,8.390000,0.002389,667027.000000,5564587.690000,1434308470.000000,1832636090.000000,0.003902,10.757297,2014-03-31,2014-04-29,118.394002,2.171938,33.179724,2.468516,7.480956
sz002103,2014-06-19,8.650000,8.650000,8.260000,8.370000,-0.027875,1519674.000000,12737697.030000,1430889380.000000,1828267470.000000,0.008889,10.731659,2014-03-31,2014-04-29,118.111833,2.166762,33.100647,2.462632,7.463127
sz002103,2014-06-18,8.850000,8.860000,8.600000,8.610000,-0.026018,1534908.000000,13344682.520000,1471918470.000000,1880690910.000000,0.008978,11.039382,2014-03-31,2014-04-29,121.498607,2.228892,34.049785,2.533247,7.677127
sz002103,2014-06-17,8.940000,8.970000,8.800000,8.840000,-0.010078,1430517.000000,12660117.310000,1511238010.000000,1930930040.000000,0.008368,11.334277,2014-03-31,2014-04-29,124.744202,2.288433,34.959357,2.600917,7.882206
sz002103,2014-06-16,8.890000,9.000000,8.800000,8.930000,0.004499,2098208.000000,18638026.000000,1526623920.000000,1950588830.000000,0.012273,11.449667,2014-03-31,2014-04-29,126.014172,2.311730,35.315264,2.627396,7.962451
sz002103,2014-06-13,8.650000,9.150000,8.570000,8.890000,0.032520,4166421.000000,37121296.500000,1519785740.000000,1941851590.000000,0.024372,11.398385,2014-03-31,2014-04-29,125.449774,2.301376,35.157093,2.615629,7.926789
sz002103,2014-06-12,8.450000,8.650000,8.450000,8.610000,0.010563,1366325.000000,11733201.670000,1471918470.000000,1880690910.000000,0.007992,11.039385,2014-03-31,2014-04-29,121.498638,2.228893,34.049793,2.533247,7.677129
sz002103,2014-06-11,8.480000,8.550000,8.430000,8.520000,-0.002342,1115200.000000,9475458.920000,1456532560.000000,1861032120.000000,0.006523,10.923994,2014-03-31,2014-04-29,120.228663,2.205595,33.693885,2.506768,7.596883
sz002103,2014-06-10,8.380000,8.540000,8.330000,8.540000,0.020311,1549725.000000,13087331.430000,1459951650.000000,1865400740.000000,0.009065,10.949639,2014-03-31,2014-04-29,120.510899,2.210773,33.772981,2.512653,7.614716
sz002103,2014-06-09,8.370000,8.460000,8.350000,8.370000,-0.008294,1102978.000000,9258225.830000,1430889380.000000,1828267470.000000,0.006452,10.731668,2014-03-31,2014-04-29,118.111928,2.166764,33.100673,2.462634,7.463133
sz002103,2014-06-06,8.470000,8.590000,8.360000,8.440000,0.000000,1163969.000000,9837694.240000,1442856200.000000,1843557640.000000,0.006809,10.821420,2014-03-31,2014-04-29,119.099741,2.184885,33.377506,2.483230,7.525550
sz002103,2014-06-05,8.560000,8.560000,8.230000,8.440000,-0.017462,2215230.000000,18542382.380000,1442856200.000000,1843557640.000000,0.012958,10.821420,2014-03-31,2014-04-29,119.099741,2.184885,33.377506,2.483230,7.525550
sz002103,2014-06-04,8.620000,8.750000,8.500000,8.590000,0.000000,1006737.000000,8637198.140000,1468499380.000000,1876322290.000000,0.005889,11.013742,2014-03-31,2014-04-29,121.216422,2.223716,33.970703,2.527363,7.659296
sz002103,2014-06-03,8.540000,8.640000,8.510000,8.590000,0.004678,1326140.000000,11388999.410000,1468499380.000000,1876322290.000000,0.007757,11.013742,2014-03-31,2014-04-29,121.216422,2.223716,33.970703,2.527363,7.659296
sz002103,2014-05-30,8.690000,8.690000,8.420000,8.550000,0.003521,2223962.000000,18926468.860000,1461661200.000000,1867585050.000000,0.013009,10.962460,2014-03-31,2014-04-29,120.652012,2.213361,33.812528,2.515595,7.623633
sz002103,2014-05-29,8.870000,8.910000,8.500000,8.520000,-0.043771,2033300.000000,17677257.720000,1456532560.000000,1861032120.000000,0.011894,10.923997,2014-03-31,2014-04-29,120.228687,2.205596,33.693892,2.506769,7.596884
sz002103,2014-05-28,8.700000,8.920000,8.610000,8.910000,0.027682,2525593.000000,22246988.680000,1523204830.000000,1946220210.000000,0.014773,11.424038,2014-03-31,2014-04-29,125.732107,2.306556,35.236216,2.621515,7.944629
sz002103,2014-05-27,8.950000,9.050000,8.640000,8.670000,-0.028027,3206044.000000,28182820.400000,1482175740.000000,1893796770.000000,0.018754,11.116316,2014-03-31,2014-04-29,122.345343,2.244426,34.287081,2.550901,7.730629
sz002103,2014-05-26,9.180000,9.180000,8.890000,8.920000,-0.016538,1837928.000000,16571796.540000,1524914370.000000,1948404520.000000,0.010751,11.436857,2014-03-31,2014-04-29,125.873191,2.309144,35.275755,2.624457,7.953543
sz002103,2014-05-23,8.990000,9.120000,8.980000,9.070000,0.008899,1132651.000000,10257155.410000,1550557550.000000,1981169170.000000,0.006625,11.629181,2014-03-31,2014-04-29,127.989888,2.347975,35.868955,2.668590,8.087291
sz002103,2014-05-22,8.940000,9.180000,8.940000,8.990000,0.000000,1115498.000000,10084472.080000,1536881190.000000,1963694690.000000,0.006525,11.526605,2014-03-31,2014-04-29,126.860952,2.327264,35.552573,2.645052,8.015957
sz002103,2014-05-21,9.180000,9.250000,8.890000,8.990000,-0.017486,1562503.000000,14054088.340000,1536881190.000000,1963694690.000000,0.009140,11.526605,2014-03-31,2014-04-29,126.860952,2.327264,35.552573,2.645052,8.015957
sz002103,2014-05-20,9.100000,9.280000,8.930000,9.150000,-0.001092,1784881.000000,16245698.330000,1564233910.000000,1998643650.000000,0.010441,11.731747,2014-03-31,2014-04-29,129.118722,2.368683,36.185309,2.692126,8.158619
sz002103,2014-05-19,9.120000,9.580000,9.070000,9.160000,0.017778,3185839.000000,29657876.020000,1565943460.000000,2000827960.000000,0.018636,11.744572,2014-03-31,2014-04-29,129.259874,2.371273,36.224867,2.695069,8.167537
sz002103,2014-05-16,8.950000,9.220000,8.950000,9.000000,0.000000,1858552.000000,16920317.400000,1538590730.000000,1965879000.000000,0.010872,11.539424,2014-03-31,2014-04-29,127.002032,2.329853,35.592110,2.647993,8.024871
sz002103,2014-05-15,9.500000,9.550000,8.900000,9.000000,-0.057592,3041570.000000,28037039.700000,1538590730.000000,1965879000.000000,0.017792,11.539424,2014-03-31,2014-04-29,127.002032,2.329853,35.592110,2.647993,8.024871
sz002103,2014-05-14,9.570000,9.740000,9.450000,9.550000,-0.003132,1669367.000000,15963033.720000,1632615720.000000,2086016050.000000,0.009765,12.244616,2014-03-31,2014-04-29,134.763321,2.472233,37.767199,2.809816,8.515284
sz002103,2014-05-13,9.650000,9.760000,9.460000,9.580000,-0.007254,2400125.000000,23014019.890000,1637744360.000000,2092568980.000000,0.014040,12.283086,2014-03-31,2014-04-29,135.186726,2.480001,37.885857,2.818644,8.542037
sz002103,2014-05-12,9.700000,9.890000,9.400000,9.650000,-0.014300,3877778.000000,37449038.630000,1649711180.000000,2107859150.000000,0.022683,12.372839,2014-03-31,2014-04-29,136.174536,2.498122,38.162690,2.839240,8.604454
sz002103,2014-05-09,9.200000,9.870000,8.890000,9.790000,0.062975,4754295.000000,44614163.910000,1673644810.000000,2138439490.000000,0.027810,12.552337,2014-03-31,2014-04-29,138.150082,2.534364,38.716333,2.880430,8.729283
sz002103,2014-05-08,9.340000,9.650000,9.160000,9.210000,-0.028481,2629228.000000,24676541.820000,1574491180.000000,2011749510.000000,0.015380,11.808685,2014-03-31,2014-04-29,129.965505,2.384217,36.422619,2.709782,8.212124
sz002103,2014-05-07,9.370000,9.930000,9.310000,9.480000,0.008511,3807746.000000,36778849.630000,1620648910.000000,2070725880.000000,0.022273,12.154868,2014-03-31,2014-04-29,133.775566,2.454113,37.490382,2.789221,8.452870
sz002103,2014-05-06,9.510000,9.640000,9.300000,9.400000,-0.026915,2989175.000000,28234620.490000,1606972540.000000,2053251400.000000,0.017485,12.052291,2014-03-31,2014-04-29,132.646611,2.433402,37.173994,2.765683,8.381535
sz002103,2014-05-05,9.820000,9.890000,9.430000,9.660000,-0.007194,3249366.000000,31315602.930000,1651420720.000000,2110043460.000000,0.019007,12.385651,2014-03-31,2014-04-29,136.315544,2.500709,38.202207,2.842180,8.613364
sz002103,2014-04-30,9.400000,9.890000,9.180000,9.730000,0.019916,5023133.000000,47961001.230000,1663387540.000000,2125333630.000000,0.029383,12.475399,2014-03-31,2014-04-29,137.303304,2.518829,38.479025,2.862775,8.675777
sz002103,2014-04-29,8.820000,9.680000,8.640000,9.540000,0.067114,6225138.000000,57712458.700000,1630906180.000000,2083831740.000000,0.036414,12.231791,2014-03-31,2014-04-29,134.622169,2.469644,37.727641,2.806873,8.506365
sz002103,2014-04-28,9.050000,9.050000,8.600000,8.940000,-0.020811,4274535.000000,37794259.000000,1528333460.000000,1952773140.000000,0.025004,11.462497,2013-12-31,2014-04-12,112.187432,2.221463,27.545678,2.542638,7.971374
sz002103,2014-04-25,8.270000,9.150000,8.260000,9.130000,0.097356,11072498.000000,99484033.830000,1560814820.000000,1994275030.000000,0.064769,11.706113,2013-12-31,2014-04-12,114.571786,2.268676,28.131114,2.596677,8.140792
sz002103,2014-04-24,7.900000,8.330000,7.900000,8.320000,0.045226,2726039.000000,22488839.300000,1422341660.000000,1817345920.000000,0.015946,10.667561,2013-12-31,2014-04-12,104.407126,2.067402,25.635358,2.366303,7.418551
sz002103,2014-04-23,8.000000,8.120000,7.900000,7.960000,-0.014851,1057438.000000,8493892.880000,1360798030.000000,1738710760.000000,0.006185,10.205986,2013-12-31,2014-04-12,99.889522,1.977947,24.526139,2.263915,7.097557
sz002103,2014-04-22,8.480000,8.500000,7.770000,8.080000,-0.049412,4435111.000000,35953293.430000,1381312570.000000,1764922480.000000,0.025943,10.359839,2013-12-31,2014-04-12,101.395344,2.007765,24.895868,2.298044,7.204552
sz002103,2014-04-21,8.510000,8.620000,8.440000,8.500000,-0.011628,1439246.000000,12251079.680000,1453113470.000000,1856663500.000000,0.008419,10.898349,2013-12-31,2014-04-12,106.665921,2.112129,26.189966,2.417497,7.579048
sz002103,2014-04-18,8.850000,8.850000,8.580000,8.600000,-0.030440,2853890.000000,24794446.560000,1470208920.000000,1878506600.000000,0.016694,11.026566,2013-12-31,2014-04-12,107.920824,2.136978,26.498086,2.445938,7.668214
sz002103,2014-04-17,8.820000,8.970000,8.720000,8.870000,0.000000,1822852.000000,16116279.040000,1516366650.000000,1937482970.000000,0.010663,11.372752,2013-12-31,2014-04-12,111.309072,2.204070,27.330011,2.522730,7.908963
sz002103,2014-04-16,8.820000,8.920000,8.640000,8.870000,0.002260,3582044.000000,31363338.230000,1516366650.000000,1937482970.000000,0.020953,11.372752,2013-12-31,2014-04-12,111.309072,2.204070,27.330011,2.522730,7.908963
sz002103,2014-04-15,8.550000,8.880000,8.550000,8.850000,0.030268,4279863.000000,37521001.980000,1512947560.000000,1933114350.000000,0.025035,11.347108,2013-12-31,2014-04-12,111.058081,2.199100,27.268385,2.517042,7.891129
sz002103,2014-04-14,8.280000,8.630000,8.060000,8.590000,0.036188,3013807.000000,25582406.140000,1468499380.000000,1876322290.000000,0.017629,11.013744,2013-12-31,2014-04-12,107.795332,2.134493,26.467273,2.443094,7.659297
sz002103,2014-04-11,8.220000,8.410000,8.180000,8.290000,0.007290,1236866.000000,10268331.250000,1417213020.000000,1810792990.000000,0.007235,10.629098,2013-09-30,2013-10-29,85.264168,2.019476,78.996572,2.456669,7.391803
sz002103,2014-04-10,8.370000,8.440000,8.220000,8.230000,-0.020238,1981101.000000,16417890.290000,1406955750.000000,1797687130.000000,0.011588,10.552173,2013-09-30,2013-10-29,84.647090,2.004861,78.424854,2.438889,7.338306
sz002103,2014-04-09,8.340000,8.450000,8.340000,8.400000,-0.002375,1462401.000000,12268783.210000,1436018020.000000,1834820400.000000,0.008554,10.770139,2013-09-30,2013-10-29,86.395564,2.046273,80.044801,2.489267,7.489887
sz002103,2014-04-08,8.500000,8.530000,8.250000,8.420000,-0.011737,2732344.000000,22910226.000000,1439437110.000000,1839189020.000000,0.015983,10.795779,2013-09-30,2013-10-29,86.601242,2.051144,80.235360,2.495193,7.507717
sz002103,2014-04-04,8.290000,8.550000,8.230000,8.520000,0.025271,2301766.000000,19295289.320000,1456532560.000000,1861032120.000000,0.013464,10.923994,2013-09-30,2013-10-29,87.629752,2.075505,81.188267,2.524827,7.596882
sz002103,2014-04-03,8.300000,8.450000,8.190000,8.310000,0.000000,1497754.000000,12402496.090000,1420632110.000000,1815161610.000000,0.008761,10.654738,2013-09-30,2013-10-29,85.469844,2.024347,79.187129,2.462595,7.409633
sz002103,2014-04-02,8.080000,8.500000,8.070000,8.310000,0.023399,2401357.000000,20003789.350000,1420632110.000000,1815161610.000000,0.014047,10.654738,2013-09-30,2013-10-29,85.469844,2.024347,79.187129,2.462595,7.409633
sz002103,2014-04-01,8.130000,8.190000,8.040000,8.120000,-0.001230,980121.000000,7956988.710000,1388150750.000000,1773659720.000000,0.005733,10.411128,2013-09-30,2013-10-29,83.515661,1.978063,77.376594,2.406290,7.240219
sz002103,2014-03-31,8.000000,8.150000,7.790000,8.130000,0.012453,2130745.000000,16961235.510000,1389860300.000000,1775844030.000000,0.012464,10.423949,2013-09-30,2013-10-29,83.618511,1.980499,77.471884,2.409253,7.249136
sz002103,2014-03-28,8.430000,8.600000,8.000000,8.030000,-0.059719,3191890.000000,26509222.490000,1372764840.000000,1754000930.000000,0.018671,10.295736,2013-09-30,2013-10-29,82.590018,1.956139,76.518993,2.379620,7.159973
