code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000545,2014-12-16,14.880000,15.150000,14.450000,14.870000,0.009504,6964284.000000,102995805.470000,2325275910.000000,5643926210.000000,0.044536,27.645852,2014-09-30,2014-10-30,71.750950,5.847062,37.810853,5.785255,5.799243
sz000545,2014-12-15,14.300000,14.800000,14.190000,14.730000,0.027197,6049621.000000,87910417.940000,2303383600.000000,5590789040.000000,0.038687,27.385579,2014-09-30,2014-10-30,71.075449,5.792015,37.454882,5.730789,5.744645
sz000545,2014-12-12,14.060000,14.380000,13.830000,14.340000,0.019915,7945652.000000,112802629.550000,2242397880.000000,5442764080.000000,0.050812,26.660494,2014-09-30,2014-10-30,69.193591,5.638660,36.463193,5.579056,5.592545
sz000545,2014-12-11,13.850000,14.190000,13.700000,14.060000,0.011511,3929970.000000,54831860.520000,2198613270.000000,5336489750.000000,0.025132,26.139918,2014-09-30,2014-10-30,67.842507,5.528559,35.751208,5.470118,5.483344
sz000545,2014-12-10,13.330000,14.070000,13.300000,13.900000,0.038088,5390396.000000,74378711.390000,2173593480.000000,5275761550.000000,0.034471,25.842445,2014-09-30,2014-10-30,67.070459,5.465644,35.344359,5.407868,5.420944
sz000545,2014-12-09,13.830000,14.060000,13.220000,13.390000,-0.036691,6241536.000000,85693658.670000,2093842930.000000,5082190450.000000,0.039914,24.894272,2014-09-30,2014-10-30,64.609608,5.265106,34.047555,5.209451,5.222046
sz000545,2014-12-08,13.970000,14.270000,13.650000,13.900000,-0.014184,8266861.000000,115334322.810000,2173593480.000000,5275761550.000000,0.052866,25.842458,2014-09-30,2014-10-30,67.070492,5.465646,35.344376,5.407871,5.420946
sz000545,2014-12-05,14.660000,14.660000,13.600000,14.100000,-0.038855,7089721.000000,100373571.490000,2204868210.000000,5351671790.000000,0.045338,26.214281,2014-09-30,2014-10-30,68.035507,5.544286,35.852914,5.485680,5.498943
sz000545,2014-12-04,14.340000,14.770000,14.200000,14.670000,0.020877,8664721.000000,126544659.460000,2294001180.000000,5568015970.000000,0.055410,27.274013,2014-09-30,2014-10-30,70.785893,5.768418,37.302294,5.707443,5.721242
sz000545,2014-12-03,14.200000,14.680000,14.070000,14.370000,0.011972,8504337.000000,122073124.730000,2247089090.000000,5454150610.000000,0.054385,26.716258,2014-09-30,2014-10-30,69.338317,5.650454,36.539460,5.590725,5.604242
sz000545,2014-12-02,13.850000,14.340000,13.600000,14.200000,0.021583,5999878.000000,84665471.960000,2220505570.000000,5389626910.000000,0.038369,26.400194,2014-09-30,2014-10-30,68.518019,5.583607,36.107185,5.524585,5.537942
sz000545,2014-12-01,14.500000,14.510000,13.780000,13.900000,-0.042040,8861320.000000,124954119.290000,2173593480.000000,5275761550.000000,0.056668,25.842437,2014-09-30,2014-10-30,67.070438,5.465642,35.344348,5.407867,5.420942
sz000545,2014-11-28,14.500000,14.710000,14.410000,14.510000,0.000000,6505508.000000,94700523.590000,2268981400.000000,5507287780.000000,0.041602,26.976530,2014-09-30,2014-10-30,70.013819,5.705501,36.895432,5.645191,5.658840
sz000545,2014-11-27,14.550000,14.840000,14.310000,14.510000,-0.009556,6667977.000000,96804596.480000,2268981400.000000,5507287780.000000,0.042641,26.976530,2014-09-30,2014-10-30,70.013819,5.705501,36.895432,5.645191,5.658840
sz000545,2014-11-26,15.010000,15.140000,14.300000,14.650000,-0.026578,9363310.000000,137366630.010000,2290873710.000000,5560424950.000000,0.059878,27.236805,2014-09-30,2014-10-30,70.689326,5.760549,37.251406,5.699656,5.713437
sz000545,2014-11-25,14.550000,15.150000,14.520000,15.050000,0.032236,8253075.000000,122881361.890000,2353423160.000000,5712245420.000000,0.052778,27.980470,2014-09-30,2014-10-30,72.619405,5.917833,38.268506,5.855278,5.869435
sz000545,2014-11-24,14.790000,14.790000,14.400000,14.580000,-0.011525,7354160.000000,107329819.100000,2279927550.000000,5533856360.000000,0.047029,27.106660,2014-09-30,2014-10-30,70.351552,5.733023,37.073408,5.672422,5.686137
sz000545,2014-11-21,14.350000,14.950000,14.330000,14.750000,0.029309,9651586.000000,141764743.370000,2306511070.000000,5598380070.000000,0.061721,27.422707,2014-09-30,2014-10-30,71.171807,5.799867,37.505661,5.738559,5.752434
sz000545,2014-11-20,14.060000,14.900000,13.980000,14.330000,0.011291,5195908.000000,74292237.480000,2240834150.000000,5438968570.000000,0.033228,26.641860,2014-09-30,2014-10-30,69.145230,5.634719,36.437708,5.575156,5.588636
sz000545,2014-11-19,14.140000,14.200000,13.830000,14.170000,0.006392,4592843.000000,64598357.810000,2215814370.000000,5378240380.000000,0.029371,26.344406,2014-09-30,2014-10-30,68.373228,5.571808,36.030883,5.512910,5.526239
sz000545,2014-11-18,14.060000,14.190000,13.910000,14.080000,0.000711,4023930.000000,56594005.210000,2201740740.000000,5344080770.000000,0.025733,26.177082,2014-09-30,2014-10-30,67.938962,5.536419,35.802037,5.477896,5.491140
sz000545,2014-11-17,13.920000,14.290000,13.570000,14.070000,0.018090,6455201.000000,90662513.070000,2200177000.000000,5340285260.000000,0.041281,26.158483,2014-09-30,2014-10-30,67.890692,5.532485,35.776599,5.474004,5.487239
sz000545,2014-11-14,13.690000,13.930000,13.560000,13.820000,0.009496,4904769.000000,67157409.640000,2161083590.000000,5245397460.000000,0.031366,25.693684,2014-09-30,2014-10-30,66.684371,5.434181,35.140901,5.376738,5.389738
sz000545,2014-11-13,14.090000,14.390000,13.650000,13.690000,-0.028389,6204406.000000,86664857.420000,2140755020.000000,5196055800.000000,0.039677,25.451992,2014-09-30,2014-10-30,66.057093,5.383063,34.810342,5.326161,5.339039
sz000545,2014-11-12,13.840000,14.340000,13.600000,14.090000,0.013669,5411859.000000,76353059.990000,2203304470.000000,5347876280.000000,0.034609,26.195661,2014-09-30,2014-10-30,67.987181,5.540348,35.827447,5.481783,5.495037
sz000545,2014-11-11,14.150000,14.150000,13.590000,13.900000,-0.019054,6268119.000000,86632463.880000,2173593480.000000,5275761550.000000,0.040084,25.842421,2014-09-30,2014-10-30,67.070396,5.465639,35.344325,5.407863,5.420939
sz000545,2014-11-10,14.250000,14.340000,13.860000,14.170000,-0.000705,5151678.000000,72459678.370000,2215814370.000000,5378240380.000000,0.032945,26.344387,2014-09-30,2014-10-30,68.373179,5.571804,36.030857,5.512906,5.526235
sz000545,2014-11-07,14.420000,14.810000,14.110000,14.180000,-0.024759,8548209.000000,123225894.340000,2217378100.000000,5382035890.000000,0.054665,26.362973,2014-09-30,2014-10-30,68.421416,5.575735,36.056277,5.516796,5.530134
sz000545,2014-11-06,13.960000,14.650000,13.820000,14.540000,0.052098,14010990.000000,199833191.460000,2273672610.000000,5518674320.000000,0.089599,27.032264,2014-09-30,2014-10-30,70.158469,5.717289,36.971658,5.656854,5.670531
sz000545,2014-11-05,13.500000,14.050000,13.480000,13.820000,0.019926,6167269.000000,85368540.920000,2161083590.000000,5245397460.000000,0.039439,25.693675,2014-09-30,2014-10-30,66.684348,5.434179,35.140888,5.376736,5.389736
sz000545,2014-11-04,13.800000,13.800000,13.470000,13.550000,-0.021661,5549634.000000,75669361.540000,2118862710.000000,5142918640.000000,0.035490,25.191705,2014-09-30,2014-10-30,65.381555,5.328013,34.454351,5.271693,5.284439
sz000545,2014-11-03,13.920000,13.960000,13.680000,13.850000,0.000000,5943465.000000,82187444.950000,2165774800.000000,5256784000.000000,0.038008,25.749465,2014-09-30,2014-10-30,66.829141,5.445978,35.217190,5.388411,5.401439
sz000545,2014-10-31,14.280000,14.280000,13.720000,13.850000,-0.029432,8264631.000000,115085942.460000,2165774800.000000,5256784000.000000,0.052852,25.749465,2014-09-30,2014-10-30,66.829141,5.445978,35.217190,5.388411,5.401439
sz000545,2014-10-30,14.200000,14.660000,13.930000,14.270000,0.005638,10029426.000000,144127447.640000,2231451730.000000,5416195500.000000,0.064138,26.530305,2014-09-30,2014-10-30,68.855702,5.611125,36.285135,5.551812,5.565235
sz000545,2014-10-29,13.900000,14.390000,13.770000,14.190000,0.015748,10003132.000000,140337901.070000,2218941840.000000,5385831400.000000,0.063969,26.381565,2014-06-30,2014-08-18,57.451819,5.551616,37.338043,5.612446,5.534034
sz000545,2014-10-28,14.100000,14.100000,13.740000,13.970000,-0.002143,8470481.000000,117878738.010000,2184539640.000000,4284096430.000000,0.054168,25.972550,2014-06-30,2014-08-18,56.561095,5.465545,36.759160,5.525431,5.448236
sz000545,2014-10-27,13.990000,14.150000,13.670000,14.000000,0.000000,7073217.000000,98737856.480000,2189230850.000000,4293296350.000000,0.045233,26.028328,2014-06-30,2014-08-18,56.682565,5.477282,36.838104,5.537298,5.459936
sz000545,2014-10-24,13.320000,14.110000,13.270000,14.000000,0.042442,8404603.000000,115818900.560000,2189230850.000000,4293296350.000000,0.053747,26.028328,2014-06-30,2014-08-18,56.682565,5.477282,36.838104,5.537298,5.459936
sz000545,2014-10-23,14.070000,14.240000,13.220000,13.430000,-0.033813,9945842.000000,135115941.720000,2100097880.000000,4118497860.000000,0.063603,24.968611,2014-06-30,2014-08-18,54.374790,5.254280,35.338277,5.311852,5.237640
sz000545,2014-10-22,13.350000,14.180000,13.160000,13.900000,0.030393,14752977.000000,203736092.370000,2173593480.000000,4262629950.000000,0.094344,25.842420,2014-06-30,2014-08-18,56.277709,5.438161,36.574987,5.497747,5.420938
sz000545,2014-10-21,13.200000,13.590000,13.090000,13.490000,0.015049,12375990.000000,166016073.780000,2109480300.000000,4136897700.000000,0.079144,25.080159,2014-06-30,2014-08-18,54.617712,5.277754,35.496153,5.335583,5.261040
sz000545,2014-10-20,13.190000,13.980000,13.160000,13.290000,0.038281,20117738.000000,270024874.710000,2078205570.000000,4075564890.000000,0.128652,24.708323,2014-06-30,2014-08-18,53.807957,5.199507,34.969891,5.256478,5.183040
sz000545,2014-10-17,12.500000,12.980000,11.920000,12.800000,0.014263,15686324.000000,196330582.140000,2001582490.000000,3925299520.000000,0.100313,23.797338,2014-06-30,2014-08-18,51.824079,5.007803,33.680565,5.062674,4.991944
sz000545,2014-10-16,12.550000,12.970000,12.370000,12.620000,0.003180,9483401.000000,120376298.240000,1973435240.000000,3870100000.000000,0.060646,23.462689,2014-06-30,2014-08-18,51.095307,4.937381,33.206934,4.991480,4.921745
sz000545,2014-10-15,12.480000,12.760000,12.400000,12.580000,-0.007886,6605865.000000,83063938.760000,1967180290.000000,3857833430.000000,0.042244,23.388314,2014-06-30,2014-08-18,50.933339,4.921730,33.101671,4.975658,4.906143
sz000545,2014-10-14,12.550000,13.440000,12.450000,12.680000,0.003165,11693779.000000,150915505.600000,1982817650.000000,3888499840.000000,0.074781,23.574221,2014-06-30,2014-08-18,51.338192,4.960851,33.364786,5.015208,4.945141
sz000545,2014-10-13,12.200000,12.780000,12.150000,12.640000,0.029316,9521967.000000,119135149.380000,1976562710.000000,3876233280.000000,0.060892,23.499844,2014-06-30,2014-08-18,51.176219,4.945200,33.259519,4.999385,4.929539
sz000545,2014-10-10,12.100000,12.300000,11.990000,12.280000,0.009868,7806266.000000,95236602.430000,1920268200.000000,3765834230.000000,0.049921,22.830543,2014-06-30,2014-08-18,49.718666,4.804355,32.312253,4.856997,4.789140
sz000545,2014-10-09,12.300000,12.370000,11.820000,12.160000,-0.011382,7196827.000000,87216859.340000,1901503370.000000,3729034540.000000,0.046023,22.607453,2014-06-30,2014-08-18,49.232837,4.757409,31.996512,4.809536,4.742343
sz000545,2014-10-08,12.280000,12.450000,12.110000,12.300000,0.001629,7523063.000000,92457987.620000,1923395670.000000,3771967510.000000,0.048110,22.867734,2014-06-30,2014-08-18,49.799656,4.812181,32.364889,4.864909,4.796941
sz000545,2014-09-30,12.200000,12.410000,12.140000,12.280000,0.000815,6058249.000000,74118161.900000,1920268200.000000,3765834230.000000,0.038742,22.830543,2014-06-30,2014-08-18,49.718665,4.804355,32.312252,4.856997,4.789140
sz000545,2014-09-29,11.990000,12.330000,11.920000,12.270000,0.023353,9169855.000000,111529973.410000,1918704460.000000,3762767590.000000,0.058641,22.811951,2014-06-30,2014-08-18,49.678177,4.800443,32.285939,4.853042,4.785240
sz000545,2014-09-26,11.970000,12.350000,11.830000,11.990000,-0.000833,8652501.000000,104662210.590000,1874919850.000000,3676901660.000000,0.055332,22.291380,2014-06-30,2014-08-18,48.544517,4.690896,31.549172,4.742295,4.676040
sz000545,2014-09-25,11.650000,12.400000,11.440000,12.000000,0.034483,11843537.000000,142000467.490000,1876483580.000000,3679968300.000000,0.075739,22.309965,2014-06-30,2014-08-18,48.584988,4.694807,31.575474,4.746248,4.679939
sz000545,2014-09-24,11.300000,11.680000,11.300000,11.600000,0.031111,7636544.000000,88283431.570000,1813934130.000000,3557302690.000000,0.048835,21.566294,2014-06-30,2014-08-18,46.965478,4.538312,30.522951,4.588039,4.523940
sz000545,2014-09-23,11.100000,11.300000,11.050000,11.250000,0.016260,5471492.000000,61094348.630000,1759203360.000000,3449970280.000000,0.034990,20.915589,2014-06-30,2014-08-18,45.548421,4.401381,29.602003,4.449607,4.387442
sz000545,2014-09-22,11.150000,11.190000,11.000000,11.070000,-0.007175,4671647.000000,51689979.380000,1731056110.000000,3394770760.000000,0.029875,20.580943,2014-06-30,2014-08-18,44.819653,4.330960,29.128376,4.378414,4.317244
sz000545,2014-09-19,11.260000,11.270000,11.040000,11.150000,-0.008889,3683318.000000,41135978.090000,1743566000.000000,3419303880.000000,0.023555,20.729678,2014-06-30,2014-08-18,45.143558,4.362259,29.338882,4.410056,4.348444
sz000545,2014-09-18,10.920000,11.290000,10.920000,11.250000,0.018100,4498933.000000,50184313.140000,1759203360.000000,3449970280.000000,0.028770,20.915597,2014-06-30,2014-08-18,45.548438,4.401383,29.602014,4.449609,4.387444
sz000545,2014-09-17,11.050000,11.120000,10.730000,11.050000,0.004545,5277243.000000,57719558.580000,1727928630.000000,3388637480.000000,0.033748,20.543755,2014-06-30,2014-08-18,44.738668,4.323134,29.075744,4.370503,4.309443
sz000545,2014-09-16,11.630000,11.750000,11.000000,11.000000,-0.049265,9205031.000000,104866739.750000,1720109950.000000,3373304280.000000,0.058866,20.450806,2014-06-30,2014-08-18,44.536251,4.303574,28.944192,4.350729,4.289945
sz000545,2014-09-15,11.010000,11.570000,11.010000,11.570000,0.039533,11092896.000000,125523314.860000,1809242920.000000,3548102770.000000,0.070938,21.510522,2014-06-30,2014-08-18,46.844022,4.526576,30.444017,4.576174,4.512241
sz000545,2014-09-12,10.920000,11.230000,10.900000,11.130000,0.019231,5783027.000000,64186058.420000,1740438520.000000,3413170600.000000,0.036982,20.692486,2014-06-30,2014-08-18,45.062564,4.354432,29.286244,4.402144,4.340642
sz000545,2014-09-11,11.060000,11.280000,10.790000,10.920000,-0.014440,9956225.000000,110046656.240000,1707600060.000000,3348771150.000000,0.063669,20.302057,2014-06-30,2014-08-18,44.212317,4.272272,28.733666,4.319084,4.258742
sz000545,2014-09-10,10.860000,11.150000,10.850000,11.080000,0.020258,8046409.000000,88699765.270000,1732619840.000000,3397837400.000000,0.051456,20.599514,2014-06-30,2014-08-18,44.860096,4.334868,29.154660,4.382365,4.321139
sz000545,2014-09-09,10.900000,10.940000,10.750000,10.860000,-0.003670,5574953.000000,60486292.060000,1698217640.000000,3330371310.000000,0.035651,20.190495,2014-06-30,2014-08-18,43.969365,4.248795,28.575772,4.295350,4.235340
sz000545,2014-09-05,10.660000,10.990000,10.620000,10.900000,0.022514,9195824.000000,99455436.080000,1704472590.000000,3342637870.000000,0.058807,20.264867,2014-06-30,2014-08-18,44.131327,4.264446,28.681031,4.311172,4.250941
sz000545,2014-09-04,10.630000,10.820000,10.610000,10.660000,0.005660,8298011.000000,88938495.340000,1666942920.000000,3269038510.000000,0.053065,19.818670,2014-06-30,2014-08-18,43.159631,4.170550,28.049524,4.216247,4.157342
sz000545,2014-09-03,10.720000,10.770000,10.420000,10.600000,-0.002822,8719199.000000,92128706.470000,1657560500.000000,3250638670.000000,0.055759,19.707127,2014-06-30,2014-08-18,42.916722,4.147078,27.891657,4.192518,4.133944
sz000545,2014-09-02,10.470000,10.680000,10.300000,10.630000,0.016252,8073640.000000,84517797.930000,1662251710.000000,3259838590.000000,0.051630,19.762898,2014-06-30,2014-08-18,43.038176,4.158814,27.970590,4.204382,4.145643
sz000545,2014-09-01,10.240000,10.480000,10.240000,10.460000,0.021484,3570740.000000,37185797.950000,1635668190.000000,3207705700.000000,0.022835,19.446848,2014-06-30,2014-08-18,42.349905,4.092306,27.523282,4.137146,4.079346
sz000545,2014-08-29,10.100000,10.300000,10.100000,10.240000,0.017893,2343724.000000,23935267.620000,1601265990.000000,3140239620.000000,0.014988,19.037839,2014-06-30,2014-08-18,41.459196,4.006236,26.944408,4.050133,3.993548
sz000545,2014-08-28,10.040000,10.150000,10.040000,10.060000,0.000000,3589124.000000,36228556.830000,1573118740.000000,3085040090.000000,0.022952,18.703183,2014-06-30,2014-08-18,40.730407,3.935812,26.470767,3.978937,3.923348
sz000545,2014-08-27,10.080000,10.180000,9.990000,10.060000,0.001992,5647632.000000,56789142.440000,1573118740.000000,3085040090.000000,0.036116,18.703183,2014-06-30,2014-08-18,40.730407,3.935812,26.470767,3.978937,3.923348
sz000545,2014-08-26,10.210000,10.280000,9.990000,10.040000,-0.025243,5396809.000000,54614143.990000,1569991270.000000,3078906810.000000,0.034512,18.666000,2014-06-30,2014-08-18,40.649433,3.927988,26.418142,3.971027,3.915548
sz000545,2014-08-25,10.520000,10.650000,10.140000,10.300000,-0.015296,7211518.000000,74444889.810000,1610648410.000000,3158639460.000000,0.046117,19.149388,2014-06-30,2014-08-18,41.702120,4.029710,27.102285,4.073864,4.016948
sz000545,2014-08-22,10.400000,10.540000,10.350000,10.460000,0.006737,3473432.000000,36265313.980000,1635668190.000000,3207705700.000000,0.022212,19.446847,2014-06-30,2014-08-18,42.349904,4.092306,27.523281,4.137145,4.079346
sz000545,2014-08-21,10.580000,10.610000,10.220000,10.390000,-0.017958,5692771.000000,59076714.000000,1624722040.000000,3186239220.000000,0.036405,19.316711,2014-06-30,2014-08-18,42.066502,4.064920,27.339098,4.109460,4.052047
sz000545,2014-08-20,10.610000,10.730000,10.510000,10.580000,-0.013060,4679757.000000,49653204.320000,1654433030.000000,3244505380.000000,0.029927,19.669944,2014-06-30,2014-08-18,42.835746,4.139253,27.839031,4.184607,4.126144
sz000545,2014-08-19,10.640000,10.760000,10.540000,10.720000,0.008467,6551664.000000,69878843.700000,1676325340.000000,3287438350.000000,0.041897,19.930232,2014-06-30,2014-08-18,43.402584,4.194027,28.207420,4.239981,4.180745
sz000545,2014-08-18,10.600000,10.690000,10.430000,10.630000,-0.010242,8718502.000000,92019054.160000,1662251710.000000,3259838590.000000,0.055754,19.762900,2014-06-30,2014-08-18,43.038180,4.158814,27.970593,4.204383,4.145644
sz000545,2014-08-15,10.810000,10.860000,10.560000,10.740000,-0.007394,6501972.000000,69471141.060000,1679452810.000000,3293571630.000000,0.041580,19.967406,2014-03-31,2014-04-26,35.684534,3.670898,27.474133,4.798840,4.188543
sz000545,2014-08-14,10.920000,11.190000,10.730000,10.820000,-0.010064,10403352.000000,114067548.020000,1691962700.000000,3318104750.000000,0.066529,20.116145,2014-03-31,2014-04-26,35.950351,3.698243,27.678790,4.834587,4.219743
sz000545,2014-08-13,10.550000,11.200000,10.540000,10.930000,0.033081,15910953.000000,172778879.770000,1709163800.000000,3351837790.000000,0.101750,20.320652,2014-03-31,2014-04-26,36.315834,3.735840,27.960181,4.883737,4.262643
sz000545,2014-08-12,10.550000,10.630000,10.460000,10.580000,-0.001887,6130673.000000,64609355.320000,1654433030.000000,3244505380.000000,0.039205,19.669950,2014-03-31,2014-04-26,35.152939,3.616212,27.064849,4.727351,4.126146
sz000545,2014-08-11,10.450000,10.640000,10.340000,10.600000,0.020212,8872531.000000,93330861.130000,1657560500.000000,3250638670.000000,0.056739,19.707138,2014-03-31,2014-04-26,35.219398,3.623049,27.116017,4.736289,4.133946
sz000545,2014-08-08,10.450000,10.490000,10.330000,10.390000,0.004836,5038676.000000,52332675.780000,1624722040.000000,3186239220.000000,0.032222,19.316708,2014-03-31,2014-04-26,34.521647,3.551271,26.578806,4.642456,4.052046
sz000545,2014-08-07,10.530000,10.610000,10.330000,10.340000,-0.023607,6354489.000000,66154467.730000,1616903350.000000,3170906020.000000,0.040637,19.223742,2014-03-31,2014-04-26,34.355504,3.534179,26.450889,4.620113,4.032545
sz000545,2014-08-06,10.320000,10.630000,10.200000,10.590000,0.018269,8901293.000000,92942344.150000,1655996760.000000,3247572020.000000,0.056923,19.688529,2014-03-31,2014-04-26,35.186143,3.619628,27.090413,4.731817,4.130043
sz000545,2014-08-05,10.540000,10.690000,10.260000,10.400000,-0.007634,8700316.000000,90824642.340000,1626285770.000000,3189305860.000000,0.055638,19.335293,2014-03-31,2014-04-26,34.554860,3.554687,26.604377,4.646922,4.055945
sz000545,2014-08-04,10.200000,10.590000,10.150000,10.480000,0.033531,9296541.000000,96839704.320000,1638795660.000000,3213838980.000000,0.059451,19.484034,2014-03-31,2014-04-26,34.820681,3.582033,26.809037,4.682670,4.087146
sz000545,2014-08-01,10.450000,10.450000,10.060000,10.140000,-0.032443,7814050.000000,80056856.730000,1585628630.000000,3109573210.000000,0.049970,18.851911,2014-03-31,2014-04-26,33.690989,3.465820,25.939268,4.530749,3.954546
sz000545,2014-07-31,10.370000,10.640000,10.260000,10.480000,0.010608,9343280.000000,97148953.330000,1638795660.000000,3213838980.000000,0.059750,19.484031,2014-03-31,2014-04-26,34.820676,3.582032,26.809033,4.682669,4.087146
sz000545,2014-07-30,10.520000,10.730000,10.180000,10.370000,-0.018921,10498386.000000,109118574.820000,1621594560.000000,3180105940.000000,0.067137,19.279514,2014-03-31,2014-04-26,34.455175,3.544433,26.527628,4.633516,4.044244
sz000545,2014-07-29,10.390000,10.680000,10.180000,10.570000,0.021256,10617535.000000,111045836.810000,1652869290.000000,3241438740.000000,0.067898,19.651337,2014-03-31,2014-04-26,35.119675,3.612790,27.039238,4.722878,4.122241
sz000545,2014-07-28,10.330000,10.800000,10.230000,10.350000,-0.005764,11705922.000000,122548248.100000,1618467090.000000,3173972660.000000,0.074859,19.242322,2014-03-31,2014-04-26,34.388708,3.537595,26.476454,4.624578,4.036443
sz000545,2014-07-25,10.550000,10.740000,10.300000,10.410000,0.000000,11024393.000000,115921252.990000,1627849510.000000,3192372500.000000,0.070500,19.353878,2014-03-31,2014-04-26,34.588074,3.558104,26.629949,4.651389,4.059844
sz000545,2014-07-24,10.100000,10.980000,10.000000,10.410000,0.042042,15550831.000000,163234459.000000,1627849510.000000,3192372500.000000,0.099447,19.353878,2014-03-31,2014-04-26,34.588074,3.558104,26.629949,4.651389,4.059844
sz000545,2014-07-23,9.830000,10.250000,9.810000,9.990000,0.012158,9426773.000000,94863745.940000,1562172580.000000,3063573610.000000,0.060284,18.573031,2014-03-31,2014-04-26,33.192591,3.414550,25.555543,4.463725,3.896046
sz000545,2014-07-22,9.420000,10.060000,9.400000,9.870000,0.041139,12263494.000000,120893237.360000,1543407750.000000,3026773930.000000,0.078424,18.349932,2014-03-31,2014-04-26,32.793883,3.373534,25.248571,4.410107,3.849247
sz000545,2014-07-21,9.520000,9.700000,9.480000,9.480000,-0.013528,3112188.000000,29758106.860000,1482422030.000000,2907174960.000000,0.019902,17.624863,2014-03-31,2014-04-26,31.498083,3.240234,24.250913,4.235848,3.697150
sz000545,2014-07-18,9.710000,9.920000,9.570000,9.610000,-0.014359,5051930.000000,49214670.630000,1502750600.000000,2947041280.000000,0.032307,17.866562,2014-03-31,2014-04-26,31.930033,3.284669,24.583478,4.293936,3.747851
sz000545,2014-07-17,9.550000,9.800000,9.400000,9.750000,0.017745,5536978.000000,53371360.660000,1524642910.000000,2989974240.000000,0.035409,18.126845,2014-03-31,2014-04-26,32.395195,3.332521,24.941615,4.356491,3.802450
sz000545,2014-07-16,9.600000,9.650000,9.450000,9.580000,-0.003122,3801945.000000,36290276.930000,1498059390.000000,2937841360.000000,0.024313,17.810793,2014-03-31,2014-04-26,31.830366,3.274416,24.506742,4.280533,3.736152
sz000545,2014-07-15,9.640000,9.720000,9.450000,9.610000,-0.009278,6851842.000000,65405407.120000,1502750600.000000,2947041280.000000,0.043817,17.866572,2014-03-31,2014-04-26,31.930051,3.284671,24.583492,4.293939,3.747853
sz000545,2014-07-14,9.380000,9.930000,9.270000,9.700000,0.031915,14318236.000000,138120240.340000,1516824230.000000,2974641040.000000,0.091564,18.033890,2014-03-31,2014-04-26,32.229073,3.315432,24.813714,4.334151,3.782951
sz000545,2014-07-11,9.120000,9.450000,9.120000,9.400000,0.039823,10836660.000000,101266398.170000,1469912140.000000,2882641840.000000,0.069300,17.476139,2014-03-31,2014-04-26,31.232294,3.212892,24.046277,4.200105,3.665952
