code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002492,2014-12-17,12.360000,13.190000,12.180000,12.850000,0.036290,14854068.000000,190973165.300000,3026175000.000000,3084000000.000000,0.063075,26.563771,2014-09-30,2014-10-24,72.624538,17.543576,35.992190,3.498551,12.799961
sz002492,2014-12-16,12.700000,12.710000,12.080000,12.400000,-0.034268,10820856.000000,133409198.880000,2920200000.000000,2976000000.000000,0.045948,25.633530,2014-09-30,2014-10-24,70.081288,16.929215,34.731774,3.376035,12.351718
sz002492,2014-12-15,13.800000,13.800000,12.500000,12.840000,-0.025797,12774620.000000,165358219.310000,3023820000.000000,3081600000.000000,0.054245,26.543110,2014-09-30,2014-10-24,72.568050,17.529931,35.964195,3.495830,12.790005
sz002492,2014-12-12,13.070000,13.720000,12.910000,13.180000,0.009188,11565158.000000,153846833.410000,3103890000.000000,3163200000.000000,0.049109,27.245974,2014-09-30,2014-10-24,74.489660,17.994125,36.916531,3.588400,13.128686
sz002492,2014-12-11,12.200000,13.560000,12.000000,13.060000,0.059205,24246295.000000,309188407.500000,3075630000.000000,3134400000.000000,0.102957,26.997917,2014-09-30,2014-10-24,73.811480,17.830300,36.580430,3.555730,13.009158
sz002492,2014-12-10,11.260000,12.360000,11.220000,12.330000,0.096975,11033323.000000,129749012.630000,2903715000.000000,2959200000.000000,0.046851,25.488850,2014-09-30,2014-10-24,69.685736,16.833663,34.535742,3.356980,12.282002
sz002492,2014-12-09,11.250000,11.850000,11.060000,11.240000,0.010791,18571863.000000,213104285.180000,2647020000.000000,2697600000.000000,0.078861,23.235580,2014-09-30,2014-10-24,63.525364,15.345530,31.482706,3.060215,11.196246
sz002492,2014-12-08,11.080000,11.300000,10.910000,11.120000,0.015525,5421409.000000,60042013.780000,2618760000.000000,2668800000.000000,0.023021,22.987521,2014-09-30,2014-10-24,62.847180,15.181705,31.146603,3.027545,11.076717
sz002492,2014-12-05,11.400000,11.400000,10.810000,10.950000,-0.046997,6813897.000000,74960901.770000,2578725000.000000,2628000000.000000,0.028934,22.636096,2014-09-30,2014-10-24,61.886393,14.949612,30.670445,2.981261,10.907380
sz002492,2014-12-04,11.430000,11.580000,11.180000,11.490000,0.007011,5364364.000000,61312877.400000,2705895000.000000,2757600000.000000,0.022779,23.752387,2014-09-30,2014-10-24,64.938299,15.686847,32.182946,3.128281,11.445274
sz002492,2014-12-03,11.480000,11.480000,11.170000,11.410000,-0.007826,4031560.000000,45530495.920000,2687055000.000000,2738400000.000000,0.017119,23.587018,2014-09-30,2014-10-24,64.486186,15.577632,31.958883,3.106501,11.365590
sz002492,2014-12-02,11.210000,11.560000,11.170000,11.500000,0.022222,5174704.000000,58800834.120000,2708250000.000000,2760000000.000000,0.021973,23.773066,2014-09-30,2014-10-24,64.994836,15.700504,32.210966,3.131004,11.455238
sz002492,2014-12-01,11.530000,11.600000,11.160000,11.250000,-0.020888,3609103.000000,41092045.030000,2649375000.000000,2700000000.000000,0.015325,23.256265,2014-09-30,2014-10-24,63.581918,15.359192,31.510734,3.062940,11.206214
sz002492,2014-11-28,11.230000,11.760000,11.130000,11.490000,0.030493,6202583.000000,71246362.940000,2705895000.000000,2757600000.000000,0.026338,23.752406,2014-09-30,2014-10-24,64.938350,15.686859,32.182972,3.128283,11.445283
sz002492,2014-11-27,11.250000,11.290000,11.050000,11.150000,-0.000896,3247932.000000,36340538.630000,2625825000.000000,2676000000.000000,0.013792,23.049556,2014-09-30,2014-10-24,63.016780,15.222674,31.230656,3.035715,11.106609
sz002492,2014-11-26,11.360000,11.360000,11.100000,11.160000,-0.017606,2960727.000000,33172968.320000,2628180000.000000,2678400000.000000,0.012572,23.070227,2014-09-30,2014-10-24,63.073293,15.236326,31.258664,3.038438,11.116569
sz002492,2014-11-25,11.170000,11.380000,11.130000,11.360000,0.010676,2563073.000000,28905855.430000,2675280000.000000,2726400000.000000,0.010884,23.483680,2014-09-30,2014-10-24,64.203663,15.509384,31.818867,3.092891,11.315795
sz002492,2014-11-24,11.370000,11.400000,11.170000,11.240000,-0.001776,2805147.000000,31501076.270000,2647020000.000000,2697600000.000000,0.011911,23.235617,2014-09-30,2014-10-24,63.525465,15.345555,31.482757,3.060220,11.196264
sz002492,2014-11-21,10.910000,11.350000,10.910000,11.260000,0.033976,3277642.000000,36822031.540000,2651730000.000000,2702400000.000000,0.013918,23.276957,2014-09-30,2014-10-24,63.638487,15.372857,31.538769,3.065665,11.216184
sz002492,2014-11-20,10.810000,10.940000,10.800000,10.890000,0.002762,1073280.000000,11677909.280000,2564595000.000000,2613600000.000000,0.004557,22.512086,2014-09-30,2014-10-24,61.547354,14.867712,30.502419,2.964928,10.847625
sz002492,2014-11-19,11.160000,11.160000,10.820000,10.860000,-0.021622,2787115.000000,30491544.550000,2557530000.000000,2606400000.000000,0.011835,22.450079,2014-09-30,2014-10-24,61.377829,14.826760,30.418404,2.956762,10.817746
sz002492,2014-11-18,10.940000,11.180000,10.900000,11.100000,0.013699,1684265.000000,18644359.510000,2614050000.000000,2664000000.000000,0.007152,22.946222,2014-09-30,2014-10-24,62.734269,15.154429,31.090646,3.022106,11.056817
sz002492,2014-11-17,10.760000,11.200000,10.760000,10.950000,0.007360,2314357.000000,25523489.020000,2578725000.000000,2628000000.000000,0.009827,22.636130,2014-09-30,2014-10-24,61.886486,14.949634,30.670491,2.981265,10.907396
sz002492,2014-11-14,10.800000,10.940000,10.610000,10.870000,-0.000919,1456676.000000,15615580.370000,2559885000.000000,2608800000.000000,0.006185,22.470745,2014-09-30,2014-10-24,61.434329,14.840409,30.446405,2.959484,10.827705
sz002492,2014-11-13,11.220000,11.270000,10.840000,10.880000,-0.036315,3386316.000000,37099871.060000,2562240000.000000,2611200000.000000,0.014379,22.491415,2014-09-30,2014-10-24,61.490840,14.854060,30.474411,2.962206,10.837664
sz002492,2014-11-12,10.810000,11.290000,10.790000,11.290000,0.036731,2691207.000000,29816863.190000,2658795000.000000,2709600000.000000,0.011428,23.338969,2014-09-30,2014-10-24,63.808028,15.413812,31.622793,3.073832,11.246065
sz002492,2014-11-11,11.480000,11.480000,10.560000,10.890000,-0.048908,5043388.000000,55574665.950000,2564595000.000000,2613600000.000000,0.021416,22.512078,2014-09-30,2014-10-24,61.547333,14.867707,30.502409,2.964927,10.847621
sz002492,2014-11-10,11.790000,11.850000,11.280000,11.450000,-0.028838,4604871.000000,52998399.010000,2696475000.000000,2748000000.000000,0.019554,23.669717,2014-09-30,2014-10-24,64.712281,15.632249,32.070934,3.117393,11.405438
sz002492,2014-11-07,11.960000,11.960000,11.750000,11.790000,-0.015860,2908897.000000,34422038.870000,2776545000.000000,2829600000.000000,0.012352,24.372573,2014-09-30,2014-10-24,66.633869,16.096438,33.023259,3.209962,11.744115
sz002492,2014-11-06,11.750000,12.180000,11.710000,11.980000,0.023932,5350764.000000,64149539.300000,2821290000.000000,2875200000.000000,0.022721,24.765351,2014-09-30,2014-10-24,67.707713,16.355841,33.555448,3.261692,11.933379
sz002492,2014-11-05,11.650000,11.850000,11.600000,11.700000,0.001712,2468574.000000,28952573.770000,2755350000.000000,2808000000.000000,0.010482,24.186520,2014-09-30,2014-10-24,66.125205,15.973562,32.771168,3.185458,11.654464
sz002492,2014-11-04,12.070000,12.090000,11.650000,11.680000,-0.029094,2700210.000000,31912937.600000,2750640000.000000,2803200000.000000,0.011466,24.145183,2014-09-30,2014-10-24,66.012192,15.946262,32.715160,3.180014,11.634546
sz002492,2014-11-03,12.010000,12.110000,11.950000,12.030000,-0.001660,2599924.000000,31260727.910000,2833065000.000000,2887200000.000000,0.011040,24.868713,2014-09-30,2014-10-24,67.990302,16.424105,33.695497,3.275305,11.983184
sz002492,2014-10-31,11.880000,12.270000,11.780000,12.050000,0.022920,4537505.000000,54637674.660000,2837775000.000000,2892000000.000000,0.019268,24.910064,2014-09-30,2014-10-24,68.103353,16.451414,33.751524,3.280751,12.003110
sz002492,2014-10-30,11.920000,11.980000,11.730000,11.780000,-0.016694,3174592.000000,37506753.200000,2774190000.000000,2827200000.000000,0.013480,24.351918,2014-09-30,2014-10-24,66.577399,16.082797,32.995273,3.207241,11.734163
sz002492,2014-10-29,11.630000,12.100000,11.630000,11.980000,0.030095,4748706.000000,56556884.200000,2821290000.000000,2875200000.000000,0.020164,24.765351,2014-09-30,2014-10-24,67.707712,16.355841,33.555447,3.261692,11.933378
sz002492,2014-10-28,11.370000,11.640000,11.370000,11.630000,0.022867,2774818.000000,32017010.410000,2738865000.000000,2791200000.000000,0.011783,24.041813,2014-09-30,2014-10-24,65.729580,15.877993,32.575100,3.166399,11.584736
sz002492,2014-10-27,11.380000,11.600000,11.300000,11.370000,-0.000879,1727124.000000,19826522.600000,2677635000.000000,2728800000.000000,0.007334,23.504339,2014-09-30,2014-10-24,64.260143,15.523028,31.846858,3.095612,11.325750
sz002492,2014-10-24,11.300000,11.390000,11.180000,11.380000,0.010657,1472821.000000,16682735.750000,2679990000.000000,2731200000.000000,0.006254,23.525017,2014-09-30,2014-10-24,64.316678,15.536685,31.874876,3.098335,11.335714
sz002492,2014-10-23,11.120000,11.350000,11.090000,11.260000,0.008057,2218262.000000,24897149.970000,2651730000.000000,2702400000.000000,0.009419,23.276955,2014-06-30,2014-08-15,61.077375,14.984776,28.075691,3.108114,11.216183
sz002492,2014-10-22,11.350000,11.490000,11.110000,11.170000,-0.015859,1792003.000000,20210454.550000,2630535000.000000,2680800000.000000,0.007609,23.090911,2014-06-30,2014-08-15,60.589208,14.865009,27.851293,3.083272,11.126537
sz002492,2014-10-21,11.440000,11.560000,11.320000,11.350000,-0.006130,1597240.000000,18281926.830000,2672925000.000000,2724000000.000000,0.006782,23.463011,2014-06-30,2014-08-15,61.565576,15.104552,28.300105,3.132958,11.305836
sz002492,2014-10-20,11.440000,11.550000,11.350000,11.420000,0.007055,2831402.000000,32427662.470000,2689410000.000000,2740800000.000000,0.012023,23.607727,2014-06-30,2014-08-15,61.945301,15.197714,28.474654,3.152282,11.375568
sz002492,2014-10-17,11.790000,11.790000,11.080000,11.340000,-0.031597,4162167.000000,47163897.840000,2670570000.000000,2721600000.000000,0.017674,23.442341,2014-06-30,2014-08-15,61.511338,15.091245,28.275173,3.130198,11.295876
sz002492,2014-10-16,12.000000,12.100000,11.690000,11.710000,-0.029826,3017463.000000,35919237.430000,2757705000.000000,2810400000.000000,0.012813,24.207216,2014-06-30,2014-08-15,63.518327,15.583642,29.197734,3.232330,11.664437
sz002492,2014-10-15,12.150000,12.240000,12.000000,12.070000,-0.006584,1905250.000000,22992647.090000,2842485000.000000,2896800000.000000,0.008090,24.951417,2014-06-30,2014-08-15,65.471067,16.062729,30.095358,3.331701,12.023036
sz002492,2014-10-14,12.180000,12.320000,12.110000,12.150000,-0.008972,1966743.000000,24004365.230000,2861325000.000000,2916000000.000000,0.008351,25.116786,2014-06-30,2014-08-15,65.904985,16.169187,30.294819,3.353783,12.102720
sz002492,2014-10-13,12.380000,12.380000,12.080000,12.260000,-0.019200,3324436.000000,40582554.930000,2887230000.000000,2942400000.000000,0.014117,25.344174,2014-06-30,2014-08-15,66.501638,16.315570,30.569085,3.384145,12.212289
sz002492,2014-10-10,12.460000,12.650000,12.070000,12.500000,0.000000,5429034.000000,66529740.510000,2943750000.000000,3000000000.000000,0.023053,25.840308,2014-06-30,2014-08-15,67.803465,16.634961,31.167501,3.450393,12.451355
sz002492,2014-10-09,12.620000,12.660000,12.220000,12.500000,-0.009509,2817365.000000,35071563.940000,2943750000.000000,3000000000.000000,0.011963,25.840308,2014-06-30,2014-08-15,67.803465,16.634961,31.167501,3.450393,12.451355
sz002492,2014-10-08,12.490000,12.660000,12.480000,12.620000,0.009600,2419540.000000,30387698.370000,2972010000.000000,3028800000.000000,0.010274,26.088383,2014-06-30,2014-08-15,68.454397,16.794662,31.466718,3.483517,12.570892
sz002492,2014-09-30,12.600000,12.680000,12.400000,12.500000,-0.012638,2664786.000000,33297605.180000,2943750000.000000,3000000000.000000,0.011315,25.840316,2014-06-30,2014-08-15,67.803484,16.634966,31.167510,3.450394,12.451359
sz002492,2014-09-29,12.790000,12.800000,12.550000,12.660000,0.002375,2423923.000000,30647254.440000,2981430000.000000,3038400000.000000,0.010293,26.171065,2014-06-30,2014-08-15,68.671353,16.847889,31.566446,3.494558,12.610733
sz002492,2014-09-26,12.420000,12.810000,12.300000,12.630000,0.016090,3384467.000000,42780882.220000,2974365000.000000,3031200000.000000,0.014371,26.109056,2014-06-30,2014-08-15,68.508645,16.807971,31.491654,3.486278,12.580853
sz002492,2014-09-25,12.800000,13.120000,12.300000,12.430000,-0.006395,3519804.000000,44576142.280000,2927265000.000000,2983200000.000000,0.014946,25.695614,2014-06-30,2014-08-15,67.423796,16.541813,30.992977,3.431072,12.381633
sz002492,2014-09-24,12.200000,12.780000,12.050000,12.510000,0.025410,2890468.000000,36106150.150000,2946105000.000000,3002400000.000000,0.012274,25.860995,2014-06-30,2014-08-15,67.857746,16.648279,31.192453,3.453155,12.461323
sz002492,2014-09-23,12.180000,12.260000,11.980000,12.200000,0.005771,1507711.000000,18297258.470000,2873100000.000000,2928000000.000000,0.006402,25.220151,2014-06-30,2014-08-15,66.176209,16.235729,30.419493,3.367585,12.152527
sz002492,2014-09-22,12.120000,12.320000,12.010000,12.130000,0.001652,2013044.000000,24518134.810000,2856615000.000000,2911200000.000000,0.008548,25.075441,2014-06-30,2014-08-15,65.796497,16.142570,30.244950,3.348262,12.082798
sz002492,2014-09-19,12.050000,12.200000,11.920000,12.110000,0.004979,2047662.000000,24687506.850000,2851905000.000000,2906400000.000000,0.008695,25.034084,2014-06-30,2014-08-15,65.687980,16.115946,30.195067,3.342740,12.062870
sz002492,2014-09-18,11.990000,12.160000,11.900000,12.050000,-0.002483,2157065.000000,25864570.460000,2837775000.000000,2892000000.000000,0.009160,24.910057,2014-06-30,2014-08-15,65.362540,16.036103,30.045471,3.326179,12.003106
sz002492,2014-09-17,12.180000,12.260000,11.570000,12.080000,-0.006579,4161950.000000,49628824.230000,2844840000.000000,2899200000.000000,0.017673,24.972063,2014-06-30,2014-08-15,65.525239,16.076019,30.120260,3.334458,12.032984
sz002492,2014-09-16,12.660000,12.750000,12.160000,12.160000,-0.034921,4902461.000000,61001994.040000,2863680000.000000,2918400000.000000,0.020817,25.137442,2014-06-30,2014-08-15,65.959185,16.182484,30.319733,3.356541,12.112673
sz002492,2014-09-15,12.440000,12.800000,12.170000,12.600000,0.012048,4480880.000000,55937494.930000,2967300000.000000,3024000000.000000,0.019027,26.047030,2014-06-30,2014-08-15,68.345892,16.768041,31.416841,3.477996,12.550966
sz002492,2014-09-12,12.170000,12.580000,11.930000,12.450000,0.037500,6580376.000000,81032814.000000,2931975000.000000,2988000000.000000,0.027942,25.736952,2014-06-30,2014-08-15,67.532263,16.568424,31.042836,3.436592,12.401552
sz002492,2014-09-11,11.530000,12.530000,11.490000,12.000000,0.038961,9376269.000000,113493106.030000,2826000000.000000,2880000000.000000,0.039814,24.806700,2014-06-30,2014-08-15,65.091338,15.969566,29.920806,3.312378,11.953303
sz002492,2014-09-10,11.570000,11.570000,11.360000,11.550000,-0.006024,3046145.000000,34883354.580000,2720025000.000000,2772000000.000000,0.012935,23.876450,2014-06-30,2014-08-15,62.650415,15.370707,28.798777,3.188164,11.505055
sz002492,2014-09-09,11.200000,11.680000,11.110000,11.620000,0.037500,3658996.000000,41678032.950000,2736510000.000000,2788800000.000000,0.015537,24.021153,2014-06-30,2014-08-15,63.030109,15.463862,28.973312,3.207485,11.574781
sz002492,2014-09-05,11.390000,11.480000,11.050000,11.200000,-0.019264,3743803.000000,41906170.320000,2637600000.000000,2688000000.000000,0.015897,23.152919,2014-06-30,2014-08-15,60.751912,14.904927,27.926084,3.091552,11.156415
sz002492,2014-09-04,11.290000,11.470000,11.260000,11.420000,0.011515,2355188.000000,26820076.780000,2689410000.000000,2740800000.000000,0.010001,23.607698,2014-06-30,2014-08-15,61.945225,15.197695,28.474619,3.152278,11.375554
sz002492,2014-09-03,11.340000,11.420000,11.230000,11.290000,0.002664,2398595.000000,27143372.820000,2658795000.000000,2709600000.000000,0.010185,23.338950,2014-06-30,2014-08-15,61.240046,15.024686,28.150467,3.116392,11.246056
sz002492,2014-09-02,11.370000,11.560000,11.180000,11.260000,0.000000,4959411.000000,56323405.520000,2651730000.000000,2702400000.000000,0.021059,23.276940,2014-06-30,2014-08-15,61.077335,14.984767,28.075673,3.108112,11.216176
sz002492,2014-09-01,11.210000,11.420000,11.160000,11.260000,0.003565,1869518.000000,21138214.840000,2651730000.000000,2702400000.000000,0.007939,23.276940,2014-06-30,2014-08-15,61.077335,14.984767,28.075673,3.108112,11.216176
sz002492,2014-08-29,10.830000,11.220000,10.620000,11.220000,0.036011,1912832.000000,21164448.480000,2642310000.000000,2692800000.000000,0.008122,23.194252,2014-06-30,2014-08-15,60.860368,14.931536,27.975939,3.097071,11.176332
sz002492,2014-08-28,11.030000,11.030000,10.700000,10.830000,-0.015455,1795767.000000,19456785.990000,2550465000.000000,2599200000.000000,0.007625,22.388037,2014-06-30,2014-08-15,58.744905,14.412526,27.003515,2.989419,10.787851
sz002492,2014-08-27,10.980000,11.160000,10.730000,11.000000,0.014760,2454075.000000,27001178.630000,2590500000.000000,2640000000.000000,0.010421,22.739475,2014-06-30,2014-08-15,59.667060,14.638768,27.427406,3.036346,10.957194
sz002492,2014-08-26,11.290000,11.460000,10.780000,10.840000,-0.040708,3196845.000000,35545255.530000,2552820000.000000,2601600000.000000,0.013575,22.408723,2014-06-30,2014-08-15,58.799184,14.425843,27.028466,2.992181,10.797819
sz002492,2014-08-25,11.400000,11.540000,11.050000,11.300000,-0.008772,3220357.000000,36237539.760000,2661150000.000000,2712000000.000000,0.013675,23.359647,2014-06-30,2014-08-15,61.294355,15.038010,28.175431,3.119156,11.256029
sz002492,2014-08-22,11.230000,11.600000,11.150000,11.400000,0.010638,4027472.000000,46096223.680000,2684700000.000000,2736000000.000000,0.017102,23.566371,2014-06-30,2014-08-15,61.836787,15.171091,28.424773,3.146759,11.355641
sz002492,2014-08-21,11.250000,11.360000,11.020000,11.280000,0.008043,3571989.000000,39944759.400000,2656440000.000000,2707200000.000000,0.015168,23.318311,2014-06-30,2014-08-15,61.185891,15.011400,28.125573,3.113637,11.236111
sz002492,2014-08-20,11.490000,11.490000,11.100000,11.190000,-0.024412,4837101.000000,54481074.640000,2635245000.000000,2685600000.000000,0.020540,23.132258,2014-06-30,2014-08-15,60.697700,14.891627,27.901164,3.088793,11.146460
sz002492,2014-08-19,11.580000,11.670000,11.370000,11.470000,-0.013758,6887728.000000,79066959.490000,2701185000.000000,2752800000.000000,0.029247,23.711094,2014-06-30,2014-08-15,62.216530,15.264258,28.599331,3.166084,11.425376
sz002492,2014-08-18,10.750000,11.890000,10.750000,11.630000,0.074861,13759824.000000,157676630.580000,2738865000.000000,2791200000.000000,0.058428,24.041862,2014-06-30,2014-08-15,63.084445,15.477193,28.998290,3.210251,11.584759
sz002492,2014-08-15,10.700000,10.820000,10.550000,10.820000,0.000000,7369852.000000,78834715.110000,2548110000.000000,2596800000.000000,0.031294,22.367415,2014-06-30,2014-08-15,58.690794,14.399250,26.978641,2.986666,10.777914
sz002492,2014-08-14,10.490000,10.930000,10.480000,10.820000,0.031459,11188325.000000,119934658.840000,2548110000.000000,2596800000.000000,0.047509,22.367415,2014-03-31,2014-04-28,56.867156,14.740238,27.004100,3.039185,10.777914
sz002492,2014-08-13,9.900000,10.570000,9.890000,10.490000,0.060667,9254614.000000,95562447.970000,2470395000.000000,2517600000.000000,0.039298,21.685219,2014-03-31,2014-04-28,55.132735,14.290668,26.180488,2.946491,10.449193
sz002492,2014-08-12,9.760000,9.920000,9.660000,9.890000,0.013320,3548093.000000,34790176.530000,2329095000.000000,2373600000.000000,0.015066,20.444889,2014-03-31,2014-04-28,51.979306,13.473284,24.683042,2.777961,9.851530
sz002492,2014-08-11,9.640000,9.760000,9.640000,9.760000,0.007224,2515638.000000,24406133.000000,2298480000.000000,2342400000.000000,0.010682,20.176143,2014-03-31,2014-04-28,51.296043,13.296179,24.358586,2.741444,9.722033
sz002492,2014-08-08,9.680000,9.760000,9.520000,9.690000,-0.001031,2036195.000000,19689245.630000,2281995000.000000,2325600000.000000,0.008646,20.031436,2014-03-31,2014-04-28,50.928138,13.200816,24.183881,2.721782,9.652304
sz002492,2014-08-07,9.880000,10.020000,9.610000,9.700000,0.018908,4672311.000000,45855148.370000,2284350000.000000,2328000000.000000,0.019840,20.052110,2014-03-31,2014-04-28,50.980699,13.214440,24.208841,2.724591,9.662266
sz002492,2014-08-06,9.550000,9.590000,9.440000,9.520000,-0.004184,1520893.000000,14489782.580000,2241960000.000000,2284800000.000000,0.006458,19.680000,2014-03-31,2014-04-28,50.034644,12.969218,23.759594,2.674031,9.482962
sz002492,2014-08-05,9.630000,9.630000,9.400000,9.560000,-0.005203,1854414.000000,17663973.150000,2251380000.000000,2294400000.000000,0.007874,19.762687,2014-03-31,2014-04-28,50.244869,13.023709,23.859422,2.685266,9.522806
sz002492,2014-08-04,9.490000,9.640000,9.420000,9.610000,0.009454,1716211.000000,16378964.270000,2263155000.000000,2306400000.000000,0.007288,19.866050,2014-03-31,2014-04-28,50.507660,13.091826,23.984212,2.699310,9.572612
sz002492,2014-08-01,9.740000,9.740000,9.510000,9.520000,-0.024590,1999838.000000,19276968.020000,2241960000.000000,2284800000.000000,0.008492,19.679996,2014-03-31,2014-04-28,50.034633,12.969215,23.759589,2.674030,9.482960
sz002492,2014-07-31,9.800000,9.800000,9.530000,9.760000,0.000000,2176008.000000,21113766.410000,2298480000.000000,2342400000.000000,0.009240,20.176127,2014-03-31,2014-04-28,51.296001,13.296168,24.358566,2.741442,9.722025
sz002492,2014-07-30,9.390000,9.770000,9.340000,9.760000,0.039404,3526282.000000,33822441.140000,2298480000.000000,2342400000.000000,0.014974,20.176127,2014-03-31,2014-04-28,51.296001,13.296168,24.358566,2.741442,9.722025
sz002492,2014-07-29,9.380000,9.450000,9.360000,9.390000,0.007511,1463098.000000,13759810.550000,2211345000.000000,2253600000.000000,0.006213,19.411246,2014-03-31,2014-04-28,49.351360,12.792108,23.435128,2.637514,9.353461
sz002492,2014-07-28,9.210000,9.370000,9.140000,9.320000,0.011944,1539853.000000,14343399.380000,2194860000.000000,2236800000.000000,0.006539,19.266535,2014-03-31,2014-04-28,48.983446,12.696743,23.260419,2.617851,9.283731
sz002492,2014-07-25,9.190000,9.210000,9.020000,9.210000,0.001087,1019453.000000,9301992.870000,2168955000.000000,2210400000.000000,0.004329,19.039131,2014-03-31,2014-04-28,48.405293,12.546883,22.985876,2.586952,9.174155
sz002492,2014-07-24,9.270000,9.270000,8.800000,9.200000,-0.007551,2667531.000000,24178354.560000,2166600000.000000,2208000000.000000,0.011327,19.018458,2014-03-31,2014-04-28,48.352733,12.533259,22.960917,2.584143,9.164193
sz002492,2014-07-23,9.260000,9.340000,9.180000,9.270000,0.001080,906293.000000,8351759.190000,2183085000.000000,2224800000.000000,0.003848,19.163159,2014-03-31,2014-04-28,48.720623,12.628618,23.135614,2.603805,9.233919
sz002492,2014-07-22,9.290000,9.310000,9.120000,9.260000,0.005429,1020485.000000,9439106.720000,2180730000.000000,2222400000.000000,0.004333,19.142486,2014-03-31,2014-04-28,48.668061,12.614993,23.110655,2.600996,9.223957
sz002492,2014-07-21,9.420000,9.510000,9.200000,9.210000,-0.019169,1222770.000000,11361592.140000,2168955000.000000,2210400000.000000,0.005192,19.039122,2014-03-31,2014-04-28,48.405269,12.546877,22.985864,2.586951,9.174150
sz002492,2014-07-18,9.380000,9.550000,9.370000,9.390000,-0.012618,922200.000000,8727033.400000,2211345000.000000,2253600000.000000,0.003916,19.411216,2014-03-31,2014-04-28,49.351284,12.792088,23.435092,2.637510,9.353446
sz002492,2014-07-17,9.520000,9.520000,9.310000,9.510000,0.000000,822950.000000,7737412.570000,2239605000.000000,2282400000.000000,0.003494,19.659276,2014-03-31,2014-04-28,49.981956,12.955561,23.734575,2.671215,9.472976
sz002492,2014-07-16,9.550000,9.550000,9.410000,9.510000,-0.004188,1099504.000000,10412922.860000,2239605000.000000,2282400000.000000,0.004669,19.659276,2014-03-31,2014-04-28,49.981956,12.955561,23.734575,2.671215,9.472976
sz002492,2014-07-15,9.620000,9.630000,9.450000,9.550000,-0.011387,1171934.000000,11159265.300000,2249025000.000000,2292000000.000000,0.004976,19.741956,2014-03-31,2014-04-28,50.192161,13.010047,23.834393,2.682449,9.512816
sz002492,2014-07-14,9.650000,9.660000,9.400000,9.660000,0.006250,2742055.000000,26051939.250000,2274930000.000000,2318400000.000000,0.011644,19.969347,2014-03-31,2014-04-28,50.770282,13.159899,24.108921,2.713346,9.622386
sz002492,2014-07-11,9.520000,9.640000,9.450000,9.600000,0.009464,1188161.000000,11353290.040000,2260800000.000000,2304000000.000000,0.005045,19.845314,2014-03-31,2014-04-28,50.454939,13.078161,23.959176,2.696493,9.562620
