code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300264,2014-11-24,11.800000,12.260000,11.610000,11.990000,0.021295,18542208.000000,220278599.450000,1947191810.000000,2751705000.000000,0.114175,27.430708,2014-09-30,2014-10-24,188.899225,18.180027,108.510720,4.543934,11.978811
sz300264,2014-11-21,10.740000,11.740000,10.740000,11.740000,0.100281,20315381.000000,236522430.480000,1906591490.000000,2694330000.000000,0.125094,26.858751,2014-09-30,2014-10-24,184.960491,17.800956,106.248165,4.449188,11.729041
sz300264,2014-11-20,10.610000,10.790000,10.520000,10.670000,0.000938,4093770.000000,43643805.270000,1732822070.000000,2448765000.000000,0.025208,24.410811,2014-09-30,2014-10-24,168.102958,16.178554,96.564573,4.043684,10.660041
sz300264,2014-11-19,10.380000,10.830000,10.300000,10.660000,0.029952,6147293.000000,64982573.200000,1731198060.000000,2446470000.000000,0.037852,24.387935,2014-09-30,2014-10-24,167.945426,16.163393,96.474080,4.039894,10.650051
sz300264,2014-11-18,10.260000,10.370000,10.200000,10.350000,0.013712,3805191.000000,39240976.550000,1680853650.000000,2375325000.000000,0.023431,23.678710,2014-09-30,2014-10-24,163.061410,15.693346,93.668521,3.922410,10.340337
sz300264,2014-11-17,9.960000,10.270000,9.900000,10.210000,0.025100,4958152.000000,50344100.180000,1658117470.000000,2343195000.000000,0.030530,23.358419,2014-09-30,2014-10-24,160.855756,15.481069,92.401511,3.869354,10.200469
sz300264,2014-11-14,9.820000,10.110000,9.750000,9.960000,0.017365,4963791.000000,49306870.740000,1617517140.000000,2285820000.000000,0.030565,22.786479,2014-09-30,2014-10-24,156.917136,15.102009,90.139022,3.774611,9.950706
sz300264,2014-11-13,10.320000,10.360000,9.700000,9.790000,-0.054106,8656001.000000,85835591.840000,1589908910.000000,2246805000.000000,0.053300,22.397545,2014-09-30,2014-10-24,154.238780,14.844239,88.600475,3.710183,9.780861
sz300264,2014-11-12,10.180000,10.400000,10.160000,10.350000,0.014706,4110354.000000,42267291.420000,1680853650.000000,2375325000.000000,0.025310,23.678706,2014-09-30,2014-10-24,163.061379,15.693343,93.668503,3.922409,10.340335
sz300264,2014-11-11,11.150000,11.150000,10.080000,10.200000,-0.073569,10504042.000000,109888759.350000,1656493450.000000,2340900000.000000,0.064680,23.335533,2014-09-30,2014-10-24,160.698152,15.465901,92.310978,3.865562,10.190474
sz300264,2014-11-10,11.240000,11.370000,10.900000,11.010000,-0.017841,8165462.000000,90287433.940000,1788038520.000000,2526795000.000000,0.050280,25.188636,2014-09-30,2014-10-24,173.459385,16.694067,99.641503,4.172531,10.999712
sz300264,2014-11-07,11.540000,11.740000,11.190000,11.210000,-0.028596,11007247.000000,126371196.820000,1820518790.000000,2572695000.000000,0.067778,25.646190,2014-09-30,2014-10-24,176.610289,16.997316,101.451499,4.248326,11.199523
sz300264,2014-11-06,11.450000,11.570000,11.390000,11.540000,0.007860,3651138.000000,41915616.910000,1874111220.000000,2648430000.000000,0.022482,26.401157,2014-09-30,2014-10-24,181.809308,17.497680,104.438009,4.373387,11.529212
sz300264,2014-11-05,11.690000,11.700000,11.400000,11.450000,-0.032122,6199966.000000,71510923.830000,1859495100.000000,2627775000.000000,0.038177,26.195262,2014-09-30,2014-10-24,180.391431,17.361220,103.623528,4.339280,11.439299
sz300264,2014-11-04,11.650000,11.870000,11.460000,11.830000,0.016323,6116612.000000,71129474.380000,1921207600.000000,2714985000.000000,0.037664,27.064632,2014-09-30,2014-10-24,186.378274,17.937406,107.062592,4.483293,11.818948
sz300264,2014-11-03,11.230000,11.640000,11.150000,11.640000,0.036509,5958458.000000,68188956.680000,1890351350.000000,2671380000.000000,0.036690,26.629952,2014-09-30,2014-10-24,183.384883,17.649316,105.343077,4.411287,11.629125
sz300264,2014-10-31,11.550000,11.600000,10.930000,11.230000,-0.017498,6524420.000000,73362558.600000,1823766810.000000,2577285000.000000,0.040175,25.691964,2014-09-30,2014-10-24,176.925510,17.027653,101.632574,4.255908,11.219512
sz300264,2014-10-30,11.550000,11.730000,11.400000,11.430000,-0.010390,5023804.000000,58124196.180000,1856247080.000000,2623185000.000000,0.030935,26.149528,2014-09-30,2014-10-24,180.076488,17.330910,103.442613,4.331704,11.419328
sz300264,2014-10-29,11.610000,11.740000,11.300000,11.550000,-0.011976,7311759.000000,84476142.570000,1875735230.000000,2650725000.000000,0.045023,26.424074,2014-09-30,2014-10-24,181.967126,17.512868,104.528665,4.377183,11.539220
sz300264,2014-10-28,11.400000,11.800000,11.400000,11.690000,0.024540,3501086.000000,40756849.540000,1898471420.000000,2682855000.000000,0.021558,26.744365,2014-09-30,2014-10-24,184.172780,17.725145,105.795674,4.430240,11.679089
sz300264,2014-10-27,11.210000,11.490000,11.180000,11.410000,0.014222,2718765.000000,30942317.450000,1852999050.000000,2618595000.000000,0.016741,26.103778,2014-09-30,2014-10-24,179.761434,17.300588,103.261634,4.324126,11.399349
sz300264,2014-10-24,11.050000,11.550000,10.900000,11.250000,0.025524,5165061.000000,58400959.300000,1827014840.000000,2581875000.000000,0.031804,25.737736,2014-09-30,2014-10-24,177.240717,17.057990,101.813640,4.263491,11.239501
sz300264,2014-10-23,11.370000,11.370000,10.720000,10.970000,-0.036028,6402236.000000,70545491.340000,1781542470.000000,2517615000.000000,0.039422,25.097156,2014-06-30,2014-08-15,613.124139,24.402815,46.669207,4.246738,10.959764
sz300264,2014-10-22,11.720000,11.810000,11.320000,11.380000,-0.026518,3109200.000000,36093678.540000,1848127010.000000,2611710000.000000,0.019145,26.035151,2014-06-30,2014-08-15,636.039366,25.314859,48.413447,4.405458,11.369380
sz300264,2014-10-21,11.880000,12.030000,11.600000,11.690000,-0.023392,4298035.000000,50328886.150000,1898471420.000000,2682855000.000000,0.026466,26.744358,2014-06-30,2014-08-15,653.365307,26.004445,49.732246,4.525464,11.679086
sz300264,2014-10-20,11.660000,12.050000,11.660000,11.970000,0.026587,4330486.000000,51494107.060000,1943943790.000000,2747115000.000000,0.026665,27.384946,2014-06-30,2014-08-15,669.014903,26.627311,50.923448,4.633860,11.958826
sz300264,2014-10-17,12.100000,12.200000,11.520000,11.660000,-0.034768,6022548.000000,70549053.110000,1893599380.000000,2675970000.000000,0.037084,26.675719,2014-06-30,2014-08-15,651.688462,25.937705,49.604610,4.513850,11.649112
sz300264,2014-10-16,12.200000,12.440000,12.050000,12.080000,-0.010647,5643693.000000,69075310.840000,1961807930.000000,2772360000.000000,0.034752,27.636588,2014-06-30,2014-08-15,675.162512,26.871990,51.391385,4.676440,12.068717
sz300264,2014-10-15,12.650000,12.810000,11.970000,12.210000,-0.046838,9832058.000000,120705843.340000,1982920100.000000,2802195000.000000,0.060542,27.934001,2014-06-30,2014-08-15,682.428327,27.161175,51.944438,4.726766,12.198595
sz300264,2014-10-14,12.700000,13.090000,12.630000,12.810000,0.003918,4844206.000000,62204815.360000,2080360900.000000,2939895000.000000,0.029829,29.306667,2014-06-30,2014-08-15,715.962582,28.495865,54.496967,4.959038,12.798029
sz300264,2014-10-13,13.200000,13.220000,12.580000,12.760000,-0.033333,6508158.000000,83739065.270000,2072240830.000000,2928420000.000000,0.040075,29.192291,2014-06-30,2014-08-15,713.168389,28.384654,54.284281,4.939684,12.748082
sz300264,2014-10-10,12.980000,13.300000,12.850000,13.200000,0.011494,7299094.000000,95796865.240000,2143697410.000000,3029400000.000000,0.044945,30.198912,2014-06-30,2014-08-15,737.760148,29.363425,56.156133,5.110016,13.187667
sz300264,2014-10-09,13.190000,13.220000,12.750000,13.050000,-0.006093,6648103.000000,86233004.430000,2119337210.000000,2994975000.000000,0.040936,29.855750,2014-06-30,2014-08-15,729.376692,29.029757,55.518009,5.051949,13.037810
sz300264,2014-10-08,13.170000,13.290000,12.950000,13.130000,-0.004549,5603803.000000,73180610.790000,2132329320.000000,3013335000.000000,0.034506,30.038776,2014-06-30,2014-08-15,733.848028,29.207719,55.858354,5.082919,13.117737
sz300264,2014-09-30,13.370000,13.570000,13.150000,13.190000,-0.011985,5914323.000000,78637123.660000,2142073400.000000,3027105000.000000,0.036418,30.176047,2014-06-30,2014-08-15,737.201558,29.341192,56.113615,5.106147,13.177682
sz300264,2014-09-29,12.300000,13.380000,12.300000,13.350000,0.076613,9330738.000000,120593273.690000,2168057610.000000,3063825000.000000,0.057455,30.542094,2014-06-30,2014-08-15,746.144095,29.697112,56.794295,5.168087,13.337532
sz300264,2014-09-26,12.320000,12.440000,12.210000,12.400000,0.008130,5140571.000000,63448362.240000,2013776360.000000,2845800000.000000,0.031654,28.368684,2014-06-30,2014-08-15,693.047636,27.583832,52.752748,4.800320,12.388418
sz300264,2014-09-25,12.710000,12.930000,12.160000,12.300000,-0.036805,9572947.000000,118655420.850000,1997536220.000000,2822850000.000000,0.058946,28.139906,2014-06-30,2014-08-15,687.458598,27.361384,52.327327,4.761608,12.288513
sz300264,2014-09-24,12.720000,13.110000,12.540000,12.770000,0.003142,7667353.000000,98099301.000000,2073864840.000000,2930715000.000000,0.047212,29.215171,2014-06-30,2014-08-15,713.727332,28.406900,54.326826,4.943555,12.758074
sz300264,2014-09-23,12.600000,13.060000,12.400000,12.730000,-0.001569,10141063.000000,127915842.250000,2067368790.000000,2921535000.000000,0.062444,29.123664,2014-06-30,2014-08-15,711.491825,28.317925,54.156666,4.928071,12.718113
sz300264,2014-09-22,12.280000,13.080000,12.060000,12.750000,0.038274,10977063.000000,138961248.410000,2070616820.000000,2926125000.000000,0.067592,29.169431,2014-06-30,2014-08-15,712.609910,28.362426,54.241771,4.935816,12.738099
sz300264,2014-09-19,11.920000,12.470000,11.730000,12.280000,0.032801,9365533.000000,114050232.520000,1994288200.000000,2818260000.000000,0.057669,28.094155,2014-06-30,2014-08-15,686.340898,27.316899,52.242251,4.753866,12.268533
sz300264,2014-09-18,11.340000,11.940000,11.330000,11.890000,0.039336,9996334.000000,116603567.960000,1930951680.000000,2728755000.000000,0.061553,27.201906,2014-06-30,2014-08-15,664.543216,26.449334,50.583076,4.602887,11.878894
sz300264,2014-09-17,11.500000,11.690000,11.160000,11.440000,-0.013793,9491049.000000,108099269.000000,1614121010.000000,2625480000.000000,0.067267,26.172389,2014-06-30,2014-08-15,639.392089,25.448300,48.668646,4.428680,11.429310
sz300264,2014-09-16,11.160000,12.150000,11.110000,11.600000,0.032947,16158668.000000,185281058.070000,1636696130.000000,2662200000.000000,0.114524,26.538433,2014-06-30,2014-08-15,648.334568,25.804217,49.349321,4.490619,11.589160
sz300264,2014-09-15,11.120000,11.590000,10.940000,11.230000,0.013538,15655298.000000,177377952.420000,1584491170.000000,2577285000.000000,0.110956,25.691960,2014-06-30,2014-08-15,627.655212,24.981163,47.775269,4.347386,11.219511
sz300264,2014-09-12,11.140000,11.200000,10.900000,11.080000,-0.022928,14014054.000000,155066382.890000,1563326990.000000,2542860000.000000,0.099324,25.348788,2014-06-30,2014-08-15,619.271514,24.647485,47.137127,4.289317,11.069650
sz300264,2014-09-11,10.290000,11.340000,10.200000,11.340000,0.099903,22981949.000000,252063301.520000,1600011560.000000,2602530000.000000,0.162883,25.943624,2014-06-30,2014-08-15,633.803357,25.225864,48.243248,4.389971,11.329410
sz300264,2014-09-10,10.400000,10.400000,10.190000,10.310000,-0.006744,6595457.000000,67627850.900000,1454684230.000000,2366145000.000000,0.046745,23.587192,2014-06-30,2014-08-15,576.235684,22.934626,43.861366,3.991234,10.300372
sz300264,2014-09-09,10.200000,10.410000,10.200000,10.380000,0.008746,5956881.000000,61324764.700000,1464560850.000000,2382210000.000000,0.042219,23.747344,2014-06-30,2014-08-15,580.148203,23.090347,44.159176,4.018334,10.370310
sz300264,2014-09-05,10.400000,10.570000,10.160000,10.290000,-0.020000,9124957.000000,94084871.070000,1451862340.000000,2361555000.000000,0.064673,23.541451,2014-06-30,2014-08-15,575.118219,22.890150,43.776308,3.983494,10.280397
sz300264,2014-09-04,10.710000,10.790000,10.350000,10.500000,-0.022346,9306724.000000,97603751.380000,1481492190.000000,2409750000.000000,0.065961,24.021889,2014-06-30,2014-08-15,586.855326,23.357296,44.669702,4.064790,10.490201
sz300264,2014-09-03,10.550000,10.980000,10.520000,10.740000,0.015123,8988254.000000,96492061.520000,1515354870.000000,2464830000.000000,0.063704,24.570951,2014-06-30,2014-08-15,600.268935,23.891168,45.690707,4.157698,10.729973
sz300264,2014-09-02,10.650000,10.680000,10.450000,10.580000,0.001894,5915276.000000,62576707.950000,1492779750.000000,2428110000.000000,0.041924,24.204900,2014-06-30,2014-08-15,591.326308,23.535245,45.010020,4.095758,10.570121
sz300264,2014-09-01,10.350000,10.640000,10.230000,10.560000,0.020290,6924899.000000,72336262.080000,1489957860.000000,2423520000.000000,0.049080,24.159143,2014-06-30,2014-08-15,590.208453,23.490753,44.924932,4.088015,10.550139
sz300264,2014-08-29,10.080000,10.420000,10.080000,10.350000,0.018701,5233350.000000,53566277.270000,1460328010.000000,2375325000.000000,0.037091,23.678702,2014-06-30,2014-08-15,578.471271,23.023604,44.031532,4.006719,10.340334
sz300264,2014-08-28,10.310000,10.480000,10.020000,10.160000,-0.012634,5242479.000000,53590185.340000,1433520060.000000,2331720000.000000,0.037156,23.244016,2014-06-30,2014-08-15,567.851873,22.600944,43.223215,3.933165,10.150509
sz300264,2014-08-27,10.150000,10.610000,10.150000,10.290000,0.013793,7982655.000000,83156699.400000,1451862340.000000,2361555000.000000,0.056577,23.541438,2014-06-30,2014-08-15,575.117913,22.890138,43.776285,3.983492,10.280392
sz300264,2014-08-26,10.270000,10.670000,10.100000,10.150000,-0.028708,9117237.000000,94433514.320000,1432109110.000000,2329425000.000000,0.064618,23.221149,2014-06-30,2014-08-15,567.293237,22.578710,43.180693,3.929295,10.140524
sz300264,2014-08-25,9.960000,10.800000,9.850000,10.450000,0.051308,13541037.000000,141708182.970000,1474437460.000000,2398275000.000000,0.095971,23.907485,2014-06-30,2014-08-15,584.060444,23.246058,44.456964,4.045432,10.440242
sz300264,2014-08-22,9.870000,10.010000,9.800000,9.940000,-0.010945,10628153.000000,105424682.630000,1402479270.000000,2281230000.000000,0.075326,22.740705,2014-06-30,2014-08-15,555.555978,22.111558,42.287288,3.847999,9.930717
sz300264,2014-08-21,9.360000,10.200000,9.350000,10.050000,0.080645,15490828.000000,151041101.330000,1417999660.000000,2306475000.000000,0.109790,22.992356,2014-06-30,2014-08-15,561.703826,22.356247,42.755244,3.890581,10.040611
sz300264,2014-08-20,9.260000,9.470000,9.210000,9.300000,-0.006410,5570176.000000,52039146.110000,1312178790.000000,2134350000.000000,0.039478,21.276512,2014-06-30,2014-08-15,519.785708,20.687873,39.564560,3.600240,9.291313
sz300264,2014-08-19,9.310000,9.570000,9.190000,9.360000,0.011892,8817568.000000,82595433.130000,1320644460.000000,2148120000.000000,0.062494,21.413774,2014-06-30,2014-08-15,523.139029,20.821338,39.819805,3.623466,9.351255
sz300264,2014-08-18,9.170000,9.360000,9.140000,9.250000,0.015368,6197485.000000,57365316.830000,1305124070.000000,2122875000.000000,0.043924,21.162114,2014-06-30,2014-08-15,516.990973,20.576641,39.351833,3.580882,9.241357
sz300264,2014-08-15,8.850000,9.160000,8.830000,9.110000,0.022447,6687305.000000,60514848.810000,1285370840.000000,2090745000.000000,0.047396,20.841817,2014-06-30,2014-08-15,509.166108,20.265205,38.756227,3.526684,9.101485
sz300264,2014-08-14,8.800000,9.270000,8.700000,8.910000,0.012500,7690676.000000,69370469.250000,1257151940.000000,2044845000.000000,0.054507,20.384252,2014-03-31,2014-04-25,152.715213,16.861046,24.735202,3.382676,8.901669
sz300264,2014-08-13,8.900000,8.950000,8.620000,8.800000,-0.016760,2831543.000000,24893935.300000,1241631550.000000,2019600000.000000,0.020068,20.132595,2014-03-31,2014-04-25,150.829840,16.652885,24.429829,3.340915,8.791772
sz300264,2014-08-12,8.940000,9.010000,8.850000,8.950000,0.003363,2666391.000000,23748824.430000,1262795720.000000,2054025000.000000,0.018898,20.475769,2014-03-31,2014-04-25,153.400839,16.936745,24.846252,3.397863,8.941634
sz300264,2014-08-11,8.870000,8.960000,8.850000,8.920000,0.006772,2584321.000000,22993364.590000,1258562890.000000,2047140000.000000,0.018316,20.407139,2014-03-31,2014-04-25,152.886681,16.879977,24.762974,3.386474,8.911664
sz300264,2014-08-08,8.760000,8.930000,8.760000,8.860000,0.010262,2786920.000000,24669187.490000,1250097220.000000,2033370000.000000,0.019752,20.269872,2014-03-31,2014-04-25,151.858296,16.766435,24.596407,3.363695,8.851720
sz300264,2014-08-07,8.930000,8.930000,8.700000,8.770000,-0.015713,3524943.000000,31074327.870000,1237398710.000000,2012715000.000000,0.024983,20.063975,2014-03-31,2014-04-25,150.315756,16.596125,24.346563,3.329528,8.761806
sz300264,2014-08-06,8.610000,9.070000,8.570000,8.910000,0.034843,7136290.000000,63485214.870000,1257151940.000000,2044845000.000000,0.050578,20.384273,2014-03-31,2014-04-25,152.715373,16.861063,24.735228,3.382680,8.901679
sz300264,2014-08-05,8.360000,8.690000,8.290000,8.610000,0.031138,3781706.000000,32208922.410000,1214823590.000000,1975995000.000000,0.026803,19.697938,2014-03-31,2014-04-25,147.573470,16.293354,23.902396,3.268786,8.601960
sz300264,2014-08-04,8.300000,8.380000,8.250000,8.350000,0.007238,1866319.000000,15540486.180000,1178139020.000000,1916325000.000000,0.013227,19.103106,2014-03-31,2014-04-25,143.117090,15.801332,23.180599,3.170076,8.342201
sz300264,2014-08-01,8.460000,8.500000,8.290000,8.290000,-0.024706,2460200.000000,20662596.570000,1169673360.000000,1902555000.000000,0.017437,18.965831,2014-03-31,2014-04-25,142.088653,15.687784,23.014023,3.147296,8.282254
sz300264,2014-07-31,8.460000,8.580000,8.350000,8.500000,0.004728,2768207.000000,23442824.660000,1199303200.000000,1950750000.000000,0.019620,19.446270,2014-03-31,2014-04-25,145.688021,16.085185,23.597011,3.227022,8.492059
sz300264,2014-07-30,8.270000,8.580000,8.240000,8.460000,0.016827,2790273.000000,23518988.740000,1193659420.000000,1941570000.000000,0.019776,19.354761,2014-03-31,2014-04-25,145.002449,16.009492,23.485969,3.211837,8.452097
sz300264,2014-07-29,8.300000,8.480000,8.250000,8.320000,0.003619,3060273.000000,25600164.800000,1173906190.000000,1909440000.000000,0.021690,19.034468,2014-03-31,2014-04-25,142.602871,15.744558,23.097311,3.158686,8.312227
sz300264,2014-07-28,8.050000,8.320000,7.950000,8.290000,0.029814,2760224.000000,22583387.990000,1169673360.000000,1902555000.000000,0.019563,18.965831,2014-03-31,2014-04-25,142.088652,15.687784,23.014023,3.147296,8.282254
sz300264,2014-07-25,7.920000,8.090000,7.900000,8.050000,0.016414,1843264.000000,14781229.410000,1135810680.000000,1847475000.000000,0.013064,18.416754,2014-03-31,2014-04-25,137.975063,15.233609,22.347747,3.056179,8.042476
sz300264,2014-07-24,8.150000,8.190000,7.830000,7.920000,-0.024631,2584813.000000,20608725.360000,1117468390.000000,1817640000.000000,0.018320,18.119343,2014-03-31,2014-04-25,135.746914,14.987603,21.986855,3.006825,7.912598
sz300264,2014-07-23,8.380000,8.380000,8.120000,8.120000,-0.027545,2144663.000000,17628527.640000,1145687290.000000,1863540000.000000,0.015200,18.576911,2014-03-31,2014-04-25,139.174931,15.366085,22.542089,3.082756,8.112415
sz300264,2014-07-22,8.230000,8.400000,8.160000,8.350000,0.013350,1761756.000000,14676848.860000,1178139020.000000,1916325000.000000,0.012486,19.103106,2014-03-31,2014-04-25,143.117092,15.801332,23.180599,3.170076,8.342201
sz300264,2014-07-21,8.520000,8.520000,8.170000,8.240000,-0.030588,3559104.000000,29416282.750000,1162618630.000000,1891080000.000000,0.025225,18.851439,2014-03-31,2014-04-25,141.231649,15.593164,22.875215,3.128313,8.232300
sz300264,2014-07-18,8.730000,8.770000,8.400000,8.500000,-0.020737,3258412.000000,27993790.780000,1199303200.000000,1950750000.000000,0.023094,19.446261,2014-03-31,2014-04-25,145.687952,16.085177,23.597000,3.227021,8.492055
sz300264,2014-07-17,8.580000,8.720000,8.520000,8.680000,0.011655,1972580.000000,17068237.240000,1224700210.000000,1992060000.000000,0.013981,19.858058,2014-03-31,2014-04-25,148.773059,16.425799,24.096693,3.295357,8.671884
sz300264,2014-07-16,8.610000,8.750000,8.500000,8.580000,-0.012658,2976986.000000,25791180.910000,1210590760.000000,1969110000.000000,0.021099,19.629279,2014-03-31,2014-04-25,147.059085,16.236562,23.819082,3.257392,8.571977
sz300264,2014-07-15,8.950000,9.060000,8.600000,8.690000,-0.067597,6764761.000000,59454316.800000,1226111150.000000,1994355000.000000,0.047945,19.880931,2014-03-31,2014-04-25,148.944424,16.444719,24.124449,3.299152,8.681872
sz300264,2014-07-14,9.350000,9.430000,9.110000,9.320000,-0.007455,3652851.000000,33777076.640000,1315000680.000000,2138940000.000000,0.025889,21.322252,2014-03-31,2014-04-25,159.742540,17.636922,25.873414,3.538333,9.311288
sz300264,2014-07-11,9.390000,9.470000,9.200000,9.390000,0.003205,3017143.000000,28234964.460000,1324877300.000000,2155005000.000000,0.021384,21.482403,2014-03-31,2014-04-25,160.942366,17.769393,26.067749,3.564910,9.381225
