code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300258,2014-12-17,19.230000,19.230000,18.380000,18.480000,-0.039002,1361857.000000,25340453.970000,3066351750.000000,3326400000.000000,0.008208,34.400345,2014-09-30,2014-10-21,26.622300,5.563830,33.620103,2.908666,12.413141
sz300258,2014-12-16,19.300000,19.490000,19.030000,19.230000,-0.001039,1065383.000000,20438376.860000,3190797840.000000,3461400000.000000,0.006421,35.796479,2014-09-30,2014-10-21,27.702763,5.789638,34.984571,3.026714,12.916927
sz300258,2014-12-15,19.020000,19.370000,19.020000,19.250000,0.007853,819388.000000,15746599.870000,3194116410.000000,3465000000.000000,0.004938,35.833710,2014-09-30,2014-10-21,27.731576,5.795660,35.020958,3.029862,12.930361
sz300258,2014-12-12,19.010000,19.250000,18.900000,19.100000,0.000000,770302.000000,14676864.380000,3169227190.000000,3438000000.000000,0.004642,35.554501,2014-09-30,2014-10-21,27.515497,5.750501,34.748081,3.006254,12.829611
sz300258,2014-12-11,19.070000,19.290000,18.680000,19.100000,0.001048,1056067.000000,20049582.780000,3169227190.000000,3438000000.000000,0.006365,35.554501,2014-09-30,2014-10-21,27.515497,5.750501,34.748081,3.006254,12.829611
sz300258,2014-12-10,18.200000,19.110000,18.080000,19.080000,0.060000,1180849.000000,22078665.360000,3165908630.000000,3434400000.000000,0.007117,35.517279,2014-09-30,2014-10-21,27.486691,5.744481,34.711703,3.003107,12.816179
sz300258,2014-12-09,19.400000,19.800000,17.700000,18.000000,-0.074550,2423836.000000,46167741.990000,2986706250.000000,3240000000.000000,0.014608,33.506867,2014-09-30,2014-10-21,25.930840,5.419321,32.746890,2.833119,12.090735
sz300258,2014-12-08,19.950000,20.270000,19.440000,19.450000,-0.033780,1842442.000000,36567799.660000,3227302030.000000,3501000000.000000,0.011104,36.206026,2014-09-30,2014-10-21,28.019710,5.855877,35.384829,3.061342,13.064709
sz300258,2014-12-05,20.400000,20.410000,19.880000,20.130000,-0.020438,2127049.000000,42765697.810000,3340133160.000000,3623400000.000000,0.012819,37.471824,2014-09-30,2014-10-21,28.999306,6.060604,36.621917,3.168370,13.521464
sz300258,2014-12-04,20.200000,20.650000,20.100000,20.550000,0.016320,2002765.000000,40878230.560000,3409822970.000000,3699000000.000000,0.012070,38.253652,2014-09-30,2014-10-21,29.604360,6.187055,37.386013,3.234476,13.803582
sz300258,2014-12-03,20.390000,20.390000,19.860000,20.220000,-0.010763,1721271.000000,34551063.890000,3355066690.000000,3639600000.000000,0.010374,37.639378,2014-09-30,2014-10-21,29.128975,6.087704,36.785670,3.182537,13.581925
sz300258,2014-12-02,19.830000,20.550000,19.830000,20.440000,0.022000,1092750.000000,22157565.460000,3391570880.000000,3679200000.000000,0.006586,38.048898,2014-09-30,2014-10-21,29.445902,6.153939,37.185902,3.217164,13.729697
sz300258,2014-12-01,20.580000,20.580000,19.900000,20.000000,-0.028183,2060171.000000,41309110.240000,3318562500.000000,3600000000.000000,0.012416,37.229842,2014-09-30,2014-10-21,28.812037,6.021467,36.385423,3.147910,13.434146
sz300258,2014-11-28,20.600000,20.660000,20.080000,20.580000,-0.000971,1454009.000000,29598890.080000,3414800810.000000,3704400000.000000,0.008763,38.309519,2014-09-30,2014-10-21,29.647595,6.196091,37.440612,3.239200,13.823741
sz300258,2014-11-27,20.530000,20.970000,20.350000,20.600000,0.007828,1422589.000000,29362093.640000,3418119380.000000,3708000000.000000,0.008574,38.346753,2014-09-30,2014-10-21,29.676411,6.202113,37.477002,3.242348,13.837177
sz300258,2014-11-26,20.820000,20.820000,20.300000,20.440000,-0.018252,1385861.000000,28347048.920000,3391570880.000000,3679200000.000000,0.008352,38.048907,2014-09-30,2014-10-21,29.445908,6.153940,37.185911,3.217164,13.729701
sz300258,2014-11-25,20.630000,21.080000,20.310000,20.820000,0.009210,1775018.000000,36562432.200000,3454623560.000000,3747600000.000000,0.010698,38.756286,2014-09-30,2014-10-21,29.993347,6.268350,37.877246,3.276976,13.984954
sz300258,2014-11-24,20.720000,20.870000,20.400000,20.630000,0.002430,1010082.000000,20810396.950000,3423097220.000000,3713400000.000000,0.006087,38.402598,2014-09-30,2014-10-21,29.719629,6.211145,37.531580,3.247070,13.857328
sz300258,2014-11-21,20.450000,20.770000,20.450000,20.580000,-0.003872,951251.000000,19588195.200000,3414800810.000000,3704400000.000000,0.005733,38.309506,2014-09-30,2014-10-21,29.647585,6.196089,37.440600,3.239199,13.823736
sz300258,2014-11-20,20.800000,20.800000,20.360000,20.660000,-0.014783,1526090.000000,31395565.700000,3428075060.000000,3718800000.000000,0.009197,38.458417,2014-09-30,2014-10-21,29.762827,6.220173,37.586133,3.251790,13.877470
sz300258,2014-11-19,19.690000,21.140000,19.430000,20.970000,0.065008,3652260.000000,74677348.040000,3479512780.000000,3774600000.000000,0.022011,39.035479,2014-09-30,2014-10-21,30.209413,6.313506,38.150106,3.300582,14.085699
sz300258,2014-11-18,19.850000,19.930000,19.360000,19.690000,-0.000508,1049651.000000,20624045.020000,3267124780.000000,3544200000.000000,0.006326,36.652756,2014-09-30,2014-10-21,28.365433,5.928130,35.821427,3.099115,13.225909
sz300258,2014-11-17,19.050000,19.900000,18.850000,19.700000,0.029796,1524692.000000,29859699.530000,3268784060.000000,3546000000.000000,0.009189,36.671385,2014-09-30,2014-10-21,28.379850,5.931143,35.839633,3.100690,13.232631
sz300258,2014-11-14,18.850000,19.170000,18.710000,19.130000,0.007903,814185.000000,15460797.230000,3174205030.000000,3443400000.000000,0.004907,35.610340,2014-09-30,2014-10-21,27.558710,5.759532,34.802654,3.010975,12.849760
sz300258,2014-11-13,19.460000,19.460000,18.850000,18.980000,-0.025667,1096067.000000,20856977.890000,3149315810.000000,3416400000.000000,0.006606,35.331118,2014-09-30,2014-10-21,27.342622,5.714371,34.529765,2.987366,12.749004
sz300258,2014-11-12,18.500000,19.590000,18.500000,19.480000,0.027426,1321329.000000,25345035.680000,3232279880.000000,3506400000.000000,0.007963,36.261851,2014-09-30,2014-10-21,28.062912,5.864906,35.439388,3.066063,13.084853
sz300258,2014-11-11,19.880000,19.880000,18.580000,18.960000,-0.037563,2019919.000000,38560984.340000,3145997250.000000,3412800000.000000,0.012173,35.293881,2014-09-30,2014-10-21,27.313804,5.708349,34.493372,2.984218,12.735567
sz300258,2014-11-10,19.240000,19.850000,19.040000,19.700000,0.023909,1212260.000000,23544304.320000,3268784060.000000,3546000000.000000,0.007306,36.671367,2014-09-30,2014-10-21,28.379836,5.931140,35.839616,3.100689,13.232625
sz300258,2014-11-07,19.920000,20.400000,18.720000,19.240000,-0.028283,2356342.000000,46807846.760000,3192457130.000000,3463200000.000000,0.014201,35.815065,2014-09-30,2014-10-21,27.717147,5.792644,35.002735,3.028285,12.923633
sz300258,2014-11-06,19.150000,19.800000,19.000000,19.800000,0.031787,1226354.000000,23754741.040000,3285376880.000000,3564000000.000000,0.007391,36.857506,2014-09-30,2014-10-21,28.523888,5.961246,36.021532,3.116427,13.299791
sz300258,2014-11-05,19.100000,19.240000,18.800000,19.190000,-0.003117,945944.000000,18000135.950000,3184160720.000000,3454200000.000000,0.005701,35.722010,2014-09-30,2014-10-21,27.645132,5.777594,34.911791,3.020417,12.890055
sz300258,2014-11-04,19.520000,19.700000,19.050000,19.250000,-0.024328,1270577.000000,24503057.440000,3194116410.000000,3465000000.000000,0.007657,35.833704,2014-09-30,2014-10-21,27.731571,5.795659,35.020952,3.029861,12.930359
sz300258,2014-11-03,19.290000,19.990000,19.290000,19.730000,0.014396,2819467.000000,55595003.200000,3273761910.000000,3551400000.000000,0.016992,36.727203,2014-09-30,2014-10-21,28.423047,5.940171,35.894185,3.105410,13.252773
sz300258,2014-10-31,18.390000,19.500000,18.340000,19.450000,0.056491,3033775.000000,57594464.820000,3227302030.000000,3501000000.000000,0.018284,36.205982,2014-09-30,2014-10-21,28.019676,5.855870,35.384786,3.061339,13.064693
sz300258,2014-10-30,18.450000,18.490000,18.010000,18.410000,0.008215,1662815.000000,30406181.300000,3054736780.000000,3313800000.000000,0.010021,34.270034,2014-09-30,2014-10-21,26.521452,5.542754,33.492747,2.897648,12.366119
sz300258,2014-10-29,18.150000,18.590000,18.080000,18.260000,0.006061,2011726.000000,36926317.190000,3029847560.000000,3286800000.000000,0.012124,33.990799,2014-09-30,2014-10-21,26.305354,5.497592,33.219846,2.874038,12.265359
sz300258,2014-10-28,17.510000,18.190000,17.510000,18.150000,0.037736,1610427.000000,28902689.080000,3011595470.000000,3267000000.000000,0.009706,33.786022,2014-09-30,2014-10-21,26.146878,5.464471,33.019714,2.856723,12.191466
sz300258,2014-10-27,17.310000,17.580000,16.800000,17.490000,0.010399,787572.000000,13663714.680000,2902082910.000000,3148200000.000000,0.004746,32.557435,2014-09-30,2014-10-21,25.196079,5.265763,31.818992,2.752842,11.748139
sz300258,2014-10-24,17.270000,17.580000,17.100000,17.310000,0.003478,1099160.000000,19108958.940000,2872215840.000000,3115800000.000000,0.006624,32.222354,2014-09-30,2014-10-21,24.936761,5.211567,31.491512,2.724510,11.627227
sz300258,2014-10-23,17.500000,17.880000,17.070000,17.250000,-0.015411,1302653.000000,22675735.180000,2862260160.000000,3105000000.000000,0.007851,32.110674,2014-09-30,2014-10-21,24.850332,5.193504,31.382364,2.715067,11.586928
sz300258,2014-10-22,17.910000,18.190000,17.410000,17.520000,-0.022321,1875206.000000,33313053.740000,2907060750.000000,3153600000.000000,0.011301,32.613277,2014-09-30,2014-10-21,25.239294,5.274794,31.873568,2.757563,11.768289
sz300258,2014-10-21,18.150000,18.500000,17.920000,17.920000,-0.003337,1825832.000000,33199280.300000,2973432000.000000,3225600000.000000,0.011004,33.357858,2014-09-30,2014-10-21,25.815523,5.395221,32.601260,2.820520,12.036966
sz300258,2014-10-20,17.810000,18.050000,17.580000,17.980000,0.015246,1333123.000000,23823764.730000,2983387690.000000,3236400000.000000,0.008034,33.469545,2014-06-30,2014-08-08,24.881367,5.672975,28.510567,2.902162,12.077268
sz300258,2014-10-17,17.670000,17.990000,16.920000,17.710000,0.000000,1726579.000000,30068323.110000,2938587090.000000,3187800000.000000,0.010406,32.966932,2014-06-30,2014-08-08,24.507722,5.587784,28.082423,2.858580,11.895903
sz300258,2014-10-16,18.350000,18.380000,17.680000,17.710000,-0.039067,1392455.000000,25191798.090000,2938587090.000000,3187800000.000000,0.008392,32.966932,2014-06-30,2014-08-08,24.507722,5.587784,28.082423,2.858580,11.895903
sz300258,2014-10-15,18.130000,18.570000,17.660000,18.430000,0.012081,2023630.000000,36798986.690000,3058055340.000000,3317400000.000000,0.012196,34.307211,2014-06-30,2014-08-08,25.504090,5.814957,29.224122,2.974797,12.379534
sz300258,2014-10-14,17.960000,18.650000,17.950000,18.210000,0.010544,2094446.000000,38256130.350000,3021551160.000000,3277800000.000000,0.012623,33.897693,2014-06-30,2014-08-08,25.199653,5.745545,28.875279,2.939287,12.231762
sz300258,2014-10-13,17.960000,18.250000,17.750000,18.020000,-0.006615,1079525.000000,19363394.960000,2990024810.000000,3243600000.000000,0.006506,33.544005,2014-06-30,2014-08-08,24.936720,5.685596,28.573995,2.908619,12.104136
sz300258,2014-10-10,18.090000,18.210000,17.660000,18.140000,-0.002749,2067720.000000,36967952.210000,3009936190.000000,3265200000.000000,0.012462,33.767377,2014-06-30,2014-08-08,25.102775,5.723457,28.764271,2.927987,12.184738
sz300258,2014-10-09,17.980000,18.420000,17.700000,18.190000,0.011680,1890179.000000,34164964.520000,3018232590.000000,3274200000.000000,0.011392,33.860459,2014-06-30,2014-08-08,25.171973,5.739234,28.843562,2.936058,12.218326
sz300258,2014-10-08,18.100000,18.150000,17.670000,17.980000,-0.006630,1095778.000000,19563878.360000,2983387690.000000,3236400000.000000,0.006604,33.469535,2014-06-30,2014-08-08,24.881359,5.672973,28.510558,2.902161,12.077264
sz300258,2014-09-30,18.010000,18.230000,18.010000,18.100000,0.000000,1091709.000000,19750581.380000,3003299060.000000,3258000000.000000,0.006579,33.692919,2014-06-30,2014-08-08,25.047423,5.710836,28.700845,2.921531,12.157871
sz300258,2014-09-29,18.050000,18.180000,17.840000,18.100000,0.005556,988898.000000,17838004.610000,3003299060.000000,3258000000.000000,0.005960,33.692919,2014-06-30,2014-08-08,25.047423,5.710836,28.700845,2.921531,12.157871
sz300258,2014-09-26,16.880000,18.050000,16.880000,18.000000,0.060071,2806365.000000,49733511.610000,2986706250.000000,3240000000.000000,0.016913,33.506755,2014-06-30,2014-08-08,24.909029,5.679282,28.542264,2.905389,12.090695
sz300258,2014-09-25,17.240000,17.480000,16.870000,16.980000,-0.015081,1516288.000000,26035465.520000,2817459560.000000,3056400000.000000,0.009138,31.608029,2014-06-30,2014-08-08,23.497510,5.357455,26.924861,2.740749,11.405552
sz300258,2014-09-24,16.670000,17.400000,16.550000,17.240000,0.024361,1582434.000000,26927089.040000,2860600880.000000,3103200000.000000,0.009537,32.092009,2014-06-30,2014-08-08,23.857302,5.439487,27.337132,2.782715,11.580193
sz300258,2014-09-23,16.900000,17.160000,16.050000,16.830000,-0.004142,2346968.000000,39231066.270000,2792570340.000000,3029400000.000000,0.014144,31.328808,2014-06-30,2014-08-08,23.289936,5.310127,26.687010,2.716538,11.304797
sz300258,2014-09-22,17.290000,17.500000,16.890000,16.900000,-0.030407,1226781.000000,21000947.410000,2804185310.000000,3042000000.000000,0.007393,31.459111,2014-06-30,2014-08-08,23.386804,5.332213,26.798007,2.727836,11.351816
sz300258,2014-09-19,17.360000,17.600000,17.100000,17.430000,0.001724,957372.000000,16670042.920000,2892127220.000000,3137400000.000000,0.005770,32.445688,2014-06-30,2014-08-08,24.120227,5.499435,27.638408,2.813383,11.707815
sz300258,2014-09-18,17.240000,17.410000,16.780000,17.400000,0.002304,2065693.000000,35295012.830000,2887149380.000000,3132000000.000000,0.012449,32.389847,2014-06-30,2014-08-08,24.078716,5.489970,27.590842,2.808541,11.687666
sz300258,2014-09-17,17.300000,17.480000,16.530000,17.360000,0.003468,2219359.000000,37720623.400000,2880512250.000000,3124800000.000000,0.013375,32.315393,2014-06-30,2014-08-08,24.023366,5.477350,27.527419,2.802085,11.660799
sz300258,2014-09-16,17.870000,17.870000,16.980000,17.300000,-0.023702,2545421.000000,44415720.120000,2870556560.000000,3114000000.000000,0.015341,32.203710,2014-06-30,2014-08-08,23.940341,5.458420,27.432283,2.792401,11.620499
sz300258,2014-09-15,17.660000,18.180000,17.330000,17.720000,-0.006726,2469301.000000,43840891.520000,2940246380.000000,3189600000.000000,0.014882,32.985533,2014-06-30,2014-08-08,24.521551,5.590937,28.098269,2.860193,11.902615
sz300258,2014-09-12,17.600000,17.880000,17.500000,17.840000,0.011338,1299190.000000,23003242.240000,2960157750.000000,3211200000.000000,0.007830,33.208896,2014-06-30,2014-08-08,24.687599,5.628796,28.288537,2.879561,11.983214
sz300258,2014-09-11,17.910000,18.250000,17.500000,17.640000,-0.003390,1792826.000000,31942946.130000,2926972130.000000,3175200000.000000,0.010805,32.836595,2014-06-30,2014-08-08,24.410829,5.565692,27.971398,2.847279,11.848872
sz300258,2014-09-10,17.790000,17.940000,17.600000,17.700000,-0.005618,978814.000000,17395339.650000,2936927810.000000,3186000000.000000,0.005899,32.948290,2014-06-30,2014-08-08,24.493864,5.584624,28.066543,2.856964,11.889176
sz300258,2014-09-09,17.670000,18.280000,17.580000,17.800000,0.004515,904031.000000,16076712.890000,2953520630.000000,3204000000.000000,0.005448,33.134439,2014-06-30,2014-08-08,24.632248,5.616176,28.225112,2.873105,11.956347
sz300258,2014-09-05,17.740000,17.880000,17.580000,17.720000,-0.002814,1296368.000000,22980951.750000,2940246380.000000,3189600000.000000,0.007813,32.985510,2014-06-30,2014-08-08,24.521533,5.590933,28.098248,2.860191,11.902607
sz300258,2014-09-04,17.390000,18.000000,17.000000,17.770000,0.041618,2849735.000000,49999737.450000,2948542780.000000,3198600000.000000,0.017175,33.078593,2014-06-30,2014-08-08,24.590731,5.606710,28.177540,2.868262,11.936195
sz300258,2014-09-03,17.030000,17.660000,16.910000,17.060000,0.001762,2768983.000000,47973123.420000,2830733810.000000,3070800000.000000,0.016688,31.756933,2014-06-30,2014-08-08,23.608205,5.382693,27.051702,2.753661,11.459283
sz300258,2014-09-02,17.050000,17.100000,16.800000,17.030000,0.003536,1889760.000000,32126743.260000,2825755970.000000,3065400000.000000,0.011389,31.701075,2014-06-30,2014-08-08,23.566680,5.373226,27.004121,2.748817,11.439127
sz300258,2014-09-01,16.230000,17.020000,16.050000,16.970000,0.054037,2786554.000000,46672601.830000,2815800280.000000,3054600000.000000,0.016794,31.589375,2014-06-30,2014-08-08,23.483642,5.354293,26.908971,2.739132,11.398821
sz300258,2014-08-29,16.000000,16.160000,16.000000,16.100000,0.004994,1013489.000000,16263842.190000,2671442810.000000,2898000000.000000,0.006108,29.969892,2014-06-30,2014-08-08,22.279713,5.079796,25.529437,2.598705,10.814441
sz300258,2014-08-28,16.000000,16.170000,15.660000,16.020000,0.001250,1425550.000000,22728878.070000,2658168560.000000,2883600000.000000,0.008591,29.820966,2014-06-30,2014-08-08,22.169001,5.054553,25.402576,2.585792,10.760702
sz300258,2014-08-27,15.890000,16.200000,15.750000,16.000000,0.017165,1587504.000000,25405600.190000,2654850000.000000,2880000000.000000,0.009567,29.783737,2014-06-30,2014-08-08,22.141325,5.048243,25.370863,2.582564,10.747268
sz300258,2014-08-26,16.060000,16.120000,15.580000,15.730000,-0.019938,1996172.000000,31564771.420000,1126484290.000000,2831400000.000000,0.027874,29.281126,2014-06-30,2014-08-08,21.767682,4.963052,24.942721,2.538982,10.565904
sz300258,2014-08-25,16.350000,16.350000,16.010000,16.050000,-0.018949,1736705.000000,27969154.160000,1149400690.000000,2889000000.000000,0.024251,29.876810,2014-06-30,2014-08-08,22.210516,5.064019,25.450146,2.590634,10.780853
sz300258,2014-08-22,16.000000,16.520000,15.950000,16.360000,0.017413,2532689.000000,41046263.720000,1171600950.000000,2944800000.000000,0.035366,30.453881,2014-06-30,2014-08-08,22.639512,5.161830,25.941715,2.640672,10.989085
sz300258,2014-08-21,16.390000,16.400000,15.750000,16.080000,-0.017715,2837416.000000,45574250.910000,1151549100.000000,2894400000.000000,0.039621,29.932663,2014-06-30,2014-08-08,22.252037,5.073486,25.497723,2.595477,10.801007
sz300258,2014-08-20,16.000000,16.630000,16.000000,16.370000,0.022486,3350656.000000,55042704.630000,1160039590.000000,2946600000.000000,0.047283,30.472483,2014-06-30,2014-08-08,22.653341,5.164983,25.957562,2.642285,10.995797
sz300258,2014-08-19,16.020000,16.200000,15.900000,16.010000,-0.004972,3014528.000000,48320274.560000,1134528640.000000,2881800000.000000,0.042540,29.802348,2014-06-30,2014-08-08,22.155160,5.051398,25.386716,2.584177,10.753983
sz300258,2014-08-18,16.010000,16.180000,15.880000,16.090000,0.015142,2176663.000000,34877429.690000,1140197740.000000,2896200000.000000,0.030716,29.951265,2014-06-30,2014-08-08,22.265866,5.076639,25.513569,2.597090,10.807719
sz300258,2014-08-15,15.800000,15.960000,15.610000,15.850000,0.008912,2324249.000000,36763579.220000,1123190440.000000,2853000000.000000,0.032799,29.504508,2014-06-30,2014-08-08,21.933745,5.000915,25.133005,2.558352,10.646510
sz300258,2014-08-14,16.090000,16.450000,15.680000,15.710000,-0.024224,4206488.000000,67788085.690000,1113269510.000000,2827800000.000000,0.059360,29.243886,2014-06-30,2014-08-08,21.739998,4.956740,24.910999,2.535753,10.552466
sz300258,2014-08-13,15.900000,16.360000,15.650000,16.100000,0.008772,4932698.000000,78829668.280000,1140906380.000000,2898000000.000000,0.069608,29.969877,2014-06-30,2014-08-08,22.279702,5.079793,25.529423,2.598704,10.814435
sz300258,2014-08-12,14.900000,16.450000,14.780000,15.960000,0.066845,8020707.000000,126612562.100000,1130985450.000000,2872800000.000000,0.113185,29.709267,2014-06-30,2014-08-08,22.085964,5.035621,25.307427,2.576106,10.720396
sz300258,2014-08-11,14.570000,14.960000,14.450000,14.960000,0.029594,2765954.000000,40823983.600000,1060121700.000000,2692800000.000000,0.039032,27.847782,2014-06-30,2014-08-08,20.702130,4.720105,23.721746,2.414696,10.048691
sz300258,2014-08-08,14.360000,14.550000,14.180000,14.530000,0.014665,2247561.000000,32314592.400000,1029650290.000000,2615400000.000000,0.031717,27.047343,2014-06-30,2014-08-08,20.107081,4.584434,23.039904,2.345290,9.759858
sz300258,2014-08-07,14.740000,14.750000,14.320000,14.320000,-0.025187,2290046.000000,33331998.760000,1014768900.000000,2577600000.000000,0.032316,26.656427,2014-03-31,2014-04-23,20.927262,4.735385,26.039647,2.352905,9.618798
sz300258,2014-08-06,14.740000,14.790000,14.610000,14.690000,-0.008103,1688173.000000,24793998.730000,1040988490.000000,2644200000.000000,0.023823,27.345169,2014-03-31,2014-04-23,21.467976,4.857737,26.712454,2.413699,9.867327
sz300258,2014-08-05,14.580000,14.850000,14.430000,14.810000,0.017869,3214980.000000,47210108.720000,1049492140.000000,2665800000.000000,0.045368,27.568557,2014-03-31,2014-04-23,21.643352,4.897421,26.930673,2.433417,9.947935
sz300258,2014-08-04,14.330000,14.580000,14.160000,14.550000,0.013937,2274571.000000,32738768.800000,1031067560.000000,2619000000.000000,0.032098,27.084583,2014-03-31,2014-04-23,21.263397,4.811445,26.457897,2.390697,9.773296
sz300258,2014-08-01,14.380000,14.560000,14.220000,14.350000,-0.002086,2552742.000000,36645740.750000,1016894810.000000,2583000000.000000,0.036023,26.712294,2014-03-31,2014-04-23,20.971122,4.745309,26.094222,2.357836,9.638958
sz300258,2014-07-31,13.880000,14.420000,13.800000,14.380000,0.037518,3217500.000000,45634705.080000,1019020730.000000,2588400000.000000,0.045404,26.768132,2014-03-31,2014-04-23,21.014959,4.755229,26.148768,2.362765,9.659106
sz300258,2014-07-30,13.850000,13.920000,13.770000,13.860000,0.000722,1348096.000000,18671650.150000,982171580.000000,2494800000.000000,0.019024,25.800162,2014-03-31,2014-04-23,20.255031,4.583274,25.203194,2.277324,9.309821
sz300258,2014-07-29,13.820000,13.930000,13.760000,13.850000,0.003623,2095187.000000,29023747.750000,981462940.000000,2493000000.000000,0.029566,25.781547,2014-03-31,2014-04-23,20.240418,4.579967,25.185011,2.275681,9.303104
sz300258,2014-07-28,13.660000,13.900000,13.590000,13.800000,0.011730,1976610.000000,27142302.000000,977919750.000000,2484000000.000000,0.027893,25.688478,2014-03-31,2014-04-23,20.167351,4.563434,25.094095,2.267466,9.269520
sz300258,2014-07-25,13.530000,13.680000,13.410000,13.640000,0.008876,1763695.000000,23840780.970000,966581550.000000,2455200000.000000,0.024889,25.390646,2014-03-31,2014-04-23,19.933531,4.510525,24.803154,2.241177,9.162049
sz300258,2014-07-24,14.010000,14.010000,13.520000,13.520000,-0.034975,2351390.000000,32284243.510000,958077900.000000,2433600000.000000,0.033182,25.167261,2014-03-31,2014-04-23,19.758158,4.470842,24.584938,2.221459,9.081443
sz300258,2014-07-23,14.280000,14.350000,13.930000,14.010000,-0.014768,2133341.000000,29951973.330000,992801140.000000,2521800000.000000,0.030105,26.079388,2014-03-31,2014-04-23,20.474244,4.632877,25.475960,2.301971,9.410577
sz300258,2014-07-22,14.060000,14.220000,13.990000,14.220000,0.011380,1753532.000000,24831635.740000,1007682530.000000,2559600000.000000,0.024745,26.470301,2014-03-31,2014-04-23,20.781140,4.702321,25.857828,2.336476,9.551636
sz300258,2014-07-21,14.170000,14.190000,13.860000,14.060000,-0.009161,1354536.000000,18949103.480000,996344330.000000,2530800000.000000,0.019115,26.172458,2014-03-31,2014-04-23,20.547312,4.649410,25.566877,2.310186,9.444161
sz300258,2014-07-18,14.010000,14.290000,14.010000,14.190000,0.007097,2182772.000000,30933245.470000,1005556610.000000,2554200000.000000,0.030802,26.414441,2014-03-31,2014-04-23,20.737286,4.692397,25.803261,2.331545,9.531479
sz300258,2014-07-17,13.880000,14.150000,13.860000,14.090000,0.011486,1939742.000000,27235653.560000,998470240.000000,2536200000.000000,0.027373,26.228299,2014-03-31,2014-04-23,20.591151,4.659330,25.621425,2.315115,9.464311
sz300258,2014-07-16,13.990000,14.060000,13.820000,13.930000,-0.007128,1408208.000000,19568655.130000,987132040.000000,2507400000.000000,0.019872,25.930462,2014-03-31,2014-04-23,20.357326,4.606421,25.330480,2.288826,9.356838
sz300258,2014-07-15,14.360000,14.420000,13.800000,14.030000,-0.025017,3281611.000000,46132465.760000,994218410.000000,2525400000.000000,0.046309,26.116621,2014-03-31,2014-04-23,20.503475,4.639491,25.512331,2.305257,9.424013
sz300258,2014-07-14,14.040000,14.490000,14.020000,14.390000,0.026391,2772715.000000,39650527.860000,1019729360.000000,2590200000.000000,0.039127,26.786745,2014-03-31,2014-04-23,21.029572,4.758535,26.166950,2.364408,9.665823
sz300258,2014-07-11,13.770000,14.080000,13.680000,14.020000,0.018155,1759175.000000,24604736.010000,993509780.000000,2523600000.000000,0.024825,26.097993,2014-03-31,2014-04-23,20.488851,4.636182,25.494134,2.303613,9.417291
sz300258,2014-07-10,13.850000,14.090000,13.740000,13.770000,-0.009353,2019458.000000,28071770.200000,975793840.000000,2478600000.000000,0.028498,25.632632,2014-03-31,2014-04-23,20.123508,4.553513,25.039541,2.262537,9.249369
