code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300010,2014-12-15,20.740000,21.490000,20.300000,21.120000,0.011494,8572737.000000,181126603.540000,3689880860.000000,6194353400.000000,0.049068,49.687335,2014-09-30,2014-10-25,105.258794,9.055327,173.765388,4.936354,9.088750
sz300010,2014-12-12,19.200000,20.920000,19.060000,20.880000,0.086368,10870636.000000,218528957.310000,3647950400.000000,6123963020.000000,0.062221,49.122719,2014-09-30,2014-10-25,104.062697,8.952428,171.790824,4.880260,8.985471
sz300010,2014-12-11,19.120000,19.680000,18.960000,19.220000,0.004180,4394678.000000,84611485.970000,3357931350.000000,5637096230.000000,0.025154,45.217384,2014-09-30,2014-10-25,95.789546,8.240696,158.133178,4.492271,8.271111
sz300010,2014-12-10,18.300000,19.240000,18.300000,19.140000,0.034595,6403542.000000,121136269.320000,3343954530.000000,5613632770.000000,0.036652,45.029162,2014-09-30,2014-10-25,95.390812,8.206393,157.474932,4.473572,8.236682
sz300010,2014-12-09,19.950000,19.950000,18.500000,18.500000,-0.074537,11361556.000000,214221787.040000,3232139960.000000,5425925090.000000,0.065031,43.523468,2014-09-30,2014-10-25,92.201115,7.931986,152.209253,4.323984,7.961262
sz300010,2014-12-08,20.280000,20.680000,19.910000,19.990000,-0.016240,7694810.000000,155562878.350000,3492458260.000000,5862932030.000000,0.044043,47.028857,2014-09-30,2014-10-25,99.627013,8.570830,164.468221,4.672238,8.602464
sz300010,2014-12-05,21.260000,21.360000,20.020000,20.320000,-0.033302,8802476.000000,180042219.120000,3550112650.000000,5959718800.000000,0.050383,47.805214,2014-09-30,2014-10-25,101.271665,8.712318,167.183278,4.749368,8.744474
sz300010,2014-12-04,20.900000,21.500000,20.900000,21.020000,0.001429,8857642.000000,188177922.700000,3672409830.000000,6165024070.000000,0.050699,49.452067,2014-09-30,2014-10-25,104.760396,9.012451,172.942612,4.912980,9.045715
sz300010,2014-12-03,20.670000,21.020000,19.950000,20.990000,0.024902,8072346.000000,164992681.690000,3667168530.000000,6156225280.000000,0.046204,49.381501,2014-09-30,2014-10-25,104.610907,8.999590,172.695830,4.905969,9.032807
sz300010,2014-12-02,20.150000,20.750000,20.100000,20.480000,0.018905,8385188.000000,172175071.480000,3578066290.000000,6006645720.000000,0.047995,48.181681,2014-09-30,2014-10-25,102.069180,8.780928,168.499847,4.786769,8.813337
sz300010,2014-12-01,21.860000,21.920000,19.920000,20.100000,-0.080512,14411333.000000,295608900.880000,3511676390.000000,5895194280.000000,0.082487,47.287706,2014-09-30,2014-10-25,100.175365,8.618004,165.373462,4.697954,8.649812
sz300010,2014-11-28,21.710000,22.100000,21.500000,21.860000,0.000458,6649588.000000,145081298.430000,3819166460.000000,6411390400.000000,0.038061,51.428302,2014-09-30,2014-10-25,108.946898,9.372612,179.853855,5.109316,9.407205
sz300010,2014-11-27,22.030000,22.200000,21.600000,21.850000,-0.015766,7254053.000000,158730572.430000,3804773670.000000,6408457470.000000,0.041658,51.404758,2014-09-30,2014-10-25,108.897023,9.368321,179.771520,5.106977,9.402899
sz300010,2014-11-26,23.260000,23.260000,21.670000,22.200000,-0.047619,14314904.000000,317456775.350000,3865719700.000000,6511110110.000000,0.082207,52.228188,2014-09-30,2014-10-25,110.641395,9.518388,182.651199,5.188783,9.553519
sz300010,2014-11-25,23.130000,23.650000,23.040000,23.310000,0.006911,5314728.000000,124641671.510000,4059005680.000000,6836665610.000000,0.030521,54.839595,2014-09-30,2014-10-25,116.173459,9.994307,191.783749,5.448222,10.031195
sz300010,2014-11-24,23.240000,23.600000,22.800000,23.150000,-0.003873,6310248.000000,145784416.310000,4031144640.000000,6789738690.000000,0.036238,54.463200,2014-09-30,2014-10-25,115.376095,9.925710,190.467429,5.410828,9.962345
sz300010,2014-11-21,22.030000,23.370000,22.030000,23.240000,0.057325,6696286.000000,152148297.900000,4046816480.000000,6816135080.000000,0.038455,54.674956,2014-09-30,2014-10-25,115.824684,9.964302,191.207977,5.431865,10.001079
sz300010,2014-11-20,22.000000,22.540000,21.880000,21.980000,-0.012579,3902276.000000,86566058.470000,3827410770.000000,6446585590.000000,0.022410,51.710643,2014-09-30,2014-10-25,109.545016,9.424068,180.841252,5.137366,9.458851
sz300010,2014-11-19,21.810000,22.480000,21.640000,22.260000,0.023919,4481857.000000,99442900.270000,3876167590.000000,6528707700.000000,0.025738,52.369398,2014-09-30,2014-10-25,110.940537,9.544123,183.145034,5.202812,9.579349
sz300010,2014-11-18,22.050000,22.360000,21.500000,21.740000,-0.019838,3608983.000000,78857236.130000,3785619200.000000,6376195210.000000,0.020726,51.146036,2014-09-30,2014-10-25,108.348939,9.321170,178.866721,5.081273,9.355573
sz300010,2014-11-17,21.830000,22.500000,21.060000,22.180000,0.021179,5130367.000000,113013912.740000,3862237070.000000,6505244240.000000,0.029463,52.181206,2014-09-30,2014-10-25,110.541868,9.509826,182.486896,5.184115,9.544926
sz300010,2014-11-14,21.180000,21.950000,20.830000,21.720000,0.020197,5665101.000000,122197812.610000,3782136570.000000,6370329350.000000,0.032533,51.098981,2014-09-30,2014-10-25,108.249257,9.312594,178.702163,5.076598,9.346966
sz300010,2014-11-13,21.910000,22.090000,20.730000,21.290000,-0.027854,6108372.000000,129107966.360000,3707260020.000000,6244213250.000000,0.035079,50.087367,2014-09-30,2014-10-25,106.106230,9.128232,175.164368,4.976096,9.161923
sz300010,2014-11-12,22.410000,22.920000,21.800000,21.900000,-0.031402,10233738.000000,226933959.690000,3813480240.000000,6423122130.000000,0.058770,51.522474,2014-09-30,2014-10-25,109.146393,9.389774,180.183190,5.118671,9.424431
sz300010,2014-11-11,24.200000,24.200000,22.400000,22.610000,-0.064543,7903899.000000,183085574.930000,3937113620.000000,6631360340.000000,0.045390,53.192835,2014-09-30,2014-10-25,112.684925,9.694191,186.024739,5.284619,9.729972
sz300010,2014-11-10,24.680000,24.680000,23.700000,24.170000,-0.026581,11535842.000000,278222667.400000,4208758790.000000,7088897800.000000,0.066248,56.862940,2014-09-30,2014-10-25,120.459759,10.363054,198.859744,5.649238,10.401303
sz300010,2014-11-07,27.560000,27.560000,24.490000,24.830000,-0.008782,24635953.000000,640517445.750000,4323685590.000000,7282471350.000000,0.141479,58.415687,2014-09-30,2014-10-25,123.749135,10.646036,204.289975,5.803501,10.685330
sz300010,2014-11-06,25.050000,25.050000,25.050000,25.050000,0.100132,202084.000000,5062204.200000,4361994530.000000,7346995860.000000,0.001161,58.933239,2014-09-30,2014-10-25,124.845529,10.740358,206.099945,5.854919,10.780000
sz300010,2014-08-04,23.000000,23.490000,22.310000,22.770000,0.007077,4993047.000000,114217326.000000,3964974660.000000,5993003270.000000,0.028674,53.569243,2014-03-31,2014-04-26,100.418849,9.919748,159.251464,7.578909,9.798824
sz300010,2014-08-01,23.500000,23.580000,22.000000,22.610000,-0.041137,5072763.000000,115665496.060000,3937113620.000000,5950891700.000000,0.029132,53.192798,2014-03-31,2014-04-26,99.713179,9.850040,158.132361,7.525650,9.729965
sz300010,2014-07-31,23.860000,23.860000,23.500000,23.580000,-0.015449,2011817.000000,47478544.850000,4106021190.000000,6206193110.000000,0.011553,55.474868,2014-03-31,2014-04-26,103.991059,10.272625,164.916532,7.848514,10.147398
sz300010,2014-07-30,23.600000,24.000000,23.110000,23.950000,0.014831,2903895.000000,68714880.980000,4170449860.000000,6303576130.000000,0.016676,56.345347,2014-03-31,2014-04-26,105.622826,10.433817,167.504306,7.971668,10.306625
sz300010,2014-07-29,23.000000,24.180000,23.000000,23.600000,0.019879,5132293.000000,121150554.070000,4109503820.000000,6211457060.000000,0.029474,55.521901,2014-03-31,2014-04-26,104.079227,10.281334,165.056355,7.855168,10.156002
sz300010,2014-07-28,22.500000,23.350000,22.010000,23.140000,0.034884,4695192.000000,107190077.910000,4029403330.000000,6090386290.000000,0.026963,54.439695,2014-03-31,2014-04-26,102.050564,10.080935,161.839155,7.702059,9.958046
sz300010,2014-07-25,21.200000,22.520000,21.200000,22.360000,0.040000,4795635.000000,106673446.880000,3893580740.000000,5885092370.000000,0.027540,52.604635,2014-03-31,2014-04-26,98.610631,9.741126,156.383860,7.442437,9.622379
sz300010,2014-07-24,20.680000,21.560000,19.910000,21.500000,0.039652,10142224.000000,213080097.360000,3743827640.000000,5658742660.000000,0.058245,50.581380,2014-03-31,2014-04-26,94.817914,9.366467,150.369096,7.156190,9.252287
sz300010,2014-07-23,22.270000,22.270000,20.600000,20.680000,-0.072646,11137609.000000,237174970.640000,3601039790.000000,5442920850.000000,0.063961,48.652222,2014-03-31,2014-04-26,91.201589,9.009233,144.634066,6.883255,8.899408
sz300010,2014-07-22,22.250000,22.440000,21.950000,22.300000,0.002247,3840488.000000,85293515.360000,3883132850.000000,5869300530.000000,0.022055,52.463484,2014-03-31,2014-04-26,98.346035,9.714988,155.964245,7.422467,9.596560
sz300010,2014-07-21,22.000000,22.260000,21.280000,22.250000,0.011824,4094684.000000,88944079.600000,3874426280.000000,5856140660.000000,0.023515,52.345863,2014-03-31,2014-04-26,98.125546,9.693207,155.614579,7.405826,9.575044
sz300010,2014-07-18,22.550000,22.950000,21.930000,21.990000,-0.029996,3088185.000000,69207617.350000,3829152080.000000,5787709350.000000,0.017735,51.734158,2014-03-31,2014-04-26,96.978868,9.579934,153.796094,7.319283,9.463152
sz300010,2014-07-17,22.900000,23.340000,22.410000,22.670000,-0.013919,2558668.000000,58560590.590000,3947561510.000000,5966683540.000000,0.014694,53.333964,2014-03-31,2014-04-26,99.977803,9.876180,158.552020,7.545622,9.755787
sz300010,2014-07-16,22.750000,23.170000,22.340000,22.990000,0.002180,2967613.000000,67765630.910000,4003283600.000000,6050906690.000000,0.017042,54.086798,2014-03-31,2014-04-26,101.389037,10.015587,160.790057,7.652132,9.893494
sz300010,2014-07-15,24.030000,24.200000,22.780000,22.940000,-0.044167,6378232.000000,149199150.660000,3994577020.000000,6037746820.000000,0.036629,53.969145,2014-03-31,2014-04-26,101.168489,9.993801,160.440297,7.635486,9.871973
sz300010,2014-07-14,24.350000,24.510000,23.420000,24.000000,-0.012346,6555923.000000,156349863.040000,4179156430.000000,6316735990.000000,0.037649,56.462944,2014-03-31,2014-04-26,105.843269,10.455593,167.853901,7.988306,10.328136
sz300010,2014-07-11,23.890000,24.380000,23.320000,24.300000,0.009962,5304171.000000,127130994.020000,4231395890.000000,6395695190.000000,0.030461,57.168749,2014-03-31,2014-04-26,107.166345,10.586291,169.952130,8.088162,10.457241
sz300010,2014-07-10,25.060000,25.500000,24.090000,24.090000,-0.038707,4672273.000000,116094105.710000,4194828270.000000,6340423750.000000,0.026832,56.604852,2014-03-31,2014-04-26,106.109284,10.481871,168.275766,8.008383,10.354094
sz300010,2014-07-09,25.180000,26.100000,24.850000,25.060000,-0.008310,7393204.000000,188932999.920000,4363735840.000000,6595725160.000000,0.042458,58.884078,2014-03-31,2014-04-26,110.381833,10.903929,175.051484,8.330845,10.771007
sz300010,2014-07-08,25.650000,25.960000,24.480000,25.270000,-0.005510,7346391.000000,184487545.310000,4400303460.000000,6650996600.000000,0.042189,59.377505,2014-03-31,2014-04-26,111.306793,10.995300,176.518352,8.400654,10.861264
sz300010,2014-07-07,26.000000,26.130000,24.500000,25.410000,0.054357,10172402.000000,256557642.630000,4424681870.000000,6687844230.000000,0.058418,59.706487,2014-03-31,2014-04-26,111.923491,11.056220,177.496357,8.447198,10.921441
sz300010,2014-07-04,23.850000,24.240000,23.680000,24.100000,0.014737,5232488.000000,125887481.900000,4196569580.000000,6343055730.000000,0.030049,56.628341,2014-03-31,2014-04-26,106.153316,10.486220,168.345595,8.011706,10.358390
sz300010,2014-07-03,24.480000,24.480000,23.680000,23.750000,-0.028630,5048704.000000,120792736.000000,4135623550.000000,6250936660.000000,0.028994,55.805929,2014-03-31,2014-04-26,104.611654,10.333929,165.900716,7.895352,10.207956
sz300010,2014-07-02,24.800000,25.050000,24.010000,24.450000,-0.014907,4752209.000000,116263020.210000,4257515620.000000,6435174790.000000,0.027291,57.450744,2014-03-31,2014-04-26,107.694960,10.638510,170.790447,8.128059,10.508823
sz300010,2014-07-01,24.860000,25.280000,24.500000,24.820000,-0.004013,3736843.000000,92827872.680000,4321944280.000000,6532557810.000000,0.021460,58.320122,2014-03-31,2014-04-26,109.324663,10.799498,173.374947,8.251057,10.667849
sz300010,2014-06-30,25.400000,25.480000,24.330000,24.920000,-0.025039,6259055.000000,155366420.170000,3897419920.000000,6558877540.000000,0.040020,58.555103,2014-03-31,2014-04-26,109.765151,10.843011,174.073504,8.284302,10.710831
sz300010,2014-06-27,25.000000,26.770000,24.520000,25.560000,0.017516,8786466.000000,224814685.770000,3997514170.000000,6727323830.000000,0.056180,60.058919,2014-03-31,2014-04-26,112.584145,11.121482,178.544069,8.497060,10.985908
sz300010,2014-06-26,23.970000,25.600000,23.970000,25.120000,0.049290,9559228.000000,239141394.480000,3928699370.000000,6611517000.000000,0.061121,59.025036,2014-03-31,2014-04-26,110.646069,10.930031,175.470527,8.350787,10.796791
sz300010,2014-06-25,24.040000,24.430000,23.450000,23.940000,-0.010744,4168506.000000,99687220.860000,3744150600.000000,6300944150.000000,0.026653,56.252357,2014-03-31,2014-04-26,105.448511,10.416597,167.227866,7.958512,10.289616
sz300010,2014-06-24,24.240000,24.380000,23.650000,24.200000,-0.004115,6844962.000000,164641149.220000,3784813890.000000,6369375460.000000,0.043767,56.863297,2014-03-31,2014-04-26,106.593755,10.529729,169.044075,8.044947,10.401368
sz300010,2014-06-23,22.900000,24.940000,22.900000,24.300000,0.067663,10160458.000000,245330894.650000,3800453610.000000,6395695190.000000,0.064966,57.098256,2014-03-31,2014-04-26,107.034200,10.573238,169.742566,8.078189,10.444347
sz300010,2014-06-20,22.110000,22.990000,21.780000,22.760000,0.020628,4140078.000000,93567548.750000,3559601820.000000,5990371300.000000,0.026472,53.479662,2014-03-31,2014-04-26,100.250922,9.903160,158.985153,7.566235,9.782438
sz300010,2014-06-19,23.400000,23.860000,21.850000,22.300000,-0.056284,6019856.000000,136296399.040000,3487659080.000000,5869300530.000000,0.038491,52.398780,2014-03-31,2014-04-26,98.224742,9.703006,155.771891,7.413313,9.584724
sz300010,2014-06-18,23.550000,23.940000,23.270000,23.630000,-0.015006,5534301.000000,130430009.510000,3695667440.000000,6219352980.000000,0.035386,55.523886,2014-03-31,2014-04-26,104.082947,10.281702,165.062255,7.855449,10.156365
sz300010,2014-06-17,24.900000,24.970000,23.660000,23.990000,0.000000,8704823.000000,210950244.040000,3751970460.000000,6314104020.000000,0.055658,56.369771,2014-03-31,2014-04-26,105.668610,10.438339,167.576914,7.975124,10.311093
sz300010,2014-06-16,22.950000,23.990000,22.950000,23.990000,0.099954,9672297.000000,229442205.640000,3751970460.000000,6314104020.000000,0.061844,56.369771,2014-03-31,2014-04-26,105.668610,10.438339,167.576914,7.975124,10.311093
sz300010,2014-06-04,21.700000,21.810000,21.180000,21.810000,0.002759,3409311.000000,73133848.990000,3411024420.000000,5740333830.000000,0.021799,51.247389,2014-03-31,2014-04-26,96.066390,9.489796,152.349020,7.250416,9.374113
sz300010,2014-06-03,21.700000,22.440000,21.400000,21.750000,0.001842,5534445.000000,121521891.980000,3401640580.000000,5724541990.000000,0.035387,51.106387,2014-03-31,2014-04-26,95.802072,9.463686,151.929846,7.230467,9.348321
sz300010,2014-05-30,21.440000,21.860000,20.810000,21.710000,0.023574,4690787.000000,100222167.910000,3395384690.000000,5714014100.000000,0.029993,51.012422,2014-03-31,2014-04-26,95.625929,9.446286,151.650505,7.217173,9.331133
sz300010,2014-05-29,21.880000,22.500000,21.110000,21.210000,-0.023031,6236175.000000,136385617.590000,3317186050.000000,5582415430.000000,0.039874,49.837551,2014-03-31,2014-04-26,93.423562,9.228728,148.157833,7.050954,9.116227
sz300010,2014-05-28,21.270000,22.090000,21.130000,21.710000,0.020686,5064848.000000,109809089.140000,3395384690.000000,5714014100.000000,0.032385,51.012418,2014-03-31,2014-04-26,95.625923,9.446285,151.650495,7.217172,9.331132
sz300010,2014-05-27,21.450000,22.200000,21.200000,21.270000,-0.004213,5992199.000000,129956514.170000,3326569890.000000,5598207270.000000,0.038314,49.978562,2014-03-31,2014-04-26,93.687895,9.254840,148.577031,7.070904,9.142020
sz300010,2014-05-26,21.400000,21.640000,21.020000,21.360000,-0.000468,5170599.000000,110451521.450000,3340645640.000000,5621895030.000000,0.033061,50.190012,2014-03-31,2014-04-26,94.084272,9.293995,149.205634,7.100819,9.180699
sz300010,2014-05-23,20.720000,21.450000,20.250000,21.370000,0.044988,5400744.000000,112797792.880000,3342209620.000000,5624527010.000000,0.034532,50.213512,2014-03-31,2014-04-26,94.128324,9.298347,149.275495,7.104144,9.184997
sz300010,2014-05-22,20.370000,21.370000,20.150000,20.450000,0.013380,5425063.000000,112871226.090000,3198324130.000000,5382385460.000000,0.034688,48.051760,2014-03-31,2014-04-26,90.075986,8.898042,142.849004,6.798302,8.789572
sz300010,2014-05-21,19.760000,20.490000,19.500000,20.180000,0.019192,3399391.000000,68359383.010000,3156096870.000000,5311322180.000000,0.021736,47.417316,2014-03-31,2014-04-26,88.886682,8.780558,140.962920,6.708542,8.673520
sz300010,2014-05-20,19.270000,20.610000,19.270000,19.800000,0.044304,5714700.000000,114186266.340000,3096665910.000000,5211307190.000000,0.036540,46.524419,2014-03-31,2014-04-26,87.212892,8.615215,138.308503,6.582216,8.510193
sz300010,2014-05-19,18.920000,19.140000,18.390000,18.960000,-0.006289,2771117.000000,52119400.790000,2965292200.000000,4990221430.000000,0.017718,44.550647,2014-03-31,2014-04-26,83.512935,8.249719,132.440844,6.302969,8.149153
sz300010,2014-05-16,19.360000,19.720000,18.510000,19.080000,-0.036364,4074448.000000,77809860.750000,2984059870.000000,5021805110.000000,0.026052,44.832600,2014-03-31,2014-04-26,84.041472,8.301930,133.279036,6.342860,8.200727
sz300010,2014-05-15,19.900000,20.500000,19.710000,19.800000,-0.010989,4466682.000000,90477799.000000,3096665910.000000,5211307190.000000,0.028560,46.524413,2014-03-31,2014-04-26,87.212881,8.615214,138.308486,6.582215,8.510192
sz300010,2014-05-14,20.040000,20.300000,19.650000,20.020000,-0.008911,2942849.000000,58858193.550000,3131073310.000000,5269210610.000000,0.018816,47.041351,2014-03-31,2014-04-26,88.181912,8.710938,139.845245,6.655351,8.604749
sz300010,2014-05-13,19.700000,20.440000,19.540000,20.200000,0.023303,4594652.000000,92361967.390000,3159224810.000000,5316586130.000000,0.029378,47.464305,2014-03-31,2014-04-26,88.974766,8.789259,141.102611,6.715190,8.682116
sz300010,2014-05-12,19.500000,19.950000,19.020000,19.740000,0.026521,4446756.000000,86570406.270000,3087282070.000000,5195515350.000000,0.028432,46.383432,2014-03-31,2014-04-26,86.948603,8.589107,137.889375,6.562269,8.484404
sz300010,2014-05-09,19.840000,20.090000,19.000000,19.230000,-0.042807,4148032.000000,80564200.530000,3007519460.000000,5061284710.000000,0.026522,45.185079,2014-03-31,2014-04-26,84.702215,8.367201,134.326891,6.392728,8.265202
sz300010,2014-05-08,19.850000,20.930000,19.800000,20.090000,0.000000,4055397.000000,82490500.550000,3142021110.000000,5287634420.000000,0.025930,47.205818,2014-03-31,2014-04-26,88.490216,8.741394,140.334176,6.678619,8.634833
sz300010,2014-05-07,21.700000,21.700000,20.090000,20.090000,-0.080970,5919260.000000,122969377.270000,3142021110.000000,5287634420.000000,0.037848,47.205818,2014-03-31,2014-04-26,88.490216,8.741394,140.334176,6.678619,8.634833
sz300010,2014-05-06,22.180000,22.450000,21.580000,21.860000,-0.013538,5771077.000000,127268696.080000,3418844280.000000,5753493700.000000,0.036900,51.364828,2014-03-31,2014-04-26,96.286537,9.511543,152.698145,7.267031,9.395595
sz300010,2014-05-05,20.950000,22.550000,20.710000,22.160000,0.056748,5599885.000000,122358490.490000,3465763460.000000,5832452900.000000,0.035806,52.069749,2014-03-31,2014-04-26,97.607953,9.642078,154.793743,7.366762,9.524538
sz300010,2014-04-30,20.750000,21.500000,20.150000,20.970000,0.012066,4583915.000000,96270759.430000,3279650710.000000,5519248070.000000,0.029309,49.273572,2014-03-31,2014-04-26,92.366348,9.124292,146.481226,6.971163,9.013065
sz300010,2014-04-29,20.320000,21.300000,20.320000,20.720000,0.001934,4900813.000000,101977440.870000,3240551390.000000,5453448740.000000,0.031336,48.686125,2014-03-31,2014-04-26,91.265143,9.015511,144.734855,6.888051,8.905609
sz300010,2014-04-28,21.200000,21.200000,19.640000,20.680000,-0.052246,8950669.000000,180745276.810000,3234295500.000000,5442920850.000000,0.057230,48.592148,2014-03-31,2014-04-26,91.088977,8.998109,144.455478,6.874756,8.888419
sz300010,2014-04-25,22.580000,23.440000,21.650000,21.820000,-0.042563,6072672.000000,136988480.800000,3412588390.000000,5742965810.000000,0.038829,51.270844,2013-12-31,2014-02-28,91.935012,9.295986,139.305308,6.925002,9.378403
sz300010,2014-04-24,24.050000,24.290000,22.200000,22.790000,-0.070934,8450956.000000,195377890.620000,3564293740.000000,5998267220.000000,0.054035,53.550097,2013-12-31,2014-02-28,96.021996,9.709241,145.498146,7.232854,9.795322
sz300010,2014-04-23,24.270000,25.190000,23.680000,24.530000,0.009465,6272040.000000,155163664.170000,3836424980.000000,6456230580.000000,0.040103,57.638636,2013-12-31,2014-02-28,103.353256,10.450539,156.606899,7.785081,10.543192
sz300010,2014-04-22,25.300000,25.500000,23.800000,24.300000,-0.041042,8326101.000000,204201948.930000,3800453610.000000,6395695190.000000,0.053237,57.098202,2013-12-31,2014-02-28,102.384189,10.352552,155.138513,7.712086,10.444337
sz300010,2014-04-21,25.250000,26.400000,24.600000,25.340000,0.017671,12049996.000000,305891728.600000,3963106770.000000,6669420420.000000,0.077047,59.541921,2013-12-31,2014-02-28,106.766083,10.795626,161.778215,8.042152,10.891339
sz300010,2014-04-18,22.450000,24.900000,21.850000,24.900000,0.099823,11411185.000000,271187071.230000,3894291970.000000,6553613590.000000,0.072963,58.508026,2013-12-31,2014-02-28,104.912180,10.608169,158.969072,7.902507,10.702220
sz300010,2014-04-17,21.890000,22.980000,21.510000,22.640000,0.030027,6099923.000000,137415331.290000,3540834150.000000,5958787620.000000,0.039003,53.197675,2013-12-31,2014-02-28,95.390058,9.645342,144.540596,7.185253,9.730857
sz300010,2014-04-16,22.550000,22.790000,21.500000,21.980000,-0.025277,5559233.000000,122805921.390000,3437611950.000000,5785077380.000000,0.035546,51.646874,2013-12-31,2014-02-28,92.609279,9.364165,140.326998,6.975791,9.447186
sz300010,2014-04-15,22.620000,22.800000,22.050000,22.550000,0.001332,5367734.000000,120410682.220000,3526758390.000000,5935099860.000000,0.034321,52.986206,2013-12-31,2014-02-28,95.010869,9.607001,143.966027,7.156691,9.692175
sz300010,2014-04-14,23.000000,23.470000,21.900000,22.520000,-0.033476,8736631.000000,196997480.010000,3495734970.000000,5927203940.000000,0.056283,52.915722,2013-12-31,2014-02-28,94.884483,9.594221,143.774519,7.147171,9.679282
sz300010,2014-04-11,23.230000,24.100000,23.050000,23.300000,-0.016878,8268303.000000,194698829.200000,3616812820.000000,6132497860.000000,0.053266,54.748483,2013-12-31,2014-02-28,98.170850,9.926521,148.754215,7.394716,10.014529
sz300010,2014-04-10,23.550000,24.880000,23.350000,23.700000,0.037199,13558314.000000,326000535.440000,3680806500.000000,6237776790.000000,0.087299,55.688391,2013-12-31,2014-02-28,99.856224,10.096938,151.307992,7.521667,10.186456
sz300010,2014-04-09,20.620000,22.850000,20.420000,22.850000,0.100144,10663611.000000,231688359.140000,3548794450.000000,6014059060.000000,0.068661,53.691135,2013-12-31,2014-02-28,96.274894,9.734812,145.881351,7.251904,9.821120
sz300010,2014-04-08,20.200000,21.400000,20.180000,20.770000,0.009232,5494175.000000,114519220.540000,3225753200.000000,5466608610.000000,0.035376,48.803734,2013-12-31,2014-02-28,87.511175,8.848671,132.602051,6.591777,8.927122
sz300010,2014-04-04,19.680000,21.080000,19.130000,20.580000,0.031579,8306987.000000,169456585.330000,3196244630.000000,5416601110.000000,0.053487,48.357299,2013-12-31,2014-02-28,86.710662,8.767727,131.389068,6.531478,8.845461
sz300010,2014-04-03,19.710000,20.330000,19.530000,19.950000,-0.001502,5921759.000000,118453787.830000,3098400410.000000,5250786790.000000,0.038129,46.876971,2013-12-31,2014-02-28,84.056250,8.499327,127.366947,6.331535,8.574681
sz300010,2014-04-02,19.280000,20.400000,19.070000,19.980000,0.037383,8649665.000000,171461637.640000,3103059650.000000,5258682710.000000,0.055694,46.947486,2013-12-31,2014-02-28,84.182692,8.512112,127.558540,6.341059,8.587580
