code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002488,2014-12-04,30.580000,33.330000,30.000000,33.330000,0.100000,4744674.000000,152613524.870000,2901877880.000000,5999400000.000000,0.054496,53.747088,2014-09-30,2014-10-18,105.476768,4.492493,44.227435,6.123525,13.206078
sz002488,2014-12-03,29.500000,30.550000,28.610000,30.300000,0.027815,5765863.000000,171530113.810000,2638070800.000000,5454000000.000000,0.066225,48.860989,2014-09-30,2014-10-18,95.887970,4.084084,40.206759,5.566841,12.005526
sz002488,2014-12-02,29.360000,31.200000,28.320000,29.480000,-0.015693,4311489.000000,128077952.540000,2566677470.000000,5306400000.000000,0.049520,47.538700,2014-09-30,2014-10-18,93.293025,3.973560,39.118673,5.416190,11.680629
sz002488,2014-12-01,28.010000,30.980000,27.010000,29.950000,0.039931,6290042.000000,182428343.540000,2607598040.000000,5391000000.000000,0.072245,48.296619,2014-09-30,2014-10-18,94.780414,4.036911,39.742350,5.502541,11.866855
sz002488,2014-11-28,28.740000,29.520000,28.330000,28.800000,-0.002425,3999023.000000,115792463.150000,2507473240.000000,5184000000.000000,0.045931,46.442138,2014-09-30,2014-10-18,91.141060,3.881903,38.216334,5.291256,11.411195
sz002488,2014-11-27,29.890000,29.890000,28.550000,28.870000,-0.037667,5803940.000000,168581713.150000,2513567790.000000,5196600000.000000,0.066662,46.555034,2014-09-30,2014-10-18,91.362615,3.891339,38.309233,5.304118,11.438934
sz002488,2014-11-26,30.000000,30.360000,29.170000,30.000000,-0.005635,4709243.000000,139758944.600000,2611951290.000000,5400000000.000000,0.054089,48.377260,2014-09-30,2014-10-18,94.938670,4.043651,39.808708,5.511729,11.886670
sz002488,2014-11-25,30.320000,30.800000,29.700000,30.170000,-0.027715,4117961.000000,123979797.350000,2626752350.000000,5430600000.000000,0.047298,48.651411,2014-09-30,2014-10-18,95.476681,4.066567,40.034301,5.542963,11.954031
sz002488,2014-11-24,30.300000,31.300000,28.900000,31.030000,0.005509,6377531.000000,190966351.230000,2701628280.000000,5585400000.000000,0.073250,50.038220,2014-09-30,2014-10-18,98.198245,4.182484,41.175480,5.700966,12.294780
sz002488,2014-11-21,29.340000,31.480000,28.980000,30.860000,0.046102,5494025.000000,165403272.080000,2686827230.000000,5554800000.000000,0.063103,49.764070,2014-09-30,2014-10-18,97.660235,4.159569,40.949887,5.669731,12.227420
sz002488,2014-11-20,29.000000,30.100000,28.030000,29.500000,0.052819,8399476.000000,246357214.820000,2568418770.000000,5310000000.000000,0.096474,47.570953,2014-09-30,2014-10-18,93.356322,3.976256,39.145214,5.419864,11.688554
sz002488,2014-11-19,25.460000,28.020000,25.100000,28.020000,0.100118,6152648.000000,167412812.980000,2439562500.000000,5043600000.000000,0.070667,45.184361,2014-09-30,2014-10-18,88.672717,3.776770,37.181333,5.147955,11.102149
sz002488,2014-11-18,24.880000,25.800000,24.510000,25.470000,0.008713,4819003.000000,121911535.280000,2217546650.000000,4584600000.000000,0.055349,41.072286,2014-09-30,2014-10-18,80.602915,3.433059,33.797587,4.679457,10.091780
sz002488,2014-11-17,24.800000,25.760000,23.620000,25.250000,0.018556,7666099.000000,192188760.730000,2198392340.000000,4545000000.000000,0.088050,40.717514,2014-09-30,2014-10-18,79.906688,3.403406,33.505652,4.639037,10.004610
sz002488,2014-11-14,24.000000,25.660000,23.680000,24.790000,0.062580,11549445.000000,282990686.200000,2158342420.000000,4462200000.000000,0.132653,39.975724,2014-09-30,2014-10-18,78.450952,3.341402,32.895248,4.554523,9.822347
sz002488,2014-11-13,22.100000,23.330000,22.050000,23.330000,0.099953,7062492.000000,163319340.790000,2031227450.000000,4199400000.000000,0.081117,37.621379,2014-09-30,2014-10-18,73.830631,3.144613,30.957902,4.286287,9.243866
sz002488,2014-11-12,21.600000,21.600000,20.740000,21.210000,-0.018510,2817153.000000,59123063.550000,1846649560.000000,3817800000.000000,0.032357,34.202715,2014-09-30,2014-10-18,67.121623,2.858861,28.144750,3.896791,8.403873
sz002488,2014-11-11,21.620000,22.100000,21.350000,21.610000,-0.002308,3561446.000000,77786843.410000,1881475580.000000,3889800000.000000,0.040906,34.847746,2014-09-30,2014-10-18,68.387476,2.912776,28.675534,3.970281,8.562363
sz002488,2014-11-10,21.210000,21.750000,20.800000,21.660000,0.015471,2928363.000000,62613153.630000,1885828830.000000,3898800000.000000,0.033634,34.928361,2014-09-30,2014-10-18,68.545679,2.919515,28.741870,3.979466,8.582170
sz002488,2014-11-07,22.050000,22.110000,21.240000,21.330000,-0.028246,3119648.000000,66984954.780000,1857097370.000000,3839400000.000000,0.035831,34.396217,2014-09-30,2014-10-18,67.501365,2.875035,28.303979,3.918837,8.451418
sz002488,2014-11-06,21.530000,22.100000,21.380000,21.950000,0.014325,3205540.000000,70067076.510000,1911077690.000000,3951000000.000000,0.036818,35.396013,2014-09-30,2014-10-18,69.463429,2.958604,29.126692,4.032746,8.697076
sz002488,2014-11-05,21.320000,22.190000,20.800000,21.640000,0.000925,5540916.000000,118605326.590000,1884087530.000000,3895200000.000000,0.063641,34.896126,2014-09-30,2014-10-18,68.482419,2.916820,28.715345,3.975793,8.574250
sz002488,2014-11-04,23.620000,23.620000,21.500000,21.620000,-0.089684,7633721.000000,168230822.430000,1882346230.000000,3891600000.000000,0.087678,34.863877,2014-09-30,2014-10-18,68.419131,2.914125,28.688808,3.972119,8.566326
sz002488,2014-11-03,23.600000,23.770000,23.300000,23.750000,-0.013295,3338897.000000,78450990.290000,2067794770.000000,4275000000.000000,0.038349,38.298653,2014-09-30,2014-10-18,75.159759,3.201223,31.515218,4.363451,9.410277
sz002488,2014-10-31,23.070000,24.200000,22.270000,24.070000,0.035269,5916434.000000,136826394.050000,2095655590.000000,4332600000.000000,0.067954,38.814695,2014-09-30,2014-10-18,76.172472,3.244357,31.939859,4.422244,9.537073
sz002488,2014-10-30,25.200000,25.480000,23.060000,23.250000,-0.080664,5976043.000000,143030809.290000,2024262250.000000,4185000000.000000,0.068639,37.492376,2014-09-30,2014-10-18,73.577468,3.133830,30.851748,4.271590,9.212169
sz002488,2014-10-29,25.600000,25.790000,25.070000,25.290000,-0.007846,3387071.000000,85945864.540000,2201874940.000000,4552200000.000000,0.038903,40.782017,2014-09-30,2014-10-18,80.033272,3.408797,33.558730,4.646386,10.020459
sz002488,2014-10-28,24.890000,25.500000,24.280000,25.490000,0.029899,3145308.000000,78110637.250000,2219287950.000000,4588200000.000000,0.036126,41.104523,2014-09-30,2014-10-18,80.666179,3.435754,33.824114,4.683130,10.099701
sz002488,2014-10-27,24.850000,25.180000,24.090000,24.750000,-0.003222,2120626.000000,52227069.420000,2154859810.000000,4455000000.000000,0.024357,39.911217,2014-09-30,2014-10-18,78.324359,3.336011,32.842166,4.547174,9.806497
sz002488,2014-10-24,24.300000,25.140000,24.150000,24.830000,0.008120,841933.000000,20834604.000000,2161825020.000000,4469400000.000000,0.009670,40.040227,2014-09-30,2014-10-18,78.577536,3.346794,32.948325,4.561872,9.838196
sz002488,2014-10-23,25.480000,26.180000,24.200000,24.630000,-0.041634,2264053.000000,56814388.630000,2144412010.000000,4433400000.000000,0.026004,39.717719,2014-09-30,2014-10-18,77.944625,3.319837,32.682940,4.525128,9.758953
sz002488,2014-10-22,24.160000,25.980000,24.050000,25.700000,0.061983,3367920.000000,85387297.870000,2237571610.000000,4626000000.000000,0.038683,41.443164,2014-09-30,2014-10-18,81.330750,3.464060,34.102775,4.721712,10.182908
sz002488,2014-10-21,24.090000,24.390000,23.620000,24.200000,0.000827,1379653.000000,33180587.200000,2106974040.000000,4356000000.000000,0.015846,39.024319,2014-09-30,2014-10-18,76.583853,3.261879,32.112355,4.446127,9.588579
sz002488,2014-10-20,24.040000,24.250000,23.000000,24.180000,0.011292,2124862.000000,50174072.690000,2105232740.000000,4352400000.000000,0.024405,38.992073,2014-09-30,2014-10-18,76.520570,3.259183,32.085820,4.442454,9.580656
sz002488,2014-10-17,24.520000,25.450000,23.000000,23.910000,-0.024082,2315510.000000,56170860.690000,2081725180.000000,4303800000.000000,0.026595,38.556691,2014-06-30,2014-07-26,86.602290,3.520677,31.227211,4.528195,9.473679
sz002488,2014-10-16,23.490000,25.000000,23.410000,24.500000,0.029412,4621062.000000,112943658.150000,2133093550.000000,4410000000.000000,0.053076,39.508125,2014-06-30,2014-07-26,88.739310,3.607555,31.997782,4.639934,9.707454
sz002488,2014-10-15,23.450000,23.970000,23.110000,23.800000,0.019709,3882961.000000,91684053.760000,2072148020.000000,4284000000.000000,0.044598,38.379313,2014-06-30,2014-07-26,86.203882,3.504481,31.083553,4.507363,9.430096
sz002488,2014-10-14,23.890000,23.890000,22.960000,23.340000,-0.029925,5236254.000000,122266138.260000,2032098100.000000,4201200000.000000,0.060142,37.637515,2014-06-30,2014-07-26,84.537728,3.436746,30.482768,4.420245,9.247831
sz002488,2014-10-13,25.120000,25.600000,23.410000,24.060000,-0.074971,5338995.000000,128097742.180000,2094784930.000000,4330800000.000000,0.061322,38.798562,2014-06-30,2014-07-26,87.145558,3.542763,31.423104,4.556601,9.533109
sz002488,2014-10-10,26.500000,26.800000,25.440000,26.010000,-0.024747,1734692.000000,45261704.170000,2264561770.000000,4681800000.000000,0.019924,41.943077,2014-06-30,2014-07-26,94.208461,3.829894,33.969858,4.925901,10.305741
sz002488,2014-10-09,25.750000,27.370000,25.300000,26.670000,0.031721,4426433.000000,118066174.600000,2322024700.000000,4800600000.000000,0.050841,43.007380,2014-06-30,2014-07-26,96.598996,3.927078,34.831842,5.050895,10.567248
sz002488,2014-10-08,23.880000,25.850000,23.030000,25.850000,0.083403,5867335.000000,146151736.070000,2250631360.000000,4653000000.000000,0.067390,41.685088,2014-06-30,2014-07-26,93.628991,3.806337,33.760912,4.895602,10.242351
sz002488,2014-09-30,23.920000,24.110000,23.000000,23.860000,0.011017,4111528.000000,96793390.800000,2077371930.000000,4294800000.000000,0.047224,38.476068,2014-06-30,2014-07-26,86.421204,3.513316,31.161915,4.518726,9.453870
sz002488,2014-09-29,24.200000,25.870000,23.500000,23.600000,-0.028007,4201214.000000,101606151.430000,2054735010.000000,4248000000.000000,0.048254,38.056796,2014-06-30,2014-07-26,85.479476,3.475031,30.822345,4.469486,9.350851
sz002488,2014-09-26,22.460000,24.500000,21.550000,24.280000,0.080071,3716096.000000,86640688.300000,2113939240.000000,4370400000.000000,0.042682,39.153365,2014-06-30,2014-07-26,87.942481,3.575161,31.710460,4.598270,9.620287
sz002488,2014-09-25,20.700000,22.700000,20.320000,22.480000,0.089147,3598547.000000,77218852.180000,1957222170.000000,4046400000.000000,0.041332,36.250732,2014-06-30,2014-07-26,81.422871,3.310116,29.359607,4.257377,8.907087
sz002488,2014-09-24,20.470000,21.200000,20.010000,20.640000,0.000000,2649234.000000,54932767.170000,1797022490.000000,3715200000.000000,0.030428,33.283599,2014-06-30,2014-07-26,74.758385,3.039182,26.956514,3.908910,8.178040
sz002488,2014-09-23,20.610000,20.900000,20.000000,20.640000,0.001456,2652294.000000,54494095.260000,1797022490.000000,3715200000.000000,0.030463,33.283599,2014-06-30,2014-07-26,74.758385,3.039182,26.956514,3.908910,8.178040
sz002488,2014-09-22,19.990000,20.920000,19.400000,20.610000,0.021308,3250886.000000,66610172.290000,1794410540.000000,3709800000.000000,0.037339,33.235209,2014-06-30,2014-07-26,74.649695,3.034764,26.917323,3.903227,8.166150
sz002488,2014-09-19,18.820000,20.230000,18.820000,20.180000,0.096739,6029741.000000,119719568.200000,1756972570.000000,3632400000.000000,0.069256,32.541808,2014-06-30,2014-07-26,73.092245,2.971448,26.355735,3.821792,7.995776
sz002488,2014-09-18,18.240000,18.850000,18.200000,18.400000,-0.010753,3132987.000000,57793830.910000,1601996790.000000,3312000000.000000,0.035984,29.671424,2014-06-30,2014-07-26,66.645068,2.709349,24.031000,3.484687,7.290500
sz002488,2014-09-17,18.710000,19.040000,18.000000,18.600000,-0.015873,4004387.000000,73903199.430000,1619409800.000000,3348000000.000000,0.045993,29.993949,2014-06-30,2014-07-26,67.369492,2.738799,24.292214,3.522565,7.369747
sz002488,2014-09-16,19.500000,19.690000,18.500000,18.900000,-0.025773,4115143.000000,79117193.360000,1645529310.000000,3402000000.000000,0.047265,30.477722,2014-06-30,2014-07-26,68.456096,2.782973,24.684024,3.579380,7.488614
sz002488,2014-09-15,17.940000,19.400000,17.940000,19.400000,0.084405,5096667.000000,96593328.910000,1689061830.000000,3492000000.000000,0.058539,31.284004,2014-06-30,2014-07-26,70.267090,2.856596,25.337035,3.674072,7.686724
sz002488,2014-09-12,17.000000,18.030000,16.960000,17.890000,0.038305,4278649.000000,75994831.800000,1557593620.000000,3220200000.000000,0.049143,28.849004,2014-06-30,2014-07-26,64.797829,2.634252,23.364919,3.388100,7.088425
sz002488,2014-09-11,16.530000,17.380000,16.410000,17.230000,0.050610,3312021.000000,55699869.120000,1500130690.000000,3101400000.000000,0.038041,27.784711,2014-06-30,2014-07-26,62.407317,2.537070,22.502944,3.263106,6.826920
sz002488,2014-09-10,16.780000,17.450000,16.350000,16.400000,-0.022063,2802231.000000,47295683.420000,1427866710.000000,2952000000.000000,0.032185,26.446265,2014-06-30,2014-07-26,59.401030,2.414854,21.418932,3.105916,6.498053
sz002488,2014-09-09,16.400000,16.950000,16.100000,16.770000,0.033909,2491061.000000,41616926.860000,1460080770.000000,3018600000.000000,0.028611,27.042913,2014-06-30,2014-07-26,60.741163,2.469335,21.902159,3.175988,6.644654
sz002488,2014-09-05,15.890000,16.300000,15.610000,16.220000,0.021411,2197975.000000,35073010.040000,1412195000.000000,2919600000.000000,0.025245,26.155990,2014-06-30,2014-07-26,58.749041,2.388348,21.183836,3.071825,6.426730
sz002488,2014-09-04,15.700000,15.920000,15.510000,15.880000,0.014049,1965221.000000,30883585.740000,1382592880.000000,2858400000.000000,0.022572,25.607703,2014-06-30,2014-07-26,57.517533,2.338283,20.739777,3.007433,6.292012
sz002488,2014-09-03,15.700000,15.850000,15.520000,15.660000,-0.002548,1955553.000000,30635620.650000,1363438570.000000,2818800000.000000,0.022461,25.252925,2014-06-30,2014-07-26,56.720665,2.305888,20.452441,2.965767,6.204840
sz002488,2014-09-02,15.060000,15.700000,15.000000,15.700000,0.038360,2515600.000000,38733569.140000,1366921180.000000,2826000000.000000,0.028893,25.317434,2014-06-30,2014-07-26,56.865558,2.311778,20.504687,2.973343,6.220691
sz002488,2014-09-01,14.710000,15.150000,14.680000,15.120000,0.016812,1162932.000000,17486100.200000,1316423450.000000,2721600000.000000,0.013357,24.382135,2014-06-30,2014-07-26,54.764781,2.226374,19.747185,2.863499,5.990880
sz002488,2014-08-29,14.520000,14.880000,14.480000,14.870000,0.021291,1021692.000000,14992450.440000,1294657190.000000,2676600000.000000,0.011735,23.979000,2014-06-30,2014-07-26,53.859299,2.189564,19.420684,2.816154,5.891827
sz002488,2014-08-28,14.550000,14.670000,14.400000,14.560000,0.000687,787774.000000,11458250.460000,1267667030.000000,2620800000.000000,0.009048,23.479106,2014-06-30,2014-07-26,52.736486,2.143917,19.015818,2.757445,5.768999
sz002488,2014-08-27,14.680000,14.770000,14.400000,14.550000,-0.008180,1611167.000000,23536585.480000,1266796380.000000,2619000000.000000,0.018505,23.462987,2014-06-30,2014-07-26,52.700281,2.142446,19.002763,2.755552,5.765039
sz002488,2014-08-26,15.200000,15.370000,14.490000,14.670000,-0.038033,1505389.000000,22388040.980000,1277244180.000000,2640600000.000000,0.017290,23.656497,2014-06-30,2014-07-26,53.134925,2.160115,19.159488,2.778279,5.812586
sz002488,2014-08-25,15.190000,15.400000,15.050000,15.250000,0.003950,1123230.000000,17092787.800000,1327741910.000000,2745000000.000000,0.012901,24.591797,2014-06-30,2014-07-26,55.235704,2.245519,19.916991,2.888123,6.042396
sz002488,2014-08-22,15.640000,15.640000,15.120000,15.190000,-0.017464,1989055.000000,30337925.040000,1322518000.000000,2734200000.000000,0.022846,24.495042,2014-06-30,2014-07-26,55.018382,2.236684,19.838628,2.876759,6.018623
sz002488,2014-08-21,14.990000,15.540000,14.900000,15.460000,0.031354,3673891.000000,56359135.440000,1346025560.000000,2782800000.000000,0.042197,24.930427,2014-06-30,2014-07-26,55.996301,2.276440,20.191248,2.927892,6.125600
sz002488,2014-08-20,14.690000,15.230000,14.690000,14.990000,0.013523,2848013.000000,42924184.070000,1305104990.000000,2698200000.000000,0.032711,24.172522,2014-06-30,2014-07-26,54.293968,2.207234,19.577418,2.838882,5.939377
sz002488,2014-08-19,14.720000,14.890000,14.640000,14.790000,0.000000,2031781.000000,29981732.430000,1287691990.000000,2662200000.000000,0.023336,23.849998,2014-06-30,2014-07-26,53.569547,2.177784,19.316205,2.801004,5.860130
sz002488,2014-08-18,14.370000,14.840000,14.250000,14.790000,0.037895,3761845.000000,55022627.000000,1287691990.000000,2662200000.000000,0.043207,23.849998,2014-06-30,2014-07-26,53.569547,2.177784,19.316205,2.801004,5.860130
sz002488,2014-08-15,13.930000,14.320000,13.880000,14.250000,0.021505,2478572.000000,34929438.360000,1240676860.000000,2565000000.000000,0.028468,22.979201,2014-06-30,2014-07-26,51.613648,2.098270,18.610943,2.698735,5.646169
sz002488,2014-08-14,14.180000,14.340000,13.910000,13.950000,-0.016220,1762257.000000,24842429.410000,1214557350.000000,2511000000.000000,0.020241,22.495437,2014-06-30,2014-07-26,50.527063,2.054097,18.219140,2.641921,5.527304
sz002488,2014-08-13,14.320000,14.410000,14.000000,14.180000,-0.013222,2773524.000000,39412700.550000,1234582310.000000,2552400000.000000,0.031856,22.866329,2014-06-30,2014-07-26,51.360125,2.087964,18.519527,2.685479,5.618435
sz002488,2014-08-12,13.890000,14.380000,13.730000,14.370000,0.033813,3658503.000000,51629653.120000,1251124670.000000,2586600000.000000,0.042020,23.172718,2014-06-30,2014-07-26,52.048307,2.115941,18.767673,2.721462,5.693717
sz002488,2014-08-11,14.160000,14.160000,13.660000,13.900000,-0.016973,2948423.000000,40853372.540000,1210204100.000000,2502000000.000000,0.033865,22.414807,2014-06-30,2014-07-26,50.345959,2.046734,18.153838,2.632451,5.507493
sz002488,2014-08-08,14.040000,14.250000,13.800000,14.140000,0.012169,2406917.000000,33752428.900000,1231099710.000000,2545200000.000000,0.027645,22.801822,2014-06-30,2014-07-26,51.215236,2.082073,18.467283,2.677903,5.602585
sz002488,2014-08-07,13.660000,14.580000,13.660000,13.970000,0.017480,5602749.000000,79325247.130000,1216298650.000000,2514600000.000000,0.064351,22.527683,2014-06-30,2014-07-26,50.599490,2.057041,18.245256,2.645708,5.535227
sz002488,2014-08-06,13.550000,13.860000,13.500000,13.730000,0.008817,2729010.000000,37453309.750000,1195403040.000000,2471400000.000000,0.031344,22.140664,2014-06-30,2014-07-26,49.730206,2.021702,17.931808,2.600255,5.440134
sz002488,2014-08-05,13.430000,13.760000,13.370000,13.610000,-0.008017,3612792.000000,49017245.760000,1184955240.000000,2449800000.000000,0.041495,21.947156,2014-06-30,2014-07-26,49.295567,2.004032,17.775085,2.577529,5.392587
sz002488,2014-08-04,13.200000,14.180000,13.150000,13.720000,0.064391,8581631.000000,117916167.900000,1194532390.000000,2469600000.000000,0.098566,22.124528,2014-06-30,2014-07-26,49.693964,2.020229,17.918740,2.598360,5.436169
sz002488,2014-08-01,12.710000,13.140000,12.700000,12.890000,0.010980,4422914.000000,57433178.780000,1122268400.000000,2320200000.000000,0.050800,20.786091,2014-06-30,2014-07-26,46.687696,1.898014,16.834735,2.441171,5.107304
sz002488,2014-07-31,12.600000,12.850000,12.480000,12.750000,0.009501,2301284.000000,29073193.040000,1110079300.000000,2295000000.000000,0.026432,20.560338,2014-06-30,2014-07-26,46.180633,1.877400,16.651897,2.414658,5.051835
sz002488,2014-07-30,12.670000,12.780000,12.470000,12.630000,-0.007075,1971199.000000,24822557.520000,1099631490.000000,2273400000.000000,0.022641,20.366833,2014-06-30,2014-07-26,45.746000,1.859730,16.495176,2.391932,5.004290
sz002488,2014-07-29,12.280000,13.020000,12.280000,12.720000,0.037520,3750697.000000,47494781.980000,1107467350.000000,2289600000.000000,0.043079,20.511955,2014-06-30,2014-07-26,46.071959,1.872982,16.612711,2.408976,5.039947
sz002488,2014-07-28,12.110000,12.370000,12.110000,12.260000,0.011551,1909365.000000,23413091.680000,1067417430.000000,2206800000.000000,0.021930,19.770178,2014-06-30,2014-07-26,44.405852,1.805249,16.011943,2.321860,4.857687
sz002488,2014-07-25,12.290000,12.380000,11.930000,12.120000,-0.021792,2220080.000000,26762769.500000,1055228320.000000,2181600000.000000,0.025499,19.544420,2014-03-31,2014-04-26,53.703768,1.878260,29.908006,2.468790,4.802216
sz002488,2014-07-24,12.300000,12.450000,12.210000,12.390000,0.004866,1528421.000000,18848185.510000,1078735880.000000,2230200000.000000,0.017555,19.979821,2014-03-31,2014-04-26,54.900152,1.920103,30.574280,2.523788,4.909198
sz002488,2014-07-23,12.570000,12.610000,12.280000,12.330000,-0.024525,1127055.000000,13978682.880000,1073511980.000000,2219400000.000000,0.012945,19.883070,2014-03-31,2014-04-26,54.634302,1.910805,30.426226,2.511567,4.885425
sz002488,2014-07-22,12.150000,12.650000,12.150000,12.640000,0.029316,1645190.000000,20538565.640000,1100502140.000000,2275200000.000000,0.018896,20.382962,2014-03-31,2014-04-26,56.007896,1.958846,31.191190,2.574711,5.008252
sz002488,2014-07-21,12.550000,12.550000,12.200000,12.280000,-0.008078,584603.000000,7189690.710000,1069158730.000000,2210400000.000000,0.006715,19.802434,2014-03-31,2014-04-26,54.412732,1.903056,30.302832,2.501381,4.865612
sz002488,2014-07-18,12.350000,12.570000,12.350000,12.380000,-0.009600,735880.000000,9158723.960000,1077865230.000000,2228400000.000000,0.008452,19.963700,2014-03-31,2014-04-26,54.855858,1.918554,30.549612,2.521752,4.905237
sz002488,2014-07-17,12.790000,12.800000,12.300000,12.500000,-0.023438,1001469.000000,12458900.470000,1088313040.000000,2250000000.000000,0.011503,20.157210,2014-03-31,2014-04-26,55.387578,1.937151,30.845731,2.546195,4.952783
sz002488,2014-07-16,12.980000,13.180000,12.630000,12.800000,0.003135,1727447.000000,22263318.920000,1114432550.000000,2304000000.000000,0.019841,20.640993,2014-03-31,2014-04-26,56.716909,1.983643,31.586045,2.607305,5.071653
sz002488,2014-07-15,12.840000,13.060000,12.600000,12.760000,-0.007004,1499447.000000,19146430.090000,1110949950.000000,2296800000.000000,0.017222,20.576486,2014-03-31,2014-04-26,56.539657,1.977444,31.487332,2.599157,5.055803
sz002488,2014-07-14,12.250000,13.450000,12.250000,12.850000,0.039644,4146794.000000,53519105.740000,1118785800.000000,2313000000.000000,0.047629,20.721620,2014-03-31,2014-04-26,56.938454,1.991392,31.709425,2.617490,5.091463
sz002488,2014-07-11,12.360000,12.450000,12.220000,12.360000,0.002433,842992.000000,10368509.240000,1076123930.000000,2224800000.000000,0.009682,19.931457,2014-03-31,2014-04-26,54.767261,1.915455,30.500272,2.517679,4.897314
