code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000425,2014-12-02,10.380000,10.740000,10.300000,10.590000,0.013397,51202697.000000,541190187.470000,21769070740.000000,21844690380.000000,0.024909,146.212130,2014-09-30,2014-10-31,16.937328,0.844907,-122.529890,1.103007,3.575675
sz000425,2014-12-01,10.200000,10.750000,10.120000,10.450000,0.023506,49172281.000000,515634729.760000,21481283210.000000,21555903160.000000,0.023921,144.279221,2014-09-30,2014-10-31,16.713418,0.833737,-120.910058,1.088425,3.528405
sz000425,2014-11-28,10.320000,10.320000,9.970000,10.210000,-0.006809,41461323.000000,420757893.450000,20987933170.000000,21060839360.000000,0.020170,140.965682,2014-09-30,2014-10-31,16.329575,0.814589,-118.133219,1.063428,3.447371
sz000425,2014-11-27,10.400000,10.460000,10.140000,10.280000,-0.009634,41943496.000000,430600273.450000,21131826930.000000,21205232970.000000,0.020404,141.932097,2014-09-30,2014-10-31,16.441525,0.820174,-118.943102,1.070719,3.471005
sz000425,2014-11-26,10.430000,10.780000,10.260000,10.380000,0.000964,50615829.000000,533005078.180000,21337389450.000000,21411509550.000000,0.024623,143.312772,2014-09-30,2014-10-31,16.601464,0.828152,-120.100147,1.081134,3.504770
sz000425,2014-11-25,10.280000,10.480000,10.100000,10.370000,0.006796,46935600.000000,484362941.940000,21316833200.000000,21390881900.000000,0.022833,143.174752,2014-09-30,2014-10-31,16.585476,0.827355,-119.984482,1.080093,3.501395
sz000425,2014-11-24,10.250000,10.640000,9.980000,10.300000,0.042510,93372757.000000,961494569.970000,21172939440.000000,21246488290.000000,0.045423,142.208304,2014-09-30,2014-10-31,16.473521,0.821770,-119.174572,1.072802,3.477760
sz000425,2014-11-21,9.690000,9.880000,9.670000,9.880000,0.046610,64694222.000000,632669207.080000,20309576860.000000,20380126630.000000,0.031472,136.409535,2014-09-30,2014-10-31,15.801787,0.788261,-114.315039,1.029057,3.335949
sz000425,2014-11-20,9.250000,9.460000,9.200000,9.440000,0.015054,23997825.000000,224558145.220000,19405101770.000000,19472509650.000000,0.011674,130.334638,2014-09-30,2014-10-31,15.098067,0.753156,-109.224104,0.983229,3.187385
sz000425,2014-11-19,9.340000,9.420000,9.280000,9.300000,-0.010638,16051994.000000,149636733.570000,19117314250.000000,19183722430.000000,0.007809,128.401679,2014-09-30,2014-10-31,14.874151,0.741986,-107.604230,0.968647,3.140113
sz000425,2014-11-18,9.270000,9.530000,9.240000,9.400000,0.008584,23468105.000000,220553515.140000,19322876770.000000,19389999020.000000,0.011417,129.782303,2014-09-30,2014-10-31,15.034084,0.749965,-108.761232,0.979062,3.173877
sz000425,2014-11-17,9.340000,9.480000,9.200000,9.320000,-0.002141,23058175.000000,216090202.730000,19158426750.000000,19224977750.000000,0.011217,128.677733,2014-09-30,2014-10-31,14.906129,0.743582,-107.835571,0.970729,3.146864
sz000425,2014-11-14,9.280000,9.380000,9.050000,9.340000,0.003222,22933783.000000,211939000.990000,19199539260.000000,19266233070.000000,0.011157,128.953823,2014-09-30,2014-10-31,14.938112,0.745177,-108.066943,0.972812,3.153616
sz000425,2014-11-13,9.580000,9.580000,9.250000,9.310000,-0.030208,35581736.000000,332773421.620000,19137870500.000000,19204350090.000000,0.017309,128.539669,2014-09-30,2014-10-31,14.890136,0.742784,-107.719869,0.969688,3.143488
sz000425,2014-11-12,9.490000,9.620000,9.260000,9.600000,0.007345,48016843.000000,454391472.340000,19734001800.000000,19802552190.000000,0.023359,132.543544,2014-09-30,2014-10-31,15.353948,0.765921,-111.075230,0.999893,3.241404
sz000425,2014-11-11,9.950000,10.070000,9.380000,9.530000,-0.041247,53362021.000000,516927278.620000,19590108040.000000,19658158580.000000,0.025959,131.577110,2014-09-30,2014-10-31,15.241996,0.760336,-110.265331,0.992602,3.217770
sz000425,2014-11-10,9.580000,9.990000,9.440000,9.940000,0.052966,67737557.000000,664263194.820000,20432914370.000000,20503892580.000000,0.032952,137.237756,2014-09-30,2014-10-31,15.897729,0.793047,-115.009112,1.035305,3.356203
sz000425,2014-11-07,9.800000,10.000000,9.400000,9.440000,-0.031795,61817873.000000,600758222.720000,19405101770.000000,19472509650.000000,0.030073,130.334461,2014-09-30,2014-10-31,15.098046,0.753155,-109.223956,0.983227,3.187380
sz000425,2014-11-06,9.750000,9.890000,9.510000,9.750000,-0.021084,59978709.000000,580545796.960000,20042345580.000000,20111967070.000000,0.029178,134.614530,2014-09-30,2014-10-31,15.593853,0.777888,-112.810774,1.015516,3.292051
sz000425,2014-11-05,10.180000,10.430000,9.800000,9.960000,0.028926,152752188.000000,1539542565.590000,20474026870.000000,20545147900.000000,0.074309,137.513872,2014-09-30,2014-10-31,15.929715,0.794643,-115.240505,1.037388,3.362955
sz000425,2014-11-04,9.160000,9.680000,9.120000,9.680000,0.100000,129689870.000000,1242425014.670000,19898451820.000000,19967573460.000000,0.063090,133.647971,2014-09-30,2014-10-31,15.481886,0.772303,-112.000771,1.008224,3.268413
sz000425,2014-11-03,8.660000,8.870000,8.590000,8.800000,0.019699,36425707.000000,318448561.270000,18089501650.000000,18152339510.000000,0.017720,121.498155,2014-09-30,2014-10-31,14.074442,0.702094,-101.818882,0.916567,2.971285
sz000425,2014-10-31,8.410000,8.650000,8.400000,8.630000,0.017689,26961092.000000,230875690.260000,17740045370.000000,17801669310.000000,0.013116,119.151000,2014-09-30,2014-10-31,13.802545,0.688530,-99.851900,0.898861,2.913884
sz000425,2014-10-30,8.440000,8.520000,8.400000,8.480000,0.003550,17771700.000000,150555759.440000,17431701590.000000,17492254430.000000,0.008645,117.079972,2014-06-30,2014-08-29,12.262798,0.655284,-112.935749,0.886689,2.863236
sz000425,2014-10-29,8.400000,8.520000,8.350000,8.450000,0.010766,19957609.000000,168548704.600000,17370032840.000000,17430371460.000000,0.009709,116.665809,2014-06-30,2014-08-29,12.219419,0.652966,-112.536245,0.883553,2.853108
sz000425,2014-10-28,8.180000,8.370000,8.180000,8.360000,0.023256,11274804.000000,93555642.090000,17185026570.000000,17244722530.000000,0.005485,115.423163,2014-06-30,2014-08-29,12.089266,0.646011,-111.337585,0.874142,2.822719
sz000425,2014-10-27,8.100000,8.190000,8.070000,8.170000,0.008642,6944424.000000,56547582.540000,16794457790.000000,16852797020.000000,0.003378,112.799889,2014-06-30,2014-08-29,11.814507,0.631329,-108.807165,0.854275,2.758565
sz000425,2014-10-24,8.150000,8.240000,8.070000,8.100000,-0.006135,9818286.000000,80029181.930000,16650564020.000000,16708403410.000000,0.004776,111.833424,2014-06-30,2014-08-29,11.713281,0.625920,-107.874910,0.846955,2.734930
sz000425,2014-10-23,8.290000,8.340000,8.120000,8.150000,-0.019254,13993361.000000,115090122.000000,16753345280.000000,16811541700.000000,0.006807,112.523757,2014-06-30,2014-08-29,11.785586,0.629784,-108.540808,0.852183,2.751812
sz000425,2014-10-22,8.350000,8.450000,8.300000,8.310000,-0.004790,9591193.000000,80186001.160000,17082245309.999998,17141584239.999998,0.004666,114.732823,2014-06-30,2014-08-29,12.016960,0.642148,-110.671681,0.868913,2.805836
sz000425,2014-10-21,8.430000,8.500000,8.330000,8.350000,-0.009490,11736862.000000,98745762.000000,17164470320.000000,17224094870.000000,0.005710,115.285039,2014-06-30,2014-08-29,12.074799,0.645238,-111.204350,0.873096,2.819341
sz000425,2014-10-20,8.380000,8.450000,8.370000,8.430000,0.005967,10391085.000000,87440429.920000,17328920330.000000,17389116140.000000,0.005055,116.389576,2014-06-30,2014-08-29,12.190486,0.651420,-112.269790,0.881461,2.846353
sz000425,2014-10-17,8.460000,8.580000,8.240000,8.380000,-0.012956,17558883.000000,147513535.340000,17226139080.000000,17285977850.000000,0.008542,115.699198,2014-06-30,2014-08-29,12.118177,0.647556,-111.603850,0.876232,2.829469
sz000425,2014-10-16,8.590000,8.750000,8.490000,8.490000,-0.017361,19292186.000000,166354802.110000,17452257850.000000,17512882090.000000,0.009385,117.217873,2014-06-30,2014-08-29,12.277241,0.656056,-113.068769,0.887734,2.866609
sz000425,2014-10-15,8.550000,8.690000,8.470000,8.640000,0.006993,15612648.000000,133927602.340000,17760601620.000000,17822296970.000000,0.007595,119.288847,2014-06-30,2014-08-29,12.494152,0.667647,-115.066437,0.903418,2.917255
sz000425,2014-10-14,8.550000,8.660000,8.470000,8.580000,-0.002326,16657934.000000,143052353.320000,17637264110.000000,17698531020.000000,0.008104,118.460453,2014-06-30,2014-08-29,12.407387,0.663011,-114.267366,0.897144,2.896997
sz000425,2014-10-13,8.660000,8.660000,8.400000,8.600000,-0.010357,27879375.000000,237029076.790000,17678376620.000000,17739786340.000000,0.013562,118.736634,2014-06-30,2014-08-29,12.436314,0.664556,-114.533771,0.899236,2.903751
sz000425,2014-10-10,8.920000,8.940000,8.610000,8.690000,-0.027964,28710758.000000,251668145.520000,17863382880.000000,17925435260.000000,0.013967,119.979260,2014-06-30,2014-08-29,12.566465,0.671511,-115.732412,0.908647,2.934140
sz000425,2014-10-09,9.050000,9.100000,8.850000,8.940000,-0.011062,21993427.000000,197023911.580000,18377289180.000000,18441126730.000000,0.010699,123.430881,2014-06-30,2014-08-29,12.927983,0.690830,-119.061857,0.934787,3.018550
sz000425,2014-10-08,8.920000,9.060000,8.830000,9.040000,0.016873,18613900.000000,166248186.690000,18582851700.000000,18647403310.000000,0.009055,124.811546,2014-06-30,2014-08-29,13.072592,0.698557,-120.393652,0.945243,3.052315
sz000425,2014-09-30,8.790000,8.950000,8.780000,8.890000,0.009081,22661081.000000,201440653.780000,18274507920.000000,18337988430.000000,0.011024,122.740545,2014-06-30,2014-08-29,12.855678,0.686966,-118.395957,0.929559,3.001668
sz000425,2014-09-29,8.740000,8.810000,8.690000,8.810000,0.008009,17658816.000000,154678985.630000,18110021990.000000,18172931250.000000,0.008591,121.635969,2014-06-30,2014-08-29,12.739986,0.680784,-117.330479,0.921194,2.974655
sz000425,2014-09-26,8.740000,8.810000,8.610000,8.740000,0.000000,12985398.000000,113314899.350000,17966128510.000000,18028537920.000000,0.006317,120.669526,2014-06-30,2014-08-29,12.638763,0.675375,-116.398245,0.913874,2.951020
sz000425,2014-09-25,8.700000,8.960000,8.660000,8.740000,0.004598,26724081.000000,235781333.240000,17966128510.000000,18028537920.000000,0.013000,120.669526,2014-06-30,2014-08-29,12.638763,0.675375,-116.398245,0.913874,2.951020
sz000425,2014-09-24,8.570000,8.780000,8.480000,8.700000,0.012806,22388508.000000,193564759.300000,17883903670.000000,17946027450.000000,0.010891,120.117227,2014-06-30,2014-08-29,12.580916,0.672283,-115.865496,0.909692,2.937514
sz000425,2014-09-23,8.560000,8.710000,8.500000,8.590000,0.009401,17570519.000000,151079260.200000,17657785340.000000,17719123660.000000,0.008548,118.598456,2014-06-30,2014-08-29,12.421841,0.663783,-114.400483,0.898189,2.900372
sz000425,2014-09-22,8.720000,8.720000,8.460000,8.510000,-0.026316,26122040.000000,223253509.260000,17493335650.000000,17554102710.000000,0.012708,117.493895,2014-06-30,2014-08-29,12.306151,0.657601,-113.335021,0.889824,2.873359
sz000425,2014-09-19,8.640000,8.890000,8.640000,8.740000,0.011574,24971572.000000,218832178.890000,17966128510.000000,18028537920.000000,0.012148,120.669432,2014-06-30,2014-08-29,12.638753,0.675374,-116.398155,0.913874,2.951018
sz000425,2014-09-18,8.630000,8.820000,8.520000,8.640000,0.000000,28108881.000000,243252667.840000,17760566400.000000,17822261740.000000,0.013674,119.288784,2014-06-30,2014-08-29,12.494146,0.667647,-115.066376,0.903417,2.917254
sz000425,2014-09-17,8.210000,8.950000,8.170000,8.640000,0.052375,60497614.000000,520025368.490000,17760566400.000000,17822261740.000000,0.029430,119.288784,2014-06-30,2014-08-29,12.494146,0.667647,-115.066376,0.903417,2.917254
sz000425,2014-09-16,8.470000,8.520000,8.170000,8.210000,-0.026097,31300563.000000,262254420.340000,16876649320.000000,16935274180.000000,0.015227,113.351974,2014-06-30,2014-08-29,11.872332,0.634419,-109.339709,0.858456,2.772067
sz000425,2014-09-15,8.210000,8.550000,8.180000,8.430000,0.026797,48294721.000000,406291007.360000,17328885970.000000,17389081770.000000,0.023494,116.389388,2014-06-30,2014-08-29,12.190467,0.651419,-112.269609,0.881459,2.846348
sz000425,2014-09-12,8.090000,8.250000,8.080000,8.210000,0.012330,22418231.000000,183302879.380000,16876649320.000000,16935274180.000000,0.010906,113.351897,2014-06-30,2014-08-29,11.872324,0.634419,-109.339635,0.858455,2.772065
sz000425,2014-09-11,8.130000,8.230000,8.080000,8.110000,-0.003686,23109738.000000,188365223.470000,16671087210.000000,16728998000.000000,0.011242,111.971291,2014-06-30,2014-08-29,11.727721,0.626691,-108.007898,0.847999,2.738302
sz000425,2014-09-10,8.130000,8.180000,8.060000,8.140000,-0.006105,15391629.000000,124920143.590000,16732755840.000000,16790880860.000000,0.007488,112.385544,2014-06-30,2014-08-29,11.771110,0.629010,-108.407488,0.851137,2.748432
sz000425,2014-09-09,8.240000,8.250000,8.120000,8.190000,-0.002436,17813263.000000,145830103.000000,16835536899.999998,16894018950.000000,0.008666,113.075873,2014-06-30,2014-08-29,11.843414,0.632874,-109.073380,0.856365,2.765315
sz000425,2014-09-05,8.080000,8.230000,8.060000,8.210000,0.016089,32904734.000000,268496309.870000,16876649320.000000,16935274180.000000,0.016007,113.351998,2014-06-30,2014-08-29,11.872335,0.634419,-109.339732,0.858456,2.772067
sz000425,2014-09-04,8.080000,8.110000,7.990000,8.080000,-0.001236,22985101.000000,184841328.650000,16609418580.000000,16667115150.000000,0.011182,111.557155,2014-06-30,2014-08-29,11.684345,0.624374,-107.608420,0.844863,2.728174
sz000425,2014-09-03,8.120000,8.170000,8.040000,8.090000,0.002478,21707570.000000,175875402.430000,16629974790.000000,16687742770.000000,0.010560,111.695210,2014-06-30,2014-08-29,11.698805,0.625146,-107.741589,0.845909,2.731550
sz000425,2014-09-02,8.030000,8.090000,7.970000,8.070000,0.006234,21471362.000000,172291249.400000,16588862370.000000,16646487530.000000,0.010445,111.419114,2014-06-30,2014-08-29,11.669887,0.623601,-107.475265,0.843818,2.724798
sz000425,2014-09-01,7.840000,8.050000,7.840000,8.020000,0.022959,16937340.000000,135341950.300000,16486081310.000000,16543349440.000000,0.008240,110.728830,2014-06-30,2014-08-29,11.597588,0.619738,-106.809415,0.838590,2.707917
sz000425,2014-08-29,7.690000,7.860000,7.680000,7.840000,0.018182,13967961.000000,108948622.210000,16116069510.000000,16172052320.000000,0.006795,108.243664,2014-06-30,2014-08-29,11.337295,0.605828,-104.412215,0.819769,2.647141
sz000425,2014-08-28,7.690000,7.750000,7.670000,7.700000,0.000000,9758970.000000,75175023.730000,15828282550.000000,15883265680.000000,0.004747,106.310722,2014-03-31,2014-04-30,10.983745,0.591408,12.346000,0.816204,2.599870
sz000425,2014-08-27,7.750000,7.760000,7.660000,7.700000,-0.002591,12877088.000000,99294248.140000,15828282550.000000,15883265680.000000,0.006264,106.310722,2014-03-31,2014-04-30,10.983745,0.591408,12.346000,0.816204,2.599870
sz000425,2014-08-26,7.950000,7.990000,7.640000,7.720000,-0.032581,20476357.000000,159651443.000000,15869394980.000000,15924520910.000000,0.009961,106.586889,2014-03-31,2014-04-30,11.012278,0.592944,12.378071,0.818324,2.606624
sz000425,2014-08-25,7.950000,8.050000,7.900000,7.980000,0.003774,12780594.000000,101943912.690000,16403856470.000000,16460838970.000000,0.006217,110.176551,2014-03-31,2014-04-30,11.383153,0.612914,12.794943,0.845884,2.694411
sz000425,2014-08-22,8.000000,8.040000,7.890000,7.950000,-0.009963,15273512.000000,121566655.160000,16342187830.000000,16398956120.000000,0.007430,109.762308,2014-03-31,2014-04-30,11.340354,0.610609,12.746837,0.842703,2.684280
sz000425,2014-08-21,8.130000,8.130000,7.970000,8.030000,-0.008642,13670905.000000,109894063.540000,16506637520.000000,16563977060.000000,0.006650,110.866875,2014-03-31,2014-04-30,11.454475,0.616754,12.875111,0.851184,2.711293
sz000425,2014-08-20,8.070000,8.180000,8.050000,8.100000,0.003717,10358604.000000,83920775.610000,16650531000.000000,16708370390.000000,0.005039,111.833339,2014-03-31,2014-04-30,11.554328,0.622131,12.987348,0.858604,2.734928
sz000425,2014-08-19,8.120000,8.130000,8.040000,8.070000,-0.007380,13452166.000000,108755402.590000,16588862370.000000,16646487530.000000,0.006544,111.419193,2014-03-31,2014-04-30,11.511539,0.619827,12.939253,0.855424,2.724800
sz000425,2014-08-18,8.100000,8.210000,8.080000,8.130000,0.001232,15579493.000000,126715040.090000,16712199630.000000,16770253240.000000,0.007579,112.247581,2014-03-31,2014-04-30,11.597126,0.624435,13.035454,0.861784,2.745058
sz000425,2014-08-15,8.060000,8.200000,8.060000,8.120000,0.006196,12176995.000000,98980977.760000,16691643420.000000,16749625620.000000,0.005924,112.109462,2014-03-31,2014-04-30,11.582856,0.623667,13.019414,0.860724,2.741681
sz000425,2014-08-14,8.300000,8.320000,8.060000,8.070000,-0.024184,23470244.000000,191249603.010000,16588862370.000000,16646487530.000000,0.011418,111.419109,2014-03-31,2014-04-30,11.511530,0.619826,12.939243,0.855423,2.724798
sz000425,2014-08-13,8.020000,8.300000,7.970000,8.270000,0.031172,37853045.000000,308965775.510000,16999986590.000000,17059039890.000000,0.018414,114.180449,2014-03-31,2014-04-30,11.796825,0.635188,13.259921,0.876624,2.792328
sz000425,2014-08-12,7.960000,8.040000,7.930000,8.020000,0.006274,13994597.000000,111769717.290000,16486081310.000000,16543349440.000000,0.006808,110.728810,2014-03-31,2014-04-30,11.440211,0.615986,12.859078,0.850124,2.707916
sz000425,2014-08-11,7.900000,7.980000,7.870000,7.970000,0.011421,11351785.000000,90215114.720000,16383300250.000000,16440211350.000000,0.005522,110.038429,2014-03-31,2014-04-30,11.368882,0.612145,12.778903,0.844823,2.691033
sz000425,2014-08-08,7.820000,7.880000,7.810000,7.880000,0.007673,10522034.000000,82523828.890000,16198294350.000000,16254562790.000000,0.005119,108.795872,2014-03-31,2014-04-30,11.240504,0.605233,12.634603,0.835283,2.660646
sz000425,2014-08-07,7.970000,7.990000,7.820000,7.820000,-0.020050,20949634.000000,165206184.180000,16074957090.000000,16130797090.000000,0.010191,107.967438,2014-03-31,2014-04-30,11.154913,0.600624,12.538396,0.828923,2.640386
sz000425,2014-08-06,7.950000,8.050000,7.850000,7.980000,0.005038,24631126.000000,196287109.480000,16403856470.000000,16460838970.000000,0.011982,110.176476,2014-03-31,2014-04-30,11.383145,0.612913,12.794934,0.845883,2.694409
sz000425,2014-08-05,8.030000,8.080000,7.910000,7.940000,-0.009975,24525027.000000,195546573.490000,16321631620.000000,16378328500.000000,0.011931,109.624189,2014-03-31,2014-04-30,11.326084,0.609841,12.730797,0.841643,2.680902
sz000425,2014-08-04,7.900000,8.030000,7.820000,8.020000,0.012626,25854721.000000,204895365.670000,16486081310.000000,16543349440.000000,0.012578,110.728708,2014-03-31,2014-04-30,11.440200,0.615985,12.859066,0.850123,2.707914
sz000425,2014-08-01,7.970000,8.240000,7.900000,7.920000,-0.007519,28195078.000000,227603477.840000,16280519200.000000,16337073270.000000,0.013716,109.348079,2014-03-31,2014-04-30,11.297557,0.608305,12.698732,0.839523,2.674150
sz000425,2014-07-31,7.960000,7.990000,7.870000,7.980000,-0.002500,18028381.000000,143010698.880000,16403856470.000000,16460838970.000000,0.008770,110.176496,2014-03-31,2014-04-30,11.383147,0.612914,12.794937,0.845883,2.694409
sz000425,2014-07-30,7.980000,8.050000,7.830000,8.000000,0.001252,29929800.000000,237056778.000000,16444968890.000000,16502094210.000000,0.014560,110.452628,2014-03-31,2014-04-30,11.411676,0.614450,12.827004,0.848003,2.701162
sz000425,2014-07-29,8.150000,8.150000,7.960000,7.990000,-0.013580,22345020.000000,179046512.370000,16424412680.000000,16481466590.000000,0.010870,110.314514,2014-03-31,2014-04-30,11.397407,0.613681,12.810965,0.846943,2.697785
sz000425,2014-07-28,8.120000,8.150000,7.970000,8.100000,-0.002463,27999397.000000,226156882.860000,16650531000.000000,16708370390.000000,0.013621,111.833209,2014-03-31,2014-04-30,11.554314,0.622130,12.987333,0.858603,2.734925
sz000425,2014-07-25,7.700000,8.130000,7.660000,8.120000,0.054545,31334521.000000,249830116.970000,16691643420.000000,16749625620.000000,0.015243,112.109334,2014-03-31,2014-04-30,11.582843,0.623666,13.019400,0.860723,2.741678
sz000425,2014-07-24,7.600000,7.760000,7.580000,7.700000,0.007853,15355865.000000,117879229.490000,15828282550.000000,15883265680.000000,0.007470,106.310622,2014-03-31,2014-04-30,10.983735,0.591408,12.345988,0.816203,2.599868
sz000425,2014-07-23,7.850000,7.860000,7.570000,7.640000,-0.026752,20470872.000000,157405329.980000,15704945290.000000,15759499970.000000,0.009958,105.482269,2014-03-31,2014-04-30,10.898152,0.586799,12.249790,0.809843,2.579610
sz000425,2014-07-22,7.850000,7.920000,7.720000,7.850000,0.000000,19169346.000000,149944842.020000,16136625720.000000,16192679940.000000,0.009325,108.381696,2014-03-31,2014-04-30,11.197713,0.602929,12.586504,0.832104,2.650517
sz000425,2014-07-21,7.680000,7.940000,7.610000,7.850000,0.030184,29272941.000000,228926901.280000,16136625720.000000,16192679940.000000,0.014240,108.381696,2014-03-31,2014-04-30,11.197713,0.602929,12.586504,0.832104,2.650517
sz000425,2014-07-18,7.430000,7.740000,7.400000,7.620000,0.017356,24802610.000000,188984445.560000,15663832870.000000,15718244730.000000,0.012066,105.206154,2014-03-31,2014-04-30,10.869624,0.585263,12.217725,0.807723,2.572858
sz000425,2014-07-17,7.400000,7.600000,7.330000,7.490000,0.010796,18257697.000000,136378648.860000,15396602120.000000,15450085700.000000,0.008882,103.411347,2014-03-31,2014-04-30,10.684189,0.575279,12.009291,0.793944,2.528965
sz000425,2014-07-16,7.400000,7.520000,7.330000,7.410000,-0.005369,21421296.000000,158807309.050000,15232152430.000000,15285064760.000000,0.010421,102.306842,2014-03-31,2014-04-30,10.570075,0.569134,11.881024,0.785464,2.501954
sz000425,2014-07-15,7.460000,7.500000,7.320000,7.450000,-0.004011,18528289.000000,137508495.430000,15314377280.000000,15367575230.000000,0.009013,102.859092,2014-03-31,2014-04-30,10.627132,0.572207,11.945157,0.789704,2.515459
sz000425,2014-07-14,7.290000,7.490000,7.210000,7.480000,0.028886,28627756.000000,211070448.840000,15376045910.000000,15429458080.000000,0.013927,103.273322,2014-03-31,2014-04-30,10.669929,0.574511,11.993262,0.792884,2.525589
sz000425,2014-07-11,7.100000,7.280000,7.030000,7.270000,0.018207,25613609.000000,184737615.070000,14944365480.000000,14996278110.000000,0.012460,100.373921,2014-03-31,2014-04-30,10.370370,0.558382,11.656551,0.770624,2.454683
