code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600279,2014-12-17,14.570000,14.990000,14.170000,14.340000,-0.010352,14581948.000000,213402796.000000,4905603040.000000,6624683940.000000,0.042626,21.470572,2014-09-30,2014-10-29,58.248008,2.797718,40.844863,2.274367,14.891921
sh600279,2014-12-16,14.650000,14.790000,14.350000,14.490000,-0.032710,14312948.000000,208206482.000000,4956916880.000000,6693979800.000000,0.041839,21.695160,2014-09-30,2014-10-29,58.857298,2.826983,41.272112,2.298158,15.047694
sh600279,2014-12-15,14.210000,15.540000,13.900000,14.980000,0.013532,25468665.000000,369672942.000000,5124542080.000000,6920346270.000000,0.074450,22.428806,2014-09-30,2014-10-29,60.847624,2.922580,42.667775,2.375872,15.556549
sh600279,2014-12-12,15.450000,15.950000,14.670000,14.780000,-0.001351,28682771.000000,436350906.000000,5056123630.000000,6827951790.000000,0.083845,22.129352,2014-09-30,2014-10-29,60.035228,2.883560,42.098103,2.344151,15.348848
sh600279,2014-12-11,14.220000,14.950000,14.170000,14.800000,0.022806,27752649.000000,406887099.000000,5062965480.000000,6837191240.000000,0.081126,22.159289,2014-09-30,2014-10-29,60.116445,2.887461,42.155055,2.347323,15.369613
sh600279,2014-12-10,13.470000,14.500000,13.180000,14.470000,0.053130,21266075.000000,297192230.000000,4950075030.000000,6684740350.000000,0.062165,21.665193,2014-09-30,2014-10-29,58.775999,2.823078,41.215103,2.294983,15.026909
sh600279,2014-12-09,13.950000,14.820000,13.510000,13.740000,0.002920,34871737.000000,498318225.000000,4700347680.000000,6347500510.000000,0.101937,20.572192,2014-09-30,2014-10-29,55.810773,2.680655,39.135817,2.179202,14.268807
sh600279,2014-12-08,13.660000,14.010000,13.460000,13.700000,0.021626,19866727.000000,272454135.000000,4686663990.000000,6329021620.000000,0.058074,20.512296,2014-09-30,2014-10-29,55.648280,2.672850,39.021873,2.172857,14.227264
sh600279,2014-12-05,13.860000,13.990000,12.700000,13.410000,-0.032468,12683113.000000,170041102.000000,4587457230.000000,6195049630.000000,0.037075,20.078087,2014-09-30,2014-10-29,54.470305,2.616270,38.195850,2.126862,13.926098
sh600279,2014-12-04,13.740000,14.070000,13.630000,13.860000,-0.007874,14083914.000000,195238517.000000,4741398750.000000,6402937200.000000,0.041170,20.751859,2014-09-30,2014-10-29,56.298195,2.704066,39.477609,2.198234,14.393424
sh600279,2014-12-03,13.710000,14.140000,13.400000,13.970000,0.019708,16137366.000000,221597046.000000,4779028900.000000,6453754160.000000,0.047173,20.916556,2014-09-30,2014-10-29,56.745005,2.725527,39.790923,2.215680,14.507657
sh600279,2014-12-02,13.460000,13.870000,13.360000,13.700000,-0.002911,13145588.000000,178609353.000000,4686663990.000000,6329021620.000000,0.038427,20.512299,2014-09-30,2014-10-29,55.648289,2.672850,39.021879,2.172858,14.227266
sh600279,2014-12-01,13.630000,14.350000,13.200000,13.740000,-0.007942,19149976.000000,262204100.000000,4700347680.000000,6347500510.000000,0.055979,20.572185,2014-09-30,2014-10-29,55.810754,2.680654,39.135804,2.179201,14.268802
sh600279,2014-11-28,13.900000,14.490000,13.630000,13.850000,-0.017033,20306892.000000,285100705.000000,4737977830.000000,6398317480.000000,0.059361,20.736877,2014-09-30,2014-10-29,56.257551,2.702114,39.449109,2.196647,14.383032
sh600279,2014-11-27,13.800000,14.500000,13.600000,14.090000,0.042931,32005845.000000,448619207.000000,4820079970.000000,6509190850.000000,0.093559,21.096209,2014-09-30,2014-10-29,57.232391,2.748937,40.132689,2.234711,14.632264
sh600279,2014-11-26,12.180000,13.510000,12.010000,13.510000,0.100163,18387162.000000,238177896.000000,4621666460.000000,6241246870.000000,0.053749,20.227809,2014-09-30,2014-10-29,54.876488,2.635780,38.480675,2.142722,14.029944
sh600279,2014-11-25,12.280000,12.400000,12.050000,12.280000,0.005733,7919328.000000,96628608.000000,4200892980.000000,5673020840.000000,0.023150,18.386193,2014-09-30,2014-10-29,49.880325,2.395809,34.977249,1.947640,12.752605
sh600279,2014-11-24,12.480000,12.600000,12.180000,12.210000,0.004938,8623664.000000,106390419.000000,4176946520.000000,4176946520.000000,0.025209,18.281385,2014-09-30,2014-10-29,49.595991,2.382152,34.777867,1.936538,12.679911
sh600279,2014-11-21,11.970000,12.170000,11.900000,12.150000,0.015038,5348599.000000,64728378.000000,4156420980.000000,4156420980.000000,0.015635,18.191556,2014-09-30,2014-10-29,49.352290,2.370446,34.606978,1.927023,12.617605
sh600279,2014-11-20,11.900000,12.020000,11.810000,11.970000,-0.004160,3623941.000000,43163258.000000,4094844380.000000,4094844380.000000,0.010593,17.922044,2014-09-30,2014-10-29,48.621125,2.335328,34.094268,1.898473,12.430673
sh600279,2014-11-19,11.940000,12.200000,11.850000,12.020000,0.005858,6228965.000000,75333934.000000,4111948990.000000,4111948990.000000,0.018208,17.996911,2014-09-30,2014-10-29,48.824234,2.345083,34.236693,1.906404,12.482601
sh600279,2014-11-18,11.650000,11.980000,11.610000,11.950000,0.022241,5633667.000000,66949642.000000,4088002530.000000,4088002530.000000,0.016468,17.892099,2014-09-30,2014-10-29,48.539887,2.331426,34.037302,1.895301,12.409903
sh600279,2014-11-17,11.580000,11.730000,11.500000,11.690000,0.020070,3644444.000000,42447811.000000,3999058540.000000,3999058540.000000,0.010653,17.502819,2014-09-30,2014-10-29,47.483800,2.280701,33.296749,1.854065,12.139900
sh600279,2014-11-14,11.520000,11.580000,11.300000,11.460000,-0.007792,2913918.000000,33236750.000000,3920377320.000000,3920377320.000000,0.008518,17.158449,2014-09-30,2014-10-29,46.549551,2.235828,32.641632,1.817586,11.901046
sh600279,2014-11-13,11.700000,11.770000,11.410000,11.550000,-0.006879,3649087.000000,42134264.000000,3951165630.000000,3951165630.000000,0.010667,17.293197,2014-09-30,2014-10-29,46.915113,2.253386,32.897973,1.831860,11.994507
sh600279,2014-11-12,11.470000,11.720000,11.380000,11.630000,0.013949,3716449.000000,43072944.000000,3978533010.000000,3978533010.000000,0.010864,17.412981,2014-09-30,2014-10-29,47.240078,2.268994,33.125846,1.844549,12.077589
sh600279,2014-11-11,12.220000,12.280000,11.460000,11.470000,-0.062908,8503476.000000,100116085.000000,3923798250.000000,3923798250.000000,0.024857,17.173429,2014-09-30,2014-10-29,46.590191,2.237780,32.670130,1.819173,11.911436
sh600279,2014-11-10,12.080000,12.330000,12.010000,12.240000,0.019151,7362290.000000,90014786.000000,4187209290.000000,4187209290.000000,0.021521,18.326300,2014-09-30,2014-10-29,49.717841,2.388004,34.863311,1.941296,12.711064
sh600279,2014-11-07,12.350000,12.500000,11.980000,12.010000,-0.015574,9123322.000000,111831667.000000,4108528070.000000,4108528070.000000,0.026669,17.981928,2014-09-30,2014-10-29,48.783587,2.343131,34.208190,1.904817,12.472209
sh600279,2014-11-06,12.320000,12.320000,11.940000,12.200000,-0.019293,10768905.000000,130617903.000000,4173525600.000000,4173525600.000000,0.031480,18.266409,2014-09-30,2014-10-29,49.555362,2.380200,34.749377,1.934952,12.669524
sh600279,2014-11-05,12.000000,12.880000,11.560000,12.440000,0.044500,19456501.000000,238110480.000000,4255627740.000000,4255627740.000000,0.056875,18.625756,2014-09-30,2014-10-29,50.530242,2.427025,35.432985,1.973017,12.918765
sh600279,2014-11-04,12.150000,12.470000,11.910000,11.910000,-0.023770,9518663.000000,116158717.000000,4074318840.000000,4074318840.000000,0.027825,17.832222,2014-09-30,2014-10-29,48.377445,2.323624,33.923394,1.888959,12.368373
sh600279,2014-11-03,12.030000,12.340000,11.970000,12.200000,0.013289,9202868.000000,112416544.000000,4173525600.000000,4173525600.000000,0.026902,18.266415,2014-09-30,2014-10-29,49.555377,2.380201,34.749387,1.934952,12.669528
sh600279,2014-10-31,12.070000,12.100000,11.720000,12.040000,-0.002486,9520832.000000,113614637.000000,4118790830.000000,4118790830.000000,0.027831,18.026856,2014-09-30,2014-10-29,48.905472,2.348985,34.293659,1.909576,12.503370
sh600279,2014-10-30,11.830000,12.300000,11.710000,12.070000,0.018565,16625901.000000,201359957.000000,4129053600.000000,4129053600.000000,0.048601,18.071782,2014-09-30,2014-10-29,49.027354,2.354839,34.379125,1.914335,12.534531
sh600279,2014-10-29,11.560000,12.000000,11.410000,11.850000,0.039474,11820237.000000,139354932.000000,4053793300.000000,4053793300.000000,0.034553,17.742395,2014-09-30,2014-10-29,48.133751,2.311919,33.752510,1.879443,12.306069
sh600279,2014-10-28,11.300000,11.450000,11.270000,11.400000,0.017857,4807051.000000,54606088.000000,3899851790.000000,3899851790.000000,0.014052,17.068628,2014-06-30,2014-08-27,43.765203,2.550931,-45.614794,1.829720,11.838746
sh600279,2014-10-27,10.920000,11.400000,10.880000,11.200000,0.019108,4055854.000000,45394878.000000,3831433330.000000,3831433330.000000,0.011856,16.769180,2014-06-30,2014-08-27,42.997398,2.506178,-44.814541,1.797620,11.631051
sh600279,2014-10-24,10.770000,11.050000,10.770000,10.990000,0.021375,2955448.000000,32276746.000000,3759593960.000000,3759593960.000000,0.008639,16.454763,2014-06-30,2014-08-27,42.191209,2.459188,-43.974280,1.763915,11.412972
sh600279,2014-10-23,11.150000,11.190000,10.730000,10.760000,-0.034978,3886049.000000,42283674.000000,3680912740.000000,3680912740.000000,0.011360,16.110403,2014-06-30,2014-08-27,41.308245,2.407723,-43.054001,1.727001,11.174125
sh600279,2014-10-22,11.310000,11.400000,11.070000,11.150000,-0.016755,3117879.000000,35064608.000000,3814328720.000000,3814328720.000000,0.009114,16.694337,2014-06-30,2014-08-27,42.805495,2.494993,-44.614528,1.789597,11.579140
sh600279,2014-10-21,11.520000,11.540000,11.200000,11.340000,-0.012195,3304336.000000,37585950.000000,3879326250.000000,3879326250.000000,0.009659,16.978818,2014-06-30,2014-08-27,43.534923,2.537509,-45.374783,1.820093,11.776454
sh600279,2014-10-20,11.350000,11.520000,11.250000,11.480000,0.022262,3974731.000000,45431012.000000,3927219170.000000,3927219170.000000,0.011619,17.188430,2014-06-30,2014-08-27,44.072386,2.568836,-45.934959,1.842563,11.921841
sh600279,2014-10-17,11.360000,11.490000,11.050000,11.230000,-0.022628,5518130.000000,62137670.000000,3841696100.000000,3841696100.000000,0.016131,16.814115,2014-06-30,2014-08-27,43.112613,2.512894,-44.934625,1.802437,11.662217
sh600279,2014-10-16,11.910000,11.950000,11.420000,11.490000,-0.043297,6614900.000000,77986491.000000,3930640090.000000,3930640090.000000,0.019337,17.203393,2014-06-30,2014-08-27,44.110751,2.571072,-45.974946,1.844167,11.932219
sh600279,2014-10-15,12.090000,12.170000,11.910000,12.010000,-0.009893,4308600.000000,51728792.000000,4108528070.000000,4108528070.000000,0.012595,17.981958,2014-06-30,2014-08-27,46.107048,2.687430,-48.055610,1.927628,12.472229
sh600279,2014-10-14,12.150000,12.180000,11.950000,12.130000,-0.004922,6929511.000000,83612449.000000,4149579140.000000,4149579140.000000,0.020256,18.161631,2014-06-30,2014-08-27,46.567742,2.714282,-48.535774,1.946888,12.596850
sh600279,2014-10-13,12.010000,12.270000,11.930000,12.190000,0.025231,8991489.000000,109099365.000000,4170104670.000000,4170104670.000000,0.026284,18.251465,2014-06-30,2014-08-27,46.798083,2.727708,-48.775849,1.956518,12.659158
sh600279,2014-10-10,12.080000,12.100000,11.850000,11.890000,-0.015728,5780814.000000,69078915.000000,4067477000.000000,4067477000.000000,0.016898,17.802295,2014-06-30,2014-08-27,45.646379,2.660579,-47.575472,1.908368,12.347616
sh600279,2014-10-09,12.230000,12.230000,11.950000,12.080000,-0.012265,7064313.000000,85327671.000000,4132474520.000000,4132474520.000000,0.020650,18.086764,2014-06-30,2014-08-27,46.375777,2.703093,-48.335696,1.938862,12.544922
sh600279,2014-10-08,12.140000,12.300000,12.060000,12.230000,0.013256,7746026.000000,94241287.000000,4183788360.000000,4183788360.000000,0.022643,18.311352,2014-06-30,2014-08-27,46.951639,2.736658,-48.935895,1.962938,12.700696
sh600279,2014-09-30,12.100000,12.140000,11.970000,12.070000,-0.004946,6797800.000000,81830802.000000,4129053600.000000,4129053600.000000,0.019871,18.071793,2014-06-30,2014-08-27,46.337390,2.700856,-48.295687,1.937258,12.534538
sh600279,2014-09-29,12.100000,12.290000,11.940000,12.130000,-0.017018,14907979.000000,179944980.000000,4149579140.000000,4149579140.000000,0.043579,18.161620,2014-06-30,2014-08-27,46.567714,2.714280,-48.535745,1.946887,12.596842
sh600279,2014-09-26,12.660000,12.960000,12.290000,12.340000,-0.000810,24617272.000000,309212743.000000,4221418510.000000,4221418510.000000,0.071961,18.476045,2014-06-30,2014-08-27,47.373924,2.761272,-49.376026,1.980593,12.814927
sh600279,2014-09-25,11.760000,12.450000,11.680000,12.350000,0.051064,21599355.000000,262217276.000000,4224839440.000000,4224839440.000000,0.063139,18.491023,2014-06-30,2014-08-27,47.412328,2.763510,-49.416053,1.982198,12.825315
sh600279,2014-09-24,11.620000,11.900000,11.590000,11.750000,0.012059,7052372.000000,82730059.000000,4019584080.000000,4019584080.000000,0.020615,17.592671,2014-06-30,2014-08-27,45.108888,2.629250,-47.015265,1.885897,12.202221
sh600279,2014-09-23,11.440000,11.670000,11.420000,11.610000,0.015748,5745192.000000,66424135.000000,3971691160.000000,3971691160.000000,0.016794,17.383049,2014-06-30,2014-08-27,44.571401,2.597922,-46.455064,1.863426,12.056828
sh600279,2014-09-22,11.650000,11.660000,11.340000,11.430000,-0.027234,6022210.000000,69205959.000000,3910114550.000000,3910114550.000000,0.017604,17.113545,2014-06-30,2014-08-27,43.880373,2.557644,-45.734832,1.834535,11.869900
sh600279,2014-09-19,11.550000,11.800000,11.450000,11.750000,0.012059,7752123.000000,90234971.000000,4019584080.000000,4019584080.000000,0.022661,17.592663,2014-06-30,2014-08-27,45.108868,2.629249,-47.015245,1.885896,12.202216
sh600279,2014-09-18,11.290000,11.680000,11.220000,11.610000,0.021108,7060636.000000,81129665.000000,3971691160.000000,3971691160.000000,0.020640,17.383041,2014-06-30,2014-08-27,44.571382,2.597921,-46.455044,1.863425,12.056822
sh600279,2014-09-17,11.200000,11.480000,11.090000,11.370000,0.008873,6237189.000000,70527864.000000,3889589020.000000,3889589020.000000,0.018232,17.023705,2014-06-30,2014-08-27,43.650017,2.544217,-45.494741,1.824905,11.807588
sh600279,2014-09-16,11.700000,11.920000,11.250000,11.270000,-0.038396,11738661.000000,136625640.000000,3855379790.000000,3855379790.000000,0.034314,16.873982,2014-06-30,2014-08-27,43.266117,2.521841,-45.094616,1.808855,11.703741
sh600279,2014-09-15,11.700000,11.890000,11.640000,11.720000,0.001709,6899662.000000,80954335.000000,4009321310.000000,4009321310.000000,0.020169,17.547745,2014-06-30,2014-08-27,44.993695,2.622536,-46.895204,1.881081,12.171061
sh600279,2014-09-12,11.460000,11.760000,11.430000,11.700000,0.019164,6517990.000000,75796980.000000,4002479470.000000,4002479470.000000,0.019053,17.517807,2014-06-30,2014-08-27,44.916932,2.618062,-46.815197,1.877872,12.150296
sh600279,2014-09-11,11.740000,11.960000,11.440000,11.480000,-0.022147,9840632.000000,114968030.000000,3927219170.000000,3927219170.000000,0.028766,17.188409,2014-06-30,2014-08-27,44.072329,2.568832,-45.934901,1.842561,11.921826
sh600279,2014-09-10,11.860000,11.860000,11.640000,11.740000,-0.020851,10139066.000000,119043368.000000,4016163160.000000,4016163160.000000,0.029638,17.577702,2014-06-30,2014-08-27,45.070506,2.627013,-46.975262,1.884292,12.191838
sh600279,2014-09-09,11.660000,12.150000,11.500000,11.990000,0.030069,16317732.000000,192120928.000000,4101686220.000000,4101686220.000000,0.047700,17.952019,2014-06-30,2014-08-27,46.030283,2.682955,-47.975601,1.924418,12.451464
sh600279,2014-09-05,11.320000,11.680000,11.170000,11.640000,0.017483,16464754.000000,190076495.000000,3981953930.000000,3981953930.000000,0.048130,17.427978,2014-06-30,2014-08-27,44.686602,2.604636,-46.575133,1.868242,12.087990
sh600279,2014-09-04,11.240000,11.470000,10.900000,11.440000,0.017794,12702090.000000,142519487.000000,3913535480.000000,3913535480.000000,0.037131,17.128520,2014-06-30,2014-08-27,43.918770,2.559882,-45.774852,1.836141,11.880287
sh600279,2014-09-03,11.390000,11.660000,11.180000,11.240000,0.001783,16794086.000000,191436802.000000,3845117020.000000,3845117020.000000,0.049092,16.829063,2014-06-30,2014-08-27,43.150942,2.515128,-44.974574,1.804040,11.672585
sh600279,2014-09-02,11.050000,11.470000,11.040000,11.220000,0.011722,15243985.000000,171331270.000000,3838275180.000000,3838275180.000000,0.044561,16.799110,2014-06-30,2014-08-27,43.074141,2.510651,-44.894527,1.800829,11.651810
sh600279,2014-09-01,10.790000,11.130000,10.710000,11.090000,0.018365,9776644.000000,107531749.000000,3793803190.000000,3793803190.000000,0.028579,16.604473,2014-06-30,2014-08-27,42.575076,2.481562,-44.374371,1.779964,11.516810
sh600279,2014-08-29,10.730000,10.940000,10.480000,10.890000,0.012082,6326570.000000,67879677.000000,3725384730.000000,3725384730.000000,0.018494,16.305031,2014-06-30,2014-08-27,41.807285,2.436810,-43.574132,1.747865,11.309118
sh600279,2014-08-28,11.080000,11.080000,10.670000,10.760000,-0.032374,8921897.000000,96426102.000000,3680912740.000000,3680912740.000000,0.026080,16.110385,2014-06-30,2014-08-27,41.308200,2.407720,-43.053954,1.726999,11.174112
sh600279,2014-08-27,10.930000,11.350000,10.870000,11.120000,0.011829,17912468.000000,199972654.000000,3804065950.000000,3804065950.000000,0.052362,16.649393,2014-06-30,2014-08-27,42.690254,2.488276,-44.494416,1.784779,11.547966
sh600279,2014-08-26,10.410000,11.110000,10.360000,10.990000,0.051675,15987555.000000,172884484.000000,3759593960.000000,3759593960.000000,0.046735,16.454750,2014-03-31,2014-04-25,47.451724,3.005026,-23.779585,1.776958,11.412962
sh600279,2014-08-25,10.700000,10.700000,10.400000,10.450000,-0.014151,5430341.000000,57224187.000000,3574864140.000000,3574864140.000000,0.015874,15.646231,2014-03-31,2014-04-25,45.120141,2.857372,-22.611154,1.689645,10.852176
sh600279,2014-08-22,10.360000,10.730000,10.350000,10.600000,0.012416,7384890.000000,78011041.000000,3626177980.000000,3626177980.000000,0.021587,15.870818,2014-03-31,2014-04-25,45.767801,2.898387,-22.935717,1.713899,11.007950
sh600279,2014-08-21,10.720000,10.720000,10.350000,10.470000,-0.033241,11147146.000000,117032579.000000,3581705980.000000,3581705980.000000,0.032585,15.676183,2014-03-31,2014-04-25,45.206517,2.862842,-22.654440,1.692880,10.872951
sh600279,2014-08-20,11.000000,11.170000,10.800000,10.830000,-0.019022,12640584.000000,138792542.000000,3704859200.000000,3704859200.000000,0.036951,16.215192,2014-03-31,2014-04-25,46.760896,2.961277,-23.433389,1.751088,11.246806
sh600279,2014-08-19,11.020000,11.080000,10.840000,11.040000,-0.004509,12672413.000000,139054036.000000,3776698570.000000,3776698570.000000,0.037044,16.529619,2014-03-31,2014-04-25,47.667629,3.018699,-23.887782,1.785043,11.464891
sh600279,2014-08-18,11.030000,11.180000,10.930000,11.090000,0.000000,13243631.000000,146310161.000000,3793803190.000000,3793803190.000000,0.038714,16.604488,2014-03-31,2014-04-25,47.883536,3.032372,-23.995980,1.793128,11.516821
sh600279,2014-08-15,10.910000,11.250000,10.870000,11.090000,0.010018,17817481.000000,196410254.000000,3793803190.000000,3793803190.000000,0.052084,16.604488,2014-03-31,2014-04-25,47.883536,3.032372,-23.995980,1.793128,11.516821
sh600279,2014-08-14,10.640000,11.230000,10.540000,10.980000,0.028090,19214267.000000,209178165.000000,3756173040.000000,3756173040.000000,0.056167,16.439794,2014-03-31,2014-04-25,47.408597,3.002295,-23.757973,1.775343,11.402589
sh600279,2014-08-13,10.570000,10.850000,10.430000,10.680000,0.000937,12929775.000000,137668250.000000,3653545360.000000,3653545360.000000,0.037796,15.990618,2014-03-31,2014-04-25,46.113275,2.920265,-23.108845,1.726836,11.091042
sh600279,2014-08-12,10.300000,10.710000,10.180000,10.670000,0.036929,13852335.000000,144795558.000000,3650124440.000000,3650124440.000000,0.040493,15.975649,2014-03-31,2014-04-25,46.070107,2.917531,-23.087213,1.725220,11.080660
sh600279,2014-08-11,10.240000,10.320000,10.170000,10.290000,0.003902,4649480.000000,47732217.000000,3520129380.000000,3520129380.000000,0.013591,15.406695,2014-03-31,2014-04-25,44.429375,2.813627,-22.264989,1.663778,10.686035
sh600279,2014-08-08,10.350000,10.350000,10.210000,10.250000,-0.014423,4939047.000000,50694473.000000,3506445690.000000,3506445690.000000,0.014438,15.346812,2014-03-31,2014-04-25,44.256685,2.802691,-22.178448,1.657311,10.644500
sh600279,2014-08-07,10.260000,10.540000,10.110000,10.400000,0.003861,11171916.000000,115098884.000000,3557759520.000000,3557759520.000000,0.032658,15.571398,2014-03-31,2014-04-25,44.904341,2.843705,-22.503009,1.681564,10.800272
sh600279,2014-08-06,10.580000,10.760000,10.320000,10.360000,0.008763,11579593.000000,121003330.000000,3544075830.000000,3544075830.000000,0.033849,15.511508,2014-03-31,2014-04-25,44.731632,2.832768,-22.416459,1.675097,10.758733
sh600279,2014-08-05,10.360000,10.360000,10.130000,10.270000,-0.005808,6796311.000000,69479349.000000,3513287530.000000,3513287530.000000,0.019867,15.376761,2014-03-31,2014-04-25,44.343054,2.808160,-22.221730,1.660545,10.665273
sh600279,2014-08-04,10.080000,10.430000,9.990000,10.330000,0.024802,10909444.000000,111728978.000000,3533813070.000000,3533813070.000000,0.031890,15.466591,2014-03-31,2014-04-25,44.602103,2.824565,-22.351548,1.670246,10.727579
sh600279,2014-08-01,9.930000,10.090000,9.870000,10.080000,0.018182,9466830.000000,94621033.000000,3448290000.000000,3448290000.000000,0.027673,15.092273,2014-03-31,2014-04-25,43.522654,2.756206,-21.810602,1.629823,10.467953
sh600279,2014-07-31,9.880000,9.950000,9.830000,9.900000,0.002024,4317017.000000,42726750.000000,3386713390.000000,3386713390.000000,0.012619,14.822765,2014-03-31,2014-04-25,42.745456,2.706987,-21.421123,1.600719,10.281023
sh600279,2014-07-30,9.920000,9.980000,9.800000,9.880000,-0.007035,4535261.000000,44747260.000000,3379871550.000000,3379871550.000000,0.013257,14.792825,2014-03-31,2014-04-25,42.659114,2.701520,-21.377854,1.597486,10.260256
sh600279,2014-07-29,9.900000,10.020000,9.750000,9.950000,0.005051,6349747.000000,62963350.000000,3403818010.000000,3403818010.000000,0.018562,14.897629,2014-03-31,2014-04-25,42.961347,2.720659,-21.529313,1.608804,10.332949
sh600279,2014-07-28,9.720000,9.910000,9.710000,9.900000,0.021672,5249990.000000,51614477.000000,3386713390.000000,3386713390.000000,0.015347,14.822760,2014-03-31,2014-04-25,42.745440,2.706986,-21.421115,1.600718,10.281019
sh600279,2014-07-25,9.700000,9.760000,9.580000,9.690000,-0.002060,3447681.000000,33247143.000000,3314874020.000000,3314874020.000000,0.010078,14.508335,2014-03-31,2014-04-25,41.838711,2.649565,-20.966724,1.566763,10.062935
sh600279,2014-07-24,9.880000,9.950000,9.680000,9.710000,-0.024121,6029660.000000,58994514.000000,3321715860.000000,3321715860.000000,0.017626,14.538284,2014-03-31,2014-04-25,41.925077,2.655034,-21.010004,1.569998,10.083708
sh600279,2014-07-23,9.810000,10.080000,9.760000,9.950000,0.010152,9252741.000000,92169856.000000,3403818010.000000,3403818010.000000,0.027048,14.897630,2014-03-31,2014-04-25,42.961347,2.720659,-21.529313,1.608804,10.332949
sh600279,2014-07-22,9.790000,9.910000,9.750000,9.850000,-0.002026,5309537.000000,52232589.000000,3369608780.000000,3369608780.000000,0.015521,14.747909,2014-03-31,2014-04-25,42.529587,2.693317,-21.312944,1.592635,10.229103
sh600279,2014-07-21,9.500000,9.890000,9.410000,9.870000,0.038947,8962931.000000,87323178.000000,3376450630.000000,3376450630.000000,0.026200,14.777849,2014-03-31,2014-04-25,42.615927,2.698785,-21.356212,1.595868,10.249869
sh600279,2014-07-18,9.400000,9.570000,9.360000,9.500000,0.002110,2082850.000000,19744237.000000,3249876490.000000,3249876490.000000,0.006089,14.223872,2014-03-31,2014-04-25,41.018384,2.597615,-20.555632,1.536044,9.865632
sh600279,2014-07-17,9.520000,9.620000,9.400000,9.480000,-0.006289,2835034.000000,26977862.000000,3243034640.000000,3243034640.000000,0.008287,14.193923,2014-03-31,2014-04-25,40.932017,2.592146,-20.512350,1.532810,9.844860
sh600279,2014-07-16,9.620000,9.620000,9.500000,9.540000,-0.006250,2795274.000000,26720544.000000,3263560180.000000,3263560180.000000,0.008171,14.283753,2014-03-31,2014-04-25,41.191068,2.608551,-20.642169,1.542511,9.907166
sh600279,2014-07-15,9.690000,9.690000,9.550000,9.600000,-0.009288,3606515.000000,34599740.000000,3284085720.000000,3284085720.000000,0.010543,14.373588,2014-03-31,2014-04-25,41.450131,2.624957,-20.771994,1.552212,9.969475
sh600279,2014-07-14,9.640000,9.690000,9.560000,9.690000,0.006231,3999525.000000,38561551.000000,3314874020.000000,3314874020.000000,0.011691,14.508341,2014-03-31,2014-04-25,41.838729,2.649566,-20.966733,1.566764,10.062940
sh600279,2014-07-11,9.560000,9.640000,9.480000,9.630000,0.005219,4113323.000000,39401773.000000,3294348480.000000,3294348480.000000,0.012024,14.418500,2014-03-31,2014-04-25,41.579647,2.633159,-20.836898,1.557062,10.000626
