code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600326,2014-12-17,8.660000,8.990000,8.490000,8.690000,-0.005721,27404030.000000,239884098.000000,4755168000.000000,4755168000.000000,0.050080,51.360612,2014-09-30,2014-10-25,289.962962,2.748544,36.030480,4.240670,8.728947
sh600326,2014-12-16,8.790000,8.870000,8.600000,8.740000,-0.017978,29928972.000000,260825732.000000,4782528000.000000,4782528000.000000,0.054695,51.656137,2014-09-30,2014-10-25,291.631386,2.764359,36.237796,4.265071,8.779173
sh600326,2014-12-15,8.650000,9.060000,8.520000,8.900000,0.012514,61602110.000000,541221730.000000,4870080000.000000,4870080000.000000,0.112577,52.601813,2014-09-30,2014-10-25,296.970318,2.814966,36.901206,4.343152,8.939895
sh600326,2014-12-12,8.010000,8.790000,7.940000,8.790000,0.100125,62829437.000000,531725709.000000,4809888000.000000,4809888000.000000,0.114820,51.951689,2014-09-30,2014-10-25,293.299962,2.780175,36.445132,4.289473,8.829403
sh600326,2014-12-11,7.650000,8.110000,7.600000,7.990000,0.041721,26351181.000000,208526146.000000,4372128000.000000,4372128000.000000,0.048156,47.223442,2014-09-30,2014-10-25,266.606033,2.527145,33.128173,3.899078,8.025818
sh600326,2014-12-10,7.470000,7.690000,7.430000,7.670000,0.028150,11258381.000000,85391607.000000,4197024000.000000,4197024000.000000,0.020575,45.332140,2014-09-30,2014-10-25,255.928443,2.425932,31.801388,3.742920,7.704384
sh600326,2014-12-09,7.760000,7.910000,7.400000,7.460000,-0.041131,19954593.000000,153784388.000000,4082112000.000000,4082112000.000000,0.036467,44.090979,2014-09-30,2014-10-25,248.921308,2.359512,30.930689,3.640441,7.493443
sh600326,2014-12-08,7.620000,7.840000,7.560000,7.780000,0.015666,14026975.000000,108677064.000000,4257216000.000000,4257216000.000000,0.025634,45.982276,2014-09-30,2014-10-25,259.598869,2.460724,32.257471,3.796599,7.814877
sh600326,2014-12-05,8.040000,8.070000,7.540000,7.660000,-0.048447,20431795.000000,158687454.000000,4191552000.000000,4191552000.000000,0.037339,45.273029,2014-09-30,2014-10-25,255.594722,2.422769,31.759920,3.738039,7.694338
sh600326,2014-12-04,7.970000,8.100000,7.900000,8.050000,0.008772,19962676.000000,160069636.000000,4404960000.000000,4404960000.000000,0.036481,47.578042,2014-09-30,2014-10-25,268.607972,2.546121,33.376932,3.928356,8.086084
sh600326,2014-12-03,7.890000,8.050000,7.770000,7.980000,0.011407,20701841.000000,163852545.000000,4366656000.000000,4366656000.000000,0.037832,47.164317,2014-09-30,2014-10-25,266.272232,2.523981,33.086696,3.894196,8.015770
sh600326,2014-12-02,7.850000,7.930000,7.790000,7.890000,0.005096,15768366.000000,124077258.000000,4317408000.000000,4317408000.000000,0.028816,46.632381,2014-09-30,2014-10-25,263.269122,2.495514,32.713532,3.850276,7.925365
sh600326,2014-12-01,7.780000,7.950000,7.700000,7.850000,0.010296,15571690.000000,121974351.000000,4295520000.000000,4295520000.000000,0.028457,46.395947,2014-09-30,2014-10-25,261.934304,2.482862,32.547669,3.830755,7.885182
sh600326,2014-11-28,7.870000,7.870000,7.650000,7.770000,-0.016456,17738928.000000,137931881.000000,4251744000.000000,4251744000.000000,0.032418,45.923123,2014-09-30,2014-10-25,259.264913,2.457559,32.215974,3.791715,7.804824
sh600326,2014-11-27,7.940000,7.960000,7.800000,7.900000,-0.012500,19534790.000000,153684855.000000,4322880000.000000,4322880000.000000,0.035700,46.691478,2014-09-30,2014-10-25,263.602760,2.498677,32.754990,3.855156,7.935409
sh600326,2014-11-26,7.630000,8.180000,7.620000,8.000000,0.047120,35363300.000000,278194859.000000,4377600000.000000,4377600000.000000,0.064626,47.282509,2014-09-30,2014-10-25,266.939504,2.530306,33.169610,3.903955,8.035857
sh600326,2014-11-25,7.550000,7.650000,7.530000,7.640000,0.010582,11064873.000000,84162985.000000,4180608000.000000,4180608000.000000,0.020221,45.154814,2014-09-30,2014-10-25,254.927328,2.416443,31.676990,3.728279,7.674247
sh600326,2014-11-24,7.560000,7.670000,7.510000,7.560000,0.009346,12045356.000000,91440439.000000,4136832000.000000,4136832000.000000,0.022013,44.681989,2014-09-30,2014-10-25,252.257934,2.391140,31.345294,3.689239,7.593888
sh600326,2014-11-21,7.470000,7.530000,7.440000,7.490000,-0.001333,5705899.000000,42686264.000000,4098528000.000000,4098528000.000000,0.010427,44.268258,2014-09-30,2014-10-25,249.922162,2.368999,31.055054,3.655079,7.523573
sh600326,2014-11-20,7.470000,7.580000,7.430000,7.500000,0.001335,7120740.000000,53447831.000000,4104000000.000000,4104000000.000000,0.013013,44.327347,2014-09-30,2014-10-25,250.255753,2.372161,31.096505,3.659957,7.533615
sh600326,2014-11-19,7.420000,7.500000,7.340000,7.490000,0.009434,7162414.000000,53222281.000000,4098528000.000000,4098528000.000000,0.013089,44.268248,2014-09-30,2014-10-25,249.922107,2.368999,31.055047,3.655078,7.523571
sh600326,2014-11-18,7.340000,7.440000,7.320000,7.420000,0.009524,5607740.000000,41451131.000000,4060224000.000000,4060224000.000000,0.010248,43.854525,2014-09-30,2014-10-25,247.586377,2.346858,30.764812,3.620918,7.453257
sh600326,2014-11-17,7.300000,7.410000,7.200000,7.350000,0.011004,6375441.000000,46708736.000000,4021920000.000000,4021920000.000000,0.011651,43.440795,2014-09-30,2014-10-25,245.250610,2.324718,30.474572,3.586758,7.382942
sh600326,2014-11-14,7.200000,7.290000,7.120000,7.270000,0.004144,5565163.000000,40144009.000000,3978144000.000000,3978144000.000000,0.010170,42.967975,2014-09-30,2014-10-25,242.581246,2.299415,30.142880,3.547719,7.302584
sh600326,2014-11-13,7.350000,7.390000,7.180000,7.240000,-0.017639,7533316.000000,54686612.000000,3961728000.000000,3961728000.000000,0.013767,42.790651,2014-09-30,2014-10-25,241.580138,2.289926,30.018483,3.533078,7.272447
sh600326,2014-11-12,7.280000,7.380000,7.230000,7.370000,0.009589,5927444.000000,43376936.000000,4032864000.000000,4032864000.000000,0.010832,43.558988,2014-09-30,2014-10-25,245.917884,2.331043,30.557487,3.596517,7.403029
sh600326,2014-11-11,7.600000,7.730000,7.200000,7.300000,-0.045752,16203546.000000,120785372.000000,3994560000.000000,3994560000.000000,0.029612,43.145268,2014-09-30,2014-10-25,243.582174,2.308903,30.267254,3.562357,7.332716
sh600326,2014-11-10,7.400000,7.770000,7.360000,7.650000,0.033784,18720999.000000,142576613.000000,4186080000.000000,4186080000.000000,0.034212,45.213894,2014-09-30,2014-10-25,255.260869,2.419605,31.718436,3.733157,7.684287
sh600326,2014-11-07,7.560000,7.650000,7.380000,7.400000,-0.022457,11352235.000000,85287929.000000,4049280000.000000,4049280000.000000,0.020746,43.736306,2014-09-30,2014-10-25,246.918959,2.340532,30.681879,3.611157,7.433165
sh600326,2014-11-06,7.560000,7.670000,7.360000,7.570000,-0.005256,11729405.000000,87855397.000000,4142304000.000000,4142304000.000000,0.021435,44.741056,2014-09-30,2014-10-25,252.591404,2.394301,31.386731,3.694116,7.603927
sh600326,2014-11-05,7.540000,7.730000,7.540000,7.610000,0.002635,14262626.000000,109238597.000000,4164192000.000000,4164192000.000000,0.026065,44.977458,2014-09-30,2014-10-25,253.926040,2.406952,31.552571,3.713635,7.644104
sh600326,2014-11-04,7.650000,7.710000,7.530000,7.590000,-0.011719,12734303.000000,96803320.000000,4153248000.000000,4153248000.000000,0.023272,44.859254,2014-09-30,2014-10-25,253.258703,2.400626,31.469649,3.703875,7.624015
sh600326,2014-11-03,7.450000,7.740000,7.430000,7.680000,0.030872,20662853.000000,157446375.000000,4202496000.000000,4202496000.000000,0.037761,45.391193,2014-09-30,2014-10-25,256.261835,2.429093,31.842815,3.747796,7.714420
sh600326,2014-10-31,7.550000,7.550000,7.360000,7.450000,-0.011936,8807773.000000,65464314.000000,4076640000.000000,4076640000.000000,0.016096,44.031842,2014-09-30,2014-10-25,248.587444,2.356347,30.889203,3.635559,7.483393
sh600326,2014-10-30,7.400000,7.640000,7.370000,7.540000,0.017544,14525058.000000,109130086.000000,4125888000.000000,4125888000.000000,0.026544,44.563755,2014-09-30,2014-10-25,251.590427,2.384813,31.262351,3.679477,7.573794
sh600326,2014-10-29,7.370000,7.450000,7.270000,7.410000,0.006793,8884152.000000,65503480.000000,4054752000.000000,4054752000.000000,0.016236,43.795408,2014-09-30,2014-10-25,247.252627,2.343695,30.723340,3.616037,7.443210
sh600326,2014-10-28,7.290000,7.380000,7.240000,7.360000,0.010989,6898295.000000,50461900.000000,4027392000.000000,4027392000.000000,0.012607,43.499913,2014-09-30,2014-10-25,245.584372,2.327882,30.516045,3.591639,7.392989
sh600326,2014-10-27,7.200000,7.280000,7.110000,7.280000,0.002755,7725343.000000,55423576.000000,3983616000.000000,3983616000.000000,0.014118,43.027089,2014-09-30,2014-10-25,242.914980,2.302578,30.184349,3.552600,7.312631
sh600326,2014-10-24,6.940000,7.330000,6.940000,7.260000,0.046110,11207532.000000,80748145.000000,3972672000.000000,3972672000.000000,0.020482,42.908875,2014-06-30,2014-08-08,-198.583098,2.504672,34.481282,3.725323,7.292540
sh600326,2014-10-23,7.040000,7.080000,6.890000,6.940000,-0.016997,6021887.000000,42099343.000000,3797568000.000000,3797568000.000000,0.011005,41.017555,2014-06-30,2014-08-08,-189.830036,2.394272,32.961431,3.561120,6.971102
sh600326,2014-10-22,7.190000,7.250000,7.010000,7.060000,-0.016713,5151237.000000,36764820.000000,3863232000.000000,3863232000.000000,0.009414,41.726786,2014-06-30,2014-08-08,-193.112366,2.435671,33.531363,3.622695,7.091639
sh600326,2014-10-21,7.270000,7.280000,7.160000,7.180000,-0.011019,4506660.000000,32539591.000000,3928896000.000000,3928896000.000000,0.008236,42.436019,2014-06-30,2014-08-08,-196.394711,2.477070,34.101298,3.684270,7.212176
sh600326,2014-10-20,7.170000,7.280000,7.170000,7.260000,0.011142,4529327.000000,32782899.000000,3972672000.000000,3972672000.000000,0.008277,42.908831,2014-06-30,2014-08-08,-198.582896,2.504669,34.481247,3.725320,7.292532
sh600326,2014-10-17,7.380000,7.420000,7.010000,7.180000,-0.031039,10667550.000000,76798612.000000,3928896000.000000,3928896000.000000,0.019495,42.436009,2014-06-30,2014-08-08,-196.394667,2.477070,34.101291,3.684269,7.212174
sh600326,2014-10-16,7.540000,7.590000,7.400000,7.410000,-0.021136,7608261.000000,57232780.000000,4054752000.000000,4054752000.000000,0.013904,43.795374,2014-06-30,2014-08-08,-202.685832,2.556419,35.193667,3.802289,7.443204
sh600326,2014-10-15,7.530000,7.570000,7.420000,7.570000,0.007989,6976421.000000,52288547.000000,4142304000.000000,4142304000.000000,0.012749,44.741020,2014-06-30,2014-08-08,-207.062301,2.611618,35.953582,3.884389,7.603921
sh600326,2014-10-14,7.560000,7.650000,7.460000,7.510000,-0.011842,8815070.000000,66638159.000000,4109472000.000000,4109472000.000000,0.016109,44.386417,2014-06-30,2014-08-08,-205.421191,2.590919,35.668625,3.853603,7.543654
sh600326,2014-10-13,7.660000,7.660000,7.500000,7.600000,-0.011704,9387308.000000,71018178.000000,4158720000.000000,4158720000.000000,0.017155,44.918340,2014-06-30,2014-08-08,-207.882941,2.621968,36.096075,3.899784,7.634057
sh600326,2014-10-10,7.780000,7.830000,7.670000,7.690000,-0.022872,11950085.000000,92465953.000000,4207968000.000000,4207968000.000000,0.021839,45.450290,2014-06-30,2014-08-08,-210.344817,2.653019,36.523546,3.945967,7.724464
sh600326,2014-10-09,7.700000,7.880000,7.600000,7.870000,0.023407,19774175.000000,153580609.000000,4306464000.000000,4306464000.000000,0.036137,46.514162,2014-06-30,2014-08-08,-215.268436,2.715119,37.378467,4.038332,7.905273
sh600326,2014-10-08,7.730000,7.750000,7.630000,7.690000,-0.002594,12866035.000000,98725678.000000,4207968000.000000,4207968000.000000,0.023512,45.450307,2014-06-30,2014-08-08,-210.344894,2.653020,36.523560,3.945969,7.724467
sh600326,2014-09-30,7.850000,7.850000,7.700000,7.710000,-0.016582,15832908.000000,122760301.000000,4218912000.000000,4218912000.000000,0.028934,45.568511,2014-06-30,2014-08-08,-210.891947,2.659920,36.618548,3.956231,7.744556
sh600326,2014-09-29,7.770000,7.950000,7.710000,7.840000,0.007712,19845329.000000,154985023.000000,4290048000.000000,4290048000.000000,0.036267,46.336869,2014-06-30,2014-08-08,-214.447923,2.704770,37.235995,4.022940,7.875142
sh600326,2014-09-26,7.750000,7.800000,7.660000,7.780000,0.002577,15104802.000000,116742520.000000,4257216000.000000,4257216000.000000,0.027604,45.982254,2014-06-30,2014-08-08,-212.806757,2.684071,36.951029,3.992152,7.814873
sh600326,2014-09-25,7.620000,7.770000,7.580000,7.760000,0.013055,22774991.000000,174858048.000000,4246272000.000000,4246272000.000000,0.041621,45.864062,2014-06-30,2014-08-08,-212.259764,2.677172,36.856051,3.981891,7.794786
sh600326,2014-09-24,7.510000,7.760000,7.470000,7.660000,0.018617,18570380.000000,141324954.000000,4191552000.000000,4191552000.000000,0.033937,45.273023,2014-06-30,2014-08-08,-209.524422,2.642672,36.381096,3.930577,7.694337
sh600326,2014-09-23,7.450000,7.580000,7.440000,7.520000,0.001332,11708867.000000,88067005.000000,4114944000.000000,4114944000.000000,0.021398,44.445580,2014-06-30,2014-08-08,-205.694998,2.594372,35.716168,3.858739,7.553709
sh600326,2014-09-22,7.410000,7.650000,7.400000,7.510000,0.002670,17788865.000000,133831417.000000,4109472000.000000,4109472000.000000,0.032509,44.386457,2014-06-30,2014-08-08,-205.421377,2.590921,35.668657,3.853606,7.543661
sh600326,2014-09-19,7.310000,7.540000,7.280000,7.490000,0.024624,14882345.000000,110556327.000000,4098528000.000000,4098528000.000000,0.027197,44.268261,2014-06-30,2014-08-08,-204.874363,2.584022,35.573676,3.843344,7.523573
sh600326,2014-09-18,7.370000,7.370000,7.240000,7.310000,-0.012162,7737010.000000,56473487.000000,4000032000.000000,4000032000.000000,0.014139,43.204396,2014-06-30,2014-08-08,-199.950775,2.521922,34.718761,3.750980,7.342765
sh600326,2014-09-17,7.240000,7.440000,7.130000,7.400000,0.022099,11087281.000000,80425584.000000,4049280000.000000,4049280000.000000,0.020262,43.736317,2014-06-30,2014-08-08,-202.412516,2.552971,35.146209,3.797161,7.433167
sh600326,2014-09-16,7.540000,7.570000,7.220000,7.240000,-0.041060,16358614.000000,121826700.000000,3961728000.000000,3961728000.000000,0.029895,42.790685,2014-06-30,2014-08-08,-198.036116,2.497773,34.386306,3.715062,7.272453
sh600326,2014-09-15,7.530000,7.560000,7.450000,7.550000,0.002656,10491423.000000,78853259.000000,4131360000.000000,4131360000.000000,0.019173,44.622902,2014-06-30,2014-08-08,-206.515648,2.604723,35.858663,3.874134,7.583846
sh600326,2014-09-12,7.500000,7.550000,7.420000,7.530000,0.000000,10891977.000000,81544476.000000,4120416000.000000,4120416000.000000,0.019905,44.504697,2014-06-30,2014-08-08,-205.968596,2.597823,35.763674,3.863872,7.563757
sh600326,2014-09-11,7.510000,7.580000,7.400000,7.530000,-0.006596,21324786.000000,159827398.000000,4120416000.000000,4120416000.000000,0.038971,44.504697,2014-06-30,2014-08-08,-205.968596,2.597823,35.763674,3.863872,7.563757
sh600326,2014-09-10,7.350000,7.590000,7.270000,7.580000,0.024324,23634489.000000,176128009.000000,4147776000.000000,4147776000.000000,0.043192,44.800199,2014-06-30,2014-08-08,-207.336185,2.615072,36.001138,3.889527,7.613978
sh600326,2014-09-09,7.290000,7.440000,7.250000,7.400000,0.015089,15587262.000000,115078571.000000,4049280000.000000,4049280000.000000,0.028485,43.736356,2014-06-30,2014-08-08,-202.412699,2.552974,35.146241,3.797165,7.433174
sh600326,2014-09-05,7.320000,7.350000,7.190000,7.290000,-0.002736,12745871.000000,92541711.000000,3989088000.000000,3989088000.000000,0.023293,43.086228,2014-06-30,2014-08-08,-199.403893,2.515024,34.623802,3.740721,7.322682
sh600326,2014-09-04,7.300000,7.350000,7.260000,7.310000,-0.001366,14072278.000000,102679502.000000,4000032000.000000,4000032000.000000,0.025717,43.204436,2014-06-30,2014-08-08,-199.950959,2.521924,34.718793,3.750984,7.342772
sh600326,2014-09-03,7.250000,7.370000,7.220000,7.320000,0.011050,14912172.000000,108885194.000000,4005504000.000000,4005504000.000000,0.027252,43.263534,2014-06-30,2014-08-08,-200.224466,2.525374,34.766284,3.756115,7.352816
sh600326,2014-09-02,7.210000,7.270000,7.110000,7.240000,0.005556,14850410.000000,106840193.000000,3961728000.000000,3961728000.000000,0.027139,42.790696,2014-06-30,2014-08-08,-198.036166,2.497774,34.386315,3.715063,7.272455
sh600326,2014-09-01,7.090000,7.210000,7.040000,7.200000,0.016949,9597953.000000,68417365.000000,3939840000.000000,3939840000.000000,0.017540,42.554265,2014-06-30,2014-08-08,-196.941957,2.483973,34.196320,3.694536,7.232272
sh600326,2014-08-29,7.020000,7.100000,6.920000,7.080000,0.009986,10161041.000000,71211481.000000,3874176000.000000,3874176000.000000,0.018569,41.845033,2014-06-30,2014-08-08,-193.659620,2.442574,33.626386,3.632961,7.111736
sh600326,2014-08-28,7.190000,7.200000,6.990000,7.010000,-0.019580,12236582.000000,86596766.000000,3835872000.000000,3835872000.000000,0.022362,41.431300,2014-06-30,2014-08-08,-191.744856,2.418423,33.293913,3.597041,7.041420
sh600326,2014-08-27,7.110000,7.200000,7.030000,7.150000,-0.013793,14546674.000000,103518213.000000,3912480000.000000,3912480000.000000,0.026584,42.258726,2014-06-30,2014-08-08,-195.574198,2.466722,33.958827,3.668878,7.182044
sh600326,2014-08-26,7.790000,7.800000,7.250000,7.250000,-0.100496,47943485.000000,354330197.000000,3967200000.000000,3967200000.000000,0.087616,42.849753,2014-06-30,2014-08-08,-198.309481,2.501221,34.433772,3.720190,7.282492
sh600326,2014-08-25,8.250000,8.290000,7.890000,8.060000,-0.015873,21462106.000000,173042752.000000,4410432000.000000,4410432000.000000,0.039222,47.637090,2014-06-30,2014-08-08,-220.465369,2.780667,38.280844,4.135824,8.096120
sh600326,2014-08-22,8.150000,8.250000,8.000000,8.190000,0.003676,23496828.000000,190947195.000000,4481568000.000000,4481568000.000000,0.042940,48.405429,2014-06-30,2014-08-08,-224.021258,2.825516,38.898276,4.202531,8.226702
sh600326,2014-08-21,7.750000,8.340000,7.750000,8.160000,0.052903,33774392.000000,271498860.000000,4465152000.000000,4465152000.000000,0.061722,48.228143,2014-06-30,2014-08-08,-223.200772,2.815168,38.755810,4.187139,8.196571
sh600326,2014-08-20,7.800000,7.840000,7.660000,7.750000,-0.013995,13487492.000000,104456319.000000,4240800000.000000,4240800000.000000,0.024648,45.804925,2014-06-30,2014-08-08,-211.986073,2.673720,36.808528,3.976757,7.784735
sh600326,2014-08-19,7.900000,8.020000,7.760000,7.860000,-0.006321,16687103.000000,131751437.000000,4300992000.000000,4300992000.000000,0.030495,46.455063,2014-06-30,2014-08-08,-214.994927,2.711670,37.330975,4.033201,7.895229
sh600326,2014-08-18,7.780000,8.050000,7.690000,7.910000,0.016710,22237977.000000,174643180.000000,4328352000.000000,4328352000.000000,0.040640,46.750574,2014-06-30,2014-08-08,-216.362555,2.728919,37.568446,4.058857,7.945452
sh600326,2014-08-15,7.780000,7.970000,7.620000,7.780000,0.000000,23003226.000000,179038494.000000,4257216000.000000,4257216000.000000,0.042038,45.982211,2014-06-30,2014-08-08,-212.806557,2.684068,36.950994,3.992149,7.814866
sh600326,2014-08-14,7.430000,7.880000,7.410000,7.780000,0.037333,31506423.000000,242137645.000000,4257216000.000000,4257216000.000000,0.057578,45.982211,2014-06-30,2014-08-08,-212.806557,2.684068,36.950994,3.992149,7.814866
sh600326,2014-08-13,7.330000,7.570000,7.260000,7.500000,0.019022,21962388.000000,163119246.000000,4104000000.000000,4104000000.000000,0.040136,44.327338,2014-06-30,2014-08-08,-205.147775,2.587470,35.621150,3.848473,7.533614
sh600326,2014-08-12,7.290000,7.410000,7.190000,7.360000,0.009602,14338983.000000,104885023.000000,4027392000.000000,4027392000.000000,0.026204,43.499884,2014-06-30,2014-08-08,-201.318298,2.539170,34.956213,3.776634,7.392984
sh600326,2014-08-11,7.240000,7.330000,7.180000,7.290000,0.016736,11715878.000000,84788009.000000,3989088000.000000,3989088000.000000,0.021411,43.086170,2014-06-30,2014-08-08,-199.403625,2.515021,34.623756,3.740716,7.322672
sh600326,2014-08-08,7.200000,7.290000,7.060000,7.170000,-0.024490,18193131.000000,130376387.000000,3923424000.000000,3923424000.000000,0.033248,42.376950,2014-06-30,2014-08-08,-196.121338,2.473622,34.053831,3.679142,7.202137
sh600326,2014-08-07,7.700000,7.930000,7.350000,7.350000,-0.006757,33117097.000000,251161015.000000,4021920000.000000,4021920000.000000,0.060521,43.440815,2014-03-31,2014-04-22,-852.963138,2.471968,18.357565,3.843904,7.382945
sh600326,2014-08-06,7.180000,7.430000,7.130000,7.400000,0.029207,20737571.000000,151344370.000000,4049280000.000000,4049280000.000000,0.037898,43.736342,2014-03-31,2014-04-22,-858.765818,2.488784,18.482451,3.870054,7.433171
sh600326,2014-08-05,7.330000,7.340000,7.130000,7.190000,-0.017760,10358226.000000,74689227.000000,3934368000.000000,3934368000.000000,0.018930,42.495185,2014-03-31,2014-04-22,-834.395625,2.418157,17.957953,3.760229,7.222232
sh600326,2014-08-04,7.180000,7.330000,7.170000,7.320000,0.012448,9468233.000000,68626897.000000,4005504000.000000,4005504000.000000,0.017303,43.263545,2014-03-31,2014-04-22,-849.482433,2.461880,18.282653,3.828218,7.352818
sh600326,2014-08-01,7.380000,7.400000,7.210000,7.230000,-0.021651,11878648.000000,86525239.000000,3956256000.000000,3956256000.000000,0.021708,42.731622,2014-03-31,2014-04-22,-839.038087,2.431612,18.057868,3.781151,7.262415
sh600326,2014-07-31,7.310000,7.480000,7.300000,7.390000,0.001355,13118827.000000,96866631.000000,4043808000.000000,4043808000.000000,0.023974,43.677279,2014-03-31,2014-04-22,-857.606117,2.485424,18.457491,3.864828,7.423133
sh600326,2014-07-30,7.170000,7.480000,7.130000,7.380000,0.029289,23380901.000000,171690182.000000,4038336000.000000,4038336000.000000,0.042728,43.618176,2014-03-31,2014-04-22,-856.445633,2.482060,18.432515,3.859598,7.413089
sh600326,2014-07-29,7.150000,7.230000,7.100000,7.170000,-0.001393,13680075.000000,98082594.000000,3923424000.000000,3923424000.000000,0.025000,42.376996,2014-03-31,2014-04-22,-832.074989,2.411432,17.908008,3.749771,7.202145
sh600326,2014-07-28,7.010000,7.340000,7.010000,7.180000,0.014124,23037146.000000,165510307.000000,3928896000.000000,3928896000.000000,0.042100,42.436110,2014-03-31,2014-04-22,-833.235686,2.414796,17.932988,3.755002,7.212192
sh600326,2014-07-25,7.300000,7.490000,7.050000,7.080000,0.000000,21198169.000000,153308606.000000,3874176000.000000,3874176000.000000,0.038739,41.845090,2014-03-31,2014-04-22,-821.630970,2.381164,17.683230,3.702705,7.111745
sh600326,2014-07-24,7.080000,7.230000,6.940000,7.080000,-0.011173,14323050.000000,101305642.000000,3874176000.000000,3874176000.000000,0.026175,41.845090,2014-03-31,2014-04-22,-821.630970,2.381164,17.683230,3.702705,7.111745
sh600326,2014-07-23,7.110000,7.280000,7.000000,7.160000,0.002801,15492622.000000,110490278.000000,3917952000.000000,3917952000.000000,0.028313,42.317908,2014-03-31,2014-04-22,-830.914781,2.408070,17.883037,3.744543,7.192103
sh600326,2014-07-22,7.010000,7.170000,6.970000,7.140000,0.005634,15041573.000000,106557598.000000,3907008000.000000,3907008000.000000,0.027488,42.199706,2014-03-31,2014-04-22,-828.593890,2.401343,17.833087,3.734084,7.172014
sh600326,2014-07-21,6.970000,7.230000,6.920000,7.100000,0.023055,26265081.000000,186646259.000000,3885120000.000000,3885120000.000000,0.047999,41.963285,2014-03-31,2014-04-22,-823.951746,2.387890,17.733178,3.713164,7.131833
sh600326,2014-07-18,6.620000,7.080000,6.620000,6.940000,0.045181,20752424.000000,143361707.000000,3797568000.000000,3797568000.000000,0.037925,41.017624,2014-03-31,2014-04-22,-805.383626,2.334078,17.333553,3.629486,6.971114
sh600326,2014-07-17,6.630000,6.730000,6.560000,6.640000,-0.001504,6122292.000000,40702732.000000,3633408000.000000,3633408000.000000,0.011188,39.244517,2014-03-31,2014-04-22,-770.568568,2.233181,16.584260,3.472591,6.669767
sh600326,2014-07-16,6.830000,6.880000,6.590000,6.650000,-0.027778,9871164.000000,66068853.000000,3638880000.000000,3638880000.000000,0.018039,39.303630,2014-03-31,2014-04-22,-771.729248,2.236544,16.609240,3.477821,6.679814
sh600326,2014-07-15,6.890000,6.950000,6.790000,6.840000,-0.010130,9035475.000000,61951659.000000,3742848000.000000,3742848000.000000,0.016512,40.426600,2014-03-31,2014-04-22,-793.778837,2.300446,17.083794,3.577189,6.870667
sh600326,2014-07-14,6.840000,6.990000,6.810000,6.910000,0.005822,14917013.000000,102856917.000000,3781152000.000000,3781152000.000000,0.027261,40.840313,2014-03-31,2014-04-22,-801.902105,2.323988,17.258624,3.613796,6.940979
sh600326,2014-07-11,6.640000,7.020000,6.590000,6.870000,0.036199,23410220.000000,160735257.000000,3759264000.000000,3759264000.000000,0.042782,40.603917,2014-03-31,2014-04-22,-797.260455,2.310536,17.158725,3.592879,6.900803
