code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600270,2014-12-16,18.200000,18.230000,17.530000,17.590000,-0.016769,27580176.000000,492790649.000000,5819544620.000000,15927423450.000000,0.083363,93.964712,2014-09-30,2014-10-29,26.198476,3.834286,-173.351964,2.723799,17.290876
sh600270,2014-12-15,16.250000,17.890000,16.250000,17.890000,0.100246,36527947.000000,633352598.000000,5918797800.000000,16199067970.000000,0.110408,95.567280,2014-09-30,2014-10-29,26.645291,3.899680,-176.308481,2.770253,17.585772
sh600270,2014-12-12,16.380000,16.450000,16.000000,16.260000,0.008060,12147749.000000,196648284.000000,5379522200.000000,14723132770.000000,0.036717,86.859920,2014-09-30,2014-10-29,24.217576,3.544371,-160.244601,2.517849,15.983491
sh600270,2014-12-11,15.630000,16.370000,15.500000,16.130000,0.031330,14162583.000000,227902200.000000,5336512490.000000,14605420140.000000,0.042807,86.165427,2014-09-30,2014-10-29,24.023943,3.516031,-158.963356,2.497717,15.855694
sh600270,2014-12-10,15.050000,15.750000,14.930000,15.640000,0.035076,9809805.000000,150764929.000000,5174398970.000000,14161734100.000000,0.029651,83.547872,2014-09-30,2014-10-29,23.294138,3.409220,-154.134328,2.421841,15.374026
sh600270,2014-12-09,16.010000,16.010000,15.000000,15.110000,-0.055034,18067340.000000,280400587.000000,4999051690.000000,13681828790.000000,0.054610,80.716655,2014-09-30,2014-10-29,22.504761,3.293691,-148.911121,2.339771,14.853040
sh600270,2014-12-08,16.040000,16.300000,15.750000,15.990000,-0.001873,15503702.000000,248199819.000000,5290194340.000000,14478652700.000000,0.046861,85.417523,2014-09-30,2014-10-29,23.815419,3.485513,-157.583576,2.476038,15.718069
sh600270,2014-12-05,16.800000,17.010000,15.520000,16.020000,-0.041866,20125133.000000,326325699.000000,5300119660.000000,14505817150.000000,0.060830,85.577810,2014-09-30,2014-10-29,23.860109,3.492053,-157.879284,2.480684,15.747564
sh600270,2014-12-04,16.500000,16.870000,16.400000,16.720000,0.008444,21348107.000000,355695752.000000,5531710410.000000,15139654360.000000,0.064526,89.317162,2014-09-30,2014-10-29,24.902684,3.644640,-164.777874,2.589078,16.435659
sh600270,2014-12-03,16.350000,16.860000,16.290000,16.580000,0.037547,21781346.000000,360168304.000000,5485392260.000000,15012886920.000000,0.065836,88.569283,2014-09-30,2014-10-29,24.694167,3.614122,-163.398140,2.567399,16.298038
sh600270,2014-12-02,15.830000,16.190000,15.830000,15.980000,-0.007453,12891340.000000,205948204.000000,5286885910.000000,14469597890.000000,0.038965,85.364117,2014-09-30,2014-10-29,23.800528,3.483333,-157.485049,2.474489,15.708241
sh600270,2014-12-01,16.150000,16.480000,15.720000,16.100000,-0.001241,14093538.000000,227687753.000000,5326587180.000000,14578255690.000000,0.042599,86.005113,2014-09-30,2014-10-29,23.979246,3.509490,-158.667599,2.493070,15.826194
sh600270,2014-11-28,16.850000,16.880000,16.030000,16.120000,-0.024803,18298427.000000,301403010.000000,5333204050.000000,14596365330.000000,0.055308,86.111978,2014-09-30,2014-10-29,24.009041,3.513850,-158.864750,2.496168,15.845858
sh600270,2014-11-27,16.550000,16.760000,16.210000,16.530000,0.010391,13097970.000000,215840038.000000,5468850060.000000,14967612830.000000,0.039590,88.302136,2014-09-30,2014-10-29,24.619683,3.603221,-162.905290,2.559655,16.248879
sh600270,2014-11-26,16.030000,16.600000,15.960000,16.360000,0.021861,15810320.000000,258766832.000000,5412606600.000000,14813680940.000000,0.047788,87.394024,2014-09-30,2014-10-29,24.366491,3.566165,-161.229950,2.533331,16.081774
sh600270,2014-11-25,15.810000,16.020000,15.770000,16.010000,0.014575,9029075.000000,143268255.000000,5296811220.000000,14496762340.000000,0.027291,85.524376,2014-09-30,2014-10-29,23.845211,3.489873,-157.780706,2.479135,15.737731
sh600270,2014-11-24,16.000000,16.070000,15.700000,15.780000,-0.004416,11008750.000000,174441651.000000,5220717120.000000,14288501540.000000,0.033275,84.295765,2014-09-30,2014-10-29,23.502659,3.439739,-155.514088,2.443521,15.511649
sh600270,2014-11-21,15.760000,15.980000,15.600000,15.850000,0.006349,6541931.000000,103261194.000000,5243876200.000000,14351885260.000000,0.019773,84.669666,2014-09-30,2014-10-29,23.606907,3.454996,-156.203884,2.454359,15.580452
sh600270,2014-11-20,15.910000,15.910000,15.600000,15.750000,-0.012539,6385242.000000,100381889.000000,5210791800.000000,14261337090.000000,0.019300,84.135490,2014-09-30,2014-10-29,23.457973,3.433199,-155.218402,2.438875,15.482156
sh600270,2014-11-19,15.310000,16.140000,15.140000,15.950000,0.044532,14070976.000000,222141884.000000,5276960590.000000,14442433430.000000,0.042531,85.203861,2014-09-30,2014-10-29,23.755847,3.476794,-157.189400,2.469844,15.678752
sh600270,2014-11-18,15.570000,15.630000,15.100000,15.270000,-0.018006,7573160.000000,116534563.000000,5051986720.000000,13826705860.000000,0.022890,81.571327,2014-09-30,2014-10-29,22.743054,3.328566,-150.487874,2.364546,15.010313
sh600270,2014-11-17,15.510000,15.790000,15.260000,15.550000,0.016340,8492878.000000,132439045.000000,5144623020.000000,14080240750.000000,0.025670,83.067032,2014-09-30,2014-10-29,23.160074,3.389600,-153.247244,2.407903,15.285544
sh600270,2014-11-14,15.020000,15.330000,14.700000,15.300000,0.017964,7706392.000000,115371327.000000,5061912040.000000,13853870320.000000,0.023293,81.731539,2014-09-30,2014-10-29,22.787723,3.335104,-150.783443,2.369190,15.039794
sh600270,2014-11-13,15.520000,15.550000,14.900000,15.030000,-0.030323,9380841.000000,142133282.000000,4972584180.000000,13609390250.000000,0.028354,80.289223,2014-09-30,2014-10-29,22.385588,3.276249,-148.122569,2.327381,14.774387
sh600270,2014-11-12,15.170000,15.560000,14.960000,15.500000,0.015727,8261821.000000,126940125.000000,5128080820.000000,14034966660.000000,0.024972,82.799967,2014-09-30,2014-10-29,23.085613,3.378702,-152.754545,2.400161,15.236400
sh600270,2014-11-11,16.210000,16.280000,15.010000,15.260000,-0.055693,16260840.000000,254233320.000000,5048678280.000000,13817651050.000000,0.049150,81.517934,2014-09-30,2014-10-29,22.728167,3.326388,-150.389371,2.362998,15.000487
sh600270,2014-11-10,16.400000,16.450000,15.780000,16.160000,-0.014634,13870316.000000,222636043.000000,5346437810.000000,14632584600.000000,0.041924,86.325669,2014-09-30,2014-10-29,24.068621,3.522570,-159.258982,2.502362,15.885181
sh600270,2014-11-07,16.350000,16.450000,15.900000,16.400000,0.004902,15832041.000000,255096298.000000,5425840350.000000,14849900210.000000,0.047854,87.607721,2014-09-30,2014-10-29,24.426072,3.574885,-161.624190,2.539526,16.121097
sh600270,2014-11-06,16.250000,16.660000,16.150000,16.320000,0.005545,13719821.000000,224970150.000000,5399372840.000000,14777461670.000000,0.041469,87.180363,2014-09-30,2014-10-29,24.306919,3.557446,-160.835773,2.527138,16.042457
sh600270,2014-11-05,16.650000,17.350000,15.900000,16.230000,-0.031045,31768569.000000,524497144.000000,5369596890.000000,14695968320.000000,0.096023,86.699613,2014-09-30,2014-10-29,24.172881,3.537829,-159.948857,2.513202,15.953992
sh600270,2014-11-04,16.880000,16.990000,16.190000,16.750000,-0.007701,17988534.000000,299018140.000000,5541635730.000000,15166818810.000000,0.054372,89.477441,2014-09-30,2014-10-29,24.947372,3.651180,-165.073566,2.593724,16.465153
sh600270,2014-11-03,17.100000,17.220000,16.690000,16.880000,-0.005303,17356464.000000,293367174.000000,5584645440.000000,15284531430.000000,0.052461,90.171854,2014-09-30,2014-10-29,25.140983,3.679516,-166.354663,2.613854,16.592935
sh600270,2014-10-31,16.200000,17.180000,16.200000,16.970000,0.054692,38991175.000000,657209820.000000,5614421390.000000,15366024790.000000,0.117854,90.652585,2014-09-30,2014-10-29,25.275016,3.699132,-167.241545,2.627789,16.681396
sh600270,2014-10-30,16.030000,16.330000,15.860000,16.090000,0.011950,21627931.000000,347865507.000000,5323278740.000000,14569200870.000000,0.065372,85.951714,2014-09-30,2014-10-29,23.964357,3.507311,-158.569084,2.491522,15.816367
sh600270,2014-10-29,15.450000,16.160000,15.400000,15.900000,0.033810,26521236.000000,420855077.000000,5260418390.000000,14397159350.000000,0.080162,84.936720,2014-09-30,2014-10-29,23.681365,3.465893,-156.696561,2.462100,15.629594
sh600270,2014-10-28,15.280000,15.400000,15.130000,15.380000,0.010512,10653782.000000,162767418.000000,5088379550.000000,13926308850.000000,0.032202,82.158926,2014-06-30,2014-08-21,23.654642,3.507393,-955.160097,2.376337,15.118439
sh600270,2014-10-27,14.840000,15.330000,14.840000,15.220000,0.017380,10656177.000000,161576780.000000,5035444520.000000,13781431780.000000,0.032209,81.304256,2014-06-30,2014-08-21,23.408571,3.470907,-945.223903,2.351616,14.961168
sh600270,2014-10-24,14.440000,15.050000,14.360000,14.960000,0.039611,11309750.000000,167384452.000000,4949425100.000000,13546006530.000000,0.034185,79.915328,2014-06-30,2014-08-21,23.008680,3.411613,-929.076553,2.311444,14.705584
sh600270,2014-10-23,14.450000,14.540000,14.230000,14.390000,-0.006901,5087475.000000,73147925.000000,4760844070.000000,13029881950.000000,0.015377,76.870414,2014-06-30,2014-08-21,22.132009,3.281624,-893.677109,2.223373,14.145276
sh600270,2014-10-22,14.650000,14.840000,14.380000,14.490000,-0.004808,6718493.000000,98297318.000000,4793928460.000000,13120430120.000000,0.020307,77.404583,2014-06-30,2014-08-21,22.285803,3.304428,-899.887231,2.238824,14.243571
sh600270,2014-10-21,14.800000,14.960000,14.430000,14.560000,-0.017544,8203654.000000,120335740.000000,4817087530.000000,13183813840.000000,0.024796,77.778542,2014-06-30,2014-08-21,22.393471,3.320393,-904.234792,2.249640,14.312385
sh600270,2014-10-20,14.690000,15.060000,14.600000,14.820000,0.015764,10086281.000000,149882989.000000,4903106950.000000,13419239090.000000,0.030487,79.167456,2014-06-30,2014-08-21,22.793358,3.379686,-920.381973,2.289812,14.567965
sh600270,2014-10-17,15.000000,15.230000,14.350000,14.590000,-0.031208,12375166.000000,181447879.000000,4827012850.000000,13210978290.000000,0.037405,77.938828,2014-06-30,2014-08-21,22.439620,3.327235,-906.098240,2.254276,14.341880
sh600270,2014-10-16,15.450000,15.550000,15.030000,15.060000,-0.029014,9916398.000000,151634567.000000,4982509500.000000,13636554700.000000,0.029973,80.449496,2014-06-30,2014-08-21,23.162474,3.434417,-935.286666,2.326894,14.803879
sh600270,2014-10-15,15.350000,15.770000,15.310000,15.510000,0.010423,9343523.000000,145294575.000000,5131389260.000000,14044021480.000000,0.028241,82.853405,2014-06-30,2014-08-21,23.854591,3.537040,-963.233936,2.396423,15.246233
sh600270,2014-10-14,15.490000,15.600000,15.110000,15.350000,-0.010316,8504338.000000,130965049.000000,5078454230.000000,13899144400.000000,0.025705,81.998732,2014-06-30,2014-08-21,23.608520,3.500554,-953.297714,2.371703,15.088961
sh600270,2014-10-13,15.360000,15.600000,15.010000,15.510000,0.007797,11424999.000000,175611402.000000,5131389260.000000,14044021480.000000,0.034533,82.853448,2014-06-30,2014-08-21,23.854604,3.537042,-963.234440,2.396425,15.246241
sh600270,2014-10-10,15.740000,15.740000,15.310000,15.390000,-0.029022,18509622.000000,285915643.000000,5091687990.000000,13935363670.000000,0.055947,82.212438,2014-06-30,2014-08-21,23.670048,3.509677,-955.782206,2.377884,15.128286
sh600270,2014-10-09,16.070000,16.250000,15.500000,15.850000,-0.025814,21906650.000000,345957435.000000,5243876200.000000,14351885260.000000,0.066214,84.669722,2014-06-30,2014-08-21,24.377533,3.614580,-984.350013,2.448958,15.580462
sh600270,2014-10-08,16.360000,16.540000,15.930000,16.270000,0.018148,20200601.000000,329402082.000000,5382830640.000000,14732187580.000000,0.061058,86.913302,2014-06-30,2014-08-21,25.023490,3.710359,-1010.433339,2.513851,15.993314
sh600270,2014-09-30,15.970000,16.130000,15.560000,15.980000,0.003769,17215159.000000,272466825.000000,5286885910.000000,14469597890.000000,0.052034,85.364114,2014-06-30,2014-08-21,24.577458,3.644223,-992.422849,2.469042,15.708241
sh600270,2014-09-29,15.880000,16.100000,15.630000,15.920000,0.002519,16547169.000000,262630584.000000,5267035270.000000,14415268980.000000,0.050015,85.043585,2014-06-30,2014-08-21,24.485173,3.630540,-988.696452,2.459771,15.649259
sh600270,2014-09-26,16.150000,16.150000,15.480000,15.880000,-0.015499,23660386.000000,372714152.000000,5253801510.000000,14379049710.000000,0.071515,84.829899,2014-06-30,2014-08-21,24.423650,3.621418,-986.212183,2.453591,15.609937
sh600270,2014-09-25,16.680000,16.980000,16.000000,16.130000,-0.016463,30840048.000000,506060113.000000,5336512490.000000,14605420140.000000,0.093216,86.165376,2014-06-30,2014-08-21,24.808152,3.678430,-1001.738123,2.492218,15.855684
sh600270,2014-09-24,15.870000,16.490000,15.620000,16.400000,0.083223,38514221.000000,617236801.000000,5425840350.000000,14849900210.000000,0.116412,87.607661,2014-06-30,2014-08-21,25.223404,3.740001,-1018.505783,2.533934,16.121086
sh600270,2014-09-23,14.600000,15.150000,14.420000,15.140000,0.023665,31066247.000000,461463071.000000,5008977010.000000,13708993240.000000,0.093900,80.876847,2014-06-30,2014-08-21,23.285514,3.452660,-940.254946,2.339254,14.882518
sh600270,2014-09-22,13.800000,15.330000,13.800000,14.790000,0.060976,45784003.000000,678770762.000000,4893181640.000000,13392074640.000000,0.138386,79.007143,2014-06-30,2014-08-21,22.747202,3.372842,-918.518212,2.285175,14.538465
sh600270,2014-09-19,13.900000,14.050000,13.680000,13.940000,0.001437,15845898.000000,219530745.000000,4611964300.000000,12622415180.000000,0.047895,74.466475,2014-06-30,2014-08-21,21.439883,3.178999,-865.729491,2.153843,13.702916
sh600270,2014-09-18,13.430000,14.130000,13.310000,13.920000,0.038031,26040151.000000,359863634.000000,4605347420.000000,12604305540.000000,0.078708,74.359620,2014-06-30,2014-08-21,21.409118,3.174438,-864.487223,2.150752,13.683253
sh600270,2014-09-17,13.360000,13.550000,12.920000,13.410000,0.000746,21065937.000000,278979507.000000,4436617020.000000,12142509870.000000,0.063673,71.635260,2014-06-30,2014-08-21,20.624739,3.058134,-832.814456,2.071954,13.181931
sh600270,2014-09-16,14.450000,14.660000,13.210000,13.400000,-0.047619,51866116.000000,728747550.000000,4433308580.000000,12133455050.000000,0.156769,71.581860,2014-06-30,2014-08-21,20.609364,3.055854,-832.193640,2.070409,13.172105
sh600270,2014-09-15,12.890000,14.070000,12.890000,14.070000,0.100078,27207459.000000,373926606.000000,4654974010.000000,12740127800.000000,0.082237,75.160949,2014-06-30,2014-08-21,21.639831,3.208647,-873.803278,2.173929,13.830710
sh600270,2014-09-12,12.670000,12.830000,12.600000,12.790000,0.007880,7987843.000000,101763172.000000,4231493790.000000,11581111200.000000,0.024144,68.323291,2014-06-30,2014-08-21,19.671179,2.916745,-794.310293,1.976159,12.572481
sh600270,2014-09-11,12.860000,13.050000,12.600000,12.690000,-0.015516,12412709.000000,158946800.000000,4198409400.000000,11490563030.000000,0.037518,67.789112,2014-06-30,2014-08-21,19.517382,2.893941,-788.100064,1.960709,12.474184
sh600270,2014-09-10,13.080000,13.080000,12.780000,12.890000,-0.019772,12955861.000000,167389547.000000,4264578180.000000,11671659370.000000,0.039160,68.857505,2014-06-30,2014-08-21,19.824987,2.939551,-800.520947,1.991611,12.670784
sh600270,2014-09-09,12.730000,13.250000,12.590000,13.150000,0.037066,19479568.000000,252950097.000000,4350597600.000000,11907084620.000000,0.058878,70.246418,2014-06-30,2014-08-21,20.224873,2.998844,-816.668109,2.031783,12.926364
sh600270,2014-09-05,12.630000,12.830000,12.600000,12.680000,0.003165,12465440.000000,158302689.000000,4195100960.000000,11481508210.000000,0.037678,67.735725,2014-06-30,2014-08-21,19.502011,2.891661,-787.479398,1.959165,12.464360
sh600270,2014-09-04,12.780000,12.830000,12.500000,12.640000,-0.002368,12206343.000000,154161508.000000,4181867200.000000,11445288940.000000,0.036895,67.522018,2014-06-30,2014-08-21,19.440482,2.882538,-784.994889,1.952984,12.425035
sh600270,2014-09-03,12.450000,12.850000,12.440000,12.670000,0.020129,12305508.000000,155527236.000000,4191792520.000000,11472453390.000000,0.037194,67.682290,2014-06-30,2014-08-21,19.486627,2.889380,-786.858169,1.957619,12.454527
sh600270,2014-09-02,12.400000,12.530000,12.260000,12.420000,0.004042,9439676.000000,117405378.000000,4109081540.000000,11246082960.000000,0.028532,66.346795,2014-06-30,2014-08-21,19.102120,2.832368,-771.332027,1.918992,12.208777
sh600270,2014-09-01,12.200000,12.390000,12.090000,12.370000,0.015599,8338279.000000,102198701.000000,4092539340.000000,11200808880.000000,0.025203,66.079701,2014-06-30,2014-08-21,19.025220,2.820965,-768.226854,1.911267,12.159628
sh600270,2014-08-29,11.910000,12.200000,11.900000,12.180000,0.015000,6409566.000000,77385495.000000,4029678990.000000,11028767350.000000,0.019373,65.064756,2014-06-30,2014-08-21,18.733004,2.777637,-756.427344,1.881911,11.972863
sh600270,2014-08-28,12.000000,12.150000,11.740000,12.000000,-0.002494,9145708.000000,109449926.000000,3970127090.000000,10865780640.000000,0.027644,64.103208,2014-06-30,2014-08-21,18.456161,2.736588,-745.248614,1.854099,11.795924
sh600270,2014-08-27,11.880000,12.200000,11.860000,12.030000,0.008382,7368766.000000,88935227.000000,3980052410.000000,10892945090.000000,0.022273,64.263481,2014-06-30,2014-08-21,18.502306,2.743430,-747.111911,1.858735,11.825417
sh600270,2014-08-26,12.320000,12.450000,11.910000,11.930000,-0.031656,10378367.000000,125618780.000000,3946968010.000000,10802396920.000000,0.031369,63.729302,2014-06-30,2014-08-21,18.348509,2.720626,-740.901674,1.843284,11.727120
sh600270,2014-08-25,12.550000,12.690000,12.300000,12.320000,-0.015188,9564287.000000,118909392.000000,4075997140.000000,11155534790.000000,0.028909,65.812668,2014-06-30,2014-08-21,18.948338,2.809565,-765.122388,1.903543,12.110490
sh600270,2014-08-22,12.730000,12.770000,12.410000,12.510000,-0.023419,14254341.000000,178966324.000000,4138857490.000000,11327576320.000000,0.043085,66.827646,2014-06-30,2014-08-21,19.240563,2.852895,-776.922284,1.932900,12.297260
sh600270,2014-08-21,12.500000,12.880000,12.360000,12.810000,0.016667,19090043.000000,241181496.000000,4238110670.000000,11599220830.000000,0.057701,68.430213,2014-06-30,2014-08-21,19.701964,2.921309,-795.553347,1.979252,12.592156
sh600270,2014-08-20,12.620000,12.930000,12.500000,12.600000,-0.004739,18074747.000000,229757319.000000,4168633440.000000,11409069670.000000,0.054632,67.308384,2014-03-31,2014-04-25,16.757316,2.992648,397.390716,2.069676,12.385723
sh600270,2014-08-19,12.950000,13.000000,12.550000,12.660000,-0.031370,28060832.000000,357413748.000000,4188484080.000000,11463398580.000000,0.084816,67.628877,2014-03-31,2014-04-25,16.837107,3.006898,399.282918,2.079531,12.444699
sh600270,2014-08-18,13.250000,13.440000,12.720000,13.070000,0.021094,54349822.000000,709401491.000000,4324130090.000000,11834646080.000000,0.164276,69.819103,2014-03-31,2014-04-25,17.382393,3.104279,412.214073,2.146879,12.847732
sh600270,2014-08-15,11.650000,12.800000,11.600000,12.800000,0.099656,26824315.000000,334105225.000000,4234802230.000000,11590166020.000000,0.081078,68.376763,2014-03-31,2014-04-25,17.023303,3.040150,403.698458,2.102528,12.582321
sh600270,2014-08-14,11.810000,12.060000,11.580000,11.640000,-0.013559,10190821.000000,120503514.000000,3851023280.000000,10539807220.000000,0.030803,62.180139,2014-03-31,2014-04-25,15.480571,2.764637,367.113405,1.911987,11.442051
sh600270,2014-08-13,11.950000,12.090000,11.660000,11.800000,-0.021559,12554159.000000,148602127.000000,3903958300.000000,10684684300.000000,0.037946,63.034829,2014-03-31,2014-04-25,15.693357,2.802638,372.159515,1.938268,11.599327
sh600270,2014-08-12,11.670000,12.250000,11.620000,12.060000,0.033419,18647109.000000,224542335.000000,3989977720.000000,10920109540.000000,0.056362,64.423740,2014-03-31,2014-04-25,16.039145,2.864392,380.359690,1.980976,11.854907
sh600270,2014-08-11,11.580000,11.680000,11.500000,11.670000,0.011265,10383289.000000,120393087.000000,3860948590.000000,10566971670.000000,0.031384,62.340387,2014-03-31,2014-04-25,15.520467,2.771762,368.059509,1.916914,11.471539
sh600270,2014-08-08,11.300000,11.750000,11.300000,11.540000,0.021239,14220561.000000,164421486.000000,3817938880.000000,10449259050.000000,0.042983,61.645945,2014-03-31,2014-04-25,15.347576,2.740886,363.959505,1.895561,11.343752
sh600270,2014-08-07,11.360000,11.550000,11.270000,11.300000,-0.006157,10252460.000000,117019455.000000,3738536340.000000,10231943440.000000,0.030989,60.363877,2014-03-31,2014-04-25,15.028388,2.683883,356.390135,1.856138,11.107833
sh600270,2014-08-06,11.250000,11.380000,11.150000,11.370000,0.004417,8793533.000000,99170094.000000,3761695420.000000,10295327160.000000,0.026579,60.737839,2014-03-31,2014-04-25,15.121491,2.700510,358.598023,1.867637,11.176647
sh600270,2014-08-05,11.290000,11.380000,11.140000,11.320000,0.008014,8954109.000000,100788093.000000,3745153220.000000,10250053070.000000,0.027064,60.470740,2014-03-31,2014-04-25,15.054994,2.688634,357.021061,1.859424,11.127497
sh600270,2014-08-04,11.100000,11.240000,11.080000,11.230000,0.014453,6947126.000000,77602775.000000,3715377270.000000,10168559720.000000,0.020998,59.989981,2014-03-31,2014-04-25,14.935302,2.667259,354.182642,1.844641,11.039030
sh600270,2014-08-01,11.100000,11.210000,11.060000,11.070000,-0.006284,7078085.000000,78745479.000000,3662442240.000000,10023682640.000000,0.021394,59.135298,2014-03-31,2014-04-25,14.722518,2.629258,349.136571,1.818361,10.881756
sh600270,2014-07-31,11.170000,11.200000,10.950000,11.140000,-0.000897,6992694.000000,77535935.000000,3685601310.000000,10087066360.000000,0.021136,59.509254,2014-03-31,2014-04-25,14.815619,2.645885,351.344419,1.829859,10.950570
sh600270,2014-07-30,11.150000,11.290000,10.970000,11.150000,-0.004464,9715641.000000,107813425.000000,3688909750.000000,10096121180.000000,0.029366,59.562682,2014-03-31,2014-04-25,14.828920,2.648261,351.659858,1.831502,10.960401
sh600270,2014-07-29,11.280000,11.490000,11.100000,11.200000,0.012658,14565592.000000,163715106.000000,3705451950.000000,10141395260.000000,0.044026,59.829762,2014-03-31,2014-04-25,14.895414,2.660135,353.236707,1.839715,11.009548
sh600270,2014-07-28,10.590000,11.080000,10.550000,11.060000,0.048341,13633660.000000,148056664.000000,3659133800.000000,10014627820.000000,0.041209,59.081903,2014-03-31,2014-04-25,14.709224,2.626884,348.821326,1.816719,10.871931
sh600270,2014-07-25,10.390000,10.570000,10.360000,10.550000,0.015399,5933520.000000,62191240.000000,3490403400.000000,9552832150.000000,0.017934,56.357524,2014-03-31,2014-04-25,14.030954,2.505754,332.736511,1.732946,10.370605
sh600270,2014-07-24,10.310000,10.410000,10.120000,10.390000,0.007759,6729127.000000,69142045.000000,3437468370.000000,9407955070.000000,0.020339,55.502836,2014-03-31,2014-04-25,13.818168,2.467753,327.690406,1.706665,10.213330
sh600270,2014-07-23,10.410000,10.440000,10.280000,10.310000,-0.013397,6427417.000000,66456118.000000,3411000860.000000,9335516530.000000,0.019427,55.075505,2014-03-31,2014-04-25,13.711778,2.448753,325.167432,1.693525,10.134695
sh600270,2014-07-22,10.300000,10.480000,10.260000,10.450000,0.012597,9036714.000000,93577773.000000,3457319010.000000,9462283970.000000,0.027314,55.823371,2014-03-31,2014-04-25,13.897969,2.482004,329.582853,1.716522,10.272313
sh600270,2014-07-21,10.820000,10.850000,10.280000,10.320000,-0.044444,11857682.000000,124474697.000000,3414309300.000000,9344571350.000000,0.035841,55.128912,2014-03-31,2014-04-25,13.725075,2.451127,325.482747,1.695168,10.144523
sh600270,2014-07-18,10.830000,10.860000,10.750000,10.800000,-0.001848,3984489.000000,43003652.000000,3573114380.000000,9779202580.000000,0.012043,57.693021,2014-03-31,2014-04-25,14.363443,2.565132,340.621321,1.774012,10.616356
sh600270,2014-07-17,10.830000,10.850000,10.700000,10.820000,-0.006428,4804606.000000,51754961.000000,3579731260.000000,9797312210.000000,0.014522,57.799835,2014-03-31,2014-04-25,14.390036,2.569881,341.251955,1.777296,10.636012
sh600270,2014-07-16,11.070000,11.070000,10.860000,10.890000,-0.017148,6982361.000000,76484001.000000,3602890330.000000,9860695930.000000,0.021105,58.173776,2014-03-31,2014-04-25,14.483134,2.586507,343.459714,1.788795,10.704822
sh600270,2014-07-15,10.850000,11.100000,10.790000,11.080000,0.022140,12345137.000000,135038596.000000,3665750680.000000,10032737460.000000,0.037314,59.188744,2014-03-31,2014-04-25,14.735824,2.631635,349.452119,1.820004,10.891591
sh600270,2014-07-14,10.770000,10.880000,10.690000,10.840000,0.004634,8033068.000000,86785691.000000,3586348140.000000,9815421840.000000,0.024281,57.906690,2014-03-31,2014-04-25,14.416639,2.574632,341.882833,1.780582,10.655675
sh600270,2014-07-11,10.780000,10.860000,10.620000,10.790000,0.000000,10784734.000000,115670565.000000,3569805940.000000,9770147760.000000,0.032598,57.639588,2014-03-31,2014-04-25,14.350141,2.562756,340.305856,1.772369,10.606524
