code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300117,2014-12-16,7.540000,7.610000,7.440000,7.530000,-0.003968,4052211.000000,30478522.580000,2453274000.000000,2453274000.000000,0.012438,22.905173,2014-09-30,2014-10-24,38.820759,1.465855,-18.883883,1.873390,7.006986
sz300117,2014-12-15,7.410000,7.590000,7.380000,7.560000,0.021622,4099239.000000,30739913.570000,2463048000.000000,2463048000.000000,0.012582,22.996422,2014-09-30,2014-10-24,38.975413,1.471695,-18.959112,1.880853,7.034901
sz300117,2014-12-12,7.320000,7.430000,7.280000,7.400000,0.013699,3654164.000000,26906303.130000,2410920000.000000,2410920000.000000,0.011216,22.509717,2014-09-30,2014-10-24,38.150522,1.440547,-18.557854,1.841046,6.886012
sz300117,2014-12-11,7.270000,7.350000,7.210000,7.300000,0.004127,3646435.000000,26596470.740000,2378340000.000000,2378340000.000000,0.011192,22.205524,2014-09-30,2014-10-24,37.634961,1.421080,-18.307066,1.816166,6.792955
sz300117,2014-12-10,7.050000,7.290000,7.050000,7.270000,0.032670,3595909.000000,25928165.460000,2368566000.000000,2368566000.000000,0.011037,22.114258,2014-09-30,2014-10-24,37.480280,1.415239,-18.231823,1.808702,6.765036
sz300117,2014-12-09,7.210000,7.290000,7.040000,7.040000,-0.026279,5887843.000000,42274727.600000,2293632000.000000,2293632000.000000,0.018072,21.414642,2014-09-30,2014-10-24,36.294537,1.370466,-17.655033,1.751481,6.551014
sz300117,2014-12-08,7.360000,7.400000,7.200000,7.230000,-0.017663,7455309.000000,54156788.560000,2355534000.000000,2355534000.000000,0.022883,21.992585,2014-09-30,2014-10-24,37.274062,1.407452,-18.131511,1.798750,6.727814
sz300117,2014-12-05,7.710000,7.760000,7.310000,7.360000,-0.049096,7833689.000000,58445054.050000,2397888000.000000,2397888000.000000,0.024044,22.388025,2014-09-30,2014-10-24,37.944272,1.432759,-18.457527,1.831093,6.848784
sz300117,2014-12-04,7.760000,7.840000,7.670000,7.740000,-0.006418,8009755.000000,62184655.320000,2521692000.000000,2521692000.000000,0.024585,23.543938,2014-09-30,2014-10-24,39.903368,1.506734,-19.410505,1.925633,7.202393
sz300117,2014-12-03,7.480000,7.800000,7.340000,7.790000,0.038667,10170256.000000,76683776.620000,2537982000.000000,2537982000.000000,0.031216,23.696019,2014-09-30,2014-10-24,40.161122,1.516467,-19.535886,1.938072,7.248916
sz300117,2014-12-02,7.490000,7.600000,7.430000,7.500000,0.004016,6370651.000000,47758943.070000,2443500000.000000,2443500000.000000,0.019554,22.813875,2014-09-30,2014-10-24,38.666023,1.460012,-18.808613,1.865922,6.979057
sz300117,2014-12-01,7.800000,7.890000,7.340000,7.470000,-0.045977,10981638.000000,82671806.310000,2433726000.000000,2433726000.000000,0.033707,22.722621,2014-09-30,2014-10-24,38.511361,1.454172,-18.733380,1.858459,6.951141
sz300117,2014-11-28,7.890000,7.980000,7.780000,7.830000,-0.005083,8452745.000000,66616355.980000,2551014000.000000,2551014000.000000,0.025945,23.817687,2014-09-30,2014-10-24,40.367330,1.524253,-19.636193,1.948023,7.286136
sz300117,2014-11-27,7.790000,7.900000,7.730000,7.870000,0.012870,5235607.000000,40868576.380000,2564046000.000000,2564046000.000000,0.016070,23.939370,2014-09-30,2014-10-24,40.573565,1.532040,-19.736514,1.957975,7.323361
sz300117,2014-11-26,7.850000,8.150000,7.700000,7.770000,-0.006394,8537277.000000,67928323.440000,2531466000.000000,2531466000.000000,0.026204,23.635186,2014-09-30,2014-10-24,40.058019,1.512573,-19.485733,1.933097,7.230307
sz300117,2014-11-25,7.600000,7.940000,7.530000,7.820000,0.039894,12160077.000000,95109690.440000,2547756000.000000,2547756000.000000,0.037324,23.787281,2014-09-30,2014-10-24,40.315798,1.522307,-19.611126,1.945536,7.276835
sz300117,2014-11-24,7.430000,7.600000,7.370000,7.520000,0.021739,6418139.000000,48272396.970000,2450016000.000000,2450016000.000000,0.019700,22.874717,2014-09-30,2014-10-24,38.769142,1.463906,-18.858774,1.870899,6.997670
sz300117,2014-11-21,7.310000,7.400000,7.290000,7.360000,0.004093,3375350.000000,24792859.990000,2397888000.000000,2397888000.000000,0.010360,22.388024,2014-09-30,2014-10-24,37.944271,1.432759,-18.457526,1.831093,6.848784
sz300117,2014-11-20,7.360000,7.400000,7.280000,7.330000,-0.013459,3999993.000000,29335370.700000,2388114000.000000,2388114000.000000,0.012277,22.296764,2014-09-30,2014-10-24,37.789598,1.426919,-18.382287,1.823628,6.820866
sz300117,2014-11-19,7.470000,7.750000,7.400000,7.430000,0.001348,8471147.000000,64164312.670000,2420694000.000000,2420694000.000000,0.026001,22.600950,2014-09-30,2014-10-24,38.305147,1.446386,-18.633070,1.848507,6.913921
sz300117,2014-11-18,7.350000,7.490000,7.310000,7.420000,0.012278,5151590.000000,38246037.150000,2417436000.000000,2417436000.000000,0.015812,22.570525,2014-09-30,2014-10-24,38.253582,1.444439,-18.607986,1.846019,6.904613
sz300117,2014-11-17,7.130000,7.430000,7.080000,7.330000,0.029494,4698273.000000,34336254.410000,2388114000.000000,2388114000.000000,0.014421,22.296765,2014-09-30,2014-10-24,37.789601,1.426919,-18.382289,1.823629,6.820867
sz300117,2014-11-14,7.100000,7.180000,7.030000,7.120000,0.002817,1592261.000000,11311967.680000,2319696000.000000,2319696000.000000,0.004887,21.657984,2014-09-30,2014-10-24,36.706966,1.386039,-17.855654,1.771383,6.625456
sz300117,2014-11-13,7.170000,7.200000,7.040000,7.100000,-0.012517,2609167.000000,18573434.520000,2313180000.000000,2313180000.000000,0.008008,21.597145,2014-09-30,2014-10-24,36.603853,1.382146,-17.805496,1.766407,6.606844
sz300117,2014-11-12,6.850000,7.220000,6.830000,7.190000,0.045058,5344311.000000,37678645.380000,2342502000.000000,2342502000.000000,0.016404,21.870903,2014-09-30,2014-10-24,37.067831,1.399665,-18.031192,1.788798,6.690590
sz300117,2014-11-11,7.240000,7.260000,6.820000,6.880000,-0.049724,6016569.000000,42308578.460000,2241504000.000000,2241504000.000000,0.018467,20.927933,2014-09-30,2014-10-24,35.469640,1.339318,-17.253772,1.711673,6.402123
sz300117,2014-11-10,7.270000,7.330000,7.140000,7.240000,-0.002755,4179169.000000,30223405.690000,2358792000.000000,2358792000.000000,0.012827,22.023004,2014-09-30,2014-10-24,37.325619,1.409399,-18.156590,1.801238,6.737120
sz300117,2014-11-07,7.450000,7.470000,7.250000,7.260000,-0.025503,3728686.000000,27555632.170000,2365308000.000000,2365308000.000000,0.011445,22.083845,2014-09-30,2014-10-24,37.428735,1.413293,-18.206750,1.806214,6.755732
sz300117,2014-11-06,7.290000,7.450000,7.280000,7.450000,0.019152,4125518.000000,30446116.180000,2427210000.000000,2427210000.000000,0.012663,22.661789,2014-09-30,2014-10-24,38.408261,1.450279,-18.683228,1.853483,6.932532
sz300117,2014-11-05,7.410000,7.410000,7.270000,7.310000,-0.016151,3404971.000000,24944870.120000,2381598000.000000,2381598000.000000,0.010451,22.235927,2014-09-30,2014-10-24,37.686489,1.423025,-18.332131,1.818653,6.802255
sz300117,2014-11-04,7.340000,7.470000,7.300000,7.430000,0.012262,4664645.000000,34424793.980000,2420694000.000000,2420694000.000000,0.014318,22.600955,2014-09-30,2014-10-24,38.305156,1.446386,-18.633074,1.848508,6.913922
sz300117,2014-11-03,7.260000,7.480000,7.200000,7.340000,0.018031,5218337.000000,38312948.670000,2391372000.000000,2391372000.000000,0.016017,22.327179,2014-09-30,2014-10-24,37.841147,1.428865,-18.407363,1.826116,6.830171
sz300117,2014-10-31,7.230000,7.280000,7.150000,7.210000,-0.002766,3140100.000000,22648370.250000,2349018000.000000,2349018000.000000,0.009638,21.931728,2014-09-30,2014-10-24,37.170919,1.403558,-18.081338,1.793773,6.709197
sz300117,2014-10-30,7.230000,7.310000,7.190000,7.230000,-0.001381,4022345.000000,29094238.500000,2355534000.000000,2355534000.000000,0.012346,21.992559,2014-09-30,2014-10-24,37.274019,1.407451,-18.131490,1.798748,6.727806
sz300117,2014-10-29,7.180000,7.300000,7.120000,7.240000,0.008357,5335398.000000,38568414.750000,2358792000.000000,2358792000.000000,0.016376,22.022973,2014-09-30,2014-10-24,37.325565,1.409397,-18.156564,1.801235,6.737110
sz300117,2014-10-28,7.000000,7.200000,7.000000,7.180000,0.031609,3850894.000000,27424292.510000,2339244000.000000,2339244000.000000,0.011820,21.840452,2014-09-30,2014-10-24,37.016221,1.397716,-18.006087,1.786307,6.681275
sz300117,2014-10-27,6.820000,6.980000,6.810000,6.960000,0.011628,2649124.000000,18313001.700000,2267568000.000000,2267568000.000000,0.008131,21.171250,2014-09-30,2014-10-24,35.882026,1.354890,-17.454372,1.731574,6.476557
sz300117,2014-10-24,6.870000,6.910000,6.780000,6.880000,0.007321,2887515.000000,19816391.240000,2241504000.000000,2241504000.000000,0.008863,20.927901,2014-09-30,2014-10-24,35.469585,1.339316,-17.253745,1.711671,6.402113
sz300117,2014-10-23,7.150000,7.160000,6.820000,6.830000,-0.046089,4758857.000000,33163425.040000,2225214000.000000,2225214000.000000,0.014607,20.775801,2014-06-30,2014-08-22,35.380380,1.409701,-33.833514,1.723237,6.355584
sz300117,2014-10-22,7.350000,7.370000,7.100000,7.160000,-0.024523,4212591.000000,30479671.960000,2332728000.000000,2332728000.000000,0.012930,21.779601,2014-06-30,2014-08-22,37.089812,1.477812,-35.468209,1.806496,6.662660
sz300117,2014-10-21,7.500000,7.580000,7.310000,7.340000,-0.021333,3967495.000000,29620762.240000,2391372000.000000,2391372000.000000,0.012178,22.327129,2014-06-30,2014-08-22,38.022231,1.514964,-36.359861,1.851911,6.830155
sz300117,2014-10-20,7.270000,7.520000,7.240000,7.500000,0.027397,5746294.000000,42682281.170000,2443500000.000000,2443500000.000000,0.017637,22.813816,2014-06-30,2014-08-22,38.851040,1.547987,-37.152434,1.892279,6.979039
sz300117,2014-10-17,7.300000,7.370000,7.030000,7.300000,-0.004093,6469216.000000,46594121.790000,2378340000.000000,2378340000.000000,0.019856,22.205453,2014-06-30,2014-08-22,37.815022,1.506708,-36.161712,1.841818,6.792933
sz300117,2014-10-16,7.460000,7.570000,7.300000,7.330000,-0.026560,5416722.000000,40386372.860000,2388114000.000000,2388114000.000000,0.016626,22.296714,2014-06-30,2014-08-22,37.970435,1.512900,-36.310330,1.849388,6.820851
sz300117,2014-10-15,7.580000,7.660000,7.400000,7.530000,-0.014398,6097414.000000,45826143.460000,2453274000.000000,2453274000.000000,0.018715,22.905073,2014-06-30,2014-08-22,39.006446,1.554179,-37.301046,1.899848,7.006956
sz300117,2014-10-14,7.500000,7.930000,7.460000,7.640000,0.015957,10111045.000000,78090734.450000,2489112000.000000,2489112000.000000,0.031035,23.239677,2014-06-30,2014-08-22,39.576265,1.576883,-37.845952,1.927601,7.109316
sz300117,2014-10-13,7.400000,7.590000,7.280000,7.520000,0.009396,8449619.000000,62755990.810000,2450016000.000000,2450016000.000000,0.025935,22.874666,2014-06-30,2014-08-22,38.954666,1.552116,-37.251529,1.897326,6.997654
sz300117,2014-10-10,7.500000,7.580000,7.410000,7.450000,-0.021025,9575718.000000,71726174.510000,2427210000.000000,2427210000.000000,0.029391,22.661737,2014-06-30,2014-08-22,38.592055,1.537668,-36.904772,1.879664,6.932516
sz300117,2014-10-09,7.320000,7.670000,7.160000,7.610000,0.042466,16244587.000000,120074075.490000,2479338000.000000,2479338000.000000,0.049861,23.148433,2014-06-30,2014-08-22,39.420879,1.570692,-37.697359,1.920033,7.081403
sz300117,2014-10-08,7.220000,7.340000,7.210000,7.300000,0.009682,10463206.000000,76169286.420000,2378340000.000000,2378340000.000000,0.032115,22.205456,2014-06-30,2014-08-22,37.815026,1.506708,-36.161716,1.841819,6.792934
sz300117,2014-09-30,7.150000,7.370000,7.110000,7.230000,0.008368,10291783.000000,74655676.690000,2355534000.000000,2355534000.000000,0.031589,21.992524,2014-06-30,2014-08-22,37.452412,1.492260,-35.814955,1.824157,6.727796
sz300117,2014-09-29,7.160000,7.240000,7.080000,7.170000,0.007022,10744123.000000,76803020.930000,2335986000.000000,2335986000.000000,0.032978,21.810018,2014-06-30,2014-08-22,37.141611,1.479876,-35.517743,1.809019,6.671965
sz300117,2014-09-26,7.060000,7.420000,7.020000,7.120000,-0.013850,15474091.000000,111878392.300000,2319696000.000000,2319696000.000000,0.047496,21.657936,2014-06-30,2014-08-22,36.882621,1.469557,-35.270076,1.796405,6.625441
sz300117,2014-09-25,7.300000,7.460000,7.100000,7.220000,-0.016349,33271591.000000,242026817.450000,2352276000.000000,2352276000.000000,0.102123,21.962111,2014-06-30,2014-08-22,37.400619,1.490196,-35.765427,1.821634,6.718492
sz300117,2014-09-24,7.340000,7.340000,7.340000,7.340000,0.100450,2972616.000000,21819001.440000,2391372000.000000,2391372000.000000,0.009124,22.327137,2014-06-30,2014-08-22,38.022245,1.514964,-36.359875,1.851911,6.830158
sz300117,2014-09-23,6.670000,6.670000,6.670000,6.670000,0.100660,339002.000000,2261143.340000,2173086000.000000,2173086000.000000,0.001041,20.289098,2014-06-30,2014-08-22,34.551543,1.376677,-33.040915,1.682867,6.206695
sz300117,2014-09-22,6.060000,6.060000,6.060000,6.060000,0.099819,316171.000000,1915996.260000,1974348000.000000,1974348000.000000,0.000970,18.433574,2014-06-30,2014-08-22,31.391658,1.250774,-30.019184,1.528962,5.639067
sz300117,2014-07-23,5.610000,5.620000,5.480000,5.510000,-0.016071,3417336.000000,18935053.130000,1795158000.000000,1795158000.000000,0.010489,16.760552,2014-03-31,2014-04-25,28.368361,1.218648,-14.523124,1.412079,5.127268
sz300117,2014-07-22,5.530000,5.620000,5.470000,5.600000,0.014493,3191976.000000,17768969.190000,1824480000.000000,1824480000.000000,0.009797,17.034311,2014-03-31,2014-04-25,28.831716,1.238553,-14.760337,1.435143,5.211014
sz300117,2014-07-21,5.520000,5.560000,5.450000,5.520000,-0.005405,2544020.000000,14016719.690000,1798416000.000000,1798416000.000000,0.007809,16.790959,2014-03-31,2014-04-25,28.419827,1.220859,-14.549471,1.414641,5.136570
sz300117,2014-07-18,5.610000,5.670000,5.400000,5.550000,-0.008929,7970259.000000,44110563.440000,1808190000.000000,1808190000.000000,0.024464,16.882208,2014-03-31,2014-04-25,28.574271,1.227493,-14.628539,1.422329,5.164484
sz300117,2014-07-17,5.580000,5.650000,5.550000,5.600000,0.000000,2537297.000000,14204213.760000,1824480000.000000,1824480000.000000,0.007788,17.034307,2014-03-31,2014-04-25,28.831710,1.238552,-14.760334,1.435143,5.211013
sz300117,2014-07-16,5.690000,5.730000,5.550000,5.600000,-0.012346,2583656.000000,14557058.630000,1824480000.000000,1824480000.000000,0.007930,17.034307,2014-03-31,2014-04-25,28.831710,1.238552,-14.760334,1.435143,5.211013
sz300117,2014-07-15,5.790000,5.810000,5.630000,5.670000,-0.020725,4384554.000000,24976813.300000,1847286000.000000,1847286000.000000,0.013458,17.247242,2014-03-31,2014-04-25,29.192115,1.254035,-14.944843,1.453083,5.276153
sz300117,2014-07-14,5.740000,5.810000,5.680000,5.790000,0.010471,2967361.000000,17049301.040000,1886382000.000000,1886382000.000000,0.009108,17.612256,2014-03-31,2014-04-25,29.809926,1.280574,-15.261130,1.483835,5.387815
sz300117,2014-07-11,5.620000,5.750000,5.590000,5.730000,0.023214,5273925.000000,29967793.750000,1866834000.000000,1866834000.000000,0.016188,17.429749,2014-03-31,2014-04-25,29.501021,1.267305,-15.102986,1.468459,5.331984
sz300117,2014-07-10,5.610000,5.720000,5.580000,5.600000,-0.001783,4160726.000000,23556610.150000,1824480000.000000,1824480000.000000,0.012771,17.034314,2014-03-31,2014-04-25,28.831721,1.238553,-14.760340,1.435144,5.211015
sz300117,2014-07-09,5.720000,5.960000,5.610000,5.610000,-0.024348,10932285.000000,63244363.290000,1827738000.000000,1827738000.000000,0.033555,17.064741,2014-03-31,2014-04-25,28.883220,1.240765,-14.786704,1.437707,5.220323
sz300117,2014-07-08,5.630000,5.770000,5.570000,5.750000,0.021314,8510745.000000,48403000.680000,1873350000.000000,1873350000.000000,0.026123,17.490602,2014-03-31,2014-04-25,29.604019,1.271729,-15.155716,1.473586,5.350600
sz300117,2014-07-07,5.590000,5.690000,5.500000,5.630000,0.007156,4249687.000000,23678292.400000,1834254000.000000,1834254000.000000,0.013044,17.125587,2014-03-31,2014-04-25,28.986207,1.245189,-14.839428,1.442833,5.238937
sz300117,2014-07-04,5.610000,5.670000,5.540000,5.590000,-0.005338,5247764.000000,29433473.940000,1821222000.000000,1821222000.000000,0.016107,17.003907,2014-03-31,2014-04-25,28.780255,1.236342,-14.733992,1.432582,5.201713
sz300117,2014-07-03,5.540000,5.660000,5.480000,5.620000,0.008977,6043221.000000,33753094.970000,1830996000.000000,1830996000.000000,0.018549,17.095161,2014-03-31,2014-04-25,28.934709,1.242977,-14.813064,1.440270,5.229629
sz300117,2014-07-02,5.520000,5.620000,5.470000,5.570000,0.007233,4831669.000000,26813193.310000,1814706000.000000,1814706000.000000,0.014830,16.943063,2014-03-31,2014-04-25,28.677273,1.231918,-14.681270,1.427456,5.183101
sz300117,2014-07-01,5.540000,5.560000,5.450000,5.530000,-0.003604,3409607.000000,18765976.340000,1801674000.000000,1801674000.000000,0.010465,16.821394,2014-03-31,2014-04-25,28.471340,1.223071,-14.575843,1.417205,5.145880
sz300117,2014-06-30,5.420000,5.610000,5.350000,5.550000,0.031599,6732460.000000,36978509.470000,1808190000.000000,1808190000.000000,0.020664,16.882238,2014-03-31,2014-04-25,28.574322,1.227495,-14.628564,1.422331,5.164493
sz300117,2014-06-27,5.300000,5.450000,5.260000,5.380000,0.013183,3945317.000000,21192088.710000,1752804000.000000,1752804000.000000,0.012110,16.365116,2014-03-31,2014-04-25,27.699059,1.189896,-14.180476,1.378764,5.006299
sz300117,2014-06-26,5.180000,5.330000,5.180000,5.310000,0.021154,3816334.000000,20132178.330000,1729998000.000000,1729998000.000000,0.011714,16.152182,2014-03-31,2014-04-25,27.338654,1.174414,-13.995967,1.360824,4.941160
sz300117,2014-06-25,5.150000,5.200000,5.080000,5.200000,0.003861,1904458.000000,9805861.150000,1694160000.000000,1694160000.000000,0.005845,15.817577,2014-03-31,2014-04-25,26.772312,1.150085,-13.706029,1.332633,4.838800
sz300117,2014-06-24,5.120000,5.200000,5.110000,5.180000,0.013699,1766212.000000,9102190.760000,1687644000.000000,1687644000.000000,0.005421,15.756740,2014-03-31,2014-04-25,26.669342,1.145661,-13.653314,1.327508,4.820189
sz300117,2014-06-23,5.070000,5.170000,5.070000,5.110000,0.009881,2100319.000000,10765344.330000,1664838000.000000,1664838000.000000,0.006447,15.543806,2014-03-31,2014-04-25,26.308936,1.130179,-13.468805,1.309568,4.755050
sz300117,2014-06-20,5.050000,5.100000,5.040000,5.060000,-0.001972,1838083.000000,9322114.350000,1648548000.000000,1648548000.000000,0.005642,15.391720,2014-03-31,2014-04-25,26.051521,1.119121,-13.337022,1.296755,4.708525
sz300117,2014-06-19,5.280000,5.300000,5.040000,5.070000,-0.039773,2627590.000000,13560983.210000,1651806000.000000,1651806000.000000,0.008065,15.422132,2014-03-31,2014-04-25,26.102996,1.121332,-13.363374,1.299317,4.717828
sz300117,2014-06-18,5.400000,5.400000,5.250000,5.280000,-0.020408,2862782.000000,15209813.030000,1720224000.000000,1720224000.000000,0.008787,16.060924,2014-03-31,2014-04-25,27.184193,1.167778,-13.916891,1.353135,4.913243
sz300117,2014-06-17,5.410000,5.450000,5.380000,5.390000,-0.012821,1756246.000000,9482014.370000,1756062000.000000,1756062000.000000,0.005391,16.395523,2014-03-31,2014-04-25,27.750525,1.192107,-14.206824,1.381325,5.015601
sz300117,2014-06-16,5.390000,5.480000,5.370000,5.460000,0.016760,3480117.000000,18897317.300000,1778868000.000000,1778868000.000000,0.010682,16.608460,2014-03-31,2014-04-25,28.110936,1.207589,-14.391335,1.399265,5.080741
sz300117,2014-06-13,5.320000,5.390000,5.290000,5.370000,0.011299,2915301.000000,15633888.740000,1749546000.000000,1749546000.000000,0.008948,16.334691,2014-03-31,2014-04-25,27.647562,1.187684,-14.154112,1.376200,4.996992
sz300117,2014-06-12,5.360000,5.370000,5.290000,5.310000,-0.011173,2045428.000000,10884221.140000,1729998000.000000,1729998000.000000,0.006278,16.152187,2014-03-31,2014-04-25,27.338663,1.174414,-13.995972,1.360824,4.941162
sz300117,2014-06-11,5.310000,5.370000,5.280000,5.370000,0.005618,2641666.000000,14076789.910000,1749546000.000000,1749546000.000000,0.008108,16.334695,2014-03-31,2014-04-25,27.647569,1.187684,-14.154115,1.376201,4.996993
sz300117,2014-06-10,5.300000,5.350000,5.250000,5.340000,0.007547,1871434.000000,9947169.140000,1739772000.000000,1739772000.000000,0.005744,16.243439,2014-03-31,2014-04-25,27.493113,1.181049,-14.075042,1.368512,4.969077
sz300117,2014-06-09,5.320000,5.350000,5.250000,5.300000,-0.009346,2213759.000000,11747281.100000,1726740000.000000,1726740000.000000,0.006795,16.121768,2014-03-31,2014-04-25,27.287177,1.172202,-13.969613,1.358262,4.931856
sz300117,2014-06-06,5.380000,5.400000,5.260000,5.350000,0.007533,3645984.000000,19422086.590000,1743030000.000000,1743030000.000000,0.011191,16.273864,2014-03-31,2014-04-25,27.544608,1.183261,-14.101405,1.371076,4.978384
sz300117,2014-06-05,5.220000,5.310000,5.170000,5.310000,0.023121,2582018.000000,13605263.590000,1729998000.000000,1729998000.000000,0.007925,16.152190,2014-03-31,2014-04-25,27.338666,1.174414,-13.995973,1.360824,4.941162
sz300117,2014-06-04,5.250000,5.280000,5.150000,5.190000,-0.011429,2065500.000000,10780277.990000,1690902000.000000,1690902000.000000,0.006340,15.787174,2014-03-31,2014-04-25,26.720853,1.147874,-13.679685,1.330072,4.829499
sz300117,2014-06-03,5.200000,5.280000,5.180000,5.250000,0.009615,1806836.000000,9492411.300000,1710450000.000000,1710450000.000000,0.005546,15.969692,2014-03-31,2014-04-25,27.029777,1.161145,-13.837838,1.345449,4.885334
sz300117,2014-05-30,5.190000,5.230000,5.160000,5.200000,0.001927,1460757.000000,7582215.420000,1694160000.000000,1694160000.000000,0.004484,15.817606,2014-03-31,2014-04-25,26.772360,1.150087,-13.706054,1.332636,4.838809
sz300117,2014-05-29,5.280000,5.310000,5.180000,5.190000,-0.018904,1774871.000000,9308255.020000,1690902000.000000,1690902000.000000,0.005448,15.787184,2014-03-31,2014-04-25,26.720869,1.147875,-13.679693,1.330073,4.829502
sz300117,2014-05-28,5.250000,5.310000,5.200000,5.290000,0.007619,2037704.000000,10738856.140000,1723482000.000000,1723482000.000000,0.006254,16.091375,2014-03-31,2014-04-25,27.235734,1.169992,-13.943277,1.355701,4.922558
sz300117,2014-05-27,5.340000,5.350000,5.240000,5.250000,-0.013158,1907337.000000,10071968.260000,1710450000.000000,1710450000.000000,0.005854,15.969702,2014-03-31,2014-04-25,27.029794,1.161146,-13.837847,1.345450,4.885337
sz300117,2014-05-26,5.270000,5.340000,5.260000,5.320000,0.009488,1679134.000000,8889661.990000,1733256000.000000,1733256000.000000,0.005154,16.182633,2014-03-31,2014-04-25,27.390194,1.176628,-14.022353,1.363389,4.950475
sz300117,2014-05-23,5.170000,5.270000,5.170000,5.270000,0.015414,1117273.000000,5832545.040000,1716966000.000000,1716966000.000000,0.003429,16.030535,2014-03-31,2014-04-25,27.132758,1.165569,-13.890559,1.350575,4.903947
sz300117,2014-05-22,5.190000,5.300000,5.160000,5.190000,0.001931,1876228.000000,9822180.700000,1690902000.000000,1690902000.000000,0.005759,15.787191,2014-03-31,2014-04-25,26.720883,1.147875,-13.679700,1.330073,4.829505
sz300117,2014-05-21,5.150000,5.190000,5.090000,5.180000,0.005825,1556208.000000,8004293.860000,1687644000.000000,1687644000.000000,0.004777,15.756765,2014-03-31,2014-04-25,26.669384,1.145663,-13.653336,1.327510,4.820197
sz300117,2014-05-20,5.210000,5.260000,5.100000,5.150000,-0.001938,1740838.000000,9029608.560000,1677870000.000000,1677870000.000000,0.005343,15.665514,2014-03-31,2014-04-25,26.514934,1.139028,-13.574266,1.319822,4.792282
sz300117,2014-05-19,5.110000,5.190000,5.080000,5.160000,0.000000,1247411.000000,6420099.350000,1681128000.000000,1681128000.000000,0.003829,15.695932,2014-03-31,2014-04-25,26.566420,1.141240,-13.600624,1.322385,4.801587
sz300117,2014-05-16,5.180000,5.210000,5.080000,5.160000,-0.003861,2011656.000000,10339813.190000,1681128000.000000,1681128000.000000,0.006175,15.695932,2014-03-31,2014-04-25,26.566420,1.141240,-13.600624,1.322385,4.801587
sz300117,2014-05-15,5.450000,5.460000,5.150000,5.180000,-0.051282,3902288.000000,20646709.450000,1687644000.000000,1687644000.000000,0.011978,15.756769,2014-03-31,2014-04-25,26.669391,1.145663,-13.653339,1.327510,4.820198
