code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000990,2014-12-17,17.850000,17.900000,16.200000,17.150000,-0.045100,2860598.000000,49315792.160000,5094036100.000000,6648774490.000000,0.009631,51.416987,2014-09-30,2014-10-25,165.785004,1.678069,70.981799,2.914637,15.822443
sz000990,2014-12-16,18.460000,18.460000,17.560000,17.960000,-0.010468,2221127.000000,39872016.800000,5334629060.000000,6962798250.000000,0.007478,53.845416,2014-09-30,2014-10-25,173.615043,1.757325,74.334275,3.052295,16.569738
sz000990,2014-12-15,17.600000,18.300000,16.900000,18.150000,0.025424,3523669.000000,63176287.830000,5391064440.000000,7036458140.000000,0.011863,54.415032,2014-09-30,2014-10-25,175.451671,1.775915,75.120638,3.084584,16.745025
sz000990,2014-12-12,16.820000,17.700000,16.520000,17.700000,0.057980,4778007.000000,82359978.840000,5257401690.000000,6862000500.000000,0.016086,53.065885,2014-09-30,2014-10-25,171.101584,1.731884,73.258123,3.008106,16.329855
sz000990,2014-12-11,16.040000,16.880000,15.800000,16.730000,0.065605,4127941.000000,67444532.650000,4969284200.000000,6485947360.000000,0.013897,50.157740,2014-09-30,2014-10-25,161.724781,1.636972,69.243391,2.843254,15.434937
sz000990,2014-12-10,15.080000,15.740000,15.000000,15.700000,0.041114,2787247.000000,43155313.830000,4663345000.000000,6086633210.000000,0.009384,47.069730,2014-09-30,2014-10-25,151.768039,1.536190,64.980355,2.668207,14.484670
sz000990,2014-12-09,16.000000,16.000000,14.940000,15.080000,-0.057500,6064866.000000,93098908.420000,4479187430.000000,5846269350.000000,0.020418,45.210928,2014-09-30,2014-10-25,145.774660,1.475526,62.414256,2.562838,13.912665
sz000990,2014-12-08,16.740000,16.820000,15.980000,16.000000,-0.044205,4624834.000000,75622308.410000,4752453500.000000,6202938300.000000,0.015570,47.969154,2014-09-30,2014-10-25,154.668074,1.565544,66.222022,2.719192,14.761448
sz000990,2014-12-05,18.100000,18.100000,16.280000,16.740000,-0.074627,5937164.000000,100604525.850000,4972254480.000000,6489824200.000000,0.019989,50.187701,2014-09-30,2014-10-25,161.821389,1.637950,69.284754,2.844953,15.444157
sz000990,2014-12-04,18.000000,18.520000,17.890000,18.090000,0.002216,2394707.000000,43556931.680000,5373242740.000000,7013197120.000000,0.008062,54.235105,2014-09-30,2014-10-25,174.871526,1.770043,74.872245,3.074385,16.689656
sz000990,2014-12-03,18.270000,18.270000,17.660000,18.050000,-0.011501,2598390.000000,46500573.730000,5361361610.000000,6997689770.000000,0.008748,54.115185,2014-09-30,2014-10-25,174.484867,1.766129,74.706695,3.067587,16.652754
sz000990,2014-12-02,18.400000,18.580000,18.170000,18.260000,-0.011370,1383334.000000,25303034.710000,5423737560.000000,7079103340.000000,0.004657,54.744805,2014-09-30,2014-10-25,176.514966,1.786678,75.575894,3.103278,16.846505
sz000990,2014-12-01,19.060000,19.060000,18.140000,18.470000,-0.030446,2187064.000000,40197823.840000,5486113510.000000,7160516900.000000,0.007363,55.374412,2014-09-30,2014-10-25,178.545023,1.807226,76.445074,3.138968,17.040253
sz000990,2014-11-28,19.100000,19.670000,18.950000,19.050000,0.002632,2649238.000000,50986280.610000,5658389950.000000,7385373420.000000,0.008919,57.113284,2014-09-30,2014-10-25,184.151706,1.863977,78.845608,3.237538,17.575352
sz000990,2014-11-27,18.980000,19.140000,18.800000,19.000000,0.004228,1616708.000000,30720836.270000,5643538540.000000,7365989240.000000,0.005443,56.963356,2014-09-30,2014-10-25,183.668291,1.859083,78.638631,3.229039,17.529215
sz000990,2014-11-26,19.090000,19.090000,18.750000,18.920000,-0.007345,1272008.000000,24018674.920000,5619776270.000000,7334974540.000000,0.004282,56.723529,2014-09-30,2014-10-25,182.895011,1.851256,78.307546,3.215444,17.455414
sz000990,2014-11-25,18.570000,19.190000,18.400000,19.060000,0.027493,2305029.000000,43220077.220000,5661360240.000000,7389250250.000000,0.007760,57.143246,2014-09-30,2014-10-25,184.248315,1.864954,78.886971,3.239237,17.584573
sz000990,2014-11-24,18.870000,18.990000,18.270000,18.550000,-0.012773,1891051.000000,35029964.780000,5509875780.000000,7191531600.000000,0.006367,55.614244,2014-09-30,2014-10-25,179.318316,1.815053,76.776164,3.152563,17.114056
sz000990,2014-11-21,18.750000,18.950000,18.660000,18.790000,-0.003183,1008479.000000,18929471.780000,5581162580.000000,7284575670.000000,0.003395,56.333795,2014-09-30,2014-10-25,181.638383,1.838537,77.769514,3.193352,17.335482
sz000990,2014-11-20,18.520000,18.990000,18.450000,18.850000,0.007483,2274134.000000,42630224.850000,5598984280.000000,7307836690.000000,0.007656,56.513678,2014-09-30,2014-10-25,182.218384,1.844408,78.017845,3.203549,17.390837
sz000990,2014-11-19,17.680000,18.810000,17.330000,18.710000,0.058258,3061258.000000,56597671.520000,5557400320.000000,7253560980.000000,0.010306,56.093927,2014-09-30,2014-10-25,180.864972,1.830708,77.438374,3.179755,17.261668
sz000990,2014-11-18,17.600000,17.680000,17.280000,17.680000,0.007982,916692.000000,16004096.780000,5251461120.000000,6854246830.000000,0.003086,53.005909,2014-09-30,2014-10-25,170.908202,1.729926,73.175326,3.004707,16.311398
sz000990,2014-11-17,17.500000,17.670000,17.150000,17.540000,0.005158,1228393.000000,21384545.470000,5209877150.000000,6799971120.000000,0.004136,52.586166,2014-09-30,2014-10-25,169.554815,1.716227,72.595865,2.980913,16.182232
sz000990,2014-11-14,17.430000,17.450000,17.130000,17.450000,0.000000,738112.000000,12739168.430000,5183144600.000000,6765079590.000000,0.002485,52.316319,2014-09-30,2014-10-25,168.684739,1.707420,72.223337,2.965616,16.099192
sz000990,2014-11-13,17.620000,17.840000,17.150000,17.450000,-0.009648,1269134.000000,22094518.620000,5183144600.000000,6765079590.000000,0.004273,52.316319,2014-09-30,2014-10-25,168.684739,1.707420,72.223337,2.965616,16.099192
sz000990,2014-11-12,17.550000,17.870000,17.500000,17.620000,0.003989,1283677.000000,22758750.260000,5233639420.000000,6830985810.000000,0.004322,52.825984,2014-09-30,2014-10-25,170.328065,1.724054,72.926936,2.994507,16.256030
sz000990,2014-11-11,18.820000,18.980000,17.500000,17.550000,-0.066986,2908413.000000,52808572.970000,5212847440.000000,6803847950.000000,0.009792,52.616098,2014-09-30,2014-10-25,169.651325,1.717204,72.637187,2.982610,16.191443
sz000990,2014-11-10,18.660000,18.830000,18.310000,18.810000,0.014563,1849504.000000,34407169.390000,5587103150.000000,7292329340.000000,0.006227,56.393686,2014-09-30,2014-10-25,181.831490,1.840491,77.852194,3.196747,17.353912
sz000990,2014-11-07,18.530000,18.950000,18.330000,18.540000,0.003790,3312944.000000,62083001.520000,5506905500.000000,7187654760.000000,0.011154,55.584213,2014-09-30,2014-10-25,179.221487,1.814073,76.734706,3.150861,17.104814
sz000990,2014-11-06,18.150000,18.470000,17.950000,18.470000,0.015393,1660300.000000,30200647.320000,5486113510.000000,7160516900.000000,0.005590,55.374344,2014-09-30,2014-10-25,178.544802,1.807224,76.444980,3.138964,17.040232
sz000990,2014-11-05,18.280000,18.280000,17.800000,18.190000,-0.003288,1882910.000000,33887158.260000,5402945580.000000,7051965480.000000,0.006339,54.534888,2014-09-30,2014-10-25,175.838126,1.779827,75.286101,3.091379,16.781908
sz000990,2014-11-04,17.800000,18.260000,17.680000,18.250000,0.016713,3273527.000000,58893151.760000,5420767280.000000,7075226500.000000,0.011021,54.714791,2014-09-30,2014-10-25,176.418189,1.785698,75.534458,3.101577,16.837269
sz000990,2014-11-03,17.550000,17.980000,17.180000,17.950000,0.042998,2596017.000000,45503461.170000,5331658770.000000,6958921410.000000,0.008740,53.815374,2014-09-30,2014-10-25,173.518180,1.756344,74.292802,3.050592,16.560493
sz000990,2014-10-31,17.580000,17.620000,17.000000,17.210000,-0.022714,3104980.000000,53497592.070000,5111857800.000000,6672035510.000000,0.010453,51.596815,2014-09-30,2014-10-25,166.364825,1.683938,71.230053,2.924830,15.877781
sz000990,2014-10-30,18.100000,18.100000,17.550000,17.610000,-0.021123,2886198.000000,51189988.580000,5230669140.000000,6827108970.000000,0.009717,52.796023,2014-09-30,2014-10-25,170.231462,1.723076,72.885576,2.992809,16.246811
sz000990,2014-10-29,18.240000,18.280000,17.930000,17.990000,0.000556,2293957.000000,41499629.460000,5343539910.000000,6974428760.000000,0.007723,53.935299,2014-09-30,2014-10-25,173.904855,1.760258,74.458360,3.057390,16.597398
sz000990,2014-10-28,17.340000,18.080000,17.300000,17.980000,0.039907,1937741.000000,34478558.370000,5340569630.000000,6970551920.000000,0.006524,53.905327,2014-09-30,2014-10-25,173.808217,1.759280,74.416984,3.055691,16.588175
sz000990,2014-10-27,17.190000,17.350000,17.000000,17.290000,0.005817,1378657.000000,23763070.510000,5135620070.000000,6703050200.000000,0.004641,51.836681,2014-09-30,2014-10-25,167.138232,1.691767,71.561191,2.938427,15.951594
sz000990,2014-10-24,17.230000,17.430000,17.000000,17.190000,0.011176,1513925.000000,25934043.530000,5105917230.000000,6664281840.000000,0.005097,51.536891,2014-06-30,2014-07-30,109.482083,1.366011,28.897800,3.092513,15.859340
sz000990,2014-10-23,17.700000,17.930000,16.800000,17.000000,-0.048685,2983589.000000,51384466.410000,5049481850.000000,6590621950.000000,0.010045,50.967281,2014-06-30,2014-07-30,108.272035,1.350913,28.578408,3.058333,15.684055
sz000990,2014-10-22,18.270000,18.530000,17.700000,17.870000,-0.027218,1499815.000000,26993081.980000,5307896510.000000,6927906720.000000,0.005049,53.575609,2014-06-30,2014-07-30,113.813022,1.420048,30.040951,3.214848,16.486711
sz000990,2014-10-21,18.500000,18.850000,18.300000,18.370000,-0.003256,2111262.000000,39191245.730000,5456410680.000000,7121748540.000000,0.007108,55.074630,2014-06-30,2014-07-30,116.997458,1.459780,30.881484,3.304798,16.948002
sz000990,2014-10-20,17.700000,18.680000,17.620000,18.430000,0.041243,4382398.000000,80313810.680000,5474232380.000000,7145009560.000000,0.014754,55.254539,2014-06-30,2014-07-30,117.379647,1.464549,30.982362,3.315593,17.003365
sz000990,2014-10-17,18.430000,18.480000,17.580000,17.700000,-0.032787,4010595.000000,71695803.180000,5257401690.000000,6862000500.000000,0.013502,53.065941,2014-06-30,2014-07-30,112.730310,1.406539,29.755170,3.184265,16.329872
sz000990,2014-10-16,19.290000,19.290000,18.300000,18.300000,-0.051813,5812036.000000,108083516.240000,5435618700.000000,7094610690.000000,0.019567,54.864792,2014-06-30,2014-07-30,116.551691,1.454219,30.763823,3.292206,16.883429
sz000990,2014-10-15,19.770000,19.850000,19.250000,19.300000,-0.020305,2619839.000000,51073699.000000,5732647040.000000,7482294330.000000,0.008820,57.862840,2014-06-30,2014-07-30,122.920574,1.533683,32.444890,3.472106,17.806012
sz000990,2014-10-14,19.640000,19.950000,19.450000,19.700000,0.003055,2043320.000000,40256032.970000,5851458380.000000,7637367790.000000,0.006879,59.062096,2014-06-30,2014-07-30,125.468206,1.565470,33.117338,3.544069,18.175056
sz000990,2014-10-13,19.810000,19.850000,19.310000,19.640000,-0.018981,3645382.000000,71373334.190000,5833636680.000000,7614106770.000000,0.012273,58.882210,2014-06-30,2014-07-30,125.086068,1.560702,33.016473,3.533275,18.119700
sz000990,2014-10-10,20.680000,20.790000,19.790000,20.020000,-0.039808,5384570.000000,109260474.060000,5946507450.000000,7761426550.000000,0.018128,60.021478,2014-06-30,2014-07-30,127.506265,1.590899,33.655283,3.601637,18.470285
sz000990,2014-10-09,20.300000,20.880000,20.030000,20.850000,0.032689,5456415.000000,111611301.270000,6193040970.000000,8083203980.000000,0.018370,62.509871,2014-06-30,2014-07-30,132.792467,1.656855,35.050577,3.750955,19.236033
sz000990,2014-10-08,20.700000,20.740000,19.760000,20.190000,-0.015122,4871086.000000,98084286.730000,5997002270.000000,7827332770.000000,0.016399,60.531168,2014-06-30,2014-07-30,128.589021,1.604409,33.941077,3.632222,18.627131
sz000990,2014-09-30,21.700000,21.700000,20.230000,20.500000,0.009852,8900466.000000,185275669.930000,6089081050.000000,7947514700.000000,0.029965,61.460575,2014-06-30,2014-07-30,130.563401,1.629043,34.462215,3.687991,18.913135
sz000990,2014-09-29,18.480000,20.300000,18.480000,20.300000,0.100271,9714149.000000,193450892.900000,6029675380.000000,7869977970.000000,0.032704,60.860972,2014-06-30,2014-07-30,129.289639,1.613150,34.126005,3.652012,18.728621
sz000990,2014-09-26,17.300000,18.800000,16.880000,18.450000,0.053082,5258355.000000,94027581.170000,5480172950.000000,7152763230.000000,0.017703,55.314529,2014-06-30,2014-07-30,117.507086,1.466139,31.016000,3.319193,17.021825
sz000990,2014-09-25,16.880000,17.780000,16.830000,17.520000,0.042857,2962718.000000,51906779.460000,5203936590.000000,5204007890.000000,0.009975,52.526327,2014-06-30,2014-07-30,111.583985,1.392236,29.452597,3.151885,16.163818
sz000990,2014-09-24,16.830000,16.910000,16.660000,16.800000,0.000000,1221012.000000,20480074.420000,4990076180.000000,4990144560.000000,0.004111,50.367717,2014-06-30,2014-07-30,106.998356,1.335021,28.242220,3.022355,15.499553
sz000990,2014-09-23,16.730000,17.130000,16.560000,16.800000,0.010222,2700057.000000,45533937.490000,4990076180.000000,4990144560.000000,0.009090,50.367717,2014-06-30,2014-07-30,106.998356,1.335021,28.242220,3.022355,15.499553
sz000990,2014-09-22,16.250000,16.940000,16.250000,16.630000,0.019620,2805649.000000,46941107.960000,4939581360.000000,4939649040.000000,0.009446,49.858068,2014-06-30,2014-07-30,105.915686,1.321513,27.956449,2.991774,15.342720
sz000990,2014-09-19,15.860000,16.350000,15.710000,16.310000,0.032932,2423267.000000,39201142.410000,4844532290.000000,4844598670.000000,0.008158,48.898676,2014-06-30,2014-07-30,103.877608,1.296084,27.418499,2.934204,15.047488
sz000990,2014-09-18,15.630000,15.950000,15.630000,15.790000,0.005732,1336529.000000,21097286.480000,4690077550.000000,4690141820.000000,0.004500,47.339686,2014-06-30,2014-07-30,100.565775,1.254762,26.544340,2.840656,14.567743
sz000990,2014-09-17,15.800000,16.100000,15.500000,15.700000,0.008349,2433307.000000,38372404.450000,4663345000.000000,4663408900.000000,0.008192,47.069881,2014-06-30,2014-07-30,99.992618,1.247611,26.393055,2.824466,14.484717
sz000990,2014-09-16,16.020000,16.200000,15.500000,15.570000,-0.028090,1759967.000000,27906865.170000,4624731320.000000,4624794690.000000,0.005925,46.680149,2014-06-30,2014-07-30,99.164692,1.237280,26.174524,2.801080,14.364785
sz000990,2014-09-15,15.850000,16.200000,15.730000,16.020000,0.010726,1452652.000000,23170701.950000,4758394070.000000,4758459270.000000,0.004891,48.029291,2014-06-30,2014-07-30,102.030735,1.273040,26.931016,2.882036,14.779954
sz000990,2014-09-12,15.850000,15.920000,15.700000,15.850000,0.000000,1391041.000000,21980680.910000,4707899250.000000,4707963760.000000,0.004683,47.519596,2014-06-30,2014-07-30,100.947967,1.259530,26.645220,2.851452,14.623107
sz000990,2014-09-11,15.800000,16.010000,15.730000,15.850000,0.001896,1733116.000000,27434962.930000,4707899250.000000,4707963760.000000,0.005835,47.519596,2014-06-30,2014-07-30,100.947967,1.259530,26.645220,2.851452,14.623107
sz000990,2014-09-10,16.030000,16.080000,15.700000,15.820000,-0.013100,2189716.000000,34615493.610000,4698988400.000000,4699052790.000000,0.007372,47.429669,2014-06-30,2014-07-30,100.756932,1.257147,26.594796,2.846056,14.595434
sz000990,2014-09-09,16.000000,16.430000,16.000000,16.030000,0.003757,3877338.000000,63001338.780000,4761364350.000000,4761429600.000000,0.013054,48.059246,2014-06-30,2014-07-30,102.094368,1.273834,26.947812,2.883834,14.789172
sz000990,2014-09-05,15.950000,16.020000,15.730000,15.970000,0.001254,2562713.000000,40661823.350000,4743542650.000000,4743607650.000000,0.008628,47.879363,2014-06-30,2014-07-30,101.712235,1.269066,26.846948,2.873040,14.733817
sz000990,2014-09-04,14.960000,16.300000,14.950000,15.950000,0.064753,5179053.000000,81899448.150000,4737602090.000000,4737667000.000000,0.017436,47.819397,2014-06-30,2014-07-30,101.584848,1.267477,26.813325,2.869441,14.715364
sz000990,2014-09-03,15.000000,15.160000,14.660000,14.980000,0.010115,2150686.000000,32078950.260000,4449484590.000000,4449545560.000000,0.007241,44.911259,2014-06-30,2014-07-30,95.406961,1.190395,25.182671,2.694936,13.820448
sz000990,2014-09-02,14.650000,15.000000,14.490000,14.830000,0.013671,1977445.000000,29267006.480000,4404930340.000000,4404990700.000000,0.006657,44.461530,2014-06-30,2014-07-30,94.451583,1.178475,24.930499,2.667950,13.682054
sz000990,2014-09-01,14.400000,14.700000,14.010000,14.630000,0.015972,1903016.000000,27437095.320000,4345524670.000000,4345584220.000000,0.006407,43.861894,2014-06-30,2014-07-30,93.177750,1.162581,24.594271,2.631968,13.497530
sz000990,2014-08-29,14.570000,14.570000,14.190000,14.400000,0.020553,1150100.000000,16486415.900000,4277208150.000000,4277266760.000000,0.003872,43.172346,2014-06-30,2014-07-30,91.712912,1.144304,24.207627,2.590591,13.285336
sz000990,2014-08-28,14.540000,14.730000,14.000000,14.110000,-0.034223,1673025.000000,24115337.510000,4191069930.000000,4191127360.000000,0.005633,42.302894,2014-06-30,2014-07-30,89.865898,1.121259,23.720107,2.538419,13.017782
sz000990,2014-08-27,14.400000,14.880000,14.200000,14.610000,0.014583,1891504.000000,27807939.610000,4339584110.000000,4339643570.000000,0.006368,43.801928,2014-06-30,2014-07-30,93.050360,1.160992,24.560646,2.628370,13.479076
sz000990,2014-08-26,14.770000,14.950000,14.280000,14.400000,-0.031607,2237755.000000,32481332.440000,4277208150.000000,4277266760.000000,0.007534,43.172345,2014-06-30,2014-07-30,91.712911,1.144304,24.207626,2.590591,13.285336
sz000990,2014-08-25,14.450000,15.140000,14.200000,14.870000,0.021291,2657628.000000,39140909.840000,4416811480.000000,4416872000.000000,0.008947,44.581430,2014-06-30,2014-07-30,94.706293,1.181653,24.997730,2.675145,13.718951
sz000990,2014-08-22,14.500000,14.630000,14.350000,14.560000,0.002065,1719498.000000,24964062.790000,4324732690.000000,4324791950.000000,0.005789,43.652035,2014-06-30,2014-07-30,92.731937,1.157019,24.476598,2.619376,13.432950
sz000990,2014-08-21,14.230000,14.570000,14.120000,14.530000,0.025406,2510658.000000,35956319.280000,4315821840.000000,4315880980.000000,0.008453,43.562079,2014-06-30,2014-07-30,92.540840,1.154635,24.426158,2.613978,13.405268
sz000990,2014-08-20,14.080000,14.270000,14.000000,14.170000,0.002122,991642.000000,13995429.070000,4208891630.000000,4208949310.000000,0.003339,42.482762,2014-06-30,2014-07-30,90.248000,1.126027,23.820963,2.549212,13.073132
sz000990,2014-08-19,14.110000,14.210000,13.930000,14.140000,0.001416,1579007.000000,22186364.320000,4199980780.000000,4200038330.000000,0.005316,42.392805,2014-06-30,2014-07-30,90.056899,1.123642,23.770522,2.543814,13.045450
sz000990,2014-08-18,13.800000,14.170000,13.710000,14.120000,0.018759,2204051.000000,30887390.550000,4194040220.000000,4194097690.000000,0.007420,42.332861,2014-06-30,2014-07-30,89.929559,1.122053,23.736910,2.540217,13.027004
sz000990,2014-08-15,13.700000,13.920000,13.690000,13.860000,0.005806,1164208.000000,16087287.470000,4116812850.000000,4116869260.000000,0.003920,41.553362,2014-06-30,2014-07-30,88.273634,1.101392,23.299829,2.493443,12.787130
sz000990,2014-08-14,13.960000,14.050000,13.780000,13.780000,-0.010057,1213871.000000,16850402.470000,4093050580.000000,4093106660.000000,0.004087,41.313496,2014-06-30,2014-07-30,87.764075,1.095035,23.165331,2.479050,12.713316
sz000990,2014-08-13,13.960000,14.040000,13.780000,13.920000,-0.005714,1010684.000000,14019338.020000,4134634550.000000,4134691200.000000,0.003403,41.733207,2014-06-30,2014-07-30,88.655686,1.106159,23.400672,2.504235,12.842473
sz000990,2014-08-12,13.950000,14.000000,13.750000,14.000000,0.000000,1895586.000000,26285605.650000,4158396820.000000,4158453800.000000,0.006382,41.973041,2014-06-30,2014-07-30,89.165175,1.112516,23.535151,2.518626,12.916277
sz000990,2014-08-11,13.970000,14.260000,13.830000,14.000000,0.002147,1795692.000000,25221701.290000,4158396820.000000,4158453800.000000,0.006046,41.973041,2014-06-30,2014-07-30,89.165175,1.112516,23.535151,2.518626,12.916277
sz000990,2014-08-08,14.100000,14.220000,13.900000,13.970000,-0.014810,1327328.000000,18610255.570000,4149485970.000000,4149542820.000000,0.004469,41.883117,2014-06-30,2014-07-30,88.974148,1.110133,23.484730,2.513230,12.888605
sz000990,2014-08-07,14.250000,14.350000,14.030000,14.180000,-0.004912,1266002.000000,17961817.540000,4211861920.000000,4211919630.000000,0.004262,42.512731,2014-06-30,2014-07-30,90.311664,1.126821,23.837767,2.551011,13.082355
sz000990,2014-08-06,13.750000,14.300000,13.740000,14.250000,0.036364,2940319.000000,41390420.430000,4232653900.000000,4232711900.000000,0.009899,42.722584,2014-06-30,2014-07-30,90.757464,1.132383,23.955436,2.563603,13.146932
sz000990,2014-08-05,14.180000,14.230000,13.700000,13.750000,-0.031690,3429092.000000,47433881.280000,4084139730.000000,4084195690.000000,0.011545,41.223532,2014-06-30,2014-07-30,87.572961,1.092650,23.114886,2.473651,12.685632
sz000990,2014-08-04,13.990000,14.600000,13.880000,14.200000,0.015011,1839394.000000,26256054.160000,4217802480.000000,4217860280.000000,0.006193,42.572659,2014-06-30,2014-07-30,90.438972,1.128409,23.871370,2.554607,13.100796
sz000990,2014-08-01,13.980000,14.130000,13.820000,13.990000,0.000000,1143634.000000,15985810.090000,4155426530.000000,4155483470.000000,0.003850,41.943052,2014-06-30,2014-07-30,89.101470,1.111721,23.518336,2.516827,12.907048
sz000990,2014-07-31,13.920000,14.190000,13.800000,13.990000,0.000000,1338230.000000,18629583.090000,4155426530.000000,4155483470.000000,0.004505,41.943052,2014-06-30,2014-07-30,89.101470,1.111721,23.518336,2.516827,12.907048
sz000990,2014-07-30,14.000000,14.190000,13.800000,13.990000,-0.011307,2104317.000000,29412755.800000,4155426530.000000,4155483470.000000,0.007085,41.943052,2014-06-30,2014-07-30,89.101470,1.111721,23.518336,2.516827,12.907048
sz000990,2014-07-29,13.980000,14.390000,13.850000,14.150000,0.014337,2179789.000000,30908927.490000,4202951070.000000,4203008660.000000,0.007339,42.422726,2014-03-31,2014-04-16,81.433957,1.114110,-34.309576,2.550372,13.054657
sz000990,2014-07-28,13.930000,14.300000,13.650000,13.950000,-0.004993,2918835.000000,40891553.530000,4143545400.000000,4143602180.000000,0.009827,41.823108,2014-03-31,2014-04-16,80.282940,1.098363,-33.824632,2.514324,12.870138
sz000990,2014-07-25,13.330000,14.120000,13.210000,14.020000,0.048616,4163597.000000,57923554.990000,4164337380.000000,4164394440.000000,0.014018,42.032979,2014-03-31,2014-04-16,80.685804,1.103875,-33.994366,2.526941,12.934721
sz000990,2014-07-24,13.170000,13.430000,13.130000,13.370000,0.012879,1641210.000000,21879183.650000,3971268960.000000,3971323380.000000,0.005525,40.084243,2014-03-31,2014-04-16,76.945044,1.052697,-32.418317,2.409787,12.335041
sz000990,2014-07-23,13.480000,13.560000,13.120000,13.200000,-0.027266,1326988.000000,17587343.260000,3920774140.000000,3920827860.000000,0.004468,39.574562,2014-03-31,2014-04-16,75.966669,1.039311,-32.006111,2.379146,12.178198
sz000990,2014-07-22,13.290000,13.630000,13.110000,13.570000,0.026475,1903257.000000,25476360.600000,4030674630.000000,4030729860.000000,0.006408,40.683848,2014-03-31,2014-04-16,78.096036,1.068444,-32.903251,2.445834,12.519556
sz000990,2014-07-21,13.540000,13.690000,13.150000,13.220000,-0.023634,1831759.000000,24308172.840000,3926714710.000000,3926768510.000000,0.006167,39.634524,2014-03-31,2014-04-16,76.081771,1.040886,-32.054605,2.382751,12.196650
sz000990,2014-07-18,13.470000,13.650000,13.280000,13.540000,0.003706,2441744.000000,32822026.530000,4021763780.000000,4021818890.000000,0.008221,40.593921,2014-03-31,2014-04-16,77.923413,1.066082,-32.830522,2.440428,12.491883
sz000990,2014-07-17,13.770000,13.810000,13.320000,13.490000,-0.019622,1756113.000000,23796613.300000,4006912360.000000,4006967260.000000,0.005912,40.444035,2014-03-31,2014-04-16,77.635695,1.062146,-32.709301,2.431417,12.445759
sz000990,2014-07-16,13.810000,13.950000,13.550000,13.760000,-0.010072,1620681.000000,22211511.080000,4087110010.000000,4087166020.000000,0.005456,41.253512,2014-03-31,2014-04-16,79.189553,1.083404,-33.363969,2.480081,12.694858
sz000990,2014-07-15,13.800000,13.940000,13.420000,13.900000,0.012382,2500714.000000,34305317.950000,4128693980.000000,4128750550.000000,0.008419,41.673245,2014-03-31,2014-04-16,79.995265,1.094427,-33.703430,2.505315,12.824021
sz000990,2014-07-14,12.760000,14.030000,12.760000,13.730000,0.073495,5763870.000000,78190812.000000,4078199160.000000,4078255040.000000,0.019405,41.163558,2014-03-31,2014-04-16,79.016878,1.081042,-33.291218,2.474673,12.667176
sz000990,2014-07-11,12.880000,13.050000,12.670000,12.790000,-0.006988,1698471.000000,21741031.720000,3798992520.000000,3799044580.000000,0.005718,38.345365,2014-03-31,2014-04-16,73.607122,1.007030,-31.011992,2.305249,11.799940
