code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000786,2014-11-20,20.500000,20.770000,19.600000,19.910000,-0.028780,8082963.000000,160672259.620000,11450100890.000000,14076186750.000000,0.014055,102.475825,2014-09-30,2014-10-28,13.391753,1.711237,12.069410,2.065368,9.811742
sz000786,2014-11-19,20.680000,21.140000,20.480000,20.500000,-0.007264,4628913.000000,96422500.880000,11789405740.000000,14493311320.000000,0.008049,105.512474,2014-09-30,2014-10-28,13.788588,1.761945,12.427061,2.126571,10.102492
sz000786,2014-11-18,20.210000,20.690000,20.120000,20.650000,0.006826,3753995.000000,77275972.470000,11875669690.000000,14599359940.000000,0.006528,106.284524,2014-09-30,2014-10-28,13.889482,1.774838,12.517992,2.142132,10.176413
sz000786,2014-11-17,20.440000,20.860000,20.350000,20.510000,-0.004369,4201104.000000,86479118.420000,11795156670.000000,14500381230.000000,0.007305,105.563945,2014-09-30,2014-10-28,13.795315,1.762805,12.433123,2.127609,10.107420
sz000786,2014-11-14,20.940000,21.050000,20.300000,20.600000,-0.023697,6448726.000000,132573313.380000,11846915040.000000,14564010400.000000,0.011213,106.027178,2014-09-30,2014-10-28,13.855851,1.770540,12.487682,2.136945,10.151773
sz000786,2014-11-13,21.200000,21.540000,20.520000,21.100000,0.000474,10504284.000000,222462634.090000,12134461520.000000,14917505800.000000,0.018265,108.600688,2014-09-30,2014-10-28,14.192163,1.813515,12.790785,2.188813,10.398179
sz000786,2014-11-12,20.300000,21.180000,19.880000,21.090000,0.035855,9183737.000000,189981044.310000,12128710590.000000,14910435890.000000,0.015969,108.549236,2014-09-30,2014-10-28,14.185439,1.812656,12.784725,2.187776,10.393252
sz000786,2014-11-11,20.780000,20.780000,19.850000,20.360000,-0.011650,8951087.000000,181123812.230000,11708892730.000000,14394332610.000000,0.015565,104.791921,2014-09-30,2014-10-28,13.694425,1.749913,12.342196,2.112049,10.033501
sz000786,2014-11-10,19.610000,21.000000,19.610000,20.600000,0.051020,11882737.000000,243247799.230000,11846915040.000000,14564010400.000000,0.020662,106.027138,2014-09-30,2014-10-28,13.855846,1.770540,12.487677,2.136944,10.151769
sz000786,2014-11-07,19.220000,20.000000,19.220000,19.600000,0.019771,14849343.000000,291824531.560000,11271822070.000000,13857019600.000000,0.025821,100.880228,2014-09-30,2014-10-28,13.183237,1.684592,11.881484,2.033210,9.658969
sz000786,2014-11-06,19.170000,19.290000,18.800000,19.220000,0.002608,4887001.000000,93351196.470000,11053286750.000000,13588363100.000000,0.008498,98.924394,2014-09-30,2014-10-28,12.927645,1.651931,11.651130,1.993790,9.471704
sz000786,2014-11-05,19.300000,19.300000,18.900000,19.170000,-0.000521,4170433.000000,79577612.470000,11024532100.000000,13553013560.000000,0.007252,98.667070,2014-09-30,2014-10-28,12.894017,1.647634,11.620822,1.988604,9.447066
sz000786,2014-11-04,18.900000,19.490000,18.800000,19.180000,0.015352,8356495.000000,160835190.410000,11030283030.000000,13560083470.000000,0.014531,98.718503,2014-09-30,2014-10-28,12.900738,1.648493,11.626880,1.989641,9.451990
sz000786,2014-11-03,18.880000,18.990000,18.770000,18.890000,-0.001586,4026773.000000,75898612.110000,10863506070.000000,13355056140.000000,0.007002,97.225891,2014-09-30,2014-10-28,12.705681,1.623568,11.451083,1.959558,9.309077
sz000786,2014-10-31,19.080000,19.250000,18.750000,18.920000,-0.007345,5056420.000000,95525167.920000,10880758860.000000,13376265860.000000,0.008792,97.380336,2014-09-30,2014-10-28,12.725864,1.626147,11.469273,1.962670,9.323865
sz000786,2014-10-30,18.870000,19.420000,18.850000,19.060000,0.009534,9080000.000000,174481902.450000,10961271870.000000,13475244570.000000,0.015789,98.100887,2014-09-30,2014-10-28,12.820027,1.638180,11.554138,1.977193,9.392855
sz000786,2014-10-29,18.800000,19.010000,18.600000,18.880000,0.006933,5570813.000000,104971234.700000,10857755140.000000,13347986230.000000,0.009687,97.174426,2014-09-30,2014-10-28,12.698955,1.622709,11.445022,1.958520,9.304150
sz000786,2014-10-28,18.200000,18.760000,18.040000,18.750000,0.033058,4617882.000000,85458812.490000,10782993060.000000,13256077430.000000,0.008030,96.505354,2014-09-30,2014-10-28,12.611519,1.611536,11.366220,1.945035,9.240088
sz000786,2014-10-27,18.010000,18.280000,17.700000,18.150000,0.003872,2196626.000000,39695587.010000,10437937280.000000,12831882950.000000,0.003820,93.417170,2014-06-30,2014-08-20,10.299972,1.299576,6.660778,2.361076,8.944404
sz000786,2014-10-24,18.150000,18.300000,17.920000,18.080000,-0.003308,2878284.000000,52075083.270000,10397680770.000000,12782393590.000000,0.005005,93.056854,2014-06-30,2014-08-20,10.260245,1.294563,6.635087,2.351969,8.909905
sz000786,2014-10-23,18.580000,18.700000,18.120000,18.140000,-0.028908,3366698.000000,61775292.130000,10432186350.000000,12824813040.000000,0.005854,93.365707,2014-06-30,2014-08-20,10.294298,1.298860,6.657109,2.359775,8.939477
sz000786,2014-10-22,18.850000,18.890000,18.550000,18.680000,-0.001070,2482715.000000,46483671.390000,10742736550.000000,13206588070.000000,0.004317,96.145069,2014-06-30,2014-08-20,10.600745,1.337525,6.855282,2.430023,9.205592
sz000786,2014-10-21,18.860000,18.990000,18.440000,18.700000,-0.008484,3279523.000000,61361775.960000,10754238410.000000,13220727890.000000,0.005703,96.248054,2014-06-30,2014-08-20,10.612100,1.338958,6.862625,2.432625,9.215452
sz000786,2014-10-20,18.860000,18.990000,18.730000,18.860000,0.000000,3535831.000000,66723814.810000,10846253280.000000,13333846410.000000,0.006148,97.071610,2014-06-30,2014-08-20,10.702903,1.350415,6.921345,2.453440,9.294305
sz000786,2014-10-17,18.280000,19.050000,18.030000,18.860000,0.026115,8879225.000000,164304673.190000,10846253280.000000,13333846410.000000,0.015440,97.071610,2014-06-30,2014-08-20,10.702903,1.350415,6.921345,2.453440,9.294305
sz000786,2014-10-16,18.690000,18.850000,18.360000,18.380000,-0.023379,4538388.000000,84521675.670000,10570208660.000000,12994490830.000000,0.007892,94.601102,2014-06-30,2014-08-20,10.430510,1.316046,6.745195,2.391000,9.057762
sz000786,2014-10-15,18.710000,19.030000,18.690000,18.820000,0.004269,4678330.000000,88384908.330000,10823249560.000000,13305566780.000000,0.008135,96.865726,2014-06-30,2014-08-20,10.680203,1.347550,6.906665,2.448237,9.274593
sz000786,2014-10-14,18.580000,18.850000,18.500000,18.740000,0.012426,6133082.000000,114537533.890000,10777242130.000000,13249007520.000000,0.010665,96.453964,2014-06-30,2014-08-20,10.634803,1.341822,6.877306,2.437830,9.235168
sz000786,2014-10-13,18.730000,18.760000,18.410000,18.510000,-0.014902,4672499.000000,86613237.890000,10644970750.000000,13086399630.000000,0.008125,95.270137,2014-06-30,2014-08-20,10.504277,1.325353,6.792898,2.407909,9.121820
sz000786,2014-10-10,18.800000,18.980000,18.550000,18.790000,-0.009489,6689197.000000,125078315.710000,10805996770.000000,13284357060.000000,0.011632,96.711329,2014-06-30,2014-08-20,10.663179,1.345403,6.895657,2.444335,9.259810
sz000786,2014-10-09,19.180000,19.360000,18.770000,18.970000,-0.013007,7274420.000000,138137712.930000,10909513510.000000,13411615400.000000,0.012649,97.637815,2014-06-30,2014-08-20,10.765331,1.358291,6.961717,2.467751,9.348518
sz000786,2014-10-08,19.150000,19.340000,19.060000,19.220000,0.006283,5900966.000000,113150158.780000,11053286750.000000,13588363100.000000,0.010261,98.924526,2014-06-30,2014-08-20,10.907201,1.376191,7.053461,2.500272,9.471716
sz000786,2014-09-30,18.990000,19.340000,18.910000,19.100000,0.006322,7630468.000000,145965633.450000,10984275590.000000,13503524200.000000,0.013268,98.306864,2014-06-30,2014-08-20,10.839099,1.367599,7.009421,2.484661,9.412577
sz000786,2014-09-29,19.150000,19.180000,18.660000,18.980000,-0.000527,9125673.000000,171932043.600000,10915264440.000000,13418685310.000000,0.015868,97.689272,2014-06-30,2014-08-20,10.771005,1.359007,6.965386,2.469052,9.353445
sz000786,2014-09-26,18.840000,19.200000,18.710000,18.990000,0.001582,6074503.000000,115260017.500000,10921015370.000000,10922098500.000000,0.010563,97.740782,2014-06-30,2014-08-20,10.776684,1.359724,6.969058,2.470353,9.358376
sz000786,2014-09-25,18.810000,19.140000,18.670000,18.960000,0.007439,10075769.000000,190634071.130000,10903762580.000000,10904844000.000000,0.017520,97.586400,2014-06-30,2014-08-20,10.759663,1.357576,6.958051,2.466452,9.343595
sz000786,2014-09-24,18.570000,18.950000,18.500000,18.820000,0.003733,10517988.000000,197324837.570000,10823249560.000000,10824323000.000000,0.018289,96.865815,2014-06-30,2014-08-20,10.680213,1.347552,6.906672,2.448239,9.274601
sz000786,2014-09-23,17.700000,18.810000,17.670000,18.750000,0.056338,17170945.000000,315164684.470000,10782993060.000000,10784062500.000000,0.029858,96.505560,2014-06-30,2014-08-20,10.640492,1.342540,6.880985,2.439134,9.240108
sz000786,2014-09-22,17.890000,17.890000,17.510000,17.750000,-0.008380,9976876.000000,176755481.320000,10207900090.000000,10208912500.000000,0.017348,91.358599,2014-06-30,2014-08-20,10.072999,1.270938,6.513999,2.309047,8.747302
sz000786,2014-09-19,18.050000,18.060000,17.580000,17.900000,0.008451,10511587.000000,187551734.460000,10294164040.000000,10295185000.000000,0.018278,92.130654,2014-06-30,2014-08-20,10.158124,1.281678,6.569048,2.328560,8.821224
sz000786,2014-09-18,17.450000,17.760000,17.280000,17.750000,0.014866,8932654.000000,156794471.020000,10207900090.000000,10208912500.000000,0.015533,91.358583,2014-06-30,2014-08-20,10.072997,1.270938,6.513998,2.309046,8.747301
sz000786,2014-09-17,17.280000,17.600000,17.100000,17.490000,0.012739,8730642.000000,151517597.620000,10058375920.000000,10059373500.000000,0.015181,90.020340,2014-06-30,2014-08-20,9.925445,1.252321,6.418580,2.275223,8.619168
sz000786,2014-09-16,17.860000,18.150000,17.220000,17.270000,-0.034116,15584118.000000,274426944.010000,9931855470.000000,9932840500.000000,0.027098,88.887996,2014-06-30,2014-08-20,9.800596,1.236568,6.337842,2.246603,8.510750
sz000786,2014-09-15,18.000000,18.350000,17.650000,17.880000,-0.001675,13410787.000000,240004076.580000,10282662180.000000,10283682000.000000,0.023319,92.027610,2014-06-30,2014-08-20,10.146763,1.280245,6.561701,2.325956,8.811358
sz000786,2014-09-12,17.540000,17.950000,17.380000,17.910000,0.014156,7228838.000000,127862194.870000,10299914970.000000,10300936500.000000,0.012570,92.182015,2014-06-30,2014-08-20,10.163787,1.282393,6.572710,2.329858,8.826142
sz000786,2014-09-11,17.980000,18.100000,17.280000,17.660000,-0.016704,11214192.000000,198046580.720000,10156141730.000000,10157149000.000000,0.019500,90.895301,2014-06-30,2014-08-20,10.021917,1.264493,6.480966,2.297337,8.702943
sz000786,2014-09-10,18.050000,18.100000,17.710000,17.960000,-0.005537,6870370.000000,122681967.340000,10328669620.000000,10329694000.000000,0.011947,92.439409,2014-06-30,2014-08-20,10.192167,1.285974,6.591063,2.336364,8.850786
sz000786,2014-09-09,17.540000,18.130000,17.540000,18.060000,0.032000,10675287.000000,191164079.770000,10386178910.000000,10387209000.000000,0.018563,92.954096,2014-06-30,2014-08-20,10.248915,1.293134,6.627761,2.349372,8.900066
sz000786,2014-09-05,17.400000,17.610000,17.230000,17.500000,0.006325,6936290.000000,120957459.550000,10064126850.000000,10065125000.000000,0.012061,90.071798,2014-06-30,2014-08-20,9.931119,1.253036,6.422249,2.276523,8.624095
sz000786,2014-09-04,16.850000,17.500000,16.720000,17.390000,0.032047,11090461.000000,191646921.890000,10000866630.000000,10001858500.000000,0.019285,89.505675,2014-06-30,2014-08-20,9.868700,1.245161,6.381883,2.262215,8.569891
sz000786,2014-09-03,17.200000,17.200000,16.700000,16.850000,-0.005900,7680535.000000,129591567.610000,9690316430.000000,9691277500.000000,0.013355,86.726355,2014-06-30,2014-08-20,9.562258,1.206496,6.183714,2.191969,8.303779
sz000786,2014-09-02,16.710000,17.050000,16.580000,16.950000,0.014970,11307807.000000,190473963.100000,9747825720.000000,9748792500.000000,0.019663,87.241078,2014-06-30,2014-08-20,9.619010,1.213657,6.220414,2.204978,8.353062
sz000786,2014-09-01,16.280000,16.750000,16.120000,16.700000,0.030228,9198497.000000,152207063.710000,9604052480.000000,9605005000.000000,0.015995,85.954341,2014-06-30,2014-08-20,9.477137,1.195756,6.128668,2.172457,8.229861
sz000786,2014-08-29,16.100000,16.210000,15.810000,16.210000,0.013759,4153935.000000,66725992.670000,9322256930.000000,9323181500.000000,0.007223,83.432348,2014-06-30,2014-08-20,9.199068,1.160672,5.948846,2.108714,7.988388
sz000786,2014-08-28,16.290000,16.350000,15.960000,15.990000,-0.017210,4864380.000000,78189530.140000,9195736480.000000,9196648500.000000,0.008458,82.299983,2014-06-30,2014-08-20,9.074216,1.144919,5.868107,2.080094,7.879968
sz000786,2014-08-27,16.210000,16.390000,16.000000,16.270000,0.001231,7703627.000000,124907474.160000,9356762510.000000,9357690500.000000,0.013395,83.741168,2014-06-30,2014-08-20,9.233118,1.164968,5.970866,2.116520,8.017957
sz000786,2014-08-26,16.420000,16.550000,16.050000,16.250000,-0.013956,10407068.000000,170190496.350000,9345260650.000000,9346187500.000000,0.018096,83.638210,2014-06-30,2014-08-20,9.221766,1.163535,5.963525,2.113917,8.008099
sz000786,2014-08-25,16.080000,16.550000,16.030000,16.480000,0.022967,16134413.000000,263786783.170000,9477532030.000000,9478472000.000000,0.028055,84.821985,2014-06-30,2014-08-20,9.352286,1.180004,6.047929,2.143837,8.121442
sz000786,2014-08-22,15.690000,16.150000,15.520000,16.110000,0.022857,11500354.000000,182784098.300000,9264747630.000000,9265666500.000000,0.019997,82.917616,2014-06-30,2014-08-20,9.142315,1.153511,5.912145,2.095705,7.939104
sz000786,2014-08-21,15.700000,15.810000,15.380000,15.750000,-0.006936,12135996.000000,189250764.950000,9057714170.000000,9058612500.000000,0.021103,81.064720,2014-06-30,2014-08-20,8.938018,1.127734,5.780031,2.048874,7.761695
sz000786,2014-08-20,15.970000,16.040000,15.760000,15.860000,0.002528,10526670.000000,167368988.170000,9120974390.000000,9121879000.000000,0.018304,81.630912,2014-06-30,2014-08-20,9.000445,1.135611,5.820401,2.063184,7.815906
sz000786,2014-08-19,15.580000,15.900000,15.520000,15.820000,0.019330,10068181.000000,158569693.740000,9097970670.000000,9098873000.000000,0.017507,81.425070,2014-03-31,2014-04-24,10.124080,1.215431,6.200469,2.161459,7.796198
sz000786,2014-08-18,15.410000,15.540000,15.360000,15.520000,0.008447,7712525.000000,119125929.360000,8925442790.000000,8926328000.000000,0.013411,79.880970,2014-03-31,2014-04-24,9.932092,1.192382,6.082886,2.120470,7.648355
sz000786,2014-08-15,15.400000,15.440000,15.190000,15.390000,0.002606,6302865.000000,96501385.750000,8850680700.000000,8851558500.000000,0.010960,79.211868,2014-03-31,2014-04-24,9.848899,1.182394,6.031935,2.102709,7.584290
sz000786,2014-08-14,15.600000,15.610000,15.310000,15.350000,-0.016656,7137441.000000,110163315.690000,8827676980.000000,8828552500.000000,0.012411,79.005978,2014-03-31,2014-04-24,9.823299,1.179321,6.016256,2.097243,7.564577
sz000786,2014-08-13,15.800000,15.800000,15.490000,15.610000,-0.009518,3994098.000000,62323118.710000,8977201150.000000,8978091500.000000,0.006945,80.344191,2014-03-31,2014-04-24,9.989687,1.199296,6.118160,2.132767,7.692707
sz000786,2014-08-12,15.630000,15.960000,15.610000,15.760000,0.008963,6743085.000000,106576310.310000,9063465100.000000,9064364000.000000,0.011725,81.116256,2014-03-31,2014-04-24,10.085683,1.210821,6.176953,2.153261,7.766630
sz000786,2014-08-11,15.470000,15.740000,15.410000,15.620000,0.014286,4748327.000000,74060265.780000,8982952080.000000,8983843000.000000,0.008257,80.395669,2014-03-31,2014-04-24,9.996088,1.200065,6.122080,2.134133,7.697636
sz000786,2014-08-08,15.420000,15.580000,15.360000,15.400000,0.005222,3973431.000000,61445715.710000,8856431630.000000,8857310000.000000,0.006909,79.263313,2014-03-31,2014-04-24,9.855295,1.183162,6.035852,2.104074,7.589216
sz000786,2014-08-07,15.600000,15.650000,15.300000,15.320000,-0.019834,6440729.000000,99641087.320000,8810424190.000000,8811298000.000000,0.011199,78.851551,2014-03-31,2014-04-24,9.804098,1.177016,6.004497,2.093144,7.549791
sz000786,2014-08-06,15.620000,15.690000,15.460000,15.630000,-0.000639,5632601.000000,87580362.540000,8988703010.000000,8989594500.000000,0.009794,80.447139,2014-03-31,2014-04-24,10.002487,1.200833,6.126000,2.135499,7.702564
sz000786,2014-08-05,15.590000,15.720000,15.400000,15.640000,0.004496,7295068.000000,113476175.630000,8994453940.000000,8995346000.000000,0.012685,80.498578,2014-03-31,2014-04-24,10.008883,1.201601,6.129917,2.136865,7.707489
sz000786,2014-08-04,15.070000,15.590000,15.070000,15.570000,0.033865,8665169.000000,133343409.520000,8954197430.000000,8955085500.000000,0.015067,80.138276,2014-03-31,2014-04-24,9.964085,1.196223,6.102480,2.127300,7.672991
sz000786,2014-08-01,15.150000,15.360000,15.040000,15.060000,-0.007905,6185298.000000,93733030.110000,8660900020.000000,8661759000.000000,0.010755,77.513289,2014-03-31,2014-04-24,9.637704,1.157040,5.902589,2.057619,7.421657
sz000786,2014-07-31,15.100000,15.250000,14.980000,15.180000,0.003968,5433272.000000,81997695.030000,8729911180.000000,8730777000.000000,0.009448,78.130913,2014-03-31,2014-04-24,9.714497,1.166259,5.949621,2.074014,7.480792
sz000786,2014-07-30,15.470000,15.570000,14.950000,15.120000,-0.021992,9664945.000000,147036603.100000,8695405600.000000,8696268000.000000,0.016806,77.822115,2014-03-31,2014-04-24,9.676102,1.161649,5.926106,2.065817,7.451226
sz000786,2014-07-29,15.360000,15.660000,15.300000,15.460000,0.005202,6367864.000000,98542429.410000,8890937210.000000,8891819000.000000,0.011073,79.572064,2014-03-31,2014-04-24,9.893684,1.187771,6.059363,2.112270,7.618778
sz000786,2014-07-28,15.360000,15.500000,15.180000,15.380000,0.002608,9570960.000000,146863801.620000,8844929770.000000,8845807000.000000,0.016642,79.160272,2014-03-31,2014-04-24,9.842483,1.181624,6.028006,2.101339,7.579350
sz000786,2014-07-25,15.400000,15.470000,15.180000,15.340000,-0.005833,5792645.000000,88594322.730000,8821926050.000000,8822801000.000000,0.010073,78.954359,2014-03-31,2014-04-24,9.816881,1.178550,6.012326,2.095873,7.559635
sz000786,2014-07-24,15.100000,15.530000,15.020000,15.430000,0.021854,9640006.000000,147489618.190000,8873684420.000000,8874564500.000000,0.016763,79.417602,2014-03-31,2014-04-24,9.874479,1.185465,6.047601,2.108170,7.603989
sz000786,2014-07-23,15.080000,15.340000,14.900000,15.100000,0.001326,6068138.000000,91637936.220000,8683903740.000000,8684765000.000000,0.010552,77.719128,2014-03-31,2014-04-24,9.663297,1.160112,5.918263,2.063083,7.441365
sz000786,2014-07-22,14.900000,15.220000,14.900000,15.080000,0.003327,6205118.000000,93415951.970000,8672401880.000000,8673262000.000000,0.010790,77.616209,2014-03-31,2014-04-24,9.650501,1.158576,5.910426,2.060351,7.431511
sz000786,2014-07-21,15.000000,15.360000,14.680000,15.030000,-0.008575,7580829.000000,114033476.680000,8643647230.000000,8644504500.000000,0.013182,77.358837,2014-03-31,2014-04-24,9.618500,1.154734,5.890827,2.053519,7.406868
sz000786,2014-07-18,14.800000,15.600000,14.750000,15.160000,0.016767,10800557.000000,165342244.590000,8718409320.000000,8719274000.000000,0.018781,78.027926,2014-03-31,2014-04-24,9.701692,1.164722,5.941778,2.071280,7.470932
sz000786,2014-07-17,15.600000,15.600000,14.820000,14.910000,-0.047284,10627103.000000,159904572.540000,8574636080.000000,8575486500.000000,0.018479,76.741206,2014-03-31,2014-04-24,9.541706,1.145515,5.843795,2.037124,7.347732
sz000786,2014-07-16,15.900000,16.760000,15.510000,15.650000,0.009026,30312076.000000,489888219.990000,9000204870.000000,9001097500.000000,0.052708,80.549929,2014-03-31,2014-04-24,10.015268,1.202367,6.133827,2.138228,7.712406
sz000786,2014-07-15,14.990000,15.670000,14.700000,15.510000,0.021066,10833448.000000,164391928.120000,8919691860.000000,8920576500.000000,0.018838,79.829389,2014-03-31,2014-04-24,9.925679,1.191612,6.078958,2.119101,7.643416
sz000786,2014-07-14,14.480000,15.400000,14.360000,15.190000,0.058537,9941038.000000,148553254.920000,8735662110.000000,8736528500.000000,0.017286,78.182399,2014-03-31,2014-04-24,9.720898,1.167027,5.953541,2.075381,7.485722
sz000786,2014-07-11,14.140000,14.450000,14.140000,14.350000,0.010563,4921466.000000,70707909.340000,8252584020.000000,8253402500.000000,0.008558,73.858919,2014-03-31,2014-04-24,9.183333,1.102491,5.624311,1.960613,7.071762
