code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002130,2014-11-14,12.620000,13.100000,12.540000,12.850000,0.005477,19563611.000000,252725727.030000,4462250820.000000,7317187030.000000,0.056338,129.181939,2014-09-30,2014-10-29,70.178872,4.795533,560.839818,6.319331,12.780085
sz002130,2014-11-13,13.400000,13.540000,12.750000,12.780000,-0.061674,33500990.000000,437428269.430000,4437942840.000000,7277326860.000000,0.096473,128.478263,2014-09-30,2014-10-29,69.796596,4.769411,557.784831,6.284909,12.710470
sz002130,2014-11-12,13.540000,13.730000,13.150000,13.620000,-0.009455,29923350.000000,402612772.590000,4729638610.000000,7755648820.000000,0.086171,136.922843,2014-09-30,2014-10-29,74.384165,5.082893,594.446739,6.698001,13.545899
sz002130,2014-11-11,14.170000,14.340000,13.520000,13.750000,-0.041812,59214739.000000,821017204.930000,4774782000.000000,7829674830.000000,0.170521,138.229805,2014-09-30,2014-10-29,75.094180,5.131411,600.120882,6.761935,13.675198
sz002130,2014-11-10,13.340000,14.640000,13.190000,14.350000,0.073298,76750133.000000,1069639406.460000,4983136130.000000,8171333370.000000,0.221018,144.261675,2014-09-30,2014-10-29,78.371030,5.355328,626.308075,7.057003,14.271937
sz002130,2014-11-07,13.480000,14.200000,13.050000,13.370000,-0.016912,84793951.000000,1152609318.020000,4642824390.000000,7613291090.000000,0.244182,134.409712,2014-09-30,2014-10-29,73.018891,4.989600,583.536050,6.575064,13.297273
sz002130,2014-11-06,12.590000,13.790000,12.530000,13.600000,0.075949,80090506.000000,1056327160.930000,4722693470.000000,7744260200.000000,0.230638,136.721953,2014-09-30,2014-10-29,74.275030,5.075436,593.574583,6.688174,13.526025
sz002130,2014-11-05,12.840000,13.100000,12.500000,12.640000,-0.019395,32720986.000000,418039609.360000,4389326870.000000,7197606540.000000,0.094227,127.071035,2014-09-30,2014-10-29,69.032110,4.717171,551.675389,6.216070,12.571251
sz002130,2014-11-04,12.380000,13.480000,12.160000,12.890000,0.041195,48423224.000000,619064799.220000,4476141090.000000,7339964260.000000,0.139445,129.584323,2014-09-30,2014-10-29,70.397469,4.810471,562.586759,6.339015,12.819893
sz002130,2014-11-03,12.470000,12.590000,12.150000,12.380000,0.003241,26191036.000000,322968625.770000,4299040090.000000,7049554500.000000,0.075423,124.457304,2014-09-30,2014-10-29,67.612185,4.620144,540.327949,6.088211,12.312672
sz002130,2014-10-31,12.600000,12.700000,12.140000,12.340000,-0.011218,27804409.000000,343212972.940000,4285149810.000000,7026777270.000000,0.080069,124.055241,2014-09-30,2014-10-29,67.393762,4.605218,538.582404,6.068543,12.272896
sz002130,2014-10-30,12.540000,12.920000,12.400000,12.480000,-0.014996,41022722.000000,516181518.680000,4333765780.000000,7106497590.000000,0.118134,125.462682,2014-09-30,2014-10-29,68.158363,4.657466,544.692767,6.137392,12.412135
sz002130,2014-10-29,12.370000,13.090000,12.250000,12.670000,0.024252,79379540.000000,1010494305.870000,4399744580.000000,7214689460.000000,0.228590,127.372764,2014-09-30,2014-10-29,69.196026,4.728372,552.985335,6.230830,12.601101
sz002130,2014-10-28,11.680000,12.480000,11.610000,12.370000,0.076588,61649774.000000,751614409.520000,4295567520.000000,7043860200.000000,0.177534,124.356861,2014-06-30,2014-08-05,72.936638,4.912754,60.193675,6.723060,12.302736
sz002130,2014-10-27,11.570000,11.570000,11.380000,11.490000,0.002618,9621181.000000,110516235.970000,3989981470.000000,6542761010.000000,0.027706,115.510168,2014-06-30,2014-08-05,67.747957,4.563263,55.911524,6.244785,11.427524
sz002130,2014-10-24,11.250000,11.580000,11.250000,11.460000,0.025962,16572465.000000,190049510.590000,3979563760.000000,6525678080.000000,0.047724,115.208552,2014-06-30,2014-08-05,67.571056,4.551348,55.765529,6.228479,11.397685
sz002130,2014-10-23,11.200000,11.300000,11.010000,11.170000,-0.002679,9668133.000000,108032519.890000,3878859270.000000,6360543120.000000,0.027841,112.293196,2014-06-30,2014-08-05,65.861169,4.436176,54.354381,6.070867,11.109266
sz002130,2014-10-22,11.510000,11.570000,11.000000,11.200000,-0.026933,17818232.000000,200634982.900000,3889276980.000000,6377626050.000000,0.051311,112.594838,2014-06-30,2014-08-05,66.038085,4.448092,54.500388,6.087174,11.139108
sz002130,2014-10-21,11.780000,11.880000,11.490000,11.510000,-0.012017,19109960.000000,223882728.310000,3996926610.000000,6554149620.000000,0.055031,115.711290,2014-06-30,2014-08-05,67.865918,4.571208,56.008875,6.255658,11.447421
sz002130,2014-10-20,11.660000,11.700000,11.510000,11.650000,0.004310,10181369.000000,118230725.830000,4045542570.000000,6633869950.000000,0.029319,117.118706,2014-06-30,2014-08-05,68.691382,4.626809,56.690120,6.331747,11.586658
sz002130,2014-10-17,11.490000,11.730000,11.380000,11.600000,0.014873,18571274.000000,215355656.050000,4028179730.000000,6605398410.000000,0.053480,116.616090,2014-06-30,2014-08-05,68.396593,4.606953,56.446834,6.304574,11.536934
sz002130,2014-10-16,11.600000,11.760000,11.430000,11.430000,-0.022241,16617285.000000,192541710.150000,3969146060.000000,6508595150.000000,0.047853,114.907077,2014-06-30,2014-08-05,67.394238,4.539438,55.619604,6.212180,11.367860
sz002130,2014-10-15,11.890000,11.950000,11.590000,11.690000,-0.016821,14708005.000000,172479168.040000,4059432850.000000,6656647190.000000,0.042355,117.520859,2014-06-30,2014-08-05,68.927249,4.642696,56.884778,6.353488,11.626444
sz002130,2014-10-14,11.680000,11.980000,11.620000,11.890000,0.014505,26046693.000000,308248549.540000,4128884220.000000,6770533370.000000,0.075007,119.531498,2014-06-30,2014-08-05,70.106511,4.722127,57.858007,6.462189,11.825358
sz002130,2014-10-13,11.740000,11.740000,11.540000,11.720000,-0.004248,14813435.000000,172453410.550000,4069850550.000000,6673730110.000000,0.042658,117.822483,2014-06-30,2014-08-05,69.104155,4.654612,57.030776,6.369795,11.656284
sz002130,2014-10-10,11.720000,12.000000,11.520000,11.770000,-0.007589,26503129.000000,311561720.180000,4087213400.000000,6702201660.000000,0.076321,118.325128,2014-06-30,2014-08-05,69.398962,4.674469,57.274076,6.396969,11.706011
sz002130,2014-10-09,11.830000,12.100000,11.650000,11.860000,0.007647,26152260.000000,309780888.670000,4118466510.000000,6753450440.000000,0.075311,119.229964,2014-06-30,2014-08-05,69.929658,4.710215,57.712053,6.445887,11.795527
sz002130,2014-10-08,11.580000,11.820000,11.450000,11.770000,0.017286,20965308.000000,244977605.810000,4087213400.000000,6702201660.000000,0.060374,118.325132,2014-06-30,2014-08-05,69.398964,4.674469,57.274078,6.396969,11.706011
sz002130,2014-09-30,11.590000,11.650000,11.460000,11.570000,-0.002586,16948370.000000,195640945.320000,4017762020.000000,6588315480.000000,0.048806,116.314519,2014-06-30,2014-08-05,68.219718,4.595039,56.300861,6.288270,11.507099
sz002130,2014-09-29,11.630000,11.750000,11.430000,11.600000,-0.001721,23480421.000000,271480926.490000,4028179730.000000,6605398410.000000,0.067617,116.616088,2014-06-30,2014-08-05,68.396592,4.606953,56.446833,6.304574,11.536934
sz002130,2014-09-26,11.680000,12.090000,11.510000,11.620000,-0.006838,38893348.000000,459153255.450000,4035124860.000000,6616787020.000000,0.112002,116.817131,2014-06-30,2014-08-05,68.514505,4.614895,56.544145,6.315443,11.556823
sz002130,2014-09-25,11.280000,12.200000,11.280000,11.700000,0.051213,62426918.000000,735596041.940000,4062905410.000000,6662341490.000000,0.179772,117.621426,2014-06-30,2014-08-05,68.986233,4.646669,56.933456,6.358925,11.636393
sz002130,2014-09-24,11.030000,11.180000,10.920000,11.130000,0.005420,16601351.000000,184253741.260000,3864969000.000000,6337765880.000000,0.047807,111.891145,2014-06-30,2014-08-05,65.625361,4.420292,54.159772,6.049131,11.069491
sz002130,2014-09-23,10.770000,11.140000,10.710000,11.070000,0.027855,21511237.000000,236348274.200000,3844133580.000000,6303600030.000000,0.061946,111.287964,2014-06-30,2014-08-05,65.271589,4.396464,53.867809,6.016521,11.009818
sz002130,2014-09-22,10.760000,10.880000,10.550000,10.770000,-0.004621,14686147.000000,157590726.110000,3739956520.000000,6132770760.000000,0.042292,108.272046,2014-06-30,2014-08-05,63.502721,4.277319,52.407984,5.853473,10.711450
sz002130,2014-09-19,10.530000,10.900000,10.460000,10.820000,0.025592,13203857.000000,140783203.340000,3757319370.000000,6161242310.000000,0.038023,108.774694,2014-06-30,2014-08-05,63.797529,4.297176,52.651286,5.880647,10.761178
sz002130,2014-09-18,10.500000,10.560000,10.340000,10.550000,0.004762,9089544.000000,95116225.650000,3663560010.000000,6007495960.000000,0.026175,106.060396,2014-06-30,2014-08-05,62.205564,4.189947,51.337458,5.733905,10.492650
sz002130,2014-09-17,10.580000,10.680000,10.300000,10.500000,-0.009434,17309678.000000,181159614.330000,3646197170.000000,5979024420.000000,0.049847,105.557730,2014-06-30,2014-08-05,61.910746,4.170089,51.094147,5.706730,10.442921
sz002130,2014-09-16,11.310000,11.320000,10.600000,10.600000,-0.065256,30340148.000000,333774478.910000,3680922850.000000,6035967510.000000,0.087371,106.563046,2014-06-30,2014-08-05,62.500374,4.209804,51.580760,5.761080,10.542378
sz002130,2014-09-15,11.220000,11.380000,11.210000,11.340000,0.001767,15334545.000000,173628574.520000,3937892940.000000,6457346370.000000,0.044159,114.002386,2014-06-30,2014-08-05,66.863627,4.503698,55.181697,6.163270,11.278358
sz002130,2014-09-12,11.400000,11.420000,11.150000,11.320000,-0.015652,25524972.000000,287249519.530000,3930947800.000000,6445957750.000000,0.073505,113.801299,2014-06-30,2014-08-05,66.745687,4.495754,55.084363,6.152399,11.258464
sz002130,2014-09-11,11.480000,11.670000,11.250000,11.500000,-0.002602,25728512.000000,294486065.720000,3993454040.000000,6548455320.000000,0.074091,115.610840,2014-06-30,2014-08-05,67.807002,4.567240,55.960253,6.250227,11.437484
sz002130,2014-09-10,11.500000,11.640000,11.380000,11.530000,-0.009450,23562138.000000,271491209.850000,4003871750.000000,6565538240.000000,0.067852,115.912444,2014-06-30,2014-08-05,67.983897,4.579155,56.106241,6.266533,11.467322
sz002130,2014-09-09,11.470000,11.990000,11.310000,11.640000,0.059145,56213649.000000,651121333.760000,4042070000.000000,6628175640.000000,0.161879,117.018267,2014-06-30,2014-08-05,68.632473,4.622841,56.641503,6.326317,11.576722
sz002130,2014-09-05,10.820000,11.070000,10.680000,10.990000,0.010110,27862216.000000,302206638.640000,3816353030.000000,6258045560.000000,0.080235,110.483708,2014-06-30,2014-08-05,64.799884,4.364691,53.478516,5.973041,10.930252
sz002130,2014-09-04,10.880000,10.950000,10.680000,10.880000,-0.007299,25341548.000000,273402774.040000,3778154780.000000,6195408160.000000,0.072976,109.377897,2014-06-30,2014-08-05,64.151314,4.321006,52.943260,5.913258,10.820853
sz002130,2014-09-03,11.070000,11.180000,10.900000,10.960000,0.001828,19922529.000000,219295621.470000,3805935330.000000,6240962630.000000,0.057371,110.182117,2014-06-30,2014-08-05,64.622998,4.352777,53.332534,5.956736,10.900415
sz002130,2014-09-02,10.870000,11.060000,10.770000,10.940000,0.012963,19133361.000000,208994756.970000,3798990190.000000,6229574010.000000,0.055099,109.981071,2014-06-30,2014-08-05,64.505082,4.344834,53.235220,5.945867,10.880526
sz002130,2014-09-01,10.600000,10.820000,10.570000,10.800000,0.013133,9309504.000000,100146008.360000,3750374230.000000,6149853690.000000,0.026809,108.573631,2014-06-30,2014-08-05,63.679604,4.289233,52.553963,5.869777,10.741286
sz002130,2014-08-29,10.590000,10.690000,10.420000,10.660000,-0.012048,12000890.000000,126589391.200000,3701758270.000000,6070133360.000000,0.034559,107.166217,2014-06-30,2014-08-05,62.854140,4.233633,51.872719,5.793689,10.602050
sz002130,2014-08-28,10.780000,11.380000,10.650000,10.790000,0.016008,32844610.000000,360448045.950000,3746901660.000000,6144159380.000000,0.094583,108.473101,2014-06-30,2014-08-05,63.620642,4.285262,52.505303,5.864342,10.731341
sz002130,2014-08-27,10.380000,10.640000,10.380000,10.620000,0.023121,7862997.000000,82515916.640000,3687867990.000000,6047356130.000000,0.022643,106.764023,2014-06-30,2014-08-05,62.618249,4.217744,51.678041,5.771945,10.562260
sz002130,2014-08-26,10.670000,10.670000,10.340000,10.380000,-0.027179,10086659.000000,105624390.090000,3604526340.000000,5910692710.000000,0.029047,104.351316,2014-06-30,2014-08-05,61.203170,4.122429,50.510194,5.641508,10.323569
sz002130,2014-08-25,10.900000,10.930000,10.660000,10.670000,-0.021101,10514593.000000,112736560.740000,3705230830.000000,6075827670.000000,0.030279,107.266718,2014-06-30,2014-08-05,62.913085,4.237603,51.921365,5.799122,10.611992
sz002130,2014-08-22,10.920000,11.050000,10.770000,10.900000,-0.001832,13966583.000000,151708899.640000,3785099920.000000,6206796780.000000,0.040220,109.578943,2014-06-30,2014-08-05,64.269230,4.328948,53.040574,5.924127,10.840743
sz002130,2014-08-21,10.810000,11.000000,10.660000,10.920000,0.012987,21174907.000000,230223317.870000,3792045050.000000,6218185400.000000,0.060978,109.780060,2014-06-30,2014-08-05,64.387187,4.336893,53.137923,5.935000,10.860640
sz002130,2014-08-20,10.800000,10.880000,10.680000,10.780000,0.000000,16711469.000000,180318833.300000,3743429090.000000,6138465070.000000,0.048124,108.372625,2014-06-30,2014-08-05,63.561712,4.281292,52.456668,5.858910,10.721401
sz002130,2014-08-19,10.570000,10.890000,10.510000,10.780000,0.018904,23133737.000000,247918942.570000,3743429090.000000,6138465070.000000,0.066619,108.372625,2014-06-30,2014-08-05,63.561712,4.281292,52.456668,5.858910,10.721401
sz002130,2014-08-18,10.490000,10.580000,10.410000,10.580000,0.017308,9762361.000000,102423539.200000,3673977720.000000,6024578890.000000,0.028113,106.361959,2014-06-30,2014-08-05,62.382434,4.201860,51.483426,5.750209,10.522484
sz002130,2014-08-15,10.360000,10.490000,10.360000,10.400000,0.003861,6687095.000000,69725958.340000,3611471480.000000,5922081330.000000,0.019257,104.552366,2014-06-30,2014-08-05,61.321089,4.130372,50.607511,5.652377,10.343459
sz002130,2014-08-14,10.560000,10.580000,10.350000,10.360000,-0.020794,12793454.000000,133514098.880000,3597581200.000000,5899304090.000000,0.036841,104.150242,2014-06-30,2014-08-05,61.085238,4.114486,50.412867,5.630637,10.303677
sz002130,2014-08-13,10.770000,10.770000,10.460000,10.580000,-0.016729,12453912.000000,131936907.290000,3673977720.000000,6024578890.000000,0.035864,106.361932,2014-06-30,2014-08-05,62.382418,4.201859,51.483413,5.750207,10.522481
sz002130,2014-08-12,10.640000,10.770000,10.540000,10.760000,0.007491,15424974.000000,164662379.210000,3736483950.000000,6127076450.000000,0.044419,108.171534,2014-06-30,2014-08-05,63.443769,4.273348,52.359332,5.848039,10.701507
sz002130,2014-08-11,10.620000,10.790000,10.520000,10.680000,0.009452,14029879.000000,149150528.690000,3708703400.000000,6081521980.000000,0.040402,107.367246,2014-06-30,2014-08-05,62.972046,4.241574,51.970025,5.804557,10.621938
sz002130,2014-08-08,10.510000,10.640000,10.320000,10.580000,0.006660,13602514.000000,142547716.580000,3673977720.000000,6024578890.000000,0.039171,106.361913,2014-06-30,2014-08-05,62.382407,4.201858,51.483404,5.750206,10.522479
sz002130,2014-08-07,10.670000,10.840000,10.450000,10.510000,-0.016838,15377558.000000,163748172.930000,3649669740.000000,5984718730.000000,0.044283,105.658229,2014-06-30,2014-08-05,61.969689,4.174059,51.142793,5.712163,10.452863
sz002130,2014-08-06,10.760000,10.850000,10.560000,10.690000,-0.006506,13617141.000000,145886189.280000,3712175970.000000,6087216290.000000,0.039213,107.467772,2014-06-30,2014-08-05,63.031005,4.245546,52.018683,5.809992,10.631883
sz002130,2014-08-05,10.800000,10.840000,10.590000,10.760000,0.000930,11181279.000000,119548352.210000,3736483950.000000,6127076450.000000,0.032199,108.171536,2014-06-30,2014-08-05,63.443770,4.273348,52.359333,5.848039,10.701507
sz002130,2014-08-04,10.480000,10.890000,10.400000,10.750000,0.016068,14797298.000000,157432317.010000,3733011380.000000,6121382140.000000,0.042612,108.071029,2014-03-31,2014-04-25,65.862136,4.465782,69.071982,5.830180,10.691564
sz002130,2014-08-01,10.910000,11.000000,10.550000,10.580000,-0.020370,18334531.000000,197679816.230000,3673977720.000000,6024578890.000000,0.052798,106.362005,2014-03-31,2014-04-25,64.820599,4.395161,67.979684,5.737982,10.522488
sz002130,2014-07-31,10.800000,11.020000,10.760000,10.800000,0.008403,14909805.000000,161837961.860000,3750374230.000000,6149853690.000000,0.042936,108.573650,2014-03-31,2014-04-25,66.168450,4.486552,69.393224,5.857295,10.741288
sz002130,2014-07-30,10.750000,10.870000,10.610000,10.710000,-0.013812,13297499.000000,142545620.730000,3719121110.000000,6098604910.000000,0.038293,107.668908,2014-03-31,2014-04-25,65.617070,4.449166,68.814972,5.808486,10.651781
sz002130,2014-07-29,10.590000,10.990000,10.460000,10.860000,0.030361,23309316.000000,251411800.540000,3771209640.000000,6184019540.000000,0.067124,109.176859,2014-03-31,2014-04-25,66.536066,4.511478,69.778756,5.889837,10.800964
sz002130,2014-07-28,10.340000,10.570000,10.340000,10.540000,0.025292,12585304.000000,131682476.790000,3660087440.000000,6001801650.000000,0.036242,105.959813,2014-03-31,2014-04-25,64.575490,4.378541,67.722629,5.716285,10.482699
sz002130,2014-07-25,10.210000,10.360000,10.160000,10.280000,0.006856,10824026.000000,110893736.990000,3569800650.000000,5853749620.000000,0.031170,103.345986,2014-03-31,2014-04-25,62.982535,4.270531,66.052041,5.575275,10.224111
sz002130,2014-07-24,10.800000,10.900000,10.150000,10.210000,-0.052876,20539878.000000,213888625.430000,3545492670.000000,5813889460.000000,0.059149,102.642271,2014-03-31,2014-04-25,62.553667,4.241452,65.602272,5.537311,10.154492
sz002130,2014-07-23,10.860000,11.050000,10.600000,10.780000,-0.016423,14993424.000000,162408749.210000,3743429090.000000,6138465070.000000,0.043177,108.372580,2014-03-31,2014-04-25,66.045911,4.478243,69.264713,5.846448,10.721396
sz002130,2014-07-22,10.790000,11.070000,10.540000,10.960000,0.025257,19340086.000000,209442240.470000,3805935330.000000,6240962630.000000,0.055694,110.182100,2014-03-31,2014-04-25,67.148694,4.553017,70.421241,5.944067,10.900414
sz002130,2014-07-21,10.720000,11.090000,10.520000,10.690000,0.002814,14774799.000000,159131828.730000,3712175970.000000,6087216290.000000,0.042547,107.467786,2014-03-31,2014-04-25,65.494499,4.440855,68.686428,5.797636,10.631884
sz002130,2014-07-18,10.810000,11.300000,10.650000,10.660000,-0.023810,28824161.000000,317177545.480000,3701758270.000000,6070133360.000000,0.083005,107.166221,2014-03-31,2014-04-25,65.310715,4.428393,68.493687,5.781367,10.602050
sz002130,2014-07-17,10.370000,10.960000,10.280000,10.920000,0.053038,21530454.000000,230449146.310000,3792045050.000000,6218185400.000000,0.062002,109.780084,2014-03-31,2014-04-25,66.903692,4.536405,70.164299,5.922379,10.860642
sz002130,2014-07-16,10.580000,10.590000,10.320000,10.370000,-0.026291,13019131.000000,135921908.580000,3601053770.000000,5904998400.000000,0.037491,104.250829,2014-03-31,2014-04-25,63.533977,4.307922,66.630358,5.624089,10.313628
sz002130,2014-07-15,10.870000,11.150000,10.510000,10.650000,-0.020239,20814906.000000,225816782.180000,3698285700.000000,6064439050.000000,0.059941,107.065693,2014-03-31,2014-04-25,65.249450,4.424239,68.429436,5.775944,10.592105
sz002130,2014-07-14,10.820000,10.960000,10.720000,10.870000,0.006481,16972009.000000,184044342.670000,3774682210.000000,6189713850.000000,0.048875,109.277357,2014-03-31,2014-04-25,66.597313,4.515631,69.842988,5.895258,10.810907
sz002130,2014-07-11,10.430000,10.800000,10.380000,10.800000,0.036468,19663278.000000,208860547.530000,3750374230.000000,6149853690.000000,0.056625,108.573691,2014-03-31,2014-04-25,66.168475,4.486554,69.393251,5.857297,10.741292
