code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600848,2014-12-09,9.580000,9.580000,9.580000,9.580000,0.099885,58737.000000,562700.000000,2798714520.000000,2798714520.000000,0.000201,21.466296,2014-09-30,2014-10-28,1919.453860,3.600775,18565.880261,20.151397,9.459156
sh600848,2014-12-08,8.710000,8.710000,8.710000,8.710000,0.099747,20931.000000,182309.000000,2544551510.000000,2544551510.000000,0.000072,19.516855,2014-09-30,2014-10-28,1745.140501,3.273774,16879.837674,18.321367,8.600132
sh600848,2014-04-30,7.790000,7.990000,7.760000,7.920000,0.006353,2829659.000000,22318075.000000,2313759810.000000,2313759810.000000,0.009686,17.746677,2014-03-31,2014-04-30,355.555556,2.827664,1745.646903,16.482213,7.820100
sh600848,2014-04-29,7.740000,7.880000,7.630000,7.870000,0.034166,1982812.000000,15368255.000000,2299152740.000000,2299152740.000000,0.006787,17.634644,2013-12-31,2014-03-28,260.941348,2.911193,117.425748,16.175757,7.770733
sh600848,2014-04-28,7.820000,7.880000,7.550000,7.610000,-0.037927,3229678.000000,24673558.000000,2223195980.000000,2223195980.000000,0.011055,17.052044,2013-12-31,2014-03-28,252.320564,2.815015,113.546324,15.641355,7.514009
sh600848,2014-04-25,8.100000,8.280000,7.860000,7.910000,-0.023457,3092776.000000,25010663.000000,2310838390.000000,2310838390.000000,0.010587,17.724272,2013-12-31,2014-03-28,262.267587,2.925989,118.022566,16.257971,7.810227
sh600848,2014-04-24,8.350000,8.380000,8.060000,8.100000,-0.032258,3890545.000000,31860385.000000,2366345260.000000,2366345260.000000,0.013317,18.150017,2013-12-31,2014-03-28,268.567372,2.996273,120.857521,16.648494,7.997833
sh600848,2014-04-23,8.490000,8.590000,8.320000,8.370000,-0.017606,3417933.000000,28878008.000000,2445223430.000000,2445223430.000000,0.011700,18.755017,2013-12-31,2014-03-28,277.519599,3.096148,124.886097,17.203443,8.264426
sh600848,2014-04-22,8.460000,8.620000,8.260000,8.520000,0.001175,5663366.000000,47910758.000000,2489044640.000000,2489044640.000000,0.019386,19.091135,2013-12-31,2014-03-28,282.493174,3.151636,127.124246,17.511755,8.412538
sh600848,2014-04-21,8.950000,9.110000,8.500000,8.510000,-0.052339,6677741.000000,59287235.000000,2486123230.000000,2486123230.000000,0.022858,19.068729,2013-12-31,2014-03-28,282.161634,3.147937,126.975051,17.491203,8.402664
sh600848,2014-04-18,9.090000,9.110000,8.810000,8.980000,-0.020720,6669060.000000,59831996.000000,2623429680.000000,2623429680.000000,0.022828,20.121889,2013-12-31,2014-03-28,297.745326,3.321797,133.987840,18.457236,8.866741
sh600848,2014-04-17,9.240000,9.290000,9.050000,9.170000,0.003282,4679413.000000,42927790.000000,2678936550.000000,2678936550.000000,0.016018,20.547636,2013-12-31,2014-03-28,304.045142,3.392081,136.822809,18.847762,9.054347
sh600848,2014-04-16,9.030000,9.250000,8.980000,9.140000,0.007718,4427508.000000,40296433.000000,2670172300.000000,2670172300.000000,0.015155,20.480419,2013-12-31,2014-03-28,303.050530,3.380984,136.375225,18.786106,9.024728
sh600848,2014-04-15,9.380000,9.380000,9.040000,9.070000,-0.039195,6265966.000000,57382095.000000,2649722410.000000,2649722410.000000,0.021448,20.323562,2013-12-31,2014-03-28,300.729500,3.355090,135.330743,18.642225,8.955608
sh600848,2014-04-14,9.550000,9.590000,9.230000,9.440000,-0.011518,5530758.000000,51792349.000000,2757814720.000000,2757814720.000000,0.018932,21.152640,2013-12-31,2014-03-28,312.997434,3.491957,140.851414,19.402714,9.320943
sh600848,2014-04-11,9.140000,9.580000,9.080000,9.550000,0.039173,9330441.000000,87621144.000000,2789950270.000000,2789950270.000000,0.031938,21.399115,2013-12-31,2014-03-28,316.644546,3.532646,142.492644,19.628799,9.429552
sh600848,2014-04-10,9.000000,9.390000,8.980000,9.190000,0.015470,7706479.000000,70855095.000000,2684779370.000000,2684779370.000000,0.026379,20.592447,2013-12-31,2014-03-28,304.708211,3.399478,137.121196,18.888865,9.074093
sh600848,2014-04-09,8.760000,9.160000,8.690000,9.050000,0.035469,9175324.000000,81883836.000000,2643879580.000000,2643879580.000000,0.031407,20.278735,2013-12-31,2014-03-28,300.066187,3.347689,135.032247,18.601106,8.935855
sh600848,2014-04-08,8.620000,8.850000,8.590000,8.740000,0.005754,5691833.000000,49690933.000000,2553315750.000000,2553315750.000000,0.019483,19.584106,2013-12-31,2014-03-28,289.787707,3.233017,130.406846,17.963943,8.629766
sh600848,2014-04-04,8.550000,8.870000,8.500000,8.690000,0.016374,7107511.000000,61951614.000000,2538708680.000000,2538708680.000000,0.024329,19.472064,2013-12-31,2014-03-28,288.129808,3.214521,129.660778,17.861170,8.580394
sh600848,2014-04-03,8.550000,8.600000,8.360000,8.550000,0.005882,4345731.000000,36888701.000000,2497808880.000000,2497808880.000000,0.014875,19.158365,2013-12-31,2014-03-28,283.487976,3.162735,127.571916,17.573423,8.442162
sh600848,2014-04-02,8.650000,8.700000,8.410000,8.500000,-0.022989,6144222.000000,52517452.000000,2483201820.000000,2483201820.000000,0.021032,19.046334,2013-12-31,2014-03-28,281.830251,3.144240,126.825926,17.470660,8.392796
sh600848,2014-04-01,8.440000,8.710000,8.220000,8.700000,0.011628,8681460.000000,73271051.000000,2541630090.000000,2541630090.000000,0.029717,19.494493,2013-12-31,2014-03-28,288.461696,3.218224,129.810131,17.881744,8.590278
sh600848,2014-03-31,9.300000,9.360000,8.600000,8.600000,-0.100418,13900855.000000,122034173.000000,2512415950.000000,2512415950.000000,0.047583,19.270417,2013-12-31,2014-03-28,285.146019,3.181232,128.318048,17.676205,8.491538
sh600848,2014-03-28,8.950000,9.740000,8.880000,9.560000,0.080226,19678572.000000,188477756.000000,2792871690.000000,2792871690.000000,0.067360,21.421523,2013-12-31,2014-03-28,316.976127,3.536345,142.641859,19.649354,9.439427
sh600848,2014-03-27,8.680000,9.100000,8.650000,8.850000,0.016073,9981299.000000,89015342.000000,2585451300.000000,2585451300.000000,0.034166,19.830594,2013-09-30,2013-10-30,347.223561,3.242710,-85.476193,18.816008,8.738381
sh600848,2014-03-26,8.840000,8.850000,8.650000,8.710000,-0.037569,11562324.000000,101051628.000000,2544551510.000000,2544551510.000000,0.039578,19.516899,2013-09-30,2013-10-30,341.730920,3.191415,-84.124067,18.518362,8.600151
sh600848,2014-03-25,8.550000,9.270000,8.520000,9.050000,0.073547,21916291.000000,198329261.000000,2643879580.000000,2643879580.000000,0.075019,20.278751,2013-09-30,2013-10-30,355.070566,3.315993,-87.407894,19.241236,8.935862
sh600848,2014-03-24,8.300000,8.560000,8.250000,8.430000,0.010791,8333467.000000,70207152.000000,2462751920.000000,2462751920.000000,0.028525,18.889486,2013-09-30,2013-10-30,330.745245,3.088820,-81.419718,17.923050,8.323681
sh600848,2014-03-21,7.740000,8.530000,7.650000,8.340000,0.076129,9130621.000000,74942391.000000,2436459190.000000,2436459190.000000,0.031254,18.687826,2013-09-30,2013-10-30,327.214276,3.055844,-80.550498,17.731707,8.234819
sh600848,2014-03-20,8.070000,8.120000,7.710000,7.750000,-0.042027,3480235.000000,27689395.000000,2264095770.000000,2264095770.000000,0.011913,17.365786,2013-09-30,2013-10-30,304.066033,2.839663,-74.852084,16.477306,7.652260
sh600848,2014-03-19,7.890000,8.140000,7.810000,8.090000,0.009988,4146617.000000,33016969.000000,2363423850.000000,2363423850.000000,0.014194,18.127636,2013-09-30,2013-10-30,317.405640,2.964242,-78.135901,17.200178,7.987970
sh600848,2014-03-18,7.890000,8.240000,7.860000,8.010000,0.010088,6127750.000000,49447651.000000,2340052530.000000,2340052530.000000,0.020975,17.948368,2013-09-30,2013-10-30,314.266743,2.934928,-77.363198,17.030082,7.908975
sh600848,2014-03-17,7.700000,7.940000,7.530000,7.930000,0.025873,5457236.000000,42187052.000000,2316681220.000000,2316681220.000000,0.018680,17.769113,2013-09-30,2013-10-30,311.128083,2.905616,-76.590552,16.859998,7.829987
sh600848,2014-03-14,7.850000,7.940000,7.590000,7.730000,-0.001292,3373693.000000,26129176.000000,2258252940.000000,2258252940.000000,0.011548,17.320968,2013-09-30,2013-10-30,303.281287,2.832335,-74.658902,16.434781,7.632511
sh600848,2014-03-13,7.800000,7.880000,7.620000,7.740000,-0.020253,3667138.000000,28432376.000000,2261174360.000000,2261174360.000000,0.012553,17.343375,2013-09-30,2013-10-30,303.673633,2.835999,-74.755486,16.456042,7.642385
sh600848,2014-03-12,7.740000,7.980000,7.670000,7.900000,0.029987,4336510.000000,33972922.000000,2307916980.000000,2307916980.000000,0.014844,17.701892,2013-09-30,2013-10-30,309.951072,2.894624,-76.300807,16.796216,7.800365
sh600848,2014-03-11,7.590000,7.920000,7.450000,7.670000,0.018592,4712651.000000,36219278.000000,2240724460.000000,2240724460.000000,0.016131,17.186519,2013-09-30,2013-10-30,300.927169,2.810350,-74.079388,16.307211,7.573266
sh600848,2014-03-10,7.890000,8.040000,7.500000,7.530000,-0.064596,5619736.000000,43439281.000000,2199824670.000000,2199824670.000000,0.019236,16.872820,2013-09-30,2013-10-30,295.434452,2.759053,-72.727243,16.009562,7.435034
sh600848,2014-03-07,7.880000,8.280000,7.830000,8.050000,0.013854,8149130.000000,65994065.000000,2351738190.000000,2351738190.000000,0.027894,18.038003,2013-09-30,2013-10-30,315.836207,2.949585,-77.749553,17.115131,7.948473
sh600848,2014-03-06,7.780000,8.020000,7.730000,7.940000,0.010178,6258106.000000,49529830.000000,2319602640.000000,2319602640.000000,0.021421,17.791519,2013-09-30,2013-10-30,311.520404,2.909280,-76.687130,16.881258,7.839860
sh600848,2014-03-05,8.270000,8.340000,7.790000,7.860000,-0.053012,10037353.000000,80322505.000000,2296231330.000000,2296231330.000000,0.034358,17.612262,2013-09-30,2013-10-30,308.381695,2.879967,-75.914472,16.711171,7.760870
sh600848,2014-03-04,8.350000,8.450000,8.160000,8.300000,-0.021226,11695491.000000,96750259.000000,2424773540.000000,2424773540.000000,0.040034,18.598189,2013-09-30,2013-10-30,325.644776,3.041187,-80.164133,17.646656,8.195320
sh600848,2014-03-03,8.060000,8.710000,8.000000,8.480000,0.070707,19223326.000000,164415580.000000,2477358990.000000,2477358990.000000,0.065801,19.001515,2013-09-30,2013-10-30,332.706810,3.107139,-81.902598,18.029347,8.373046
sh600848,2014-02-28,7.840000,8.030000,7.730000,7.920000,0.012788,6458129.000000,50957621.000000,2313759810.000000,2313759810.000000,0.022106,17.746699,2013-09-30,2013-10-30,310.735626,2.901951,-76.493941,16.838731,7.820110
sh600848,2014-02-27,8.070000,8.200000,7.740000,7.820000,-0.030979,12823065.000000,102431519.000000,2284545670.000000,2284545670.000000,0.043893,17.522620,2013-09-30,2013-10-30,306.812113,2.865309,-75.528088,16.626116,7.721369
sh600848,2014-02-26,7.310000,8.070000,7.110000,8.070000,0.099455,14588300.000000,112682175.000000,2357581020.000000,2357581020.000000,0.049936,18.082807,2013-09-30,2013-10-30,316.620706,2.956911,-77.942674,17.157643,7.968216
sh600848,2014-02-25,7.520000,7.950000,7.260000,7.340000,-0.026525,11997787.000000,92035387.000000,2144317800.000000,2144317800.000000,0.041068,16.447064,2013-09-30,2013-10-30,287.979686,2.689434,-70.892100,15.605589,7.247424
sh600848,2014-02-24,7.100000,7.550000,7.070000,7.540000,0.064972,8031638.000000,59226133.000000,2202746080.000000,2202746080.000000,0.027492,16.895210,2013-09-30,2013-10-30,295.826484,2.762715,-72.823750,16.030806,7.444900
sh600848,2014-02-21,7.140000,7.220000,6.960000,7.080000,-0.005618,2727321.000000,19339218.000000,2068361040.000000,2068361040.000000,0.009336,15.864464,2013-09-30,2013-10-30,277.778649,2.594166,-68.380906,15.052796,6.990700
sh600848,2014-02-20,7.420000,7.520000,7.100000,7.120000,-0.041723,3930173.000000,28554137.000000,2080046700.000000,2080046700.000000,0.013453,15.954094,2013-09-30,2013-10-30,279.348027,2.608823,-68.767240,15.137840,7.030196
sh600848,2014-02-19,7.380000,7.530000,7.350000,7.430000,-0.005355,3783349.000000,28110223.000000,2170610530.000000,2170610530.000000,0.012950,16.648729,2013-09-30,2013-10-30,291.510729,2.722410,-71.761338,15.796936,7.336288
sh600848,2014-02-18,7.300000,7.650000,7.230000,7.470000,0.020492,5103559.000000,37843587.000000,2182296180.000000,2182296180.000000,0.017469,16.738363,2013-09-30,2013-10-30,293.080173,2.737067,-72.147689,15.881984,7.375785
sh600848,2014-02-17,7.380000,7.420000,7.250000,7.320000,0.005495,4161719.000000,30433785.000000,2138474970.000000,2138474970.000000,0.014246,16.402248,2013-09-30,2013-10-30,287.194974,2.682105,-70.698927,15.563065,7.227675
sh600848,2014-02-14,7.210000,7.330000,7.130000,7.280000,0.004138,3679284.000000,26629009.000000,2126789320.000000,2126789320.000000,0.012594,16.312610,2013-09-30,2013-10-30,285.625462,2.667448,-70.312559,15.478014,7.188176
sh600848,2014-02-13,7.050000,7.480000,7.010000,7.250000,0.026912,7492126.000000,54271700.000000,2118025080.000000,2118025080.000000,0.025646,16.245387,2013-09-30,2013-10-30,284.448414,2.656455,-70.022805,15.414229,7.158554
sh600848,2014-02-12,7.060000,7.080000,6.980000,7.060000,0.001418,2496986.000000,17561999.000000,2062518210.000000,2062518210.000000,0.008547,15.819648,2013-09-30,2013-10-30,276.993953,2.586838,-68.187737,15.010273,6.970952
sh600848,2014-02-11,7.010000,7.220000,7.000000,7.050000,0.002845,3506594.000000,24806011.000000,2059596800.000000,2059596800.000000,0.012003,15.797248,2013-09-30,2013-10-30,276.601732,2.583175,-68.091183,14.989019,6.961081
sh600848,2014-02-10,6.850000,7.160000,6.840000,7.030000,0.027778,3634353.000000,25495215.000000,2053753970.000000,2053753970.000000,0.012440,15.752432,2013-09-30,2013-10-30,275.817032,2.575847,-67.898013,14.946496,6.941333
sh600848,2014-02-07,6.610000,6.880000,6.550000,6.840000,0.020896,2757101.000000,18690265.000000,1998247110.000000,1998247110.000000,0.009438,15.326687,2013-09-30,2013-10-30,268.362460,2.506229,-66.062918,14.542533,6.753728
sh600848,2014-01-30,6.620000,6.880000,6.530000,6.700000,0.010558,2713747.000000,18182111.000000,1957347310.000000,1957347310.000000,0.009289,15.012976,2013-09-30,2013-10-30,262.869538,2.454931,-64.710722,14.244872,6.615491
sh600848,2014-01-29,6.660000,6.680000,6.550000,6.630000,0.004545,1735588.000000,11464499.000000,1936897420.000000,1936897420.000000,0.005941,14.856125,2013-09-30,2013-10-30,260.123158,2.429282,-64.034645,14.096046,6.546374
sh600848,2014-01-28,6.680000,6.680000,6.530000,6.600000,-0.013453,2569802.000000,16969979.000000,1928133170.000000,1928133170.000000,0.008796,14.788910,2013-09-30,2013-10-30,258.946247,2.418291,-63.744924,14.032270,6.516755
sh600848,2014-01-27,6.420000,6.720000,6.350000,6.690000,0.032407,3622532.000000,23768608.000000,1954425900.000000,1954425900.000000,0.012400,14.990578,2013-09-30,2013-10-30,262.477355,2.451268,-64.614179,14.223620,6.605621
sh600848,2014-01-24,6.420000,6.560000,6.420000,6.480000,0.001546,1880442.000000,12212804.000000,1893076210.000000,1893076210.000000,0.006437,14.520027,2013-09-30,2013-10-30,254.238256,2.374323,-62.585955,13.777144,6.398272
sh600848,2014-01-23,6.420000,6.490000,6.380000,6.470000,0.007788,2090225.000000,13437635.000000,1890154790.000000,1890154790.000000,0.007155,14.497614,2013-09-30,2013-10-30,253.845810,2.370658,-62.489347,13.755878,6.388396
sh600848,2014-01-22,6.270000,6.460000,6.250000,6.420000,0.020668,2544793.000000,16291354.000000,1875547720.000000,1875547720.000000,0.008711,14.385579,2013-09-30,2013-10-30,251.884136,2.352338,-62.006441,13.649575,6.339027
sh600848,2014-01-21,6.180000,6.300000,6.130000,6.290000,0.026101,1666028.000000,10405083.000000,1837569340.000000,1837569340.000000,0.005703,14.094279,2013-09-30,2013-10-30,246.783613,2.304705,-60.750842,13.373178,6.210665
sh600848,2014-01-20,6.080000,6.220000,6.050000,6.130000,0.000000,1044939.000000,6429366.000000,1790826720.000000,1790826720.000000,0.003577,13.735762,2013-09-30,2013-10-30,240.506161,2.246080,-59.205519,13.033003,6.052684
sh600848,2014-01-17,6.250000,6.290000,6.100000,6.130000,-0.025437,1886855.000000,11599038.000000,1790826720.000000,1790826720.000000,0.006459,13.735762,2013-09-30,2013-10-30,240.506161,2.246080,-59.205519,13.033003,6.052684
sh600848,2014-01-16,6.250000,6.390000,6.250000,6.290000,0.008013,2043613.000000,12936993.000000,1837569340.000000,1837569340.000000,0.006995,14.094278,2013-09-30,2013-10-30,246.783596,2.304705,-60.750838,13.373177,6.210665
sh600848,2014-01-15,6.220000,6.260000,6.150000,6.240000,-0.001600,1395418.000000,8656935.000000,1822962270.000000,1822962270.000000,0.004777,13.982238,2013-09-30,2013-10-30,244.821838,2.286384,-60.267911,13.266870,6.161294
sh600848,2014-01-14,6.060000,6.250000,6.040000,6.250000,0.029654,1671751.000000,10308724.000000,1825883690.000000,1825883690.000000,0.005722,14.004645,2013-09-30,2013-10-30,245.214181,2.290048,-60.364495,13.288131,6.171168
sh600848,2014-01-13,6.050000,6.150000,6.020000,6.070000,-0.004918,1411135.000000,8579938.000000,1773298240.000000,1773298240.000000,0.004830,13.601312,2013-09-30,2013-10-30,238.152021,2.224094,-58.625999,12.905433,5.993439
sh600848,2014-01-10,6.050000,6.270000,5.970000,6.100000,0.008264,2553449.000000,15584654.000000,1782062480.000000,1782062480.000000,0.008740,13.668534,2013-09-30,2013-10-30,239.329041,2.235087,-58.915747,12.969215,6.023060
sh600848,2014-01-09,6.090000,6.230000,6.050000,6.050000,-0.008197,1580221.000000,9703795.000000,1767455410.000000,1767455410.000000,0.005409,13.556503,2013-09-30,2013-10-30,237.367437,2.216767,-58.432858,12.862916,5.973694
sh600848,2014-01-08,6.210000,6.300000,6.050000,6.100000,-0.017713,2236541.000000,13801581.000000,1782062480.000000,1782062480.000000,0.007656,13.668544,2013-09-30,2013-10-30,239.329218,2.235088,-58.915790,12.969225,6.023065
sh600848,2014-01-07,6.100000,6.290000,6.100000,6.210000,0.004854,1885406.000000,11739640.000000,1814198030.000000,1814198030.000000,0.006454,13.915021,2013-09-30,2013-10-30,243.644900,2.275392,-59.978184,13.203091,6.131675
sh600848,2014-01-06,6.580000,6.600000,6.140000,6.180000,-0.066465,3564007.000000,22424592.000000,1805433790.000000,1805433790.000000,0.012200,13.847804,2013-09-30,2013-10-30,242.467961,2.264401,-59.688456,13.139313,6.102056
sh600848,2014-01-03,6.870000,6.930000,6.600000,6.620000,-0.041968,3449672.000000,23105927.000000,1933976000.000000,1933976000.000000,0.011808,14.833727,2013-09-30,2013-10-30,259.730981,2.425620,-63.938102,14.074794,6.536504
sh600848,2014-01-02,6.880000,7.030000,6.860000,6.910000,-0.008608,2874055.000000,19891679.000000,2018697000.000000,2018697000.000000,0.009838,15.483541,2013-09-30,2013-10-30,271.108878,2.531878,-66.739005,14.691361,6.822846
sh600848,2013-12-31,6.760000,7.080000,6.710000,6.970000,0.026510,3645660.000000,25155158.000000,2036225490.000000,2036225490.000000,0.012479,15.617980,2013-09-30,2013-10-30,273.462846,2.553861,-67.318482,14.818923,6.882087
sh600848,2013-12-30,6.680000,6.840000,6.660000,6.790000,0.013433,2734212.000000,18536394.000000,1983640040.000000,1983640040.000000,0.009359,15.214640,2013-09-30,2013-10-30,266.400567,2.487907,-65.579958,14.436219,6.704354
sh600848,2013-12-27,6.570000,6.730000,6.570000,6.700000,0.013616,2276500.000000,15206044.000000,1957347310.000000,1957347310.000000,0.007792,15.012971,2013-09-30,2013-10-30,262.869442,2.454930,-64.710699,14.244867,6.615488
sh600848,2013-12-26,6.740000,6.820000,6.550000,6.610000,-0.022189,3172646.000000,21333748.000000,1931054590.000000,1931054590.000000,0.010860,14.811300,2013-09-30,2013-10-30,259.338292,2.421952,-63.841434,14.053515,6.526622
sh600848,2013-12-25,6.710000,6.810000,6.620000,6.760000,0.007452,2908188.000000,19584154.000000,1974875800.000000,1974875800.000000,0.009955,15.147406,2013-09-30,2013-10-30,265.223332,2.476913,-65.290157,14.372424,6.674727
sh600848,2013-12-24,6.780000,6.870000,6.610000,6.710000,-0.013235,4398652.000000,29715597.000000,1960268730.000000,1960268730.000000,0.015057,15.035362,2013-09-30,2013-10-30,263.261507,2.458591,-64.807214,14.266113,6.625355
sh600848,2013-12-23,7.000000,7.040000,6.730000,6.800000,-0.035461,3589687.000000,24488223.000000,1986561450.000000,1986561450.000000,0.012287,15.237024,2013-09-30,2013-10-30,266.792506,2.491567,-65.676441,14.457458,6.714218
sh600848,2013-12-20,7.010000,7.230000,6.930000,7.050000,0.010029,4235647.000000,30044663.000000,2059596800.000000,2059596800.000000,0.014499,15.797209,2013-09-30,2013-10-30,276.601056,2.583169,-68.091017,14.988982,6.961064
sh600848,2013-12-19,7.220000,7.270000,6.950000,6.980000,-0.033241,4549726.000000,32181187.000000,2039146900.000000,2039146900.000000,0.015574,15.640352,2013-09-30,2013-10-30,273.854569,2.557520,-67.414913,14.840150,6.891945
sh600848,2013-12-18,7.270000,7.350000,7.050000,7.220000,-0.008242,4753428.000000,34201838.000000,2109260840.000000,2109260840.000000,0.016271,16.178129,2013-09-30,2013-10-30,283.270773,2.645457,-69.732904,15.350413,7.128917
sh600848,2013-12-17,7.630000,7.670000,7.250000,7.280000,-0.049608,7199699.000000,53458379.000000,2126789320.000000,2126789320.000000,0.024645,16.312578,2013-09-30,2013-10-30,285.624893,2.667442,-70.312419,15.477983,7.188162
sh600848,2013-12-16,8.260000,8.350000,7.600000,7.660000,-0.065854,11120878.000000,87260254.000000,2237803050.000000,2237803050.000000,0.038067,17.164052,2013-09-30,2013-10-30,300.533772,2.806676,-73.982545,16.285893,7.563365
sh600848,2013-12-13,7.810000,8.330000,7.670000,8.200000,0.022444,11621999.000000,93783340.000000,2395559400.000000,2395559400.000000,0.039782,18.374057,2013-09-30,2013-10-30,321.720344,3.004537,-79.198054,17.433991,8.096556
sh600848,2013-12-12,7.670000,8.470000,7.670000,8.020000,0.019060,18323097.000000,149771394.000000,2342973950.000000,2342973950.000000,0.062720,17.970722,2013-09-30,2013-10-30,314.658156,2.938583,-77.459552,17.051292,7.918826
sh600848,2013-12-11,8.580000,8.580000,7.840000,7.870000,-0.024783,22885025.000000,187084182.000000,2299152740.000000,2299152740.000000,0.078335,17.634607,2013-09-30,2013-10-30,308.772944,2.883621,-76.010786,16.732373,7.770716
sh600848,2013-12-10,7.810000,8.070000,7.810000,8.070000,0.099455,6073310.000000,48819913.000000,2357581020.000000,2357581020.000000,0.020789,18.082751,2013-09-30,2013-10-30,316.619731,2.956902,-77.942434,17.157590,7.968192
sh600848,2013-12-09,7.120000,7.490000,7.120000,7.340000,0.039660,10215389.000000,74869220.000000,2144317800.000000,2144317800.000000,0.034967,16.447014,2013-09-30,2013-10-30,287.978799,2.689425,-70.891882,15.605541,7.247401
sh600848,2013-12-06,6.950000,7.110000,6.950000,7.060000,0.010014,3360551.000000,23691243.000000,2062518210.000000,2062518210.000000,0.011503,15.819608,2013-09-30,2013-10-30,276.993247,2.586832,-68.187563,15.010235,6.970934
sh600848,2013-12-05,7.020000,7.180000,6.920000,6.990000,-0.011315,3114406.000000,21772130.000000,2042068320.000000,2042068320.000000,0.010661,15.662761,2013-09-30,2013-10-30,274.246938,2.561184,-67.511503,14.861413,6.901819
sh600848,2013-12-04,6.830000,7.240000,6.800000,7.070000,0.024638,6600090.000000,46613957.000000,2065439630.000000,2065439630.000000,0.022592,15.842013,2013-09-30,2013-10-30,277.385556,2.590495,-68.284138,15.031494,6.980807
