code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000532,2014-11-24,15.180000,15.390000,14.970000,15.370000,0.017207,15605854.000000,236311323.520000,5268772690.000000,5298167190.000000,0.045525,66.963320,2014-09-30,2014-10-27,152.474098,24.933447,128.593412,7.693031,16.104099
sz000532,2014-11-21,15.010000,15.200000,14.860000,15.110000,0.005323,11165120.000000,167988522.180000,5179645760.000000,5208543020.000000,0.032571,65.830573,2014-09-30,2014-10-27,149.894858,24.511675,126.418135,7.562896,15.831684
sz000532,2014-11-20,14.850000,15.090000,14.810000,15.030000,0.012121,8367666.000000,125391585.900000,5152222090.000000,5180966350.000000,0.024410,65.482012,2014-09-30,2014-10-27,149.101192,24.381890,125.748775,7.522852,15.747858
sz000532,2014-11-19,14.740000,14.970000,14.630000,14.850000,0.008832,5849407.000000,86556560.720000,5090518830.000000,5118918850.000000,0.017064,64.697810,2014-09-30,2014-10-27,147.315580,24.089896,124.242827,7.432760,15.559264
sz000532,2014-11-18,14.640000,14.720000,14.570000,14.720000,0.005464,3349409.000000,49104298.670000,5045955370.000000,5074106760.000000,0.009771,64.131402,2014-09-30,2014-10-27,146.025879,23.878997,123.155121,7.367688,15.423048
sz000532,2014-11-17,14.510000,14.760000,14.420000,14.640000,0.008959,2948128.000000,43098831.970000,5018531700.000000,5046530100.000000,0.008600,63.782892,2014-09-30,2014-10-27,145.232330,23.749231,122.485859,7.327650,15.339234
sz000532,2014-11-14,14.430000,14.580000,14.390000,14.510000,0.004152,2275956.000000,33000436.020000,4973968230.000000,5001718010.000000,0.006639,63.216535,2014-09-30,2014-10-27,143.942747,23.538351,121.398252,7.262584,15.203030
sz000532,2014-11-13,14.700000,14.700000,14.380000,14.450000,-0.016338,4043521.000000,58641772.230000,4953400480.000000,4981035510.000000,0.011796,62.955145,2014-09-30,2014-10-27,143.347568,23.441024,120.896290,7.232555,15.140168
sz000532,2014-11-12,14.650000,14.700000,14.530000,14.690000,0.007545,3260385.000000,47657529.330000,5035671490.000000,5063765510.000000,0.009511,64.000790,2014-09-30,2014-10-27,145.728479,23.830364,122.904301,7.352683,15.391637
sz000532,2014-11-11,15.000000,15.050000,14.400000,14.580000,-0.028648,7970004.000000,117380546.050000,4997963940.000000,5025847600.000000,0.023250,63.521520,2014-09-30,2014-10-27,144.637192,23.651911,121.983932,7.297622,15.276376
sz000532,2014-11-10,14.880000,15.120000,14.800000,15.010000,0.011456,6319013.000000,94512590.000000,5145366170.000000,5174072180.000000,0.018434,65.394955,2014-09-30,2014-10-27,148.902964,24.349474,125.581593,7.512851,15.726921
sz000532,2014-11-07,14.910000,15.150000,14.810000,14.840000,-0.008021,5410001.000000,80953357.020000,5087090870.000000,5115471770.000000,0.015782,64.654276,2014-09-30,2014-10-27,147.216452,24.073686,124.159225,7.427758,15.548794
sz000532,2014-11-06,14.900000,14.960000,14.830000,14.960000,0.003353,3784311.000000,56434912.910000,5128226380.000000,5156836770.000000,0.011040,65.177061,2014-09-30,2014-10-27,148.406823,24.268343,125.163159,7.487818,15.674520
sz000532,2014-11-05,15.140000,15.150000,14.840000,14.910000,-0.014541,4554882.000000,68039108.100000,5111086590.000000,5139601350.000000,0.013287,64.959252,2014-09-30,2014-10-27,147.910878,24.187243,124.744889,7.462795,15.622139
sz000532,2014-11-04,14.870000,15.180000,14.770000,15.130000,0.017485,7865799.000000,118219741.530000,5186501680.000000,5215437180.000000,0.022946,65.917763,2014-09-30,2014-10-27,150.093386,24.544139,126.585570,7.572913,15.852652
sz000532,2014-11-03,14.810000,14.910000,14.720000,14.870000,0.008820,3595947.000000,53370413.690000,5097374750.000000,5125813020.000000,0.010490,64.784997,2014-09-30,2014-10-27,147.514102,24.122360,124.410257,7.442776,15.580232
sz000532,2014-10-31,14.720000,14.830000,14.570000,14.740000,-0.002706,4295756.000000,63005022.600000,5052811290.000000,5081000930.000000,0.012532,64.218589,2014-09-30,2014-10-27,146.224403,23.911461,123.322552,7.377705,15.444015
sz000532,2014-10-30,14.930000,14.930000,14.730000,14.780000,-0.010047,4634710.000000,68634845.650000,5066523120.000000,5094789270.000000,0.013520,64.392836,2014-09-30,2014-10-27,146.621160,23.976341,123.657168,7.397723,15.485920
sz000532,2014-10-29,14.780000,14.930000,14.630000,14.930000,0.013578,5980595.000000,88534768.610000,5117942500.000000,5146495520.000000,0.017447,65.046357,2014-09-30,2014-10-27,148.109213,24.219676,124.912161,7.472802,15.643086
sz000532,2014-10-28,14.500000,14.750000,14.500000,14.730000,0.017265,4316091.000000,63163659.280000,5049383330.000000,5077553850.000000,0.012591,64.174989,2014-09-30,2014-10-27,146.125126,23.895226,123.238824,7.372696,15.433530
sz000532,2014-10-27,14.520000,14.590000,14.380000,14.480000,0.006954,2916528.000000,42250584.640000,4963684360.000000,4991376760.000000,0.008508,63.085812,2014-09-30,2014-10-27,143.645093,23.489677,121.147217,7.247566,15.171592
sz000532,2014-10-24,14.450000,14.460000,14.300000,14.380000,-0.000695,2017638.000000,29036746.150000,4929404770.000000,4956905930.000000,0.005886,62.650143,2014-06-30,2014-08-20,117.324946,22.342305,291.215537,7.381137,15.066818
sz000532,2014-10-23,14.550000,14.670000,14.310000,14.390000,-0.013032,3838960.000000,55577494.880000,4932832730.000000,4960353010.000000,0.011199,62.693715,2014-06-30,2014-08-20,117.406544,22.357844,291.418073,7.386271,15.077297
sz000532,2014-10-22,14.720000,14.820000,14.510000,14.580000,-0.009511,3155772.000000,46293232.500000,4997963940.000000,5025847600.000000,0.009206,63.521528,2014-06-30,2014-08-20,118.956788,22.653058,295.265979,7.483800,15.276378
sz000532,2014-10-21,14.940000,15.040000,14.710000,14.720000,-0.016043,4407477.000000,65497446.330000,5045955370.000000,5074106760.000000,0.012857,64.131482,2014-06-30,2014-08-20,120.099050,22.870580,298.101220,7.555662,15.423067
sz000532,2014-10-20,14.760000,14.970000,14.610000,14.960000,0.014925,4121296.000000,61068964.620000,5128226380.000000,5156836770.000000,0.012023,65.177119,2014-06-30,2014-08-20,122.057214,23.243476,302.961633,7.678854,15.674534
sz000532,2014-10-17,14.960000,15.060000,14.620000,14.740000,-0.014706,5653855.000000,83853797.330000,5052811290.000000,5081000930.000000,0.016493,64.218655,2014-06-30,2014-08-20,120.262300,22.901668,298.506425,7.565932,15.444031
sz000532,2014-10-16,15.060000,15.170000,14.920000,14.960000,-0.012541,5398463.000000,81288490.550000,5128226380.000000,5156836770.000000,0.015748,65.177151,2014-06-30,2014-08-20,122.057274,23.243487,302.961781,7.678857,15.674541
sz000532,2014-10-15,15.100000,15.230000,14.950000,15.150000,-0.001976,6799054.000000,102590241.800000,5193357600.000000,5222331350.000000,0.019834,66.004918,2014-06-30,2014-08-20,123.607435,23.538686,306.809478,7.776381,15.873612
sz000532,2014-10-14,15.350000,15.350000,15.030000,15.180000,-0.011075,8433422.000000,127633657.800000,5203641470.000000,5232672600.000000,0.024602,66.135602,2014-06-30,2014-08-20,123.852167,23.585290,307.416934,7.791777,15.905041
sz000532,2014-10-13,15.180000,15.360000,15.080000,15.350000,0.010533,5377849.000000,81934884.220000,5261916770.000000,5291273020.000000,0.015688,66.876257,2014-06-30,2014-08-20,125.239191,23.849422,310.859705,7.879038,16.083162
sz000532,2014-10-10,15.400000,15.410000,15.090000,15.190000,-0.018100,10000198.000000,152199116.850000,5207069430.000000,5236119680.000000,0.029172,66.179191,2014-06-30,2014-08-20,123.933796,23.600835,307.619549,7.796913,15.915523
sz000532,2014-10-09,15.620000,15.700000,15.250000,15.470000,-0.008969,12777799.000000,197530142.400000,5303052280.000000,5332638020.000000,0.037275,67.399115,2014-06-30,2014-08-20,126.218348,24.035884,313.290099,7.940638,16.208905
sz000532,2014-10-08,15.600000,15.680000,15.500000,15.610000,0.006447,6503696.000000,101236431.550000,5351043700.000000,5380897190.000000,0.018973,68.009089,2014-06-30,2014-08-20,127.360646,24.253413,316.125428,8.012503,16.355598
sz000532,2014-09-30,15.480000,15.560000,15.410000,15.510000,0.005185,6684188.000000,103623836.480000,5316764110.000000,5346426350.000000,0.019499,67.573443,2014-06-30,2014-08-20,126.544811,24.098053,314.100423,7.961177,16.250829
sz000532,2014-09-29,15.280000,15.470000,15.120000,15.430000,0.013798,6706286.000000,102759382.620000,5289340440.000000,5318849690.000000,0.019563,67.224882,2014-06-30,2014-08-20,125.892061,23.973749,312.480213,7.920111,16.167003
sz000532,2014-09-26,15.090000,15.250000,15.030000,15.220000,0.001975,3194478.000000,48345014.860000,5217353310.000000,5246460930.000000,0.009319,66.309937,2014-06-30,2014-08-20,124.178644,23.647461,308.227293,7.812317,15.946967
sz000532,2014-09-25,15.380000,15.440000,15.130000,15.190000,-0.008486,5464033.000000,83542632.450000,5207069430.000000,5236119680.000000,0.015940,66.179233,2014-06-30,2014-08-20,123.933875,23.600850,307.619744,7.796918,15.915533
sz000532,2014-09-24,15.100000,15.360000,14.960000,15.320000,0.011889,5926312.000000,90293939.330000,5251632900.000000,5280931770.000000,0.017288,66.745637,2014-06-30,2014-08-20,124.994579,23.802841,310.252547,7.863649,16.051749
sz000532,2014-09-23,15.060000,15.180000,14.960000,15.140000,0.003313,3483454.000000,52570156.260000,5189929640.000000,5218884270.000000,0.010162,65.961422,2014-06-30,2014-08-20,123.525978,23.523174,306.607293,7.771256,15.863152
sz000532,2014-09-22,15.340000,15.340000,14.920000,15.090000,-0.016297,5131495.000000,77565760.640000,5172789840.000000,5201648850.000000,0.014970,65.743613,2014-06-30,2014-08-20,123.118088,23.445499,305.594857,7.745595,15.810771
sz000532,2014-09-19,14.980000,15.420000,14.890000,15.340000,0.031607,6814129.000000,103064130.610000,5258488810.000000,5287825940.000000,0.019878,66.832787,2014-06-30,2014-08-20,125.157784,23.833920,310.657645,7.873916,16.072707
sz000532,2014-09-18,14.930000,14.940000,14.760000,14.870000,-0.006680,4059615.000000,60215350.170000,5097374750.000000,5125813020.000000,0.011843,64.785123,2014-06-30,2014-08-20,121.323124,23.103682,301.139528,7.632671,15.580262
sz000532,2014-09-17,14.970000,15.070000,14.750000,14.970000,0.000000,4187100.000000,62471667.040000,5131654340.000000,5160283850.000000,0.012215,65.220798,2014-06-30,2014-08-20,122.139013,23.259053,303.164668,7.684000,15.685038
sz000532,2014-09-16,15.690000,15.720000,14.850000,14.970000,-0.044061,9810470.000000,150044775.540000,5131654340.000000,5160283850.000000,0.028619,65.220798,2014-06-30,2014-08-20,122.139013,23.259053,303.164668,7.684000,15.685038
sz000532,2014-09-15,15.310000,15.660000,15.260000,15.660000,0.020195,9543640.000000,148354675.660000,5368183500.000000,5398132600.000000,0.027841,68.226946,2014-06-30,2014-08-20,127.768626,24.331105,317.138089,8.038169,16.407991
sz000532,2014-09-12,15.160000,15.380000,15.100000,15.350000,0.013201,5253123.000000,80040536.240000,5261916770.000000,5291273020.000000,0.015324,66.876377,2014-06-30,2014-08-20,125.239416,23.849465,310.860266,7.879052,16.083191
sz000532,2014-09-11,15.390000,15.470000,15.090000,15.150000,-0.015595,8317682.000000,127234966.500000,5193357600.000000,5222331350.000000,0.024264,66.005045,2014-06-30,2014-08-20,123.607672,23.538731,306.810066,7.776396,15.873643
sz000532,2014-09-10,15.390000,15.460000,15.220000,15.390000,-0.004528,6466797.000000,98943695.360000,5275628610.000000,5305061350.000000,0.018865,67.050700,2014-06-30,2014-08-20,125.565871,23.911633,311.670569,7.899590,16.125114
sz000532,2014-09-09,15.260000,15.530000,15.160000,15.460000,0.015102,10625015.000000,163834743.190000,5299624320.000000,5329190940.000000,0.030995,67.355687,2014-06-30,2014-08-20,126.137020,24.020397,313.088232,7.935522,16.198460
sz000532,2014-09-05,15.250000,15.320000,15.020000,15.230000,-0.000656,8466383.000000,128034008.170000,5220781270.000000,5249908020.000000,0.024698,66.353615,2014-06-30,2014-08-20,124.260439,23.663038,308.430318,7.817463,15.957471
sz000532,2014-09-04,15.130000,15.280000,15.000000,15.240000,0.009272,9328190.000000,141492639.000000,5224209230.000000,5253355100.000000,0.027212,66.397171,2014-06-30,2014-08-20,124.342007,23.678571,308.632781,7.822594,15.967946
sz000532,2014-09-03,15.060000,15.170000,14.950000,15.100000,0.003989,9267991.000000,139523243.500000,5176217800.000000,5205095930.000000,0.027036,65.787192,2014-06-30,2014-08-20,123.199699,23.461040,305.797427,7.750729,15.821251
sz000532,2014-09-02,15.030000,15.100000,14.830000,15.040000,0.006693,9624729.000000,144123245.820000,5155650050.000000,5184413430.000000,0.028077,65.525810,2014-06-30,2014-08-20,122.710208,23.367826,304.582448,7.719935,15.758391
sz000532,2014-09-01,14.530000,14.970000,14.460000,14.940000,0.026804,6903053.000000,101588501.660000,5121370460.000000,5149942600.000000,0.020138,65.090162,2014-06-30,2014-08-20,121.894369,23.212465,302.557431,7.668609,15.653621
sz000532,2014-08-29,14.280000,14.550000,14.240000,14.550000,0.021053,3875959.000000,55957670.560000,4987680070.000000,5015506350.000000,0.011307,63.391028,2014-06-30,2014-08-20,118.712402,22.606520,294.659381,7.468425,15.244994
sz000532,2014-08-28,14.560000,14.600000,14.130000,14.250000,-0.020619,4942645.000000,70952587.620000,4884841300.000000,4912093850.000000,0.014419,62.083975,2014-06-30,2014-08-20,116.264682,22.140398,288.583825,7.314434,14.930659
sz000532,2014-08-27,14.600000,14.690000,14.400000,14.550000,-0.006826,4702184.000000,68559079.740000,4987680070.000000,5015506350.000000,0.013717,63.391034,2014-06-30,2014-08-20,118.712413,22.606522,294.659408,7.468426,15.244996
sz000532,2014-08-26,14.690000,14.840000,14.360000,14.650000,-0.006780,8403434.000000,122982340.310000,5021959660.000000,5049977180.000000,0.024514,63.826715,2014-06-30,2014-08-20,119.528313,22.761894,296.684577,7.519756,15.349773
sz000532,2014-08-25,14.520000,14.750000,14.460000,14.750000,0.020055,9596723.000000,140248177.780000,5056239240.000000,5084448020.000000,0.027995,64.262415,2014-06-30,2014-08-20,120.344247,22.917274,298.709829,7.571087,15.454555
sz000532,2014-08-22,14.450000,14.550000,14.340000,14.460000,0.002079,7415268.000000,107155399.620000,4956828440.000000,4984482600.000000,0.021632,62.998970,2014-06-30,2014-08-20,117.978195,22.466704,292.836984,7.422235,15.150708
sz000532,2014-08-21,14.370000,14.530000,14.220000,14.430000,-0.028283,13172025.000000,189314385.420000,4946544560.000000,4974141350.000000,0.038425,62.868267,2014-06-30,2014-08-20,117.733427,22.420092,292.229439,7.406836,15.119275
sz000532,2014-08-20,15.590000,16.220000,14.110000,14.850000,-0.052934,36459199.000000,536480303.590000,5090518830.000000,5118918850.000000,0.106358,64.698124,2014-06-30,2014-08-20,121.160201,23.072656,300.735130,7.622421,15.559340
sz000532,2014-08-19,16.030000,16.090000,15.600000,15.680000,-0.021223,6270574.000000,98725572.240000,5375039410.000000,5405026770.000000,0.018292,68.314272,2014-03-31,2014-04-29,109.021545,25.446212,261.673828,7.946220,16.428992
sz000532,2014-08-18,15.650000,16.100000,15.600000,16.020000,0.030888,9865587.000000,156993316.630000,5491590010.000000,5522227610.000000,0.028780,69.795543,2014-03-31,2014-04-29,111.385479,25.997967,267.347749,8.118520,16.785225
sz000532,2014-08-15,15.100000,15.600000,15.030000,15.540000,0.025743,7460615.000000,114761118.820000,5327047990.000000,5356767600.000000,0.021764,67.704292,2014-03-31,2014-04-29,108.048090,25.219002,259.337337,7.875268,16.282297
sz000532,2014-08-14,15.200000,15.350000,14.960000,15.150000,-0.011097,7135423.000000,108441226.080000,5193357600.000000,5222331350.000000,0.020815,66.005123,2014-03-31,2014-04-29,105.336415,24.586083,252.828766,7.677623,15.873661
sz000532,2014-08-13,15.440000,15.450000,14.910000,15.320000,-0.012887,8266540.000000,125479220.750000,5251632900.000000,5280931770.000000,0.024115,66.745801,2014-03-31,2014-04-29,106.518450,24.861976,255.665891,7.763778,16.051788
sz000532,2014-08-12,15.100000,15.700000,15.100000,15.520000,0.040214,14472359.000000,223454476.610000,5320192070.000000,5349873440.000000,0.042219,67.617183,2014-03-31,2014-04-29,107.909074,25.186555,259.003671,7.865136,16.261348
sz000532,2014-08-11,14.850000,15.190000,14.760000,14.920000,0.009472,7938375.000000,118546711.350000,5114514540.000000,5143048430.000000,0.023158,65.003147,2014-03-31,2014-04-29,103.737379,24.212859,248.990757,7.561075,15.632695
sz000532,2014-08-08,14.310000,14.780000,14.300000,14.780000,0.026389,5453353.000000,79705765.320000,5066523120.000000,5094789270.000000,0.015908,64.393214,2014-03-31,2014-04-29,102.763998,23.985667,246.654446,7.490129,15.486011
sz000532,2014-08-07,14.600000,14.690000,14.380000,14.400000,-0.019074,4882744.000000,71011019.370000,4936260690.000000,4963800100.000000,0.014244,62.737631,2014-03-31,2014-04-29,100.121882,23.368983,240.312830,7.297553,15.087858
sz000532,2014-08-06,14.250000,14.740000,14.250000,14.680000,0.030175,8779733.000000,127586813.220000,5032243530.000000,5060318430.000000,0.025612,63.957557,2014-03-31,2014-04-29,102.068741,23.823390,244.985687,7.439454,15.381240
sz000532,2014-08-05,14.350000,14.350000,14.190000,14.250000,-0.001402,3080121.000000,43916719.480000,4884841300.000000,4912093850.000000,0.008985,62.084168,2014-03-31,2014-04-29,99.079031,23.125576,237.809777,7.221543,14.930706
sz000532,2014-08-04,14.150000,14.280000,14.010000,14.270000,0.005638,2665721.000000,37779795.890000,4891697220.000000,4918988010.000000,0.007776,62.171332,2014-03-31,2014-04-29,99.218135,23.158044,238.143655,7.231682,14.951668
sz000532,2014-08-01,14.310000,14.500000,14.180000,14.190000,-0.006998,6337469.000000,91095548.230000,4864273550.000000,4891411340.000000,0.018488,61.822775,2014-03-31,2014-04-29,98.661880,23.028211,236.808528,7.191139,14.867843
sz000532,2014-07-31,14.150000,14.350000,14.110000,14.290000,0.008469,2897489.000000,41335528.030000,4898553140.000000,4925882180.000000,0.008453,62.258460,2014-03-31,2014-04-29,99.357181,23.190498,238.477393,7.241817,14.972621
sz000532,2014-07-30,14.080000,14.230000,14.080000,14.170000,0.001413,2555074.000000,36148875.740000,4857417630.000000,4884517180.000000,0.007454,61.735621,2014-03-31,2014-04-29,98.522792,22.995747,236.474689,7.181001,14.846883
sz000532,2014-07-29,14.090000,14.390000,14.010000,14.150000,0.003546,3955420.000000,56195774.450000,4850561720.000000,4877623010.000000,0.011539,61.648511,2014-03-31,2014-04-29,98.383775,22.963300,236.141022,7.170869,14.825934
sz000532,2014-07-28,14.000000,14.140000,14.000000,14.100000,0.008584,1802519.000000,25370333.760000,4833421920.000000,4860387590.000000,0.005258,61.430678,2014-03-31,2014-04-29,98.036139,22.882160,235.306624,7.145530,14.773547
sz000532,2014-07-25,14.020000,14.040000,13.820000,13.980000,-0.003564,1087749.000000,15169788.900000,4792286420.000000,4819022590.000000,0.003173,60.907845,2014-03-31,2014-04-29,97.201759,22.687411,233.303943,7.084715,14.647810
sz000532,2014-07-24,14.250000,14.250000,13.480000,14.030000,-0.021618,2566520.000000,35642757.240000,4809426210.000000,4836258010.000000,0.007487,61.125697,2014-03-31,2014-04-29,97.549425,22.768558,234.138413,7.110056,14.700202
sz000532,2014-07-23,14.120000,14.540000,14.100000,14.340000,0.018466,4048403.000000,58208184.650000,4915692930.000000,4943117600.000000,0.011810,62.476310,2014-03-31,2014-04-29,99.704845,23.271644,239.311856,7.267157,15.025012
sz000532,2014-07-22,13.920000,14.140000,13.880000,14.080000,0.008596,1261183.000000,17679466.960000,4826566000.000000,4853493430.000000,0.003679,61.343540,2014-03-31,2014-04-29,97.897077,22.849702,234.972848,7.135395,14.752591
sz000532,2014-07-21,13.940000,14.110000,13.850000,13.960000,0.001435,894909.000000,12522831.930000,4785430500.000000,4812128430.000000,0.002611,60.820725,2014-03-31,2014-04-29,97.062726,22.654960,232.970236,7.074582,14.626859
sz000532,2014-07-18,13.950000,14.120000,13.850000,13.940000,-0.007123,1121235.000000,15691100.220000,4778574580.000000,4805234260.000000,0.003271,60.733573,2014-03-31,2014-04-29,96.923641,22.622496,232.636402,7.064444,14.605899
sz000532,2014-07-17,14.240000,14.290000,13.910000,14.040000,-0.014737,1505987.000000,21187010.890000,4812854170.000000,4839705090.000000,0.004393,61.169281,2014-03-31,2014-04-29,97.618981,22.784793,234.305359,7.115125,14.710683
sz000532,2014-07-16,14.480000,14.480000,14.160000,14.250000,-0.013113,1862443.000000,26627609.800000,4884841300.000000,4912093850.000000,0.005433,62.084217,2014-03-31,2014-04-29,99.079110,23.125594,237.809965,7.221549,14.930717
sz000532,2014-07-15,14.300000,14.620000,14.100000,14.490000,0.009053,3884824.000000,55932525.180000,4967112320.000000,4994823850.000000,0.011333,62.909144,2014-03-31,2014-04-29,100.395597,23.432870,240.969802,7.317504,15.129105
sz000532,2014-07-14,14.370000,14.580000,14.150000,14.360000,0.002793,2369139.000000,33951859.570000,4922548850.000000,4950011760.000000,0.006911,62.344737,2014-03-31,2014-04-29,99.494870,23.222635,238.807874,7.251853,14.993370
sz000532,2014-07-11,14.330000,14.620000,14.300000,14.320000,0.010586,5135734.000000,74081053.920000,4908837020.000000,4936223430.000000,0.014982,62.171093,2014-03-31,2014-04-29,99.217755,23.157955,238.142742,7.231655,14.951610
