code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600528,2014-12-16,10.220000,10.880000,9.900000,10.880000,0.100101,172273528.000000,1782690565.000000,15876096000.000000,15876096000.000000,0.118060,46.407802,2014-09-30,2014-10-30,34.492101,0.211573,12.059189,2.603736,10.522529
sh600528,2014-12-15,9.050000,9.890000,9.000000,9.890000,0.100111,178528348.000000,1714096172.000000,14431488000.000000,14431488000.000000,0.122347,42.185037,2014-09-30,2014-10-30,31.353577,0.192321,10.961893,2.366815,9.565057
sh600528,2014-12-12,8.270000,8.990000,8.190000,8.990000,0.100367,114252438.000000,1001631446.000000,13118208000.000000,13118208000.000000,0.078298,38.346164,2014-09-30,2014-10-30,28.500375,0.174820,9.964352,2.151433,8.694629
sh600528,2014-12-11,8.000000,8.330000,7.920000,8.170000,0.006158,58203744.000000,474267469.000000,11921664000.000000,11921664000.000000,0.039887,34.848523,2014-09-30,2014-10-30,25.900791,0.158874,9.055480,1.955196,7.901572
sh600528,2014-12-10,7.700000,8.230000,7.670000,8.120000,0.042362,59958688.000000,479204279.000000,11848704000.000000,11848704000.000000,0.041090,34.635239,2014-09-30,2014-10-30,25.742270,0.157902,9.000058,1.943230,7.853212
sh600528,2014-12-09,8.140000,8.570000,7.710000,7.790000,-0.042998,125835467.000000,1044709610.000000,11367168000.000000,11367168000.000000,0.086236,33.227649,2014-09-30,2014-10-30,24.696094,0.151485,8.634292,1.864256,7.534055
sh600528,2014-12-08,7.550000,8.350000,7.470000,8.140000,0.066841,86651253.000000,690461431.000000,11877888000.000000,11877888000.000000,0.059383,34.720564,2014-09-30,2014-10-30,25.805687,0.158291,9.022230,1.948017,7.872559
sh600528,2014-12-05,7.960000,7.960000,7.480000,7.630000,-0.042660,56411065.000000,434181532.000000,11133696000.000000,11133696000.000000,0.038659,32.545210,2014-09-30,2014-10-30,24.188878,0.148373,8.456958,1.825967,7.379318
sh600528,2014-12-04,7.840000,8.000000,7.760000,7.970000,0.016582,56079051.000000,443111970.000000,11629824000.000000,11629824000.000000,0.038431,33.995456,2014-09-30,2014-10-30,25.266758,0.154985,8.833808,1.907334,7.708147
sh600528,2014-12-03,7.920000,8.100000,7.670000,7.840000,-0.010101,61371982.000000,484266013.000000,11440128000.000000,11440128000.000000,0.042059,33.440938,2014-09-30,2014-10-30,24.854619,0.152457,8.689716,1.876223,7.582416
sh600528,2014-12-02,7.810000,8.030000,7.800000,7.920000,0.003802,43178567.000000,342261058.000000,11556864000.000000,11556864000.000000,0.029591,33.782172,2014-09-30,2014-10-30,25.108237,0.154013,8.778386,1.895368,7.659787
sh600528,2014-12-01,8.190000,8.190000,7.880000,7.890000,-0.031902,53640111.000000,429636157.000000,11513088000.000000,11513088000.000000,0.036760,33.654219,2014-09-30,2014-10-30,25.013137,0.153429,8.745137,1.888189,7.630775
sh600528,2014-11-28,7.830000,8.330000,7.690000,8.150000,0.034264,82618716.000000,660704532.000000,11892480000.000000,11892480000.000000,0.056619,34.763235,2014-09-30,2014-10-30,25.837402,0.158485,9.033318,1.950411,7.882234
sh600528,2014-11-27,7.860000,7.990000,7.700000,7.880000,0.002545,46562558.000000,361968044.000000,11498496000.000000,11498496000.000000,0.031910,33.611568,2014-09-30,2014-10-30,24.981438,0.153235,8.734054,1.885796,7.621105
sh600528,2014-11-26,8.010000,8.160000,7.710000,7.860000,-0.005063,73783913.000000,583767219.000000,11469312000.000000,11469312000.000000,0.050565,33.526244,2014-09-30,2014-10-30,24.918021,0.152846,8.711883,1.881009,7.601758
sh600528,2014-11-25,7.500000,7.990000,7.430000,7.900000,0.046358,83693025.000000,653033945.000000,11527680000.000000,11527680000.000000,0.057355,33.696851,2014-09-30,2014-10-30,25.044823,0.153624,8.756215,1.890581,7.640442
sh600528,2014-11-24,7.360000,7.680000,7.250000,7.550000,0.041379,73209727.000000,550205514.000000,11016960000.000000,11016960000.000000,0.050171,32.203941,2014-09-30,2014-10-30,23.935234,0.146817,8.368279,1.806820,7.301938
sh600528,2014-11-21,7.280000,7.320000,7.150000,7.250000,0.002766,29594775.000000,213364968.000000,10579200000.000000,10579200000.000000,0.020282,30.924323,2014-09-30,2014-10-30,22.984172,0.140984,8.035767,1.735027,7.011797
sh600528,2014-11-20,7.200000,7.410000,7.100000,7.230000,0.004167,32607677.000000,236945961.000000,10550016000.000000,10550016000.000000,0.022346,30.839023,2014-09-30,2014-10-30,22.920773,0.140595,8.013601,1.730241,6.992456
sh600528,2014-11-19,7.410000,7.440000,7.160000,7.200000,-0.028340,31594003.000000,229350853.000000,10506240000.000000,10506240000.000000,0.021652,30.711050,2014-09-30,2014-10-30,22.825658,0.140011,7.980347,1.723061,6.963439
sh600528,2014-11-18,7.390000,7.490000,7.300000,7.410000,-0.005369,32073347.000000,236823216.000000,10812672000.000000,10812672000.000000,0.021980,31.606786,2014-09-30,2014-10-30,23.491405,0.144095,8.213106,1.773317,7.166539
sh600528,2014-11-17,7.210000,7.530000,7.150000,7.450000,0.037604,58641187.000000,432256645.000000,10871040000.000000,10871040000.000000,0.040187,31.777399,2014-09-30,2014-10-30,23.618211,0.144873,8.257441,1.782889,7.205224
sh600528,2014-11-14,7.110000,7.290000,7.010000,7.180000,0.002793,26506169.000000,189778544.000000,10477056000.000000,10477056000.000000,0.018165,30.625748,2014-09-30,2014-10-30,22.762259,0.139623,7.958181,1.718275,6.944098
sh600528,2014-11-13,7.270000,7.290000,7.060000,7.160000,-0.016484,32047066.000000,229757196.000000,10447872000.000000,10447872000.000000,0.021962,30.540449,2014-09-30,2014-10-30,22.698861,0.139234,7.936016,1.713489,6.924757
sh600528,2014-11-12,6.900000,7.350000,6.880000,7.280000,0.059680,57571628.000000,410708023.000000,10622976000.000000,10622976000.000000,0.039454,31.052315,2014-09-30,2014-10-30,23.079300,0.141567,8.069026,1.742208,7.040818
sh600528,2014-11-11,7.150000,7.190000,6.810000,6.870000,-0.040503,43157834.000000,301107642.000000,10024704000.000000,10024704000.000000,0.029576,29.303483,2014-09-30,2014-10-30,21.779500,0.133594,7.614587,1.644088,6.644287
sh600528,2014-11-10,7.050000,7.230000,6.900000,7.160000,0.018492,45862086.000000,325950102.000000,10447872000.000000,10447872000.000000,0.031430,30.540464,2014-09-30,2014-10-30,22.698872,0.139234,7.936020,1.713490,6.924761
sh600528,2014-11-07,7.390000,7.420000,6.910000,7.030000,-0.046133,62374396.000000,448689377.000000,10258176000.000000,10258176000.000000,0.042746,29.985963,2014-09-30,2014-10-30,22.286746,0.136706,7.791931,1.682379,6.799033
sh600528,2014-11-06,7.340000,7.440000,7.260000,7.370000,0.013755,39445369.000000,289760787.000000,10754304000.000000,10754304000.000000,0.027032,31.436210,2014-09-30,2014-10-30,23.364626,0.143317,8.168782,1.763746,7.127863
sh600528,2014-11-05,7.510000,7.590000,7.260000,7.270000,-0.042161,50293801.000000,369363297.000000,10608384000.000000,10608384000.000000,0.034467,31.009672,2014-09-30,2014-10-30,23.047606,0.141373,8.057945,1.739815,7.031149
sh600528,2014-11-04,7.380000,7.760000,7.250000,7.590000,0.035471,94386384.000000,713701351.000000,11075328000.000000,11075328000.000000,0.064684,32.374618,2014-09-30,2014-10-30,24.062088,0.147596,8.412630,1.816396,7.340638
sh600528,2014-11-03,7.290000,7.480000,7.190000,7.330000,0.006868,49343449.000000,360255044.000000,10695936000.000000,10695936000.000000,0.033815,31.265596,2014-09-30,2014-10-30,23.237819,0.142540,8.124447,1.754174,7.089178
sh600528,2014-10-31,7.400000,7.460000,7.160000,7.280000,-0.031915,68728100.000000,501558694.000000,10622976000.000000,10622976000.000000,0.047100,31.052329,2014-09-30,2014-10-30,23.079310,0.141567,8.069029,1.742208,7.040821
sh600528,2014-10-30,7.240000,7.800000,7.100000,7.520000,0.031550,131621919.000000,991967776.000000,10973184000.000000,10973184000.000000,0.090201,32.076036,2014-09-30,2014-10-30,23.840169,0.146234,8.335042,1.799644,7.272937
sh600528,2014-10-29,7.250000,7.790000,7.160000,7.290000,-0.004098,134823603.000000,999169661.000000,10637568000.000000,10637568000.000000,0.092396,31.094989,2014-06-30,2014-08-22,24.976875,0.135516,4.848264,1.782744,7.050494
sh600528,2014-10-28,6.820000,7.450000,6.660000,7.320000,0.074890,115068654.000000,813317446.000000,10681344000.000000,10681344000.000000,0.078857,31.222940,2014-06-30,2014-08-22,25.079651,0.136073,4.868214,1.790080,7.079506
sh600528,2014-10-27,6.370000,6.950000,6.280000,6.810000,0.057453,76461104.000000,508910418.000000,9937152000.000000,9937152000.000000,0.052399,29.047568,2014-06-30,2014-08-22,23.332296,0.126593,4.529035,1.665361,6.586261
sh600528,2014-10-24,6.250000,6.540000,6.240000,6.440000,0.028754,54748638.000000,350486147.000000,9397248000.000000,9397248000.000000,0.037520,27.469370,2014-06-30,2014-08-22,22.064617,0.119715,4.282966,1.574879,6.228419
sh600528,2014-10-23,6.150000,6.470000,6.110000,6.260000,0.017886,49200970.000000,310171259.000000,9134592000.000000,9134592000.000000,0.033718,26.701593,2014-06-30,2014-08-22,21.447904,0.116369,4.163255,1.530861,6.054333
sh600528,2014-10-22,6.150000,6.330000,6.060000,6.150000,0.003263,28567755.000000,176596803.000000,8974080000.000000,8974080000.000000,0.019578,26.232400,2014-06-30,2014-08-22,21.071028,0.114324,4.090100,1.503961,5.947948
sh600528,2014-10-21,6.250000,6.340000,6.120000,6.130000,-0.011290,22971852.000000,143158986.000000,8944896000.000000,8944896000.000000,0.015743,26.147082,2014-06-30,2014-08-22,21.002497,0.113952,4.076797,1.499070,5.928603
sh600528,2014-10-20,6.170000,6.280000,6.120000,6.200000,0.006494,20130780.000000,124877349.000000,9047040000.000000,9047040000.000000,0.013796,26.445653,2014-06-30,2014-08-22,21.242322,0.115253,4.123350,1.516187,5.996301
sh600528,2014-10-17,6.300000,6.350000,6.050000,6.160000,-0.035994,49737562.000000,308872372.000000,8988672000.000000,8988672000.000000,0.034086,26.275023,2014-06-30,2014-08-22,21.105265,0.114510,4.096746,1.506405,5.957613
sh600528,2014-10-16,6.090000,6.720000,6.040000,6.390000,0.045827,92572840.000000,597789033.000000,9324288000.000000,9324288000.000000,0.063441,27.256079,2014-06-30,2014-08-22,21.893292,0.118785,4.249710,1.562651,6.180058
sh600528,2014-10-15,6.000000,6.120000,5.950000,6.110000,0.023451,35552530.000000,215098974.000000,8915712000.000000,8915712000.000000,0.024364,26.061747,2014-06-30,2014-08-22,20.933952,0.113580,4.063492,1.494177,5.909254
sh600528,2014-10-14,5.950000,6.030000,5.910000,5.970000,0.005051,19129316.000000,114507107.000000,8711424000.000000,8711424000.000000,0.013109,25.464577,2014-06-30,2014-08-22,20.454279,0.110978,3.970383,1.459940,5.773852
sh600528,2014-10-13,5.920000,5.980000,5.900000,5.940000,-0.003356,16188730.000000,95926978.000000,8667648000.000000,8667648000.000000,0.011094,25.336602,2014-06-30,2014-08-22,20.351483,0.110420,3.950429,1.452603,5.744834
sh600528,2014-10-10,6.030000,6.050000,5.930000,5.960000,-0.018122,18747868.000000,112178743.000000,8696832000.000000,8696832000.000000,0.012848,25.421918,2014-06-30,2014-08-22,20.420013,0.110792,3.963731,1.457494,5.764179
sh600528,2014-10-09,6.000000,6.100000,5.950000,6.070000,0.015050,32733742.000000,197484167.000000,8857344000.000000,8857344000.000000,0.022433,25.891117,2014-06-30,2014-08-22,20.796894,0.112837,4.036888,1.484395,5.870565
sh600528,2014-10-08,5.960000,5.980000,5.900000,5.980000,0.010135,20149947.000000,119874296.000000,8726016000.000000,8726016000.000000,0.013809,25.507233,2014-06-30,2014-08-22,20.488542,0.111164,3.977033,1.462386,5.783523
sh600528,2014-09-30,5.820000,5.940000,5.820000,5.920000,0.010239,18725075.000000,110328816.000000,8638464000.000000,8638464000.000000,0.012832,25.251311,2014-06-30,2014-08-22,20.282974,0.110048,3.937131,1.447713,5.725495
sh600528,2014-09-29,5.900000,6.010000,5.770000,5.860000,0.000000,39847515.000000,233294730.000000,8550912000.000000,8550912000.000000,0.027308,24.995383,2014-06-30,2014-08-22,20.077401,0.108933,3.897227,1.433040,5.667466
sh600528,2014-09-26,5.840000,5.910000,5.790000,5.860000,0.000000,10592913.000000,62029306.000000,8550912000.000000,8550912000.000000,0.007259,24.995383,2014-06-30,2014-08-22,20.077401,0.108933,3.897227,1.433040,5.667466
sh600528,2014-09-25,5.900000,6.030000,5.850000,5.860000,-0.006780,22335094.000000,132795103.000000,8550912000.000000,8550912000.000000,0.015306,24.995383,2014-06-30,2014-08-22,20.077401,0.108933,3.897227,1.433040,5.667466
sh600528,2014-09-24,5.790000,5.930000,5.750000,5.900000,0.018998,16697275.000000,97971115.000000,8609280000.000000,8609280000.000000,0.011443,25.166009,2014-06-30,2014-08-22,20.214455,0.109677,3.923830,1.442823,5.706154
sh600528,2014-09-23,5.750000,5.830000,5.750000,5.790000,0.005208,13190067.000000,76395709.000000,8448768000.000000,8448768000.000000,0.009039,24.696819,2014-06-30,2014-08-22,19.837581,0.107632,3.850675,1.415923,5.599770
sh600528,2014-09-22,5.920000,5.930000,5.730000,5.760000,-0.030303,16188939.000000,94057356.000000,8404992000.000000,8404992000.000000,0.011094,24.568864,2014-06-30,2014-08-22,19.734802,0.107074,3.830725,1.408587,5.570757
sh600528,2014-09-19,5.950000,5.960000,5.880000,5.940000,0.001686,12024691.000000,71235389.000000,8667648000.000000,8667648000.000000,0.008241,25.336640,2014-06-30,2014-08-22,20.351514,0.110420,3.950435,1.452605,5.744843
sh600528,2014-09-18,5.970000,5.970000,5.850000,5.930000,-0.005034,18957765.000000,111983762.000000,8653056000.000000,8653056000.000000,0.012992,25.293994,2014-06-30,2014-08-22,20.317259,0.110234,3.943786,1.450160,5.735174
sh600528,2014-09-17,5.930000,6.050000,5.800000,5.960000,0.011885,21326669.000000,126748391.000000,8696832000.000000,8696832000.000000,0.014615,25.421969,2014-06-30,2014-08-22,20.420053,0.110792,3.963739,1.457497,5.764190
sh600528,2014-09-16,5.990000,6.250000,5.870000,5.890000,-0.016694,38655777.000000,233967972.000000,8594688000.000000,8594688000.000000,0.026491,25.123377,2014-06-30,2014-08-22,20.180212,0.109491,3.917183,1.440378,5.696488
sh600528,2014-09-15,5.980000,6.070000,5.930000,5.990000,0.001672,17131016.000000,102612586.000000,8740608000.000000,8740608000.000000,0.011740,25.549907,2014-06-30,2014-08-22,20.522820,0.111350,3.983687,1.464832,5.793199
sh600528,2014-09-12,5.910000,5.980000,5.850000,5.980000,0.008432,15605933.000000,92567899.000000,8726016000.000000,8726016000.000000,0.010695,25.507259,2014-06-30,2014-08-22,20.488563,0.111164,3.977037,1.462387,5.783529
sh600528,2014-09-11,5.930000,6.070000,5.860000,5.930000,-0.013311,30198531.000000,180054269.000000,8653056000.000000,8653056000.000000,0.020695,25.293980,2014-06-30,2014-08-22,20.317248,0.110234,3.943783,1.450159,5.735170
sh600528,2014-09-10,5.660000,6.220000,5.630000,6.010000,0.059965,53188238.000000,319239839.000000,8769792000.000000,8769792000.000000,0.036450,25.635211,2014-06-30,2014-08-22,20.591339,0.111721,3.996987,1.469723,5.812541
sh600528,2014-09-09,5.690000,5.710000,5.610000,5.670000,-0.005263,19678547.000000,111383744.000000,8273664000.000000,8273664000.000000,0.013486,24.184960,2014-06-30,2014-08-22,19.426433,0.105401,3.770867,1.386577,5.483710
sh600528,2014-09-05,5.730000,5.730000,5.630000,5.700000,0.000000,17911217.000000,101716137.000000,8317440000.000000,8317440000.000000,0.012275,24.312919,2014-06-30,2014-08-22,19.529215,0.105959,3.790818,1.393913,5.512724
sh600528,2014-09-04,5.660000,5.750000,5.600000,5.700000,0.007067,20906518.000000,118938488.000000,8317440000.000000,8317440000.000000,0.014327,24.312919,2014-06-30,2014-08-22,19.529215,0.105959,3.790818,1.393913,5.512724
sh600528,2014-09-03,5.610000,5.710000,5.610000,5.660000,0.012522,24687066.000000,139406619.000000,8259072000.000000,8259072000.000000,0.016918,24.142305,2014-06-30,2014-08-22,19.392171,0.105215,3.764217,1.384131,5.474039
sh600528,2014-09-02,5.500000,5.600000,5.490000,5.590000,0.018215,16397445.000000,91164999.000000,8156928000.000000,8156928000.000000,0.011237,23.843734,2014-06-30,2014-08-22,19.152345,0.103914,3.717664,1.367014,5.406341
sh600528,2014-09-01,5.450000,5.510000,5.420000,5.490000,0.009191,8987846.000000,49205268.000000,8011008000.000000,8011008000.000000,0.006159,23.417190,2014-06-30,2014-08-22,18.809726,0.102055,3.651158,1.342559,5.309626
sh600528,2014-08-29,5.490000,5.500000,5.330000,5.440000,-0.007299,9450345.000000,51157906.000000,7938048000.000000,7938048000.000000,0.006476,23.203922,2014-06-30,2014-08-22,18.638420,0.101125,3.617906,1.330332,5.261269
sh600528,2014-08-28,5.470000,5.510000,5.430000,5.480000,0.003663,7373078.000000,40339681.000000,7996416000.000000,7996416000.000000,0.005053,23.374533,2014-06-30,2014-08-22,18.775462,0.101869,3.644507,1.340113,5.299954
sh600528,2014-08-27,5.480000,5.530000,5.450000,5.460000,-0.007273,10050644.000000,54996919.000000,7967232000.000000,7967232000.000000,0.006888,23.289225,2014-06-30,2014-08-22,18.706939,0.101497,3.631206,1.335222,5.280611
sh600528,2014-08-26,5.650000,5.650000,5.480000,5.500000,-0.026549,16359760.000000,90583852.000000,8025600000.000000,8025600000.000000,0.011211,23.459848,2014-06-30,2014-08-22,18.843991,0.102241,3.657809,1.345005,5.319298
sh600528,2014-08-25,5.640000,5.740000,5.600000,5.650000,0.010733,30972773.000000,175605821.000000,8244480000.000000,8244480000.000000,0.021226,24.099670,2014-06-30,2014-08-22,19.357925,0.105029,3.757569,1.381687,5.464372
sh600528,2014-08-22,5.640000,5.640000,5.460000,5.590000,-0.008865,22153552.000000,122727846.000000,8156928000.000000,8156928000.000000,0.015182,23.843755,2014-06-30,2014-08-22,19.152362,0.103914,3.717667,1.367015,5.406346
sh600528,2014-08-21,5.530000,5.760000,5.510000,5.640000,0.014388,31161538.000000,176018302.000000,8229888000.000000,8229888000.000000,0.021355,24.057021,2014-03-31,2014-04-25,19.707870,0.105052,7.718904,1.397128,5.454701
sh600528,2014-08-20,5.530000,5.600000,5.470000,5.560000,0.005425,18011354.000000,100041293.000000,8113152000.000000,8113152000.000000,0.012343,23.715798,2014-03-31,2014-04-25,19.428336,0.103562,7.609420,1.377311,5.377332
sh600528,2014-08-19,5.540000,5.550000,5.440000,5.530000,-0.003604,14939862.000000,82241847.000000,8069376000.000000,8069376000.000000,0.010238,23.587834,2014-03-31,2014-04-25,19.323506,0.103003,7.568362,1.369879,5.348318
sh600528,2014-08-18,5.570000,5.590000,5.510000,5.550000,0.003617,12650216.000000,70137271.000000,8098560000.000000,8098560000.000000,0.008669,23.673152,2014-03-31,2014-04-25,19.393399,0.103376,7.595737,1.374834,5.367663
sh600528,2014-08-15,5.470000,5.540000,5.410000,5.530000,0.012821,14071381.000000,77379319.000000,8069376000.000000,8069376000.000000,0.009643,23.587835,2014-03-31,2014-04-25,19.323506,0.103003,7.568362,1.369879,5.348318
sh600528,2014-08-14,5.500000,5.570000,5.440000,5.460000,-0.007273,13683435.000000,75222572.000000,7967232000.000000,7967232000.000000,0.009377,23.289243,2014-03-31,2014-04-25,19.078896,0.101699,7.472556,1.352539,5.280615
sh600528,2014-08-13,5.470000,5.580000,5.460000,5.500000,0.007326,20554915.000000,113399582.000000,8025600000.000000,8025600000.000000,0.014086,23.459867,2014-03-31,2014-04-25,19.218673,0.102444,7.527302,1.362448,5.319302
sh600528,2014-08-12,5.510000,5.520000,5.420000,5.460000,-0.007273,13241618.000000,72223180.000000,7967232000.000000,7967232000.000000,0.009075,23.289250,2014-03-31,2014-04-25,19.078901,0.101699,7.472558,1.352539,5.280617
sh600528,2014-08-11,5.400000,5.530000,5.400000,5.500000,0.016636,19276752.000000,105629237.000000,8025600000.000000,8025600000.000000,0.013210,23.459873,2014-03-31,2014-04-25,19.218679,0.102444,7.527304,1.362448,5.319304
sh600528,2014-08-08,5.460000,5.490000,5.360000,5.410000,-0.005515,17443582.000000,94359521.000000,7894272000.000000,7894272000.000000,0.011954,23.075981,2014-03-31,2014-04-25,18.904188,0.100768,7.404129,1.340153,5.232260
sh600528,2014-08-07,5.540000,5.610000,5.430000,5.440000,-0.021583,17655526.000000,97179613.000000,7938048000.000000,7938048000.000000,0.012099,23.203951,2014-03-31,2014-04-25,19.009023,0.101327,7.445190,1.347585,5.261276
sh600528,2014-08-06,5.600000,5.610000,5.470000,5.560000,-0.014184,20839179.000000,115432780.000000,8113152000.000000,8113152000.000000,0.014281,23.715810,2014-03-31,2014-04-25,19.428345,0.103562,7.609424,1.377312,5.377335
sh600528,2014-08-05,5.690000,5.730000,5.580000,5.640000,-0.010526,28065188.000000,158106860.000000,8229888000.000000,8229888000.000000,0.019233,24.057034,2014-03-31,2014-04-25,19.707882,0.105052,7.718909,1.397129,5.454705
sh600528,2014-08-04,5.510000,5.780000,5.490000,5.700000,0.040146,48180286.000000,273571567.000000,8317440000.000000,8317440000.000000,0.033018,24.312953,2014-03-31,2014-04-25,19.917534,0.106170,7.801022,1.411991,5.512732
sh600528,2014-08-01,5.450000,5.650000,5.420000,5.480000,-0.001821,38646249.000000,214172744.000000,7996416000.000000,7996416000.000000,0.026485,23.374558,2014-03-31,2014-04-25,19.148787,0.102072,7.499930,1.357493,5.299959
sh600528,2014-07-31,5.510000,5.560000,5.430000,5.490000,0.007339,27383506.000000,150236230.000000,8011008000.000000,8011008000.000000,0.018766,23.417200,2014-03-31,2014-04-25,19.183720,0.102258,7.513612,1.359970,5.309628
sh600528,2014-07-30,5.460000,5.530000,5.400000,5.450000,-0.010889,30703065.000000,167622557.000000,7952640000.000000,7952640000.000000,0.021041,23.246594,2014-03-31,2014-04-25,19.043957,0.101513,7.458872,1.350062,5.270945
sh600528,2014-07-29,5.560000,5.600000,5.460000,5.510000,-0.012545,39431436.000000,217447535.000000,8040192000.000000,8040192000.000000,0.027023,23.502512,2014-03-31,2014-04-25,19.253609,0.102631,7.540986,1.364924,5.328972
sh600528,2014-07-28,5.540000,5.670000,5.400000,5.580000,0.001795,51351833.000000,284064949.000000,8142336000.000000,8142336000.000000,0.035192,23.801097,2014-03-31,2014-04-25,19.498214,0.103934,7.636789,1.382265,5.396673
sh600528,2014-07-25,5.500000,5.600000,5.380000,5.570000,-0.010657,68213389.000000,374501567.000000,8127744000.000000,8127744000.000000,0.046747,23.758451,2014-03-31,2014-04-25,19.463278,0.103748,7.623106,1.379788,5.387004
sh600528,2014-07-24,5.290000,5.750000,5.230000,5.630000,0.064272,120609680.000000,651925619.000000,8215296000.000000,8215296000.000000,0.082655,24.014372,2014-03-31,2014-04-25,19.672932,0.104866,7.705220,1.394651,5.445031
sh600528,2014-07-23,4.830000,5.290000,4.770000,5.290000,0.099792,76447715.000000,399934100.000000,7719168000.000000,7719168000.000000,0.052390,22.564130,2014-03-31,2014-04-25,18.484872,0.098533,7.239897,1.310427,5.116203
sh600528,2014-07-22,4.760000,4.830000,4.740000,4.810000,0.010504,8820655.000000,42389781.000000,7018752000.000000,7018752000.000000,0.006045,20.516725,2014-03-31,2014-04-25,16.807608,0.089592,6.582970,1.191523,4.651973
sh600528,2014-07-21,4.780000,4.810000,4.740000,4.760000,-0.004184,4790037.000000,22839605.000000,6945792000.000000,6945792000.000000,0.003283,20.303458,2014-03-31,2014-04-25,16.632896,0.088661,6.514541,1.179137,4.603617
sh600528,2014-07-18,4.770000,4.810000,4.720000,4.780000,-0.008299,8506920.000000,40679489.000000,6974976000.000000,6974976000.000000,0.005830,20.388764,2014-03-31,2014-04-25,16.702780,0.089033,6.541912,1.184091,4.622959
sh600528,2014-07-17,4.860000,4.880000,4.770000,4.820000,-0.004132,10210870.000000,49217922.000000,7033344000.000000,7033344000.000000,0.006998,20.559387,2014-03-31,2014-04-25,16.842556,0.089779,6.596658,1.194000,4.661646
sh600528,2014-07-16,4.870000,4.900000,4.780000,4.840000,-0.002062,11971365.000000,57819840.000000,7062528000.000000,7062528000.000000,0.008204,20.644690,2014-03-31,2014-04-25,16.912439,0.090151,6.624028,1.198954,4.680988
sh600528,2014-07-15,4.850000,4.920000,4.790000,4.850000,0.000000,12628556.000000,61279224.000000,7077120000.000000,7077120000.000000,0.008654,20.687348,2014-03-31,2014-04-25,16.947384,0.090337,6.637715,1.201432,4.690660
sh600528,2014-07-14,4.830000,4.880000,4.780000,4.850000,0.004141,13345283.000000,64534614.000000,7077120000.000000,7077120000.000000,0.009146,20.687348,2014-03-31,2014-04-25,16.947384,0.090337,6.637715,1.201432,4.690660
sh600528,2014-07-11,4.760000,4.880000,4.720000,4.830000,0.021142,18775871.000000,90390315.000000,7047936000.000000,7047936000.000000,0.012867,20.602035,2014-03-31,2014-04-25,16.877494,0.089965,6.610342,1.196477,4.671316
