code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300262,2014-12-12,19.210000,20.200000,18.700000,19.510000,-0.007630,13865059.000000,268639330.650000,3068451520.000000,5205268000.000000,0.088158,78.276861,2014-09-30,2014-10-23,67.723575,12.896563,139.343284,8.860828,14.504914
sz300262,2014-12-11,19.700000,20.490000,19.170000,19.660000,0.033106,17074663.000000,338824491.590000,3092042900.000000,5245288000.000000,0.108565,78.878705,2014-09-30,2014-10-23,68.244279,12.995720,140.414648,8.928956,14.616437
sz300262,2014-12-10,17.160000,19.030000,16.840000,19.030000,0.100000,14298347.000000,263534573.100000,2992959120.000000,5077204000.000000,0.090913,76.351028,2014-09-30,2014-10-23,66.057383,12.579271,135.915044,8.642827,14.148052
sz300262,2014-12-09,18.800000,18.800000,17.300000,17.300000,-0.099896,15953376.000000,287479215.920000,2720871930.000000,4615640000.000000,0.101436,69.410026,2014-09-30,2014-10-23,60.052166,11.435701,123.559131,7.857115,12.861865
sz300262,2014-12-08,19.000000,19.550000,18.420000,19.220000,-0.009278,8632683.000000,165621162.630000,3022841530.000000,5127896000.000000,0.054889,77.113340,2014-09-30,2014-10-23,66.716920,12.704866,137.272061,8.729119,14.289310
sz300262,2014-12-05,20.040000,20.040000,18.300000,19.400000,-0.037221,10552630.000000,203386126.480000,3051151180.000000,5175920000.000000,0.067096,77.835498,2014-09-30,2014-10-23,67.341716,12.823846,138.557598,8.810866,14.423128
sz300262,2014-12-04,20.700000,20.890000,19.810000,20.150000,0.001491,9980116.000000,201001704.900000,3169108060.000000,5376020000.000000,0.063456,80.844615,2014-09-30,2014-10-23,69.945144,13.319615,143.914230,9.151494,14.980725
sz300262,2014-12-03,19.500000,20.470000,18.990000,20.120000,0.023919,14022431.000000,274610594.330000,3164389780.000000,5368016000.000000,0.089158,80.724255,2014-09-30,2014-10-23,69.841011,13.299785,143.699973,9.137870,14.958422
sz300262,2014-12-02,18.580000,20.100000,18.580000,19.650000,0.066196,14911631.000000,291230911.040000,3090470140.000000,5242620000.000000,0.094812,78.838517,2014-09-30,2014-10-23,68.209508,12.989099,140.343107,8.924407,14.608990
sz300262,2014-12-01,18.890000,18.980000,18.200000,18.430000,-0.033054,7780946.000000,143530169.140000,2898593620.000000,4917124000.000000,0.049473,73.943737,2014-09-30,2014-10-23,63.974643,12.182656,131.629744,8.370325,13.701974
sz300262,2014-11-28,18.860000,19.200000,18.600000,19.060000,0.020343,12584124.000000,238713167.520000,2997677400.000000,5085208000.000000,0.080013,76.471424,2014-09-30,2014-10-23,66.161546,12.599107,136.129364,8.656455,14.170361
sz300262,2014-11-27,18.890000,19.400000,18.420000,18.680000,0.005924,13718389.000000,258768677.090000,2937912580.000000,4983824000.000000,0.087225,74.946781,2014-09-30,2014-10-23,64.842456,12.347913,133.415297,8.483868,13.887841
sz300262,2014-11-26,18.380000,19.150000,18.000000,18.570000,0.011438,11265405.000000,208932378.440000,2920612240.000000,4954476000.000000,0.071628,74.505411,2014-09-30,2014-10-23,64.460592,12.275195,132.629599,8.433905,13.806054
sz300262,2014-11-25,17.300000,18.900000,17.200000,18.360000,0.057604,13962790.000000,250964206.240000,2887584310.000000,4898448000.000000,0.088779,73.662855,2014-09-30,2014-10-23,63.731629,12.136379,131.129737,8.338529,13.649926
sz300262,2014-11-24,17.300000,17.480000,17.010000,17.360000,0.009302,7903153.000000,136310566.670000,2730308480.000000,4631648000.000000,0.050250,69.650697,2014-09-30,2014-10-23,60.260390,11.475353,123.987558,7.884359,12.906462
sz300262,2014-11-21,16.920000,17.400000,16.680000,17.200000,0.020166,6451549.000000,110175215.870000,2705144340.000000,4588960000.000000,0.041021,69.008777,2014-09-30,2014-10-23,59.705014,11.369593,122.844855,7.811694,12.787513
sz300262,2014-11-20,16.800000,17.230000,16.680000,16.860000,-0.008235,5417011.000000,91811840.040000,2651670560.000000,4498248000.000000,0.034443,67.644655,2014-09-30,2014-10-23,58.524803,11.144846,120.416535,7.657278,12.534737
sz300262,2014-11-19,16.490000,17.260000,16.450000,17.000000,0.030303,8603780.000000,146517547.080000,2673689180.000000,4535600000.000000,0.054705,68.206334,2014-09-30,2014-10-23,59.010756,11.237386,121.416399,7.720859,12.638818
sz300262,2014-11-18,16.370000,16.800000,16.200000,16.500000,0.024845,4554983.000000,74997778.110000,2595051260.000000,4402200000.000000,0.028962,66.200267,2014-09-30,2014-10-23,57.275147,10.906875,117.845332,7.493775,12.267088
sz300262,2014-11-17,15.820000,16.260000,15.710000,16.100000,0.017699,2093430.000000,33569969.730000,2532140930.000000,4295480000.000000,0.013311,64.595395,2014-09-30,2014-10-23,55.886644,10.642463,114.988444,7.312106,11.969701
sz300262,2014-11-14,15.880000,15.990000,15.750000,15.820000,-0.003151,2009814.000000,31917317.870000,2488103690.000000,4220776000.000000,0.012779,63.472004,2014-09-30,2014-10-23,54.914708,10.457378,112.988658,7.184940,11.761534
sz300262,2014-11-13,16.340000,16.350000,15.760000,15.870000,-0.026380,2969844.000000,47330858.270000,2495967490.000000,4234116000.000000,0.018883,63.672636,2014-09-30,2014-10-23,55.088292,10.490433,113.345810,7.207651,11.798711
sz300262,2014-11-12,16.040000,16.340000,15.920000,16.300000,0.016843,3370165.000000,54579384.380000,2563596090.000000,4348840000.000000,0.021428,65.397831,2014-09-30,2014-10-23,56.580896,10.774669,116.416888,7.402940,12.118395
sz300262,2014-11-11,16.940000,16.980000,15.920000,16.030000,-0.052600,6508966.000000,106191978.590000,2521131620.000000,4276804000.000000,0.041386,64.314581,2014-09-30,2014-10-23,55.643689,10.596197,114.488557,7.280318,11.917665
sz300262,2014-11-10,17.260000,17.270000,16.720000,16.920000,-0.012259,4318218.000000,72900431.450000,2661107110.000000,4514256000.000000,0.027456,67.885350,2014-09-30,2014-10-23,58.733047,11.184502,120.845004,7.684524,12.579339
sz300262,2014-11-07,17.260000,17.700000,17.030000,17.130000,-0.010970,7164215.000000,124822570.680000,2694135040.000000,4570284000.000000,0.045552,68.727885,2014-09-30,2014-10-23,59.461992,11.323314,122.344830,7.779898,12.735463
sz300262,2014-11-06,16.820000,17.650000,16.800000,17.320000,0.027893,8220675.000000,142073675.080000,2724017440.000000,4620976000.000000,0.052269,69.490193,2014-09-30,2014-10-23,60.121525,11.448909,123.701839,7.866190,12.876720
sz300262,2014-11-05,16.800000,16.920000,16.450000,16.850000,0.005970,3154264.000000,52825209.920000,2650097800.000000,4495580000.000000,0.020056,67.604500,2014-09-30,2014-10-23,58.490062,11.138230,120.345054,7.652732,12.527296
sz300262,2014-11-04,17.060000,17.060000,16.750000,16.750000,-0.019895,4295957.000000,72393146.480000,2634370220.000000,4468900000.000000,0.027315,67.203297,2014-09-30,2014-10-23,58.142948,11.072129,119.630858,7.607317,12.452952
sz300262,2014-11-03,16.720000,17.120000,16.650000,17.090000,0.022129,5507278.000000,93539837.500000,2687844000.000000,4559612000.000000,0.035017,68.567446,2014-09-30,2014-10-23,59.323183,11.296881,122.059226,7.761736,12.705733
sz300262,2014-10-31,17.020000,17.110000,16.580000,16.720000,-0.008304,4132988.000000,69302168.850000,2629651940.000000,4460896000.000000,0.026279,67.082967,2014-09-30,2014-10-23,58.038841,11.052304,119.416655,7.593695,12.430655
sz300262,2014-10-30,17.040000,17.160000,16.810000,16.860000,-0.011144,4430027.000000,75089475.040000,2651670560.000000,4498248000.000000,0.028167,67.644688,2014-09-30,2014-10-23,58.524832,11.144851,120.416595,7.657281,12.534743
sz300262,2014-10-29,16.930000,17.160000,16.730000,17.050000,0.008876,5677778.000000,96459861.750000,2681552970.000000,4548940000.000000,0.036101,68.407016,2014-09-30,2014-10-23,59.184382,11.270449,121.773640,7.743576,12.676005
sz300262,2014-10-28,16.870000,17.030000,16.640000,16.900000,0.009558,5117423.000000,86222304.190000,2657961590.000000,4508920000.000000,0.032538,67.805177,2014-09-30,2014-10-23,58.663684,11.171293,120.702287,7.675449,12.564482
sz300262,2014-10-27,16.300000,16.840000,16.210000,16.740000,0.026994,5324038.000000,88725794.950000,2632797460.000000,4466232000.000000,0.033852,67.163231,2014-09-30,2014-10-23,58.108285,11.065528,119.559536,7.602781,12.445528
sz300262,2014-10-24,15.930000,16.490000,15.870000,16.300000,0.013682,4513200.000000,73353924.930000,2563596090.000000,4348840000.000000,0.028696,65.397881,2014-09-30,2014-10-23,56.580939,10.774677,116.416977,7.402946,12.118404
sz300262,2014-10-23,16.000000,16.100000,15.580000,16.080000,0.002494,3762907.000000,59349877.850000,2528995410.000000,4290144000.000000,0.023926,64.515184,2014-09-30,2014-10-23,55.817247,10.629247,114.845658,7.303026,11.954838
sz300262,2014-10-22,16.100000,16.330000,15.960000,16.040000,-0.009877,2183852.000000,35277369.850000,2522704380.000000,4279472000.000000,0.013885,64.354684,2014-06-30,2014-08-12,63.547987,9.634036,-52.073216,7.833448,11.925097
sz300262,2014-10-21,16.270000,16.550000,16.130000,16.200000,-0.003690,2749305.000000,45019901.470000,2547868510.000000,4322160000.000000,0.017481,64.996656,2014-06-30,2014-08-12,64.181911,9.730140,-52.592674,7.911591,12.044056
sz300262,2014-10-20,16.140000,16.330000,16.020000,16.260000,0.016250,2680764.000000,43485811.460000,2557305060.000000,4338168000.000000,0.017045,65.237381,2014-06-30,2014-08-12,64.419620,9.766178,-52.787460,7.940893,12.088663
sz300262,2014-10-17,16.470000,16.600000,15.730000,16.000000,-0.032648,4779462.000000,76912075.060000,2516413340.000000,4268800000.000000,0.030389,64.194225,2014-06-30,2014-08-12,63.389540,9.610015,-51.943380,7.813917,11.895363
sz300262,2014-10-16,16.700000,16.970000,16.500000,16.540000,-0.017815,4605467.000000,77129516.610000,2601342290.000000,4412872000.000000,0.029283,66.360772,2014-06-30,2014-08-12,65.528928,9.934352,-53.696462,8.077635,12.296830
sz300262,2014-10-15,17.040000,17.080000,16.650000,16.840000,-0.010576,4326868.000000,72605328.620000,2648525040.000000,4492912000.000000,0.027511,67.564432,2014-06-30,2014-08-12,66.717500,10.114542,-54.670416,8.224149,12.519872
sz300262,2014-10-14,16.890000,17.150000,16.710000,17.020000,0.001176,4167151.000000,70605542.030000,2676834690.000000,4540936000.000000,0.026496,68.286632,2014-06-30,2014-08-12,67.430647,10.222657,-55.254790,8.312057,12.653697
sz300262,2014-10-13,17.380000,17.390000,16.790000,17.000000,-0.022427,6308539.000000,106871594.070000,2673689180.000000,4535600000.000000,0.040111,68.206421,2014-06-30,2014-08-12,67.351442,10.210649,-55.189887,8.302293,12.638834
sz300262,2014-10-10,17.180000,17.600000,17.030000,17.390000,0.008116,7703353.000000,134024827.390000,2735026750.000000,4639652000.000000,0.048980,69.771179,2014-06-30,2014-08-12,68.896585,10.444897,-56.456026,8.492761,12.928788
sz300262,2014-10-09,17.530000,17.960000,17.180000,17.250000,0.012918,15128665.000000,265229190.950000,2713008140.000000,4602300000.000000,0.096192,69.209475,2014-06-30,2014-08-12,68.341922,10.360809,-56.001518,8.424388,12.824703
sz300262,2014-10-08,16.770000,17.180000,16.460000,17.030000,0.018541,7478443.000000,126094886.510000,2678407450.000000,4543604000.000000,0.047550,68.326829,2014-06-30,2014-08-12,67.470340,10.228675,-55.287316,8.316950,12.661146
sz300262,2014-09-30,16.560000,16.720000,16.420000,16.720000,0.007836,4390890.000000,72971581.950000,2629651940.000000,4460896000.000000,0.027918,67.083042,2014-06-30,2014-08-12,66.242145,10.042477,-54.280894,8.165552,12.430669
sz300262,2014-09-29,16.500000,16.610000,16.300000,16.590000,0.006064,4973780.000000,81866293.800000,2609206090.000000,4426212000.000000,0.031625,66.561467,2014-06-30,2014-08-12,65.727107,9.964396,-53.858856,8.102065,12.334020
sz300262,2014-09-26,16.360000,16.580000,16.310000,16.490000,0.000000,3008664.000000,49411330.950000,2593478500.000000,4399532000.000000,0.019130,66.160271,2014-06-30,2014-08-12,65.330940,9.904336,-53.534225,8.053230,12.259677
sz300262,2014-09-25,16.830000,16.830000,16.330000,16.490000,-0.017282,7848588.000000,129817506.090000,2593478500.000000,4399532000.000000,0.049903,66.160271,2014-06-30,2014-08-12,65.330940,9.904336,-53.534225,8.053230,12.259677
sz300262,2014-09-24,16.740000,16.870000,16.590000,16.780000,0.000000,5043871.000000,84448499.770000,2639088490.000000,4476904000.000000,0.032070,67.323760,2014-06-30,2014-08-12,66.479845,10.078513,-54.475673,8.194853,12.475275
sz300262,2014-09-23,16.490000,16.880000,16.490000,16.780000,0.021302,5527623.000000,92356242.390000,2639088490.000000,4476904000.000000,0.035146,67.323760,2014-06-30,2014-08-12,66.479845,10.078513,-54.475673,8.194853,12.475275
sz300262,2014-09-22,16.550000,16.820000,16.350000,16.430000,-0.007850,4170894.000000,69010385.060000,2584041950.000000,4383524000.000000,0.026520,65.919542,2014-06-30,2014-08-12,65.093229,9.868298,-53.339437,8.023928,12.215069
sz300262,2014-09-19,16.600000,16.740000,16.300000,16.560000,-0.002410,4559124.000000,75347813.430000,2604487810.000000,4418208000.000000,0.028988,66.441105,2014-06-30,2014-08-12,65.608254,9.946378,-53.761464,8.087414,12.311716
sz300262,2014-09-18,16.710000,16.960000,16.520000,16.600000,-0.010727,4252646.000000,71371356.820000,2610778840.000000,4428880000.000000,0.027039,66.601614,2014-06-30,2014-08-12,65.766752,9.970406,-53.891342,8.106952,12.341459
sz300262,2014-09-17,16.450000,16.820000,16.260000,16.780000,0.023171,5012693.000000,83224601.160000,2639088490.000000,4476904000.000000,0.031872,67.323797,2014-06-30,2014-08-12,66.479881,10.078518,-54.475703,8.194858,12.475281
sz300262,2014-09-16,17.100000,17.130000,16.380000,16.400000,-0.046512,7446165.000000,124987962.440000,2003076300.000000,4375520000.000000,0.060965,65.799164,2014-06-30,2014-08-12,64.974361,9.850278,-53.242032,8.009275,12.192763
sz300262,2014-09-15,17.030000,17.220000,16.880000,17.200000,-0.000581,8188143.000000,139199994.100000,2100787340.000000,4588960000.000000,0.067040,69.008907,2014-06-30,2014-08-12,68.143868,10.330783,-55.839226,8.399974,12.787537
sz300262,2014-09-12,16.610000,17.210000,16.430000,17.210000,0.034255,9901213.000000,167462312.620000,2102008730.000000,4591628000.000000,0.081065,69.049024,2014-06-30,2014-08-12,68.183483,10.336789,-55.871688,8.404858,12.794971
sz300262,2014-09-11,16.850000,17.140000,16.260000,16.640000,-0.015967,9534744.000000,158223051.690000,2032389620.000000,4439552000.000000,0.078065,66.762089,2014-06-30,2014-08-12,65.925215,9.994430,-54.021192,8.126485,12.371195
sz300262,2014-09-10,16.650000,17.260000,16.520000,16.910000,0.010759,8211628.000000,139623641.580000,2065367090.000000,4511588000.000000,0.067232,67.845376,2014-06-30,2014-08-12,66.994922,10.156600,-54.897744,8.258346,12.571931
sz300262,2014-09-09,16.420000,17.000000,16.420000,16.730000,0.021991,10271223.000000,172161841.720000,2043382110.000000,4463564000.000000,0.084095,67.123197,2014-06-30,2014-08-12,66.281797,10.048488,-54.313386,8.170440,12.438110
sz300262,2014-09-05,16.400000,16.460000,16.110000,16.370000,-0.001829,7943660.000000,129604218.410000,1999412140.000000,4367516000.000000,0.065038,65.678854,2014-06-30,2014-08-12,64.855558,9.832267,-53.144682,7.994630,12.170469
sz300262,2014-09-04,15.740000,16.550000,15.650000,16.400000,0.037975,12253327.000000,199805981.580000,2003076300.000000,4375520000.000000,0.100323,65.799200,2014-06-30,2014-08-12,64.974396,9.850283,-53.242061,8.009279,12.192770
sz300262,2014-09-03,15.950000,16.270000,15.780000,15.800000,0.000000,6627446.000000,106036813.960000,1929793020.000000,4215440000.000000,0.054262,63.391893,2014-06-30,2014-08-12,62.597265,9.489904,-51.294165,7.716254,11.746689
sz300262,2014-09-02,15.680000,15.940000,15.600000,15.800000,0.008296,5149190.000000,81546635.400000,1929793020.000000,4215440000.000000,0.042159,63.391893,2014-06-30,2014-08-12,62.597265,9.489904,-51.294165,7.716254,11.746689
sz300262,2014-09-01,15.180000,15.800000,15.150000,15.670000,0.032960,4917864.000000,76582559.550000,1913914980.000000,4180756000.000000,0.040265,62.870321,2014-06-30,2014-08-12,62.082231,9.411823,-50.872130,7.652767,11.650040
sz300262,2014-08-29,14.940000,15.210000,14.870000,15.170000,0.016075,2149367.000000,32403074.450000,1852845580.000000,4047356000.000000,0.017598,60.864236,2014-06-30,2014-08-12,60.101292,9.111508,-49.248887,7.408580,11.278307
sz300262,2014-08-28,15.400000,15.450000,14.820000,14.930000,-0.024183,3300405.000000,49774990.070000,1823532270.000000,3983324000.000000,0.027022,59.901322,2014-06-30,2014-08-12,59.150449,8.967358,-48.469736,7.291372,11.099877
sz300262,2014-08-27,15.250000,15.390000,15.100000,15.300000,0.007242,3308333.000000,50407759.890000,1868723620.000000,4082040000.000000,0.027087,61.385815,2014-06-30,2014-08-12,60.616334,9.189590,-49.670928,7.472069,11.374957
sz300262,2014-08-26,15.600000,15.660000,15.070000,15.190000,-0.032484,4382840.000000,67179019.320000,1855288360.000000,4052692000.000000,0.035884,60.944456,2014-06-30,2014-08-12,60.180506,9.123517,-49.313797,7.418345,11.293172
sz300262,2014-08-25,15.980000,16.000000,15.630000,15.700000,-0.016907,4250702.000000,67116130.120000,1917579140.000000,4188760000.000000,0.034802,62.990644,2014-06-30,2014-08-12,62.201045,9.429836,-50.969490,7.667413,11.672336
sz300262,2014-08-22,15.900000,16.300000,15.900000,15.970000,0.010759,6959173.000000,111988476.470000,1950556620.000000,4260796000.000000,0.056978,64.073942,2014-06-30,2014-08-12,63.270764,9.592008,-51.846052,7.799276,11.873074
sz300262,2014-08-21,15.640000,15.890000,15.530000,15.800000,0.009585,4638908.000000,72898506.810000,1929793020.000000,4215440000.000000,0.037981,63.391908,2014-06-30,2014-08-12,62.597280,9.489906,-51.294177,7.716256,11.746692
sz300262,2014-08-20,15.890000,16.000000,15.570000,15.650000,-0.018809,4427044.000000,69873124.150000,1911472200.000000,4175420000.000000,0.036246,62.790065,2014-06-30,2014-08-12,62.002981,9.399809,-50.807191,7.642998,11.635169
sz300262,2014-08-19,15.700000,16.000000,15.500000,15.950000,0.015924,8576471.000000,135986633.010000,1948113840.000000,4255460000.000000,0.070219,63.993723,2014-06-30,2014-08-12,63.191551,9.579999,-51.781142,7.789511,11.858210
sz300262,2014-08-18,15.570000,15.790000,15.390000,15.700000,0.008349,5954582.000000,92824574.430000,1917579140.000000,4188760000.000000,0.048753,62.990660,2014-06-30,2014-08-12,62.201061,9.429839,-50.969504,7.667415,11.672339
sz300262,2014-08-15,15.560000,15.590000,15.300000,15.570000,-0.001923,3444199.000000,53178796.000000,1901701100.000000,4154076000.000000,0.028199,62.469106,2014-06-30,2014-08-12,61.686045,9.351761,-50.547483,7.603930,11.575694
sz300262,2014-08-14,15.500000,15.960000,15.450000,15.600000,0.008403,8754434.000000,138061993.620000,1905365260.000000,4162080000.000000,0.071676,62.589465,2014-06-30,2014-08-12,61.804895,9.369779,-50.644873,7.618580,11.597997
sz300262,2014-08-13,15.280000,15.480000,15.150000,15.470000,0.011772,4243750.000000,65027320.430000,1889487220.000000,4127396000.000000,0.034745,62.067909,2014-06-30,2014-08-12,61.289877,9.291701,-50.222850,7.555095,11.501351
sz300262,2014-08-12,15.600000,15.670000,15.280000,15.290000,-0.010356,4609222.000000,71185217.960000,1867502240.000000,4079372000.000000,0.037738,61.345746,2014-06-30,2014-08-12,60.576767,9.183591,-49.638506,7.467191,11.367532
sz300262,2014-08-11,15.270000,15.460000,15.270000,15.450000,0.012451,3228671.000000,49690460.890000,1887044440.000000,4122060000.000000,0.026434,61.987691,2014-03-31,2014-04-16,63.643332,9.527759,-24.634211,7.710181,11.486487
sz300262,2014-08-08,15.350000,15.550000,15.240000,15.260000,-0.005215,3037945.000000,46694293.470000,1863838070.000000,4071368000.000000,0.024873,61.225374,2014-03-31,2014-04-16,62.860654,9.410588,-24.331262,7.615362,11.345227
sz300262,2014-08-07,15.610000,15.900000,15.330000,15.340000,-0.016667,6812332.000000,106031236.760000,1873609180.000000,4092712000.000000,0.055775,61.546338,2014-03-31,2014-04-16,63.190191,9.459922,-24.458815,7.655284,11.404703
sz300262,2014-08-06,15.080000,16.000000,14.900000,15.600000,0.030383,11393060.000000,176947408.210000,1905365260.000000,4162080000.000000,0.093280,62.589517,2014-03-31,2014-04-16,64.261233,9.620263,-24.873380,7.785038,11.598007
sz300262,2014-08-05,14.700000,15.300000,14.520000,15.140000,0.033447,8149223.000000,121905762.340000,1849181420.000000,4039352000.000000,0.066721,60.743934,2014-03-31,2014-04-16,62.366356,9.336589,-24.139936,7.555480,11.256015
sz300262,2014-08-04,14.700000,14.820000,14.500000,14.650000,0.003425,3889302.000000,56861142.450000,1789333410.000000,3908620000.000000,0.031843,58.777987,2014-03-31,2014-04-16,60.347900,9.034415,-23.358659,7.310950,10.891720
sz300262,2014-08-01,14.620000,14.970000,14.540000,14.600000,-0.007478,4983862.000000,73682242.020000,1783226470.000000,3895280000.000000,0.040805,58.577360,2014-03-31,2014-04-16,60.141914,9.003578,-23.278928,7.285996,10.854543
sz300262,2014-07-31,14.600000,14.860000,14.600000,14.710000,0.008916,3712446.000000,54618521.180000,1796661730.000000,3924628000.000000,0.030395,59.018702,2014-03-31,2014-04-16,60.595044,9.071414,-23.454320,7.340891,10.936325
sz300262,2014-07-30,14.550000,14.700000,14.520000,14.580000,-0.004778,4099075.000000,59805291.680000,1780783690.000000,3889944000.000000,0.033561,58.497141,2014-03-31,2014-04-16,60.059553,8.991248,-23.247049,7.276018,10.839678
sz300262,2014-07-29,14.450000,14.840000,14.370000,14.650000,0.013841,4889462.000000,71533140.800000,1789333410.000000,3908620000.000000,0.040032,58.777982,2014-03-31,2014-04-16,60.347895,9.034414,-23.358657,7.310950,10.891719
sz300262,2014-07-28,14.050000,14.510000,14.030000,14.450000,0.025550,4814773.000000,68871891.270000,1764905650.000000,3855260000.000000,0.039421,57.975543,2014-03-31,2014-04-16,59.524023,8.911076,-23.039764,7.211140,10.743025
sz300262,2014-07-25,13.980000,14.270000,13.980000,14.090000,0.009312,3218420.000000,45343585.490000,1720935680.000000,3759212000.000000,0.026351,56.531171,2014-03-31,2014-04-16,58.041073,8.689070,-22.465763,7.031486,10.475379
sz300262,2014-07-24,14.380000,14.490000,13.890000,13.960000,-0.031228,4353063.000000,61289831.160000,1705057630.000000,3724528000.000000,0.035640,56.009610,2014-03-31,2014-04-16,57.505581,8.608904,-22.258492,6.966613,10.378732
sz300262,2014-07-23,14.640000,14.640000,14.260000,14.410000,-0.015038,4415111.000000,63710415.770000,1760020090.000000,3844588000.000000,0.036148,57.815058,2014-03-31,2014-04-16,59.359252,8.886409,-22.975986,7.191179,10.713286
sz300262,2014-07-22,14.540000,14.750000,14.410000,14.630000,0.006190,3752054.000000,54703978.530000,1786890630.000000,3903284000.000000,0.030720,58.697755,2014-03-31,2014-04-16,60.265525,9.022083,-23.326774,7.300971,10.876853
sz300262,2014-07-21,14.390000,14.640000,14.300000,14.540000,0.010424,2381431.000000,34454710.830000,1775898140.000000,3879272000.000000,0.019498,58.336651,2014-03-31,2014-04-16,59.894776,8.966580,-23.183270,7.256056,10.809939
sz300262,2014-07-18,14.750000,14.930000,14.310000,14.390000,-0.029015,4497054.000000,65633800.290000,1757577320.000000,3839252000.000000,0.036819,57.734824,2014-03-31,2014-04-16,59.276874,8.874077,-22.944101,7.181199,10.698419
sz300262,2014-07-17,15.000000,15.220000,14.780000,14.820000,-0.017241,2426015.000000,36379275.570000,1810097000.000000,3953976000.000000,0.019863,59.460057,2014-03-31,2014-04-16,61.048187,9.139252,-23.629717,7.395788,11.018109
sz300262,2014-07-16,15.120000,15.310000,14.950000,15.080000,-0.008547,2865015.000000,43303641.620000,1841853090.000000,4023344000.000000,0.023457,60.503193,2014-03-31,2014-04-16,62.119184,9.299586,-24.044264,7.525535,11.211405
sz300262,2014-07-15,15.470000,15.590000,15.050000,15.210000,-0.018710,3922284.000000,59843590.220000,1857731130.000000,4058028000.000000,0.032113,61.024771,2014-03-31,2014-04-16,62.654694,9.379755,-24.251542,7.590411,11.308055
sz300262,2014-07-14,15.100000,15.580000,15.030000,15.500000,0.031271,5568243.000000,85199525.240000,1893151380.000000,4135400000.000000,0.045589,62.188315,2014-03-31,2014-04-16,63.849315,9.558596,-24.713940,7.735135,11.523663
sz300262,2014-07-11,15.050000,15.220000,14.900000,15.030000,-0.001329,4647941.000000,69880051.920000,1835746150.000000,4010004000.000000,0.038055,60.302592,2014-03-31,2014-04-16,61.913226,9.268753,-23.964544,7.500584,11.174233
