code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600678,2014-12-17,11.330000,11.660000,11.040000,11.480000,0.013239,21476959.000000,244619288.000000,4006405200.000000,4006405200.000000,0.061540,48.572387,2014-09-30,2014-10-27,-437.833970,91.831972,178.510445,94.096873,10.750069
sh600678,2014-12-16,11.700000,11.700000,11.100000,11.330000,-0.045493,25889236.000000,294871248.000000,3954056700.000000,3954056700.000000,0.074183,47.937740,2014-09-30,2014-10-27,-432.113223,90.632094,176.178024,92.867402,10.609609
sh600678,2014-12-15,12.500000,12.540000,11.500000,11.870000,-0.054936,34784956.000000,414116956.000000,4142511300.000000,4142511300.000000,0.099673,50.222512,2014-09-30,2014-10-27,-452.708281,94.951733,184.574889,97.293578,11.115276
sh600678,2014-12-12,11.200000,12.560000,11.100000,12.560000,0.099825,38785756.000000,472015278.000000,4383314400.000000,4383314400.000000,0.111137,53.141917,2014-09-30,2014-10-27,-479.023941,100.471220,195.304116,102.949195,11.761400
sh600678,2014-12-11,11.040000,11.650000,10.600000,11.420000,0.026978,42929714.000000,475095526.000000,3985465800.000000,3985465800.000000,0.123011,48.318520,2014-09-30,2014-10-27,-435.545601,91.352006,177.577448,93.605069,10.693883
sh600678,2014-12-10,10.550000,11.380000,9.680000,11.120000,0.034419,51184030.000000,536461335.000000,3880768800.000000,3880768800.000000,0.146663,47.049226,2014-09-30,2014-10-27,-424.104120,88.952252,172.912611,91.146129,10.412962
sh600678,2014-12-09,10.750000,10.750000,10.180000,10.750000,0.100307,82723408.000000,873622657.000000,3751642500.000000,3751642500.000000,0.237037,45.483722,2014-09-30,2014-10-27,-409.992585,85.992477,167.159160,88.113355,10.066484
sh600678,2014-12-08,9.770000,9.770000,9.770000,9.770000,0.100225,1308892.000000,12787875.000000,3409632300.000000,3409632300.000000,0.003751,41.337301,2014-09-30,2014-10-27,-372.616538,78.153168,151.920473,80.080701,9.148796
sh600678,2014-12-05,8.880000,8.880000,8.880000,8.880000,0.100372,1012853.000000,8994135.000000,3099031200.000000,3099031200.000000,0.002902,37.571680,2014-09-30,2014-10-27,-338.673033,71.033804,138.081277,72.785749,8.315386
sh600678,2014-12-04,8.070000,8.070000,8.070000,8.070000,0.099455,669506.000000,5402913.000000,2816349300.000000,2816349300.000000,0.001918,34.144526,2014-09-30,2014-10-27,-307.780490,64.554355,125.485997,66.146493,7.556886
sh600678,2014-12-03,7.340000,7.340000,7.340000,7.340000,0.100450,214402.000000,1573711.000000,2561586600.000000,2561586600.000000,0.000614,31.055864,2014-09-30,2014-10-27,-279.939143,58.714868,114.134727,60.162984,6.873302
sh600678,2014-12-02,6.670000,6.670000,6.670000,6.670000,0.100660,145856.000000,972860.000000,2327763300.000000,2327763300.000000,0.000418,28.221059,2014-09-30,2014-10-27,-254.386063,53.355325,103.716414,54.671256,6.245901
sh600678,2014-12-01,6.060000,6.060000,6.060000,6.060000,0.099819,276245.000000,1674045.000000,2114879400.000000,2114879400.000000,0.000792,25.640124,2014-09-30,2014-10-27,-231.121384,48.475756,94.231110,49.671339,5.674687
sh600678,2014-07-18,5.440000,5.580000,5.420000,5.510000,0.003643,4754575.000000,26263950.000000,1922934900.000000,1922934900.000000,0.013624,23.313040,2014-03-31,2014-04-29,266.918622,54.170979,-590.948211,31.461810,5.159656
sh600678,2014-07-17,5.330000,5.540000,5.300000,5.490000,0.030019,8131629.000000,44298950.000000,1915955100.000000,1915955100.000000,0.023300,23.228419,2014-03-31,2014-04-29,265.949767,53.974350,-588.803201,31.347610,5.140927
sh600678,2014-07-16,5.320000,5.330000,5.260000,5.330000,0.007561,2799204.000000,14814024.000000,1860116700.000000,1860116700.000000,0.008021,22.551447,2014-03-31,2014-04-29,258.198895,52.401315,-571.643048,30.434012,4.991099
sh600678,2014-07-15,5.330000,5.370000,5.250000,5.290000,-0.014898,3312649.000000,17580963.000000,1846157100.000000,1846157100.000000,0.009492,22.382215,2014-03-31,2014-04-29,256.261303,52.008082,-567.353290,30.205627,4.953645
sh600678,2014-07-14,5.330000,5.370000,5.280000,5.370000,0.007505,3101915.000000,16545812.000000,1874076300.000000,1874076300.000000,0.008888,22.720708,2014-03-31,2014-04-29,260.136821,52.794616,-575.933548,30.662436,5.028560
sh600678,2014-07-11,5.260000,5.370000,5.250000,5.330000,0.007561,4789932.000000,25485503.000000,1860116700.000000,1860116700.000000,0.013725,22.551459,2014-03-31,2014-04-29,258.199037,52.401344,-571.643364,30.434029,4.991102
sh600678,2014-07-10,5.180000,5.380000,5.130000,5.290000,0.021236,7503070.000000,39813664.000000,1846157100.000000,1846157100.000000,0.021499,22.382227,2014-03-31,2014-04-29,256.261445,52.008111,-567.353604,30.205644,4.953648
sh600678,2014-07-09,5.210000,5.280000,5.170000,5.180000,-0.011450,3943158.000000,20576492.000000,1807768200.000000,1807768200.000000,0.011299,21.916802,2014-03-31,2014-04-29,250.932639,50.926633,-555.555820,29.577535,4.850639
sh600678,2014-07-08,5.260000,5.280000,5.190000,5.240000,-0.007576,4027814.000000,21036710.000000,1828707600.000000,1828707600.000000,0.011541,22.170656,2014-03-31,2014-04-29,253.839097,51.516497,-561.990613,29.920121,4.906823
sh600678,2014-07-07,5.150000,5.330000,5.130000,5.280000,0.025243,6854651.000000,35887712.000000,1842667200.000000,1842667200.000000,0.019641,22.339903,2014-03-31,2014-04-29,255.776862,51.909765,-566.280756,30.148526,4.944280
sh600678,2014-07-04,5.140000,5.200000,5.110000,5.150000,0.001946,5356067.000000,27637052.000000,1797298500.000000,1797298500.000000,0.015347,21.789862,2014-03-31,2014-04-29,249.479257,50.631670,-552.338086,29.406224,4.822545
sh600678,2014-07-03,5.100000,5.160000,5.050000,5.140000,0.001949,3766001.000000,19240327.000000,1793808600.000000,1793808600.000000,0.010791,21.747541,2014-03-31,2014-04-29,248.994714,50.533332,-551.265323,29.349111,4.813178
sh600678,2014-07-02,5.110000,5.130000,5.040000,5.130000,0.003914,3914735.000000,19898022.000000,1790318700.000000,1790318700.000000,0.011217,21.705238,2014-03-31,2014-04-29,248.510367,50.435034,-550.192997,29.292021,4.803816
sh600678,2014-07-01,5.140000,5.170000,5.030000,5.110000,-0.005837,4798778.000000,24456419.000000,1783338900.000000,1783338900.000000,0.013750,21.620614,2014-03-31,2014-04-29,247.541490,50.238401,-548.047938,29.177819,4.785087
sh600678,2014-06-30,5.150000,5.220000,5.110000,5.140000,-0.001942,3924437.000000,20213965.000000,1793808600.000000,1793808600.000000,0.011245,21.747555,2014-03-31,2014-04-29,248.994873,50.533364,-551.265675,29.349130,4.813182
sh600678,2014-06-27,5.130000,5.220000,5.090000,5.150000,0.003899,3992241.000000,20627008.000000,1797298500.000000,1797298500.000000,0.011439,21.789871,2014-03-31,2014-04-29,249.479362,50.631691,-552.338316,29.406237,4.822547
sh600678,2014-06-26,5.100000,5.150000,5.070000,5.130000,0.003914,2896775.000000,14839853.000000,1790318700.000000,1790318700.000000,0.008300,21.705242,2014-03-31,2014-04-29,248.510419,50.435045,-550.193113,29.292027,4.803817
sh600678,2014-06-25,5.170000,5.170000,5.060000,5.110000,-0.019194,4152276.000000,21177439.000000,1783338900.000000,1783338900.000000,0.011898,21.620619,2014-03-31,2014-04-29,247.541542,50.238412,-548.048053,29.177825,4.785088
sh600678,2014-06-24,5.040000,5.240000,5.040000,5.210000,0.031683,5242462.000000,26948911.000000,1818237900.000000,1818237900.000000,0.015022,22.043726,2014-03-31,2014-04-29,252.385836,51.221558,-558.773145,29.748824,4.878730
sh600678,2014-06-23,5.030000,5.110000,5.020000,5.050000,0.001984,2916866.000000,14753311.000000,1762399500.000000,1762399500.000000,0.008358,21.366763,2014-03-31,2014-04-29,244.635063,49.648544,-541.613214,28.835237,4.728905
sh600678,2014-06-20,5.050000,5.100000,4.930000,5.040000,-0.001980,3206034.000000,16070621.000000,1758909600.000000,1758909600.000000,0.009187,21.324455,2014-03-31,2014-04-29,244.150668,49.550236,-540.540781,28.778141,4.719541
sh600678,2014-06-19,5.230000,5.270000,5.020000,5.050000,-0.048964,7391360.000000,37841251.000000,1762399500.000000,1762399500.000000,0.021179,21.366762,2014-03-31,2014-04-29,244.635045,49.648540,-541.613175,28.835235,4.728904
sh600678,2014-06-18,4.980000,5.350000,4.970000,5.310000,0.066265,14108351.000000,72868065.000000,1853136900.000000,1853136900.000000,0.040426,22.466827,2014-03-31,2014-04-29,257.230058,52.204690,-569.498079,30.319815,4.972371
sh600678,2014-06-17,4.930000,5.010000,4.910000,4.980000,0.006061,4944211.000000,24600745.000000,1737970200.000000,1737970200.000000,0.014167,21.070585,2014-03-31,2014-04-29,241.244023,48.960334,-534.105573,28.435534,4.663354
sh600678,2014-06-16,4.920000,4.970000,4.890000,4.950000,0.002024,3160580.000000,15589458.000000,1727500500.000000,1727500500.000000,0.009056,20.943646,2014-03-31,2014-04-29,239.790652,48.665373,-530.887862,28.264224,4.635260
sh600678,2014-06-13,4.850000,4.970000,4.840000,4.940000,0.012295,4009553.000000,19734294.000000,1724010600.000000,1724010600.000000,0.011489,20.901341,2014-03-31,2014-04-29,239.306296,48.567073,-529.815515,28.207133,4.625897
sh600678,2014-06-12,4.940000,4.960000,4.840000,4.880000,-0.012146,3873926.000000,18919836.000000,1703071200.000000,1703071200.000000,0.011100,20.647481,2014-03-31,2014-04-29,236.399761,47.977194,-523.380551,27.864539,4.569712
sh600678,2014-06-11,4.990000,5.000000,4.920000,4.940000,-0.008032,3396185.000000,16767488.000000,1724010600.000000,1724010600.000000,0.009731,20.901348,2014-03-31,2014-04-29,239.306376,48.567090,-529.815692,28.207143,4.625899
sh600678,2014-06-10,4.920000,5.020000,4.900000,4.980000,0.010142,6074759.000000,30247558.000000,1737970200.000000,1737970200.000000,0.017407,21.070587,2014-03-31,2014-04-29,241.244048,48.960339,-534.105629,28.435537,4.663355
sh600678,2014-06-09,4.880000,4.960000,4.850000,4.930000,0.008180,5156005.000000,25361703.000000,1720520700.000000,1720520700.000000,0.014774,20.859035,2014-03-31,2014-04-29,238.821916,48.468769,-528.743116,28.150039,4.616534
sh600678,2014-06-06,4.850000,4.900000,4.820000,4.890000,0.006173,3389360.000000,16515017.000000,1706561100.000000,1706561100.000000,0.009712,20.689792,2014-03-31,2014-04-29,236.884203,48.075511,-524.453090,27.921640,4.579077
sh600678,2014-06-05,4.850000,4.890000,4.790000,4.860000,0.002062,3006703.000000,14599920.000000,1696091400.000000,1696091400.000000,0.008615,20.562858,2014-03-31,2014-04-29,235.430889,47.780562,-521.235503,27.750337,4.550984
sh600678,2014-06-04,4.870000,4.910000,4.800000,4.850000,-0.004107,3680288.000000,17835046.000000,1692601500.000000,1692601500.000000,0.010546,20.520545,2014-03-31,2014-04-29,234.946429,47.682241,-520.162927,27.693234,4.541619
sh600678,2014-06-03,4.760000,4.880000,4.750000,4.870000,0.027426,5401111.000000,26064533.000000,1699581300.000000,1699581300.000000,0.015476,20.605170,2014-03-31,2014-04-29,235.915333,47.878879,-522.308046,27.807439,4.560348
sh600678,2014-05-30,4.820000,4.840000,4.720000,4.740000,-0.016598,6129191.000000,29226214.000000,1654212600.000000,1654212600.000000,0.017563,20.055138,2014-03-31,2014-04-29,229.617835,46.600806,-508.365611,27.065150,4.438615
sh600678,2014-05-29,4.860000,4.890000,4.810000,4.820000,-0.006186,4551117.000000,22089802.000000,1682131800.000000,1682131800.000000,0.013041,20.393631,2014-03-31,2014-04-29,233.493357,47.387341,-516.945879,27.521960,4.513530
sh600678,2014-05-28,4.830000,4.870000,4.810000,4.850000,0.004141,5189125.000000,25143793.000000,1692601500.000000,1692601500.000000,0.014869,20.520571,2014-03-31,2014-04-29,234.946738,47.682304,-520.163611,27.693270,4.541625
sh600678,2014-05-27,4.890000,4.890000,4.820000,4.830000,-0.010246,3498221.000000,16953780.000000,1685621700.000000,1685621700.000000,0.010024,20.435946,2014-03-31,2014-04-29,233.977836,47.485665,-518.018496,27.579065,4.522896
sh600678,2014-05-26,4.870000,4.900000,4.840000,4.880000,0.008264,4137125.000000,20148205.000000,1703071200.000000,1703071200.000000,0.011855,20.647501,2014-03-31,2014-04-29,236.399990,47.977240,-523.381059,27.864566,4.569717
sh600678,2014-05-23,4.820000,4.860000,4.800000,4.840000,0.004149,3136836.000000,15154885.000000,1689111600.000000,1689111600.000000,0.008988,20.478268,2014-03-31,2014-04-29,234.462393,47.584006,-519.091288,27.636180,4.532262
sh600678,2014-05-22,4.850000,4.890000,4.810000,4.820000,-0.006186,4101923.000000,19914612.000000,1682131800.000000,1682131800.000000,0.011754,20.393655,2014-03-31,2014-04-29,233.493628,47.387396,-516.946477,27.521992,4.513536
sh600678,2014-05-21,4.850000,4.910000,4.820000,4.850000,0.000000,3961997.000000,19251466.000000,1692601500.000000,1692601500.000000,0.011353,20.520595,2014-03-31,2014-04-29,234.947010,47.682359,-520.164213,27.693302,4.541630
sh600678,2014-05-20,4.830000,4.870000,4.800000,4.850000,0.004141,3327096.000000,16108226.000000,1692601500.000000,1692601500.000000,0.009533,20.520595,2014-03-31,2014-04-29,234.947010,47.682359,-520.164213,27.693302,4.541630
sh600678,2014-05-19,4.890000,4.910000,4.800000,4.830000,-0.012270,3680650.000000,17834539.000000,1685621700.000000,1685621700.000000,0.010547,20.435970,2014-03-31,2014-04-29,233.978106,47.485720,-518.019096,27.579097,4.522901
sh600678,2014-05-16,4.940000,4.970000,4.780000,4.890000,-0.012121,4683730.000000,22862784.000000,1706561100.000000,1706561100.000000,0.013421,20.689834,2014-03-31,2014-04-29,236.884681,48.075608,-524.454148,27.921697,4.579086
sh600678,2014-05-15,5.070000,5.070000,4.950000,4.950000,-0.019802,5679183.000000,28386418.000000,1727500500.000000,1727500500.000000,0.016273,20.943693,2014-03-31,2014-04-29,239.791191,48.665482,-530.889055,28.264288,4.635270
sh600678,2014-05-14,5.040000,5.110000,5.010000,5.050000,0.001984,6470947.000000,32722522.000000,1762399500.000000,1762399500.000000,0.018542,21.366798,2014-03-31,2014-04-29,244.635462,49.648624,-541.614097,28.835284,4.728912
sh600678,2014-05-13,5.090000,5.120000,4.980000,5.040000,-0.009823,7673852.000000,38766205.000000,1758909600.000000,1758909600.000000,0.021989,21.324490,2014-03-31,2014-04-29,244.151066,49.550317,-540.541662,28.778188,4.719549
sh600678,2014-05-12,5.010000,5.120000,4.960000,5.090000,0.026210,5381804.000000,27174598.000000,1776359100.000000,1776359100.000000,0.015421,21.536039,2014-03-31,2014-04-29,246.573154,50.041878,-545.904078,29.063681,4.766369
sh600678,2014-05-09,5.150000,5.180000,4.920000,4.960000,-0.040619,7271055.000000,36543523.000000,1730990400.000000,1730990400.000000,0.020835,20.985996,2014-03-31,2014-04-29,240.275533,48.763779,-531.961371,28.321378,4.644633
sh600678,2014-05-08,5.110000,5.210000,5.040000,5.170000,-0.005769,9219794.000000,47278771.000000,1804278300.000000,1804278300.000000,0.026419,21.874517,2014-03-31,2014-04-29,250.448500,50.828377,-554.483954,29.520470,4.841281
sh600678,2014-05-07,5.560000,5.590000,5.030000,5.200000,-0.069767,17205629.000000,91322726.000000,1814748000.000000,1814748000.000000,0.049301,22.001443,2014-03-31,2014-04-29,251.901721,51.123308,-557.701333,29.691761,4.869372
sh600678,2014-05-06,5.640000,5.730000,5.560000,5.590000,-0.012367,7292646.000000,41064668.000000,1950854100.000000,1950854100.000000,0.020896,23.651540,2014-03-31,2014-04-29,270.794222,54.957530,-599.528649,31.918628,5.234573
sh600678,2014-05-05,5.700000,5.700000,5.520000,5.660000,-0.015652,8525185.000000,47762967.000000,1975283400.000000,1975283400.000000,0.024428,23.947701,2014-03-31,2014-04-29,274.185068,55.645700,-607.035861,32.318309,5.300119
sh600678,2014-04-30,6.000000,6.070000,5.700000,5.750000,-0.055829,13661096.000000,79933425.000000,2006692500.000000,2006692500.000000,0.039145,24.328491,2014-03-31,2014-04-29,278.544852,56.530516,-616.688266,32.832198,5.384396
sh600678,2014-04-29,6.000000,6.280000,5.700000,6.090000,0.023529,20936401.000000,126614582.000000,2125349100.000000,2125349100.000000,0.059991,25.767039,2014-03-31,2014-04-29,295.015259,59.873175,-653.153153,34.773572,5.702776
sh600678,2014-04-28,6.000000,6.200000,5.700000,5.950000,-0.026187,18485636.000000,111107826.000000,2076490500.000000,2076490500.000000,0.052969,25.174703,2013-12-31,2014-02-28,432.664669,63.921495,-86.167012,34.639571,5.571680
sh600678,2014-04-25,6.320000,6.550000,6.060000,6.110000,-0.039308,22263797.000000,139997495.000000,2132328900.000000,2132328900.000000,0.063795,25.851681,2013-12-31,2014-02-28,444.299541,65.640421,-88.484147,35.571071,5.721509
sh600678,2014-04-24,6.310000,6.690000,6.280000,6.360000,-0.018519,34605396.000000,223887262.000000,2219576400.000000,2219576400.000000,0.099159,26.909437,2013-12-31,2014-02-28,462.478652,68.326186,-92.104594,37.026509,5.955612
sh600678,2014-04-23,5.820000,6.480000,5.740000,6.480000,0.100170,17136140.000000,105025693.000000,2261455200.000000,2261455200.000000,0.049102,27.417176,2013-12-31,2014-02-28,471.204895,69.615394,-93.842462,37.725141,6.067985
sh600678,2014-04-22,5.450000,6.000000,5.450000,5.890000,0.017271,13039674.000000,76012709.000000,2055551100.000000,2055551100.000000,0.037364,24.920854,2013-12-31,2014-02-28,428.301894,63.276943,-85.298147,34.290283,5.515498
sh600678,2014-04-17,5.760000,5.880000,5.730000,5.790000,-0.003442,6130703.000000,35639290.000000,2020652100.000000,2020652100.000000,0.017567,24.497753,2013-12-31,2014-02-28,421.030280,62.202641,-83.849974,33.708110,5.421857
sh600678,2014-04-16,5.440000,6.000000,5.440000,5.810000,0.052536,14990486.000000,86434001.000000,2027631900.000000,2027631900.000000,0.042954,24.582366,2013-12-31,2014-02-28,422.484472,62.417482,-84.139583,33.824534,5.440584
sh600678,2014-04-15,5.430000,5.790000,5.310000,5.520000,0.016575,8308741.000000,46091169.000000,1926424800.000000,1926424800.000000,0.023808,23.355368,2013-12-31,2014-02-28,401.396695,59.301992,-79.939862,32.136226,5.169024
sh600678,2014-04-14,5.440000,5.460000,5.380000,5.430000,-0.007313,2238410.000000,12118081.000000,1895015700.000000,1895015700.000000,0.006414,22.974565,2013-12-31,2014-02-28,394.852023,58.335088,-78.636463,31.612253,5.084744
sh600678,2014-04-11,5.360000,5.500000,5.300000,5.470000,0.012963,5315119.000000,28820657.000000,1908975300.000000,1908975300.000000,0.015230,23.143816,2013-12-31,2014-02-28,397.760848,58.764835,-79.215768,31.845136,5.122203
sh600678,2014-04-10,5.290000,5.450000,5.290000,5.400000,0.018868,5555039.000000,29892853.000000,1884546000.000000,1884546000.000000,0.015917,22.847642,2013-12-31,2014-02-28,392.670658,58.012815,-78.202035,31.437610,5.056653
sh600678,2014-04-09,5.330000,5.360000,5.270000,5.300000,-0.001883,1898001.000000,10065370.000000,1849647000.000000,1849647000.000000,0.005439,22.424535,2013-12-31,2014-02-28,385.398951,56.938500,-76.753843,30.855430,4.963011
sh600678,2014-04-08,5.190000,5.320000,5.170000,5.310000,0.023121,3940501.000000,20803345.000000,1853136900.000000,1853136900.000000,0.011291,22.466841,2013-12-31,2014-02-28,386.126026,57.045917,-76.898643,30.913640,4.972374
sh600678,2014-04-04,5.180000,5.240000,5.140000,5.190000,-0.003839,1938844.000000,10046778.000000,1811258100.000000,1811258100.000000,0.005556,21.959124,2013-12-31,2014-02-28,377.400157,55.756765,-75.160849,30.215039,4.860006
sh600678,2014-04-03,5.240000,5.300000,5.180000,5.210000,-0.005725,2137733.000000,11189442.000000,1818237900.000000,1818237900.000000,0.006125,22.043750,2013-12-31,2014-02-28,378.854580,55.971640,-75.450504,30.331481,4.878736
sh600678,2014-04-02,5.140000,5.290000,5.100000,5.240000,0.017476,3375613.000000,17607992.000000,1828707600.000000,1828707600.000000,0.009673,22.170677,2013-12-31,2014-02-28,381.036011,56.293923,-75.884945,30.506129,4.906827
sh600678,2014-04-01,5.140000,5.230000,5.090000,5.150000,0.003899,1648378.000000,8473486.000000,1797298500.000000,1797298500.000000,0.004723,21.789877,2013-12-31,2014-02-28,374.491399,55.327028,-74.581558,29.982160,4.822548
sh600678,2014-03-31,5.240000,5.290000,5.080000,5.130000,-0.020992,2735408.000000,14153659.000000,1790318700.000000,1790318700.000000,0.007838,21.705248,2013-12-31,2014-02-28,373.036928,55.112145,-74.291894,29.865714,4.803818
sh600678,2014-03-28,5.310000,5.390000,5.200000,5.240000,-0.013183,2923624.000000,15485081.000000,1828707600.000000,1828707600.000000,0.008377,22.170654,2013-12-31,2014-02-28,381.035628,56.293866,-75.884869,30.506098,4.906822
sh600678,2014-03-27,5.330000,5.450000,5.220000,5.310000,0.005682,4043776.000000,21631059.000000,1853136900.000000,1853136900.000000,0.011587,22.466835,2013-12-31,2014-02-28,386.125926,57.045902,-76.898623,30.913632,4.972373
sh600678,2014-03-26,5.260000,5.380000,5.240000,5.280000,0.000000,2068663.000000,10954402.000000,1842667200.000000,1842667200.000000,0.005928,22.339899,2013-12-31,2014-02-28,383.944354,56.723599,-76.464154,30.738974,4.944280
sh600678,2014-03-25,5.320000,5.340000,5.210000,5.280000,-0.005650,2740462.000000,14454829.000000,1842667200.000000,1842667200.000000,0.007853,22.339899,2013-12-31,2014-02-28,383.944354,56.723599,-76.464154,30.738974,4.944280
sh600678,2014-03-24,5.180000,5.350000,5.160000,5.310000,0.025097,3775123.000000,19925633.000000,1853136900.000000,1853136900.000000,0.010817,22.466837,2013-12-31,2014-02-28,386.125966,57.045908,-76.898631,30.913636,4.972374
sh600678,2014-03-21,5.010000,5.240000,5.010000,5.180000,0.021696,2457667.000000,12616135.000000,1807768200.000000,1807768200.000000,0.007042,21.916791,2013-12-31,2014-02-28,376.672614,55.649278,-75.015956,30.156791,4.850637
sh600678,2014-03-20,5.320000,5.320000,5.060000,5.070000,-0.055866,4618875.000000,24048997.000000,1769379300.000000,1769379300.000000,0.013235,21.451382,2013-12-31,2014-02-28,368.673865,54.467550,-73.422971,29.516403,4.747632
sh600678,2014-03-19,5.300000,5.500000,5.230000,5.370000,-0.001859,8385068.000000,44835521.000000,1874076300.000000,1874076300.000000,0.024027,22.720697,2013-12-31,2014-02-28,390.488919,57.690487,-77.767532,31.262938,5.028558
sh600678,2014-03-18,5.140000,5.490000,5.100000,5.380000,0.042636,10693289.000000,56681562.000000,1877566200.000000,1877566200.000000,0.030641,22.763013,2013-12-31,2014-02-28,391.216190,57.797934,-77.912371,31.321164,5.037923
sh600678,2014-03-17,5.110000,5.180000,5.060000,5.160000,0.015748,2318545.000000,11861003.000000,1800788400.000000,1800788400.000000,0.006644,21.832176,2013-12-31,2014-02-28,375.218379,55.434431,-74.726339,30.040363,4.831910
sh600678,2014-03-14,5.110000,5.150000,5.040000,5.080000,-0.011673,1750834.000000,8902443.000000,1772869200.000000,1772869200.000000,0.005017,21.493694,2013-12-31,2014-02-28,369.401052,54.574984,-73.567793,29.574622,4.756997
sh600678,2014-03-13,4.950000,5.280000,4.900000,5.140000,0.034205,4853707.000000,24834988.000000,1793808600.000000,1793808600.000000,0.013908,21.747553,2013-12-31,2014-02-28,373.763999,55.219562,-74.436693,29.923924,4.813181
sh600678,2014-03-12,4.920000,4.980000,4.830000,4.970000,0.008114,2511336.000000,12300621.000000,1734480300.000000,1734480300.000000,0.007196,21.028281,2013-12-31,2014-02-28,361.402235,53.393246,-71.974795,28.934229,4.653991
sh600678,2014-03-11,4.960000,5.030000,4.870000,4.930000,-0.004040,2118902.000000,10483541.000000,1720520700.000000,1720520700.000000,0.006072,20.859030,2013-12-31,2014-02-28,358.493420,52.963500,-71.395492,28.701346,4.616533
sh600678,2014-03-10,5.110000,5.120000,4.930000,4.950000,-0.040698,2894747.000000,14550529.000000,1727500500.000000,1727500500.000000,0.008295,20.943643,2013-12-31,2014-02-28,359.947608,53.178341,-71.685100,28.817770,4.635259
sh600678,2014-03-07,5.300000,5.380000,5.150000,5.160000,-0.020873,3635160.000000,19171038.000000,1800788400.000000,1800788400.000000,0.010416,21.832168,2013-12-31,2014-02-28,375.218240,55.434411,-74.726311,30.040352,4.831908
sh600678,2014-03-06,5.310000,5.350000,5.240000,5.270000,-0.013109,2750529.000000,14541829.000000,1839177300.000000,1839177300.000000,0.007881,22.297586,2013-12-31,2014-02-28,383.217131,56.616160,-76.319324,30.680751,4.934915
sh600678,2014-03-05,5.250000,5.360000,5.200000,5.340000,0.021033,3466663.000000,18304736.000000,1863606600.000000,1863606600.000000,0.009933,22.593767,2013-12-31,2014-02-28,388.307454,57.368199,-77.333084,31.088288,5.000466
sh600678,2014-03-04,5.220000,5.260000,5.160000,5.230000,0.003839,2607026.000000,13600300.000000,1825217700.000000,1825217700.000000,0.007470,22.128342,2013-12-31,2014-02-28,380.308426,56.186430,-75.740043,30.447878,4.897458
sh600678,2014-03-03,5.170000,5.240000,5.140000,5.210000,0.007737,3239220.000000,16820525.000000,1818237900.000000,1818237900.000000,0.009282,22.043716,2013-12-31,2014-02-28,378.854006,55.971555,-75.450389,30.331435,4.878728
