code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600312,2014-11-27,14.480000,14.550000,14.280000,14.340000,-0.009669,17074606.000000,245120090.000000,11743974920.000000,16311543120.000000,0.020849,82.058392,2014-09-30,2014-10-22,26.589950,3.959246,208.130936,2.912309,14.136722
sh600312,2014-11-26,14.690000,14.730000,14.250000,14.480000,-0.010253,19571937.000000,282499155.000000,11858630190.000000,16470791100.000000,0.023898,82.859561,2014-09-30,2014-10-22,26.849559,3.997902,210.163002,2.940743,14.274745
sh600312,2014-11-25,14.450000,14.670000,14.350000,14.630000,0.012457,20673029.000000,301105913.000000,11981475110.000000,16641413930.000000,0.025243,83.717921,2014-09-30,2014-10-22,27.127699,4.039317,212.340125,2.971207,14.422620
sh600312,2014-11-24,14.380000,14.500000,14.150000,14.450000,0.013324,25460690.000000,364970348.000000,11834061200.000000,16436666530.000000,0.031089,82.687878,2014-09-30,2014-10-22,26.793927,3.989618,209.727549,2.934650,14.245168
sh600312,2014-11-21,14.270000,14.410000,14.180000,14.260000,-0.002797,14529645.000000,207737631.000000,11678457630.000000,16220544270.000000,0.017741,81.600631,2014-09-30,2014-10-22,26.441619,3.937160,206.969882,2.896063,14.057861
sh600312,2014-11-20,14.260000,14.540000,14.210000,14.300000,-0.004871,11692364.000000,167932296.000000,11711216270.000000,16266043690.000000,0.014277,81.829509,2014-09-30,2014-10-22,26.515783,3.948203,207.550401,2.904186,14.097291
sh600312,2014-11-19,14.630000,14.780000,14.340000,14.370000,-0.024440,19393527.000000,281755479.000000,11768543910.000000,16345667680.000000,0.023680,82.230051,2014-09-30,2014-10-22,26.645574,3.967529,208.566327,2.918401,14.166295
sh600312,2014-11-18,14.810000,14.950000,14.650000,14.730000,-0.007412,14205768.000000,209548224.000000,12063371730.000000,16755162490.000000,0.017346,84.290101,2014-09-30,2014-10-22,27.313106,4.066924,213.791389,2.991514,14.521193
sh600312,2014-11-17,14.290000,14.930000,14.290000,14.840000,0.042135,28591747.000000,421528984.000000,12153458010.000000,16880285899.999998,0.034912,84.919525,2014-09-30,2014-10-22,27.517063,4.097293,215.387844,3.013852,14.629628
sh600312,2014-11-14,14.580000,14.670000,14.170000,14.240000,-0.029312,19100412.000000,273459971.000000,11662078300.000000,16197794560.000000,0.023323,81.486108,2014-09-30,2014-10-22,26.404509,3.931634,206.679407,2.891998,14.038131
sh600312,2014-11-13,14.560000,14.960000,14.530000,14.670000,0.005483,24777144.000000,365287272.000000,12014233760.000000,16686913360.000000,0.030254,83.946755,2014-09-30,2014-10-22,27.201849,4.050358,212.920533,2.979328,14.462042
sh600312,2014-11-12,14.540000,14.760000,14.200000,14.590000,-0.006131,23078042.000000,335887438.000000,11948716460.000000,16595914510.000000,0.028179,83.488985,2014-09-30,2014-10-22,27.053515,4.028271,211.759456,2.963081,14.383180
sh600312,2014-11-11,14.150000,15.050000,13.630000,14.680000,0.041874,60960131.000000,883005908.000000,12022423420.000000,16698288210.000000,0.074435,84.004013,2014-09-30,2014-10-22,27.220403,4.053121,213.065762,2.981360,14.471907
sh600312,2014-11-10,14.000000,14.220000,13.890000,14.090000,0.006429,12810128.000000,180204374.000000,11539233380.000000,16027171720.000000,0.015642,80.627805,2014-09-30,2014-10-22,26.126387,3.890222,204.502428,2.861536,13.890266
sh600312,2014-11-07,14.260000,14.390000,13.950000,14.000000,-0.018233,23219119.000000,329106828.000000,11465526420.000000,15924798020.000000,0.028352,80.112760,2014-09-30,2014-10-22,25.959493,3.865371,203.196080,2.843257,13.801536
sh600312,2014-11-06,13.790000,14.280000,13.750000,14.260000,0.024425,33991378.000000,480582969.000000,11678457630.000000,16220544270.000000,0.041505,81.600583,2014-09-30,2014-10-22,26.441603,3.937157,206.969760,2.896061,14.057853
sh600312,2014-11-05,13.980000,14.450000,13.900000,13.920000,0.010893,53137959.000000,752519586.000000,11400009130.000000,15833799180.000000,0.064884,79.655010,2014-09-30,2014-10-22,25.811165,3.843285,202.035054,2.827011,13.722676
sh600312,2014-11-04,13.200000,13.840000,13.030000,13.770000,0.042392,33698372.000000,455807106.000000,11277164200.000000,15663176340.000000,0.041147,78.796677,2014-09-30,2014-10-22,25.533034,3.801871,199.858000,2.796548,13.574806
sh600312,2014-11-03,13.410000,13.460000,13.150000,13.210000,-0.014914,15241662.000000,202365500.000000,10818543150.000000,15026184420.000000,0.018611,75.592174,2014-09-30,2014-10-22,24.494657,3.647257,191.730175,2.682818,13.022746
sh600312,2014-10-31,13.390000,13.540000,13.330000,13.410000,0.001494,14413091.000000,193753682.000000,10982336380.000000,15253681530.000000,0.017599,76.736624,2014-09-30,2014-10-22,24.865501,3.702475,194.632930,2.723436,13.219907
sh600312,2014-10-30,13.320000,13.440000,13.210000,13.390000,0.006767,14335749.000000,191341986.000000,10965957060.000000,15230931820.000000,0.017505,76.622150,2014-09-30,2014-10-22,24.828407,3.696952,194.342583,2.719373,13.200186
sh600312,2014-10-29,13.270000,13.390000,13.130000,13.300000,0.009105,16645786.000000,221062661.000000,10892250100.000000,15128558120.000000,0.020325,76.107134,2014-09-30,2014-10-22,24.661523,3.672103,193.036306,2.701095,13.111461
sh600312,2014-10-28,12.920000,13.260000,12.920000,13.180000,0.026480,14104335.000000,184492741.000000,10793974160.000000,14992059850.000000,0.017222,75.420430,2014-09-30,2014-10-22,24.439005,3.638970,191.294569,2.676723,12.993158
sh600312,2014-10-27,12.730000,12.940000,12.720000,12.840000,0.011820,8524306.000000,109506643.000000,10515525660.000000,14605314760.000000,0.010409,73.474817,2014-09-30,2014-10-22,23.808555,3.545096,186.359762,2.607672,12.657975
sh600312,2014-10-24,12.700000,12.850000,12.600000,12.690000,0.002370,7467624.000000,94861998.000000,10392680740.000000,14434691920.000000,0.009118,72.616490,2014-09-30,2014-10-22,23.530425,3.503683,184.182723,2.577209,12.510106
sh600312,2014-10-23,13.000000,13.150000,12.630000,12.660000,-0.032110,13863769.000000,177101631.000000,10368111750.000000,14400567350.000000,0.016928,72.444796,2014-09-30,2014-10-22,23.474790,3.495398,183.747242,2.571116,12.480527
sh600312,2014-10-22,13.500000,13.500000,13.030000,13.080000,-0.023881,15977163.000000,211727135.000000,10712077540.000000,14878311290.000000,0.019509,74.848171,2014-09-30,2014-10-22,24.253572,3.611359,189.843104,2.656413,12.894571
sh600312,2014-10-21,13.250000,13.550000,13.160000,13.400000,0.012085,10463100.000000,139553846.000000,10974146720.000000,15242306680.000000,0.012776,76.679351,2014-06-30,2014-08-18,29.439023,3.866787,29.096838,2.776551,13.210040
sh600312,2014-10-20,13.150000,13.250000,13.000000,13.240000,0.006844,14535106.000000,190912826.000000,10843112130.000000,15060308990.000000,0.017748,75.763746,2014-06-30,2014-08-18,29.087501,3.820615,28.749401,2.743398,13.052303
sh600312,2014-10-17,13.330000,13.490000,13.090000,13.150000,-0.014243,11621674.000000,153774744.000000,10769405170.000000,14957935280.000000,0.014191,75.248743,2014-06-30,2014-08-18,28.889779,3.794645,28.553978,2.724749,12.963581
sh600312,2014-10-16,13.580000,13.600000,13.320000,13.340000,-0.016949,9541699.000000,128550314.000000,10925008750.000000,15174057540.000000,0.011651,76.335997,2014-06-30,2014-08-18,29.307202,3.849473,28.966548,2.764119,13.150889
sh600312,2014-10-15,13.490000,13.640000,13.480000,13.570000,0.002956,6245160.000000,84698600.000000,11113370970.000000,15435679230.000000,0.007626,77.652123,2014-06-30,2014-08-18,29.812494,3.915842,29.465967,2.811775,13.377626
sh600312,2014-10-14,13.520000,13.640000,13.430000,13.530000,-0.005878,9628772.000000,130479219.000000,11080612320.000000,15390179800.000000,0.011757,77.423260,2014-06-30,2014-08-18,29.724628,3.904301,29.379122,2.803488,13.338198
sh600312,2014-10-13,13.730000,13.800000,13.490000,13.610000,-0.015195,10843844.000000,147270696.000000,11146129610.000000,15481178650.000000,0.013241,77.881044,2014-06-30,2014-08-18,29.900382,3.927386,29.552834,2.820065,13.417064
sh600312,2014-10-10,13.870000,13.930000,13.700000,13.820000,-0.007897,11267153.000000,155665660.000000,11318112510.000000,15720050620.000000,0.013758,79.082706,2014-06-30,2014-08-18,30.361728,3.987984,30.008818,2.863577,13.624082
sh600312,2014-10-09,13.760000,13.940000,13.680000,13.930000,0.013091,15256624.000000,210609665.000000,11408198790.000000,15845174030.000000,0.018629,79.712193,2014-06-30,2014-08-18,30.603404,4.019728,30.247684,2.886370,13.732528
sh600312,2014-10-08,13.800000,13.830000,13.590000,13.750000,-0.000727,12690524.000000,173458449.000000,11260784880.000000,15640426630.000000,0.015496,78.682165,2014-06-30,2014-08-18,30.207951,3.967785,29.856828,2.849073,13.555078
sh600312,2014-09-30,13.880000,13.890000,13.640000,13.760000,-0.005780,14163140.000000,194420253.000000,11268974540.000000,15651801480.000000,0.017294,78.739409,2014-06-30,2014-08-18,30.229928,3.970672,29.878550,2.851146,13.564940
sh600312,2014-09-29,13.890000,13.960000,13.790000,13.840000,-0.002163,12649853.000000,175298695.000000,11334491830.000000,15742800330.000000,0.015446,79.197168,2014-06-30,2014-08-18,30.405673,3.993756,30.052252,2.867721,13.643801
sh600312,2014-09-26,13.500000,13.970000,13.470000,13.870000,0.026647,20605783.000000,285094464.000000,11359060820.000000,15776924900.000000,0.025161,79.368843,2014-06-30,2014-08-18,30.471583,4.002413,30.117396,2.873938,13.673376
sh600312,2014-09-25,13.630000,13.720000,13.470000,13.510000,-0.010256,13237870.000000,180367754.000000,11064233000.000000,15367430090.000000,0.016164,77.308796,2014-06-30,2014-08-18,29.680682,3.898529,29.335688,2.799344,13.318479
sh600312,2014-09-24,13.600000,13.680000,13.460000,13.650000,-0.000732,11776627.000000,160236903.000000,11178888260.000000,15526678070.000000,0.014380,78.109891,2014-06-30,2014-08-18,29.988241,3.938927,29.639672,2.828351,13.456489
sh600312,2014-09-23,13.650000,13.720000,13.560000,13.660000,0.002201,6658244.000000,90794461.000000,11187077920.000000,15538052930.000000,0.008130,78.167109,2014-06-30,2014-08-18,30.010209,3.941812,29.661384,2.830423,13.466346
sh600312,2014-09-22,13.580000,13.640000,13.450000,13.630000,0.003682,7750673.000000,105209217.000000,11162508940.000000,15503928360.000000,0.009464,77.995441,2014-06-30,2014-08-18,29.944302,3.933155,29.596243,2.824207,13.436772
sh600312,2014-09-19,13.540000,13.620000,13.370000,13.580000,0.005181,7687523.000000,103830740.000000,11121560630.000000,15447054080.000000,0.009387,77.709315,2014-06-30,2014-08-18,29.834451,3.918726,29.487669,2.813846,13.387479
sh600312,2014-09-18,13.360000,13.550000,13.270000,13.510000,0.011985,7405594.000000,99269462.000000,11064233000.000000,15367430090.000000,0.009043,77.308778,2014-06-30,2014-08-18,29.680676,3.898528,29.335681,2.799343,13.318476
sh600312,2014-09-17,13.400000,13.470000,13.210000,13.350000,-0.003731,9769201.000000,130116826.000000,10933198410.000000,15185432400.000000,0.011929,76.393206,2014-06-30,2014-08-18,29.329165,3.852358,28.988257,2.766190,13.160744
sh600312,2014-09-16,13.780000,13.850000,13.340000,13.400000,-0.028986,18348839.000000,249318321.000000,10974146720.000000,15242306680.000000,0.022405,76.679296,2014-06-30,2014-08-18,29.439002,3.866785,29.096817,2.776550,13.210031
sh600312,2014-09-15,13.950000,13.980000,13.750000,13.800000,-0.009332,16391823.000000,226574903.000000,11301733190.000000,15697300910.000000,0.020015,78.968271,2014-06-30,2014-08-18,30.317794,3.982213,29.965394,2.859433,13.604367
sh600312,2014-09-12,13.850000,14.010000,13.770000,13.930000,0.003602,10141796.000000,140925429.000000,11408198790.000000,15845174030.000000,0.012384,79.712144,2014-06-30,2014-08-18,30.603385,4.019725,30.247665,2.886369,13.732519
sh600312,2014-09-11,13.970000,14.120000,13.820000,13.880000,-0.002874,15306308.000000,213843958.000000,11367250480.000000,15788299750.000000,0.018690,79.426052,2014-06-30,2014-08-18,30.493547,4.005298,30.139104,2.876009,13.683232
sh600312,2014-09-10,13.960000,14.050000,13.760000,13.920000,-0.005714,13117596.000000,182569600.000000,11400009130.000000,15833799180.000000,0.016017,79.654980,2014-06-30,2014-08-18,30.581438,4.016842,30.225973,2.884299,13.722671
sh600312,2014-09-09,14.060000,14.190000,13.910000,14.000000,-0.014085,17330000.000000,242850934.000000,11465526420.000000,15924798020.000000,0.021161,80.112744,2014-06-30,2014-08-18,30.757185,4.039927,30.399677,2.900874,13.801533
sh600312,2014-09-05,14.040000,14.270000,14.020000,14.200000,0.009240,26333436.000000,372643083.000000,11629319660.000000,16152295140.000000,0.032154,81.257253,2014-06-30,2014-08-18,31.196589,4.097642,30.833974,2.942317,13.998705
sh600312,2014-09-04,14.100000,14.140000,13.820000,14.070000,-0.003541,22086132.000000,307809961.000000,11522854050.000000,16004422010.000000,0.026968,80.513310,2014-06-30,2014-08-18,30.910971,4.060126,30.551676,2.915379,13.870541
sh600312,2014-09-03,14.220000,14.310000,14.040000,14.120000,0.007852,30225949.000000,428882630.000000,11563802360.000000,16061296290.000000,0.036907,80.799421,2014-06-30,2014-08-18,31.020816,4.074554,30.660244,2.925739,13.919831
sh600312,2014-09-02,13.800000,14.030000,13.660000,14.010000,0.017429,16438248.000000,228535098.000000,11473716080.000000,15936172880.000000,0.020072,80.169926,2014-06-30,2014-08-18,30.779138,4.042810,30.421376,2.902945,13.811384
sh600312,2014-09-01,13.520000,13.800000,13.510000,13.770000,0.021513,14071144.000000,192628965.000000,11277164200.000000,15663176340.000000,0.017182,78.796581,2014-06-30,2014-08-18,30.251878,3.973555,29.900244,2.853216,13.574789
sh600312,2014-08-29,13.230000,13.480000,13.230000,13.480000,0.021212,11985131.000000,160423121.000000,11039664010.000000,15333305520.000000,0.014634,77.137130,2014-06-30,2014-08-18,29.614775,3.889872,29.270547,2.793128,13.288905
sh600312,2014-08-28,13.630000,13.730000,13.160000,13.200000,-0.030125,15458721.000000,207770790.000000,10810353480.000000,15014809560.000000,0.018876,75.534884,2014-06-30,2014-08-18,28.999635,3.809074,28.662557,2.735110,13.012876
sh600312,2014-08-27,13.850000,13.980000,13.520000,13.610000,-0.015195,15437813.000000,211480167.000000,11146129610.000000,15481178650.000000,0.018850,77.881050,2014-06-30,2014-08-18,29.900384,3.927387,29.552836,2.820065,13.417065
sh600312,2014-08-26,14.120000,14.120000,13.740000,13.820000,-0.015670,14401572.000000,200260485.000000,11318112510.000000,15720050620.000000,0.017585,79.082712,2014-06-30,2014-08-18,30.361731,3.987984,30.008820,2.863577,13.624083
sh600312,2014-08-25,14.170000,14.170000,13.950000,14.040000,-0.005666,7845673.000000,110215907.000000,11498285070.000000,15970297440.000000,0.009580,80.341666,2014-06-30,2014-08-18,30.845073,4.051471,30.486544,2.909164,13.840971
sh600312,2014-08-22,14.100000,14.210000,14.020000,14.120000,-0.001414,10176177.000000,143387124.000000,11563802360.000000,16061296290.000000,0.012426,80.799476,2014-06-30,2014-08-18,31.020837,4.074557,30.660265,2.925741,13.919841
sh600312,2014-08-21,14.040000,14.150000,13.900000,14.140000,0.002837,12012631.000000,168261927.000000,11580181690.000000,16084046000.000000,0.014668,80.913888,2014-06-30,2014-08-18,31.064763,4.080327,30.703680,2.929884,13.939551
sh600312,2014-08-20,14.270000,14.290000,14.070000,14.100000,-0.011913,13399330.000000,189491728.000000,11547423040.000000,16038546580.000000,0.016361,80.684985,2014-06-30,2014-08-18,30.976881,4.068783,30.616820,2.921595,13.900117
sh600312,2014-08-19,14.250000,14.320000,14.090000,14.270000,0.011339,18631529.000000,264764831.000000,11686647290.000000,16231919130.000000,0.022750,81.657774,2014-06-30,2014-08-18,31.350358,4.117839,30.985956,2.956820,14.067705
sh600312,2014-08-18,14.300000,14.400000,13.960000,14.110000,-0.004937,22414295.000000,315937996.000000,11555612700.000000,16049921440.000000,0.027369,80.742238,2014-06-30,2014-08-18,30.998862,4.071671,30.638546,2.923668,13.909980
sh600312,2014-08-15,14.160000,14.270000,14.050000,14.180000,-0.002813,15865947.000000,224588789.000000,11612940330.000000,16129545430.000000,0.019373,81.142840,2014-03-31,2014-04-19,39.348346,4.278080,73.036882,3.094148,13.978994
sh600312,2014-08-14,14.510000,14.510000,14.170000,14.220000,-0.024022,15232012.000000,217159175.000000,11645698980.000000,16175044850.000000,0.018599,81.371739,2014-03-31,2014-04-19,39.459345,4.290148,73.242915,3.102877,14.018428
sh600312,2014-08-13,14.760000,14.840000,14.390000,14.570000,-0.012203,14722640.000000,214629326.000000,11932337140.000000,16573164800.000000,0.017977,83.374562,2014-03-31,2014-04-19,40.430568,4.395742,75.045662,3.179249,14.363467
sh600312,2014-08-12,14.430000,14.780000,14.310000,14.750000,0.026444,25176528.000000,367038422.000000,12079751050.000000,16777912200.000000,0.030742,84.404551,2014-03-31,2014-04-19,40.930037,4.450046,75.972757,3.218524,14.540910
sh600312,2014-08-11,13.910000,14.390000,13.800000,14.370000,0.033813,17561110.000000,248800672.000000,11768543910.000000,16345667680.000000,0.021443,82.230059,2014-03-31,2014-04-19,39.875568,4.335401,74.015491,3.135606,14.166296
sh600312,2014-08-08,13.890000,14.050000,13.710000,13.900000,0.000720,8881037.000000,123224734.000000,11383629800.000000,15811049460.000000,0.010844,79.540555,2014-03-31,2014-04-19,38.571355,4.193603,71.594661,3.033050,13.702958
sh600312,2014-08-07,14.270000,14.360000,13.830000,13.890000,-0.030028,17739347.000000,248962537.000000,11375440140.000000,15799674610.000000,0.021661,79.483327,2014-03-31,2014-04-19,38.543603,4.190586,71.543150,3.030868,13.693099
sh600312,2014-08-06,14.000000,14.330000,13.930000,14.320000,0.024320,16759197.000000,238088234.000000,11727595600.000000,16288793410.000000,0.020464,81.943939,2014-03-31,2014-04-19,39.736821,4.320316,73.757954,3.124696,14.117005
sh600312,2014-08-05,14.000000,14.050000,13.770000,13.980000,-0.002853,14583578.000000,202244264.000000,11449147100.000000,15902048310.000000,0.017807,79.998379,2014-03-31,2014-04-19,38.793366,4.217741,72.006750,3.050508,13.781831
sh600312,2014-08-04,14.130000,14.260000,13.810000,14.020000,-0.009187,22816049.000000,318348409.000000,11481905750.000000,15947547730.000000,0.027860,80.227267,2014-03-31,2014-04-19,38.904360,4.229808,72.212773,3.059236,13.821263
sh600312,2014-08-01,14.580000,14.710000,13.900000,14.150000,-0.037415,25398231.000000,363722737.000000,11588371350.000000,16095420860.000000,0.031013,80.971149,2014-03-31,2014-04-19,39.265088,4.269028,72.882343,3.087601,13.949416
sh600312,2014-07-31,14.670000,14.840000,14.500000,14.700000,0.003413,7695674.000000,112821467.000000,12038802740.000000,16721037920.000000,0.009397,84.118440,2014-03-31,2014-04-19,40.791295,4.434962,75.715228,3.207614,14.491620
sh600312,2014-07-30,14.780000,14.790000,14.550000,14.650000,-0.012138,10022921.000000,146957471.000000,11997854430.000000,16664163640.000000,0.012239,83.832321,2014-03-31,2014-04-19,40.652548,4.419877,75.457691,3.196704,14.442328
sh600312,2014-07-29,14.600000,15.000000,14.540000,14.830000,0.009530,13749198.000000,203354294.000000,12145268350.000000,16868911050.000000,0.016788,84.862380,2014-03-31,2014-04-19,41.152051,4.474184,76.384850,3.235982,14.619783
sh600312,2014-07-28,14.700000,14.770000,14.420000,14.690000,-0.006089,19302303.000000,281332719.000000,12030613080.000000,16709663070.000000,0.023569,84.061276,2014-03-31,2014-04-19,40.763574,4.431948,75.663775,3.205434,14.481772
sh600312,2014-07-25,14.950000,14.950000,14.330000,14.780000,-0.010047,21208005.000000,307874519.000000,12104320040.000000,16812036770.000000,0.025896,84.576261,2014-03-31,2014-04-19,41.013304,4.459099,76.127314,3.225072,14.570492
sh600312,2014-07-24,14.840000,15.130000,14.730000,14.930000,0.004711,9976045.000000,148791722.000000,12227164960.000000,16982659600.000002,0.012181,85.434623,2014-03-31,2014-04-19,41.429547,4.504355,76.899927,3.257803,14.718367
sh600312,2014-07-23,15.000000,15.230000,14.810000,14.860000,-0.004021,15126575.000000,227986119.000000,12169837330.000000,16903035610.000000,0.018470,85.034027,2014-03-31,2014-04-19,41.235287,4.483234,76.539351,3.242528,14.649354
sh600312,2014-07-22,14.550000,14.940000,14.450000,14.920000,0.023320,13160872.000000,195514630.000000,12218975300.000000,16971284750.000000,0.016070,85.377330,2014-03-31,2014-04-19,41.401764,4.501334,76.848358,3.255618,14.708497
sh600312,2014-07-21,14.400000,14.970000,14.400000,14.580000,0.014614,11198393.000000,164769890.000000,11940526800.000000,16584539650.000000,0.013674,83.431702,2014-03-31,2014-04-19,40.458277,4.398755,75.097094,3.181427,14.373311
sh600312,2014-07-18,14.310000,14.600000,14.210000,14.370000,-0.001390,8123165.000000,117491133.000000,11768543910.000000,16345667680.000000,0.009919,82.229993,2014-03-31,2014-04-19,39.875536,4.335398,74.015432,3.135604,14.166285
sh600312,2014-07-17,14.700000,14.750000,14.110000,14.390000,-0.021088,12377446.000000,177277898.000000,11784923230.000000,16368417400.000000,0.015114,82.344452,2014-03-31,2014-04-19,39.931040,4.341432,74.118457,3.139968,14.186004
sh600312,2014-07-16,14.860000,14.960000,14.460000,14.700000,-0.004724,9357800.000000,137032651.000000,12038802740.000000,16721037920.000000,0.011426,84.118340,2014-03-31,2014-04-19,40.791246,4.434956,75.715137,3.207610,14.491602
sh600312,2014-07-15,15.020000,15.090000,14.650000,14.820000,-0.013316,9183898.000000,136225479.000000,12137078680.000000,16857536190.000002,0.011214,84.517601,2014-03-31,2014-04-19,40.984858,4.456007,76.074514,3.222835,14.560386
sh600312,2014-07-14,14.700000,15.100000,14.700000,15.020000,0.028063,14293200.000000,213696229.000000,12300871920.000000,17085033309.999998,0.017453,85.658226,2014-03-31,2014-04-19,41.537978,4.516144,77.101193,3.266330,14.756888
sh600312,2014-07-11,14.050000,14.660000,14.040000,14.610000,0.044317,13533288.000000,195591553.000000,11965095790.000000,16618664220.000000,0.016525,83.320016,2014-03-31,2014-04-19,40.404117,4.392867,74.996564,3.177169,14.354070
