code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002341,2014-07-29,19.700000,19.790000,19.330000,19.500000,-0.011657,5463355.000000,106255895.250000,4891614000.000000,7282080000.000000,0.021779,80.529980,2014-03-31,2014-04-29,67.185754,5.319067,-6186.808678,4.871112,18.723224
sz002341,2014-07-28,19.490000,19.770000,19.100000,19.730000,0.013354,7390017.000000,143347719.620000,4949309960.000000,7367971200.000000,0.029460,81.479790,2014-03-31,2014-04-29,67.978176,5.381803,-6259.778920,4.928564,18.944055
sz002341,2014-07-25,19.420000,19.470000,19.120000,19.470000,0.003608,3647302.000000,70374468.800000,4884088440.000000,7270876800.000000,0.014540,80.406047,2014-03-31,2014-04-29,67.082358,5.310881,-6177.287424,4.863616,18.694410
sz002341,2014-07-24,19.700000,19.840000,19.190000,19.400000,-0.011717,3221617.000000,62634939.990000,4866528800.000000,7244736000.000000,0.012843,80.116985,2014-03-31,2014-04-29,66.841195,5.291788,-6155.079896,4.846131,18.627203
sz002341,2014-07-23,19.880000,20.110000,19.000000,19.630000,-0.009586,4516631.000000,88342806.690000,4924224760.000000,7330627200.000000,0.018005,81.066846,2014-03-31,2014-04-29,67.633659,5.354527,-6228.054005,4.903586,18.848045
sz002341,2014-07-22,19.930000,19.970000,19.720000,19.820000,-0.006516,1638535.000000,32499595.860000,4971886640.000000,7401580800.000000,0.006532,81.851474,2014-03-31,2014-04-29,68.288270,5.406353,-6288.333974,4.951047,19.030471
sz002341,2014-07-21,20.030000,20.300000,19.900000,19.950000,-0.002500,1866482.000000,37501914.390000,5004497400.000000,7450128000.000000,0.007441,82.388316,2014-03-31,2014-04-29,68.736155,5.441811,-6329.577501,4.983519,19.155287
sz002341,2014-07-18,19.880000,20.280000,19.770000,20.000000,0.001502,5468289.000000,109594647.910000,5017040000.000000,7468800000.000000,0.021799,82.594803,2014-03-31,2014-04-29,68.908426,5.455450,-6345.441104,4.996009,19.203295
sz002341,2014-07-17,19.850000,19.970000,19.680000,19.970000,0.005539,3272387.000000,64977587.860000,5009514440.000000,7457596800.000000,0.013045,82.470932,2014-03-31,2014-04-29,68.805080,5.447268,-6335.924545,4.988517,19.174495
sz002341,2014-07-16,19.770000,20.180000,19.700000,19.860000,0.007610,3730003.000000,74310773.120000,4981920720.000000,7416518400.000000,0.014869,82.016642,2014-03-31,2014-04-29,68.426068,5.417262,-6301.023178,4.961038,19.068873
sz002341,2014-07-15,19.780000,19.930000,19.460000,19.710000,-0.002025,3766573.000000,74042155.700000,4944292920.000000,7360502400.000000,0.015015,81.397209,2014-03-31,2014-04-29,67.909279,5.376348,-6253.434541,4.923569,18.924855
sz002341,2014-07-14,19.780000,20.040000,19.630000,19.750000,-0.002525,4325115.000000,85558829.480000,4954327000.000000,7375440000.000000,0.017242,81.562373,2014-03-31,2014-04-29,68.047074,5.387257,-6266.123441,4.933560,18.963255
sz002341,2014-07-11,19.870000,20.020000,19.710000,19.800000,0.000000,4804692.000000,95307413.960000,4966869600.000000,7394112000.000000,0.019153,81.768839,2014-03-31,2014-04-29,68.219328,5.400894,-6281.985454,4.946048,19.011259
sz002341,2014-07-10,19.920000,19.930000,19.500000,19.800000,-0.009009,9902107.000000,194970923.400000,4966869600.000000,7394112000.000000,0.039474,81.768839,2014-03-31,2014-04-29,68.219328,5.400894,-6281.985454,4.946048,19.011259
sz002341,2014-07-09,19.800000,20.230000,19.660000,19.980000,0.006549,11369950.000000,224790873.510000,5012022960.000000,7461331200.000000,0.045325,82.512191,2014-03-31,2014-04-29,68.839503,5.449993,-6339.094355,4.991012,19.184088
sz002341,2014-07-08,19.900000,20.000000,19.730000,19.850000,-0.006507,4882547.000000,96875614.320000,4979412200.000000,7412784000.000000,0.019464,81.975335,2014-03-31,2014-04-29,68.391606,5.414534,-6297.849737,4.958539,19.059269
sz002341,2014-07-07,19.890000,20.120000,19.550000,19.980000,0.004525,6934108.000000,137238420.610000,5012022960.000000,7461331200.000000,0.027642,82.512242,2014-03-31,2014-04-29,68.839545,5.449997,-6339.098250,4.991015,19.184100
sz002341,2014-07-04,19.260000,19.900000,19.220000,19.890000,0.039185,11623190.000000,227646582.710000,4989446280.000000,7427721600.000000,0.046335,82.140556,2014-03-31,2014-04-29,68.529450,5.425447,-6310.543042,4.968533,19.097683
sz002341,2014-07-03,19.360000,19.480000,18.970000,19.140000,-0.011874,4187043.000000,80232216.590000,4801307280.000000,7147641600.000000,0.016691,79.043246,2014-03-31,2014-04-29,65.945380,5.220867,-6072.588656,4.781182,18.377558
sz002341,2014-07-02,19.380000,19.570000,19.000000,19.370000,0.001547,5554495.000000,107016996.600000,4859003240.000000,7233532800.000000,0.022143,79.993084,2014-03-31,2014-04-29,66.737825,5.283605,-6145.561048,4.838636,18.598396
sz002341,2014-07-01,19.620000,19.740000,19.210000,19.390000,-0.012729,3781055.000000,73324595.740000,4864020280.000000,7241001600.000000,0.015073,79.869526,2014-03-31,2014-04-29,66.634741,5.275443,-6136.068550,4.831162,18.569668
sz002341,2014-06-30,19.450000,19.850000,19.080000,19.640000,0.007179,7884063.000000,152932315.050000,4926733280.000000,7334361600.000000,0.031429,80.899293,2014-03-31,2014-04-29,67.493870,5.343460,-6215.181596,4.893451,18.809089
sz002341,2014-06-27,19.240000,19.550000,19.050000,19.500000,0.012987,3615746.000000,69872434.530000,4891614000.000000,7282080000.000000,0.014414,80.322657,2014-03-31,2014-04-29,67.012786,5.305373,-6170.880843,4.858571,18.675021
sz002341,2014-06-26,19.250000,19.300000,18.950000,19.250000,0.000000,4637905.000000,88642887.020000,4828901000.000000,7188720000.000000,0.018489,79.292880,2014-03-31,2014-04-29,66.153648,5.237355,-6091.767064,4.796282,18.435598
sz002341,2014-06-25,19.600000,19.600000,19.080000,19.250000,-0.027778,3575148.000000,68956563.330000,4828901000.000000,7188720000.000000,0.014252,79.292880,2014-03-31,2014-04-29,66.153648,5.237355,-6091.767064,4.796282,18.435598
sz002341,2014-06-24,19.400000,19.800000,19.200000,19.800000,0.025907,6803379.000000,132357138.070000,4966869600.000000,7394112000.000000,0.027121,81.558410,2014-03-31,2014-04-29,68.043768,5.386995,-6265.818984,4.933320,18.962334
sz002341,2014-06-23,19.090000,19.400000,18.830000,19.300000,0.026050,7636992.000000,146314962.610000,4841443600.000000,7207392000.000000,0.030444,79.498833,2014-03-31,2014-04-29,66.325474,5.250959,-6107.589658,4.808740,18.483482
sz002341,2014-06-20,18.730000,18.840000,18.300000,18.810000,0.000532,1454200.000000,27161139.720000,4718526120.000000,7024406400.000000,0.005797,77.480467,2014-03-31,2014-04-29,64.641561,5.117644,-5952.526347,4.686653,18.014212
sz002341,2014-06-19,19.020000,19.390000,18.360000,18.800000,-0.011047,4135371.000000,77653611.460000,4716017600.000000,7020672000.000000,0.016485,77.439270,2014-03-31,2014-04-29,64.607190,5.114923,-5949.361287,4.684161,18.004634
sz002341,2014-06-18,18.550000,19.180000,18.420000,19.010000,0.027568,5424680.000000,101838352.750000,4768696520.000000,7099094400.000000,0.021625,78.304297,2014-03-31,2014-04-29,65.328878,5.172059,-6015.818029,4.736485,18.205753
sz002341,2014-06-17,18.360000,18.720000,18.360000,18.500000,-0.001080,2447507.000000,45486426.560000,4640762000.000000,6908640000.000000,0.009757,76.203519,2014-03-31,2014-04-29,63.576209,5.033301,-5854.423287,4.609412,17.717321
sz002341,2014-06-16,18.140000,18.600000,17.920000,18.520000,0.020948,4029745.000000,73946133.460000,4645779040.000000,6916108800.000000,0.016064,76.285907,2014-03-31,2014-04-29,63.644946,5.038743,-5860.752900,4.614396,17.736477
sz002341,2014-06-13,18.040000,18.230000,17.900000,18.140000,0.002764,2019916.000000,36493089.060000,4550455280.000000,6774201600.000000,0.008052,74.720659,2014-03-31,2014-04-29,62.339067,4.935357,-5740.500888,4.519717,17.372557
sz002341,2014-06-12,18.000000,18.220000,17.900000,18.090000,0.005559,4187343.000000,75687020.520000,4537912680.000000,6755529600.000000,0.016692,74.514700,2014-03-31,2014-04-29,62.167237,4.921753,-5724.677878,4.507259,17.324671
sz002341,2014-06-11,18.140000,18.280000,17.860000,17.990000,-0.008815,1528436.000000,27553101.070000,4512827480.000000,6718185600.000000,0.006093,74.102763,2014-03-31,2014-04-29,61.823560,4.894544,-5693.030323,4.482341,17.228896
sz002341,2014-06-10,17.750000,18.210000,17.750000,18.150000,0.022535,2910089.000000,52430214.960000,4552963800.000000,6777936000.000000,0.011601,74.761788,2014-03-31,2014-04-29,62.373381,4.938073,-5743.660692,4.522205,17.382119
sz002341,2014-06-09,17.800000,17.840000,17.500000,17.750000,-0.005045,869453.000000,15327906.500000,4452623000.000000,6628560000.000000,0.003466,73.114161,2014-03-31,2014-04-29,60.998774,4.829246,-5617.079798,4.422543,16.999046
sz002341,2014-06-06,17.920000,18.000000,17.710000,17.840000,-0.006128,673503.000000,12030655.150000,4475199680.000000,6662169600.000000,0.002685,73.484892,2014-03-31,2014-04-29,61.308073,4.853733,-5645.561657,4.444967,17.085241
sz002341,2014-06-05,17.790000,17.980000,17.560000,17.950000,0.007861,1111111.000000,19722776.370000,4502793400.000000,6703248000.000000,0.004429,73.937984,2014-03-31,2014-04-29,61.686085,4.883660,-5680.370970,4.472374,17.190585
sz002341,2014-06-04,17.800000,17.880000,17.550000,17.810000,-0.003915,547661.000000,9695428.870000,4467674120.000000,6650966400.000000,0.002183,73.361291,2014-03-31,2014-04-29,61.204953,4.845569,-5636.065857,4.437491,17.056503
sz002341,2014-06-03,17.950000,18.480000,17.730000,17.880000,-0.012700,673136.000000,12090161.470000,4485233760.000000,6677107200.000000,0.002683,73.649629,2014-03-31,2014-04-29,61.445512,4.864614,-5658.217779,4.454932,17.123542
sz002341,2014-05-30,17.780000,18.110000,17.580000,18.110000,0.015135,1088245.000000,19554867.780000,4542929720.000000,6762998400.000000,0.004338,74.597011,2014-03-31,2014-04-29,62.235908,4.927190,-5731.001498,4.512238,17.343808
sz002341,2014-05-29,17.830000,18.150000,17.620000,17.840000,-0.005020,1079300.000000,19282812.600000,4475199680.000000,6662169600.000000,0.004303,73.484818,2014-03-31,2014-04-29,61.308012,4.853729,-5645.556008,4.444963,17.085224
sz002341,2014-05-28,17.900000,18.110000,17.800000,17.930000,0.001676,1402509.000000,25168544.300000,4497776360.000000,6695779200.000000,0.005591,73.855573,2014-03-31,2014-04-29,61.617331,4.878217,-5674.039687,4.467389,17.171424
sz002341,2014-05-27,17.600000,17.930000,17.450000,17.900000,0.017045,2615917.000000,46611057.760000,4490250800.000000,6684576000.000000,0.010428,73.731998,2014-03-31,2014-04-29,61.514233,4.870055,-5664.545908,4.459915,17.142693
sz002341,2014-05-26,17.260000,17.690000,17.120000,17.600000,0.020290,1604546.000000,28026346.880000,4414995200.000000,6572544000.000000,0.006396,72.496299,2014-03-31,2014-04-29,60.483295,4.788436,-5569.611874,4.385169,16.855393
sz002341,2014-05-23,17.250000,17.250000,17.100000,17.250000,0.003490,504172.000000,8663719.890000,4327197000.000000,6441840000.000000,0.002010,71.054601,2014-03-31,2014-04-29,59.280494,4.693211,-5458.851771,4.297964,16.520198
sz002341,2014-05-22,17.040000,17.300000,16.730000,17.190000,0.005263,1199522.000000,20581007.630000,4312145880.000000,6419433600.000000,0.004782,70.807483,2014-03-31,2014-04-29,59.074324,4.676889,-5439.866637,4.283016,16.462743
sz002341,2014-05-21,17.080000,17.170000,16.630000,17.100000,0.000000,731491.000000,12435122.020000,4289569200.000000,6385824000.000000,0.002916,70.436774,2014-03-31,2014-04-29,58.765044,4.652403,-5411.386510,4.260592,16.376553
sz002341,2014-05-20,17.050000,17.210000,16.950000,17.100000,0.003521,958159.000000,16336271.660000,4289569200.000000,6385824000.000000,0.003820,70.436774,2014-03-31,2014-04-29,58.765044,4.652403,-5411.386510,4.260592,16.376553
sz002341,2014-05-19,17.200000,17.300000,16.990000,17.040000,-0.009878,649400.000000,11105534.000000,4274518080.000000,6363417600.000000,0.002589,70.189637,2014-03-31,2014-04-29,58.558858,4.636079,-5392.399870,4.245643,16.319094
sz002341,2014-05-16,17.160000,17.330000,16.920000,17.210000,0.000581,1131767.000000,19348499.700000,4317162920.000000,6426902400.000000,0.004512,70.889887,2014-03-31,2014-04-29,59.143073,4.682331,-5446.197408,4.288000,16.481902
sz002341,2014-05-15,16.900000,17.400000,16.890000,17.200000,0.017751,3996506.000000,68440923.180000,4314654400.000000,6423168000.000000,0.015932,70.848724,2014-03-31,2014-04-29,59.108731,4.679612,-5443.035004,4.285510,16.472331
sz002341,2014-05-14,17.160000,17.290000,16.800000,16.900000,-0.019722,1767750.000000,30027915.320000,4239398800.000000,6311136000.000000,0.007047,69.613023,2014-03-31,2014-04-29,58.077792,4.597994,-5348.100866,4.210765,16.185031
sz002341,2014-05-13,17.000000,17.390000,16.660000,17.240000,0.017109,3279518.000000,55903811.180000,4324688480.000000,6438105600.000000,0.013074,71.013552,2014-03-31,2014-04-29,59.246247,4.690500,-5455.698145,4.295481,16.510654
sz002341,2014-05-12,16.820000,17.050000,16.660000,16.950000,0.008929,1808463.000000,30562989.540000,4251941400.000000,6329808000.000000,0.007209,69.819019,2014-03-31,2014-04-29,58.249654,4.611600,-5363.926722,4.223225,16.232925
sz002341,2014-05-09,16.900000,17.040000,16.710000,16.800000,-0.011765,1293600.000000,21826579.000000,4214313600.000000,6273792000.000000,0.005157,69.201122,2014-03-31,2014-04-29,57.734145,4.570787,-5316.456086,4.185850,16.089264
sz002341,2014-05-08,16.750000,17.100000,16.540000,17.000000,0.014925,2533724.000000,42706166.650000,4264484000.000000,6348480000.000000,0.010100,70.024966,2014-03-31,2014-04-29,58.421474,4.625203,-5379.748831,4.235683,16.280808
sz002341,2014-05-07,17.000000,17.000000,16.510000,16.750000,-0.018171,2192913.000000,36478682.800000,4201771000.000000,6255120000.000000,0.008742,68.995212,2014-03-31,2014-04-29,57.562356,4.557187,-5300.636826,4.173395,16.041390
sz002341,2014-05-06,16.900000,17.180000,16.630000,17.060000,0.006490,2522860.000000,42643961.080000,4279535120.000000,6370886400.000000,0.010057,70.272127,2014-03-31,2014-04-29,58.627679,4.641528,-5398.737282,4.250633,16.338273
sz002341,2014-05-05,16.790000,17.200000,16.610000,16.950000,0.004147,1217529.000000,20466176.750000,4251941400.000000,6329808000.000000,0.004854,69.819002,2014-03-31,2014-04-29,58.249639,4.611599,-5363.925406,4.223224,16.232921
sz002341,2014-04-30,16.100000,17.100000,16.070000,16.880000,0.049099,3132005.000000,51579219.820000,4234381760.000000,6303667200.000000,0.012485,69.530658,2014-03-31,2014-04-29,58.009076,4.592553,-5341.773073,4.205783,16.165881
sz002341,2014-04-29,16.280000,16.600000,15.800000,16.090000,-0.014093,1394341.000000,22532997.930000,4036208680.000000,6008649600.000000,0.005558,66.276546,2014-03-31,2014-04-29,55.294186,4.377617,-5091.772152,4.008948,15.409300
sz002341,2014-04-28,16.790000,16.790000,16.000000,16.320000,-0.027993,1140136.000000,18586661.200000,4093904640.000000,6094540800.000000,0.004545,67.223933,2013-12-31,2014-04-15,56.190626,4.515385,-199.493997,4.110614,15.629567
sz002341,2014-04-25,17.000000,17.000000,16.400000,16.790000,-0.012353,1249837.000000,20879726.300000,4211805080.000000,6270057600.000000,0.004982,69.159927,2013-12-31,2014-04-15,57.808870,4.645424,-205.239260,4.228996,16.079686
sz002341,2014-04-24,17.150000,17.160000,16.860000,17.000000,-0.013349,704000.000000,11988115.580000,4264484000.000000,6348480000.000000,0.002806,70.024945,2013-12-31,2014-04-15,58.531914,4.703527,-207.806291,4.281891,16.280803
sz002341,2014-04-23,17.180000,17.290000,16.780000,17.230000,0.000000,1071129.000000,18248977.150000,4322179960.000000,6434371200.000000,0.004270,70.972355,2013-12-31,2014-04-15,59.323828,4.767164,-210.617828,4.339823,16.501076
sz002341,2014-04-22,17.320000,17.450000,16.720000,17.230000,-0.007488,2065682.000000,35129306.260000,4322179960.000000,6434371200.000000,0.008235,70.972355,2013-12-31,2014-04-15,59.323828,4.767164,-210.617828,4.339823,16.501076
sz002341,2014-04-21,17.620000,17.690000,17.000000,17.360000,-0.015315,2375400.000000,41060068.900000,4354790720.000000,6482918400.000000,0.009469,71.507805,2013-12-31,2014-04-15,59.771396,4.803130,-212.206833,4.372565,16.625568
sz002341,2014-04-18,17.720000,17.830000,17.180000,17.630000,-0.005079,1806709.000000,31583947.500000,4422520760.000000,6583747200.000000,0.007202,72.619980,2013-12-31,2014-04-15,60.701033,4.877834,-215.507328,4.440572,16.884149
sz002341,2014-04-17,17.700000,17.950000,17.600000,17.720000,-0.002252,806434.000000,14298126.200000,4445097440.000000,6617356800.000000,0.003215,72.990700,2013-12-31,2014-04-15,61.010907,4.902735,-216.607477,4.463241,16.970341
sz002341,2014-04-16,17.800000,17.990000,17.640000,17.760000,-0.002247,801076.000000,14207306.670000,4455131520.000000,6632294400.000000,0.003193,73.155446,2013-12-31,2014-04-15,61.148614,4.913801,-217.096378,4.473315,17.008644
sz002341,2014-04-15,17.890000,18.060000,17.620000,17.800000,-0.010011,1085818.000000,19394181.190000,4465165600.000000,6647232000.000000,0.004329,73.320196,2013-12-31,2014-04-15,61.286324,4.924867,-217.585292,4.483389,17.046949
