code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002132,2014-12-09,6.900000,6.920000,6.650000,6.650000,-0.041787,12607963.000000,85354666.940000,2309764540.000000,3590134170.000000,0.036299,20.671056,2014-09-30,2014-10-28,63.350370,1.955645,6.103860,3.039762,5.710045
sz002132,2014-12-08,6.900000,7.050000,6.770000,6.940000,-0.011396,10054313.000000,69757477.380000,2410491110.000000,3746696410.000000,0.028947,21.572506,2014-09-30,2014-10-28,66.113036,2.040930,6.370045,3.172324,5.959056
sz002132,2014-12-05,7.220000,7.240000,6.710000,7.020000,-0.027701,12536428.000000,87207431.020000,2438277750.000000,3789886000.000000,0.036093,21.821181,2014-09-30,2014-10-28,66.875145,2.064456,6.443475,3.208893,6.027749
sz002132,2014-12-04,7.180000,7.330000,7.110000,7.220000,0.006974,12107126.000000,87475815.910000,2507744350.000000,3897859960.000000,0.034857,22.442871,2014-09-30,2014-10-28,68.780432,2.123273,6.627051,3.300315,6.199480
sz002132,2014-12-03,7.150000,7.290000,7.090000,7.170000,0.001397,7743835.000000,55393423.840000,2490377700.000000,3870866470.000000,0.022295,22.287438,2014-09-30,2014-10-28,68.304079,2.108568,6.581154,3.277458,6.156545
sz002132,2014-12-02,7.160000,7.300000,7.140000,7.160000,0.004208,7969366.000000,57554093.780000,2486904370.000000,3865467770.000000,0.022944,22.256346,2014-09-30,2014-10-28,68.208791,2.105626,6.571973,3.272886,6.147956
sz002132,2014-12-01,7.220000,7.250000,7.040000,7.130000,-0.012465,7645623.000000,54236656.190000,2476484380.000000,3849271670.000000,0.022012,22.163084,2014-09-30,2014-10-28,67.922971,2.096803,6.544434,3.259171,6.122194
sz002132,2014-11-28,7.280000,7.280000,7.140000,7.220000,-0.008242,6024148.000000,43259749.390000,2507744350.000000,3897859960.000000,0.017344,22.442834,2014-09-30,2014-10-28,68.780318,2.123269,6.627040,3.300309,6.199470
sz002132,2014-11-27,7.180000,7.310000,7.150000,7.280000,0.006916,7804644.000000,56279898.360000,2528584330.000000,3930252140.000000,0.022470,22.629345,2014-09-30,2014-10-28,69.351917,2.140915,6.682114,3.327737,6.250991
sz002132,2014-11-26,7.360000,7.560000,7.180000,7.230000,0.001385,12194418.000000,89560828.680000,2511217680.000000,3903258650.000000,0.035109,22.473915,2014-09-30,2014-10-28,68.875573,2.126210,6.636218,3.304880,6.208056
sz002132,2014-11-25,6.880000,7.220000,6.840000,7.220000,0.050946,11872073.000000,84004511.020000,2507744350.000000,3897859960.000000,0.034181,22.442832,2014-09-30,2014-10-28,68.780312,2.123269,6.627039,3.300309,6.199470
sz002132,2014-11-24,7.000000,7.050000,6.830000,6.870000,-0.001453,6593966.000000,45406963.360000,2386177800.000000,3708905530.000000,0.018985,21.354886,2014-09-30,2014-10-28,65.446096,2.020341,6.305785,3.140322,5.898942
sz002132,2014-11-21,6.970000,7.060000,6.880000,6.880000,-0.011494,9075846.000000,63121769.480000,2389651130.000000,3714304220.000000,0.026130,21.385959,2014-09-30,2014-10-28,65.541327,2.023281,6.314960,3.144892,5.907526
sz002132,2014-11-20,6.800000,7.020000,6.710000,6.960000,0.020528,8329223.000000,57427889.850000,2417437770.000000,3757493810.000000,0.023981,21.634628,2014-09-30,2014-10-28,66.303419,2.046807,6.388389,3.181459,5.976216
sz002132,2014-11-19,6.840000,6.930000,6.700000,6.820000,0.000000,6217137.000000,42303666.310000,2368811150.000000,3681912040.000000,0.017900,21.199446,2014-09-30,2014-10-28,64.969720,2.005635,6.259886,3.117464,5.856004
sz002132,2014-11-18,6.470000,6.910000,6.470000,6.820000,0.060653,14800271.000000,99048614.940000,2368811150.000000,3681912040.000000,0.042611,21.199446,2014-09-30,2014-10-28,64.969720,2.005635,6.259886,3.117464,5.856004
sz002132,2014-11-17,6.340000,6.570000,6.280000,6.430000,0.007837,11522631.000000,74195888.580000,2233351270.000000,3471362810.000000,0.033175,19.987164,2014-09-30,2014-10-28,61.254454,1.890944,5.901917,2.939193,5.521131
sz002132,2014-11-14,6.500000,6.640000,6.260000,6.380000,-0.082014,26359444.000000,168622454.550000,2215984620.000000,3444369320.000000,0.075891,19.831743,2014-09-30,2014-10-28,60.778136,1.876240,5.856023,2.916338,5.478198
sz002132,2014-11-13,7.290000,7.380000,6.940000,6.950000,-0.056988,18417616.000000,130568795.000000,2413964440.000000,3752095110.000000,0.053026,21.603535,2014-09-30,2014-10-28,66.208129,2.043865,6.379207,3.176887,5.967627
sz002132,2014-11-12,7.270000,7.430000,7.110000,7.370000,0.012363,11894120.000000,87110862.850000,2559844310.000000,3978840430.000000,0.034244,22.909078,2014-09-30,2014-10-28,70.209212,2.167380,6.764715,3.368872,6.328263
sz002132,2014-11-11,7.360000,7.490000,7.050000,7.280000,-0.008174,15594415.000000,112713695.270000,2528584330.000000,3930252140.000000,0.044898,22.629312,2014-09-30,2014-10-28,69.351815,2.140912,6.682104,3.327732,6.250982
sz002132,2014-11-10,7.090000,7.480000,7.020000,7.340000,0.041135,17145438.000000,125010023.260000,2549424320.000000,3962644330.000000,0.049363,22.815808,2014-09-30,2014-10-28,69.923369,2.158556,6.737174,3.355157,6.302498
sz002132,2014-11-07,7.240000,7.440000,7.020000,7.050000,-0.023546,10801650.000000,77755740.100000,2448697740.000000,3806082090.000000,0.031099,21.914361,2014-09-30,2014-10-28,67.160713,2.073272,6.470990,3.222595,6.053488
sz002132,2014-11-06,7.140000,7.260000,7.060000,7.220000,0.011204,10681707.000000,76480299.020000,2507744350.000000,3897859960.000000,0.030754,22.442799,2014-09-30,2014-10-28,68.780212,2.123266,6.627030,3.300304,6.199461
sz002132,2014-11-05,6.900000,7.150000,6.810000,7.140000,0.028818,10801492.000000,75492885.130000,2479957710.000000,3854670370.000000,0.031098,22.194136,2014-09-30,2014-10-28,68.018136,2.099741,6.553603,3.263737,6.130771
sz002132,2014-11-04,7.190000,7.200000,6.910000,6.940000,-0.032078,12080823.000000,85221148.940000,2410491110.000000,3746696410.000000,0.034782,21.572461,2014-09-30,2014-10-28,66.112895,2.040925,6.370032,3.172317,5.959044
sz002132,2014-11-03,6.910000,7.190000,6.880000,7.170000,0.039130,13728771.000000,96638884.480000,2490377700.000000,3870866470.000000,0.039526,22.287396,2014-09-30,2014-10-28,68.303949,2.108564,6.581141,3.277452,6.156533
sz002132,2014-10-31,6.990000,7.090000,6.850000,6.900000,-0.007194,11538135.000000,80536735.570000,2396597790.000000,3725101620.000000,0.033219,21.448130,2014-09-30,2014-10-28,65.731861,2.029163,6.333319,3.154034,5.924699
sz002132,2014-10-30,6.970000,7.100000,6.880000,6.950000,0.000000,13198335.000000,91813527.650000,2413964440.000000,3752095110.000000,0.037999,21.603546,2014-09-30,2014-10-28,66.208163,2.043866,6.379211,3.176889,5.967631
sz002132,2014-10-29,6.720000,7.030000,6.720000,6.950000,0.035768,19016060.000000,131213150.690000,2413964440.000000,3752095110.000000,0.054749,21.603546,2014-09-30,2014-10-28,66.208163,2.043866,6.379211,3.176889,5.967631
sz002132,2014-10-28,6.480000,6.710000,6.480000,6.710000,0.037094,9368237.000000,62323996.970000,2330604520.000000,3622526360.000000,0.026972,20.857515,2014-09-30,2014-10-28,63.921808,1.973286,6.158918,3.067182,5.761551
sz002132,2014-10-27,6.400000,6.530000,6.350000,6.470000,0.007788,4277678.000000,27624564.330000,2247244590.000000,3492957610.000000,0.012316,20.111499,2014-06-30,2014-08-20,72.096464,2.015352,11.699941,2.995491,5.555477
sz002132,2014-10-24,6.530000,6.570000,6.370000,6.420000,-0.010786,5124247.000000,33162103.850000,2229877940.000000,3465964120.000000,0.014753,19.956081,2014-06-30,2014-08-20,71.539316,1.999778,11.609526,2.972342,5.512545
sz002132,2014-10-23,6.700000,6.720000,6.460000,6.490000,-0.035661,6119017.000000,40108580.240000,2254191250.000000,3503755000.000000,0.017617,20.173674,2014-06-30,2014-08-20,72.319352,2.021583,11.736112,3.004752,5.572651
sz002132,2014-10-22,6.710000,6.740000,6.500000,6.730000,0.004478,7715270.000000,51347530.150000,2337551180.000000,3633323750.000000,0.022213,20.919691,2014-06-30,2014-08-20,74.993703,2.096341,12.170110,3.115866,5.778727
sz002132,2014-10-21,6.680000,6.830000,6.510000,6.700000,0.002994,9089632.000000,60606868.730000,2327131190.000000,3617127660.000000,0.026170,20.826430,2014-06-30,2014-08-20,74.659378,2.086995,12.115855,3.101976,5.752965
sz002132,2014-10-20,6.430000,6.730000,6.370000,6.680000,0.037267,8521189.000000,55979228.170000,2320184530.000000,3606330260.000000,0.024533,20.764262,2014-06-30,2014-08-20,74.436515,2.080765,12.079688,3.092716,5.735792
sz002132,2014-10-17,6.660000,6.800000,6.240000,6.440000,-0.037369,10093157.000000,65700657.350000,2236824600.000000,3476761510.000000,0.029059,20.018242,2014-06-30,2014-08-20,71.762155,2.006007,11.645689,2.981601,5.529716
sz002132,2014-10-16,6.700000,6.950000,6.640000,6.690000,-0.010355,9238538.000000,63083239.300000,2323657860.000000,3611728960.000000,0.026599,20.795343,2014-06-30,2014-08-20,74.547937,2.083880,12.097770,3.097346,5.744378
sz002132,2014-10-15,6.830000,6.850000,6.630000,6.760000,-0.010249,10620060.000000,71650575.610000,2347971170.000000,3649519850.000000,0.030576,21.012932,2014-06-30,2014-08-20,75.327958,2.105684,12.224353,3.129754,5.804483
sz002132,2014-10-14,6.750000,6.870000,6.680000,6.830000,0.008863,13263569.000000,89921776.300000,2372284480.000000,3687310730.000000,0.038187,21.230524,2014-06-30,2014-08-20,76.107988,2.127489,12.350938,3.162163,5.864589
sz002132,2014-10-13,6.300000,6.900000,6.280000,6.770000,0.066142,17051789.000000,112739226.920000,2351444500.000000,3654918550.000000,0.049093,21.044011,2014-06-30,2014-08-20,75.439369,2.108798,12.242433,3.134383,5.813068
sz002132,2014-10-10,6.380000,6.410000,6.300000,6.350000,-0.006260,8983243.000000,57015105.070000,2205564630.000000,3428173230.000000,0.025863,19.738469,2014-06-30,2014-08-20,70.759213,1.977972,11.482929,2.939930,5.452433
sz002132,2014-10-09,6.470000,6.470000,6.310000,6.390000,-0.010836,11690818.000000,74869328.980000,2219457950.000000,3449768020.000000,0.033659,19.862810,2014-06-30,2014-08-20,71.204956,1.990432,11.555265,2.958450,5.486780
sz002132,2014-10-08,6.490000,6.500000,6.350000,6.460000,0.001550,11226291.000000,72021665.730000,2243771260.000000,3487558910.000000,0.032321,20.080402,2014-06-30,2014-08-20,71.984986,2.012236,11.681850,2.990859,5.546886
sz002132,2014-09-30,6.500000,6.520000,6.420000,6.450000,-0.006163,9916059.000000,64092336.990000,2240297930.000000,3482160210.000000,0.028549,20.049325,2014-06-30,2014-08-20,71.873582,2.009122,11.663771,2.986231,5.538302
sz002132,2014-09-29,6.340000,6.500000,6.280000,6.490000,0.023659,17477573.000000,112193931.410000,2254191250.000000,3503755000.000000,0.050319,20.173655,2014-06-30,2014-08-20,72.319285,2.021581,11.736101,3.004749,5.572646
sz002132,2014-09-26,5.960000,6.470000,5.930000,6.340000,0.060201,25934196.000000,162071161.650000,2202091300.000000,3422774530.000000,0.074667,19.707398,2014-06-30,2014-08-20,70.647828,1.974858,11.464854,2.935302,5.443850
sz002132,2014-09-25,6.060000,6.100000,5.960000,5.980000,-0.009934,11264890.000000,67829694.920000,2077051420.000000,3228421400.000000,0.032433,18.588360,2014-06-30,2014-08-20,66.636259,1.862720,10.813849,2.768628,5.134734
sz002132,2014-09-24,5.790000,6.100000,5.770000,6.040000,0.041379,19095077.000000,114298906.810000,2097891400.000000,3260813590.000000,0.054976,18.774870,2014-06-30,2014-08-20,67.304866,1.881410,10.922352,2.796408,5.186254
sz002132,2014-09-23,5.710000,5.820000,5.700000,5.800000,0.012216,4325007.000000,24965404.690000,2014531480.000000,3131244840.000000,0.012452,18.028854,2014-06-30,2014-08-20,64.630519,1.806653,10.488354,2.685293,4.980180
sz002132,2014-09-22,5.800000,5.880000,5.680000,5.730000,-0.020513,5873047.000000,33828980.050000,1990218160.000000,3093453950.000000,0.016909,17.811271,2014-06-30,2014-08-20,63.850521,1.784849,10.361775,2.652885,4.920076
sz002132,2014-09-19,5.770000,5.860000,5.660000,5.850000,0.013865,9043958.000000,52141565.290000,2031898130.000000,3158238330.000000,0.026038,18.184286,2014-06-30,2014-08-20,65.187717,1.822228,10.578777,2.708444,5.023115
sz002132,2014-09-18,5.820000,5.850000,5.730000,5.770000,-0.008591,6208624.000000,35902949.260000,2004111490.000000,3115048750.000000,0.017875,17.935608,2014-06-30,2014-08-20,64.296249,1.797309,10.434108,2.671405,4.954422
sz002132,2014-09-17,5.800000,5.840000,5.650000,5.820000,-0.001715,8819921.000000,50729979.100000,2021478140.000000,3142042240.000000,0.025393,18.091028,2014-06-30,2014-08-20,64.853405,1.812883,10.524524,2.694554,4.997354
sz002132,2014-09-16,6.040000,6.180000,5.760000,5.830000,-0.033167,16680731.000000,100479659.050000,2024951470.000000,3147440930.000000,0.048025,18.122108,2014-06-30,2014-08-20,64.964820,1.815998,10.542605,2.699183,5.005939
sz002132,2014-09-15,6.030000,6.050000,5.950000,6.030000,0.000000,11343538.000000,68146892.590000,2094418070.000000,3255414890.000000,0.032659,18.743783,2014-06-30,2014-08-20,67.193424,1.878295,10.904267,2.791778,5.177667
sz002132,2014-09-12,5.990000,6.040000,5.920000,6.030000,-0.001656,12264687.000000,73343277.360000,2094418070.000000,3255414890.000000,0.035311,18.743783,2014-06-30,2014-08-20,67.193424,1.878295,10.904267,2.791778,5.177667
sz002132,2014-09-11,5.810000,6.040000,5.770000,6.040000,0.041379,17215498.000000,101765799.600000,2097891400.000000,3260813590.000000,0.049565,18.774874,2014-06-30,2014-08-20,67.304881,1.881411,10.922354,2.796408,5.186256
sz002132,2014-09-10,5.840000,5.860000,5.730000,5.800000,-0.011925,11697579.000000,67666956.170000,2014531480.000000,3131244840.000000,0.033678,18.028858,2014-06-30,2014-08-20,64.630534,1.806653,10.488357,2.685294,4.980181
sz002132,2014-09-09,5.910000,5.930000,5.830000,5.870000,-0.010118,7621054.000000,44776112.890000,2038844790.000000,3169035730.000000,0.021942,18.246447,2014-06-30,2014-08-20,65.410555,1.828457,10.614940,2.717702,5.040286
sz002132,2014-09-05,5.920000,5.960000,5.830000,5.930000,0.005085,6776355.000000,39930111.220000,2059684770.000000,3201427910.000000,0.019510,18.432951,2014-06-30,2014-08-20,66.079144,1.847147,10.723440,2.745481,5.091805
sz002132,2014-09-04,5.870000,5.920000,5.810000,5.900000,0.001698,7328875.000000,43056237.210000,2049264780.000000,3185231820.000000,0.021100,18.339694,2014-06-30,2014-08-20,65.744831,1.837802,10.669187,2.731591,5.066044
sz002132,2014-09-03,5.870000,5.930000,5.800000,5.890000,0.003407,7520826.000000,44142779.440000,2045791450.000000,3179833120.000000,0.021653,18.308606,2014-06-30,2014-08-20,65.633386,1.834686,10.651101,2.726961,5.057457
sz002132,2014-09-02,5.820000,5.890000,5.820000,5.870000,0.008591,6331297.000000,37021199.180000,2038844790.000000,3169035730.000000,0.018228,18.246440,2014-06-30,2014-08-20,65.410532,1.828457,10.614936,2.717701,5.040284
sz002132,2014-09-01,5.680000,5.840000,5.680000,5.820000,0.017483,7288349.000000,42148881.420000,2021478140.000000,3142042240.000000,0.020984,18.091020,2014-06-30,2014-08-20,64.853377,1.812882,10.524520,2.694552,4.997352
sz002132,2014-08-29,5.640000,5.720000,5.600000,5.720000,0.008818,5399870.000000,30735591.140000,1986744830.000000,3088055260.000000,0.015547,17.780170,2014-06-30,2014-08-20,63.739027,1.781732,10.343681,2.648253,4.911485
sz002132,2014-08-28,5.690000,5.730000,5.500000,5.670000,-0.005263,7590237.000000,42650897.360000,1969378180.000000,3061061770.000000,0.021853,17.624755,2014-06-30,2014-08-20,63.181889,1.766158,10.253268,2.625105,4.868554
sz002132,2014-08-27,5.680000,5.730000,5.650000,5.700000,0.001757,5655920.000000,32191811.440000,1979798170.000000,3077257860.000000,0.016284,17.718004,2014-06-30,2014-08-20,63.516175,1.775503,10.307516,2.638994,4.894312
sz002132,2014-08-26,5.950000,6.010000,5.620000,5.690000,-0.043697,13765774.000000,79370645.100000,1976324840.000000,3071859160.000000,0.039633,17.686929,2014-06-30,2014-08-20,63.404773,1.772389,10.289438,2.634365,4.885728
sz002132,2014-08-25,6.030000,6.060000,5.930000,5.950000,-0.013267,8155224.000000,48858801.950000,2066631430.000000,3212225310.000000,0.023480,18.495109,2014-06-30,2014-08-20,66.301970,1.853376,10.759600,2.754739,5.108975
sz002132,2014-08-22,5.920000,6.050000,5.900000,6.030000,0.015152,10198191.000000,61021491.930000,2094418070.000000,3255414890.000000,0.029361,18.743783,2014-06-30,2014-08-20,67.193425,1.878295,10.904267,2.791778,5.177667
sz002132,2014-08-21,5.880000,5.950000,5.810000,5.940000,0.015385,8802121.000000,51775582.530000,2063158100.000000,3206826610.000000,0.025342,18.464016,2014-06-30,2014-08-20,66.190507,1.850260,10.741512,2.750108,5.100386
sz002132,2014-08-20,6.020000,6.030000,5.830000,5.850000,-0.025000,12363621.000000,73244346.470000,2031898130.000000,3158238330.000000,0.035596,18.184252,2014-06-30,2014-08-20,65.187595,1.822225,10.578757,2.708439,5.023106
sz002132,2014-08-19,5.930000,6.030000,5.890000,6.000000,0.008403,11694052.000000,69757824.950000,2083998080.000000,3239218800.000000,0.033668,18.650515,2014-03-31,2014-04-26,93.183350,1.932781,6.635028,2.920434,5.151903
sz002132,2014-08-18,5.970000,6.170000,5.920000,5.950000,-0.008333,18091190.000000,108778464.230000,2066631430.000000,3212225310.000000,0.052086,18.495100,2014-03-31,2014-04-26,92.406855,1.916675,6.579738,2.896098,5.108973
sz002132,2014-08-15,5.720000,6.060000,5.660000,6.000000,0.048951,17685334.000000,103845647.800000,2083998080.000000,3239218800.000000,0.050918,18.650515,2014-03-31,2014-04-26,93.183352,1.932781,6.635028,2.920434,5.151903
sz002132,2014-08-14,5.680000,5.810000,5.640000,5.720000,0.001751,10575292.000000,60486085.920000,1986744830.000000,3088055260.000000,0.030447,17.780158,2014-03-31,2014-04-26,88.834800,1.842585,6.325394,2.784148,4.911481
sz002132,2014-08-13,5.710000,5.870000,5.560000,5.710000,0.007055,12031568.000000,68641618.410000,1983271500.000000,3082656560.000000,0.034640,17.749080,2014-03-31,2014-04-26,88.679522,1.839364,6.314337,2.779281,4.902896
sz002132,2014-08-12,5.630000,5.800000,5.570000,5.670000,0.012500,11160068.000000,63386889.210000,1969378180.000000,3061061770.000000,0.032131,17.624737,2014-03-31,2014-04-26,88.058271,1.826478,6.270102,2.759811,4.868549
sz002132,2014-08-11,5.410000,5.640000,5.410000,5.600000,0.027523,9791831.000000,54438771.230000,1945064870.000000,3023270880.000000,0.028191,17.407148,2014-03-31,2014-04-26,86.971132,1.803929,6.192693,2.725739,4.808443
sz002132,2014-08-08,5.380000,5.550000,5.360000,5.450000,0.013011,7043937.000000,38402557.100000,1892964920.000000,2942290410.000000,0.020280,16.940884,2014-03-31,2014-04-26,84.641542,1.755610,6.026817,2.652728,4.679645
sz002132,2014-08-07,5.460000,5.600000,5.350000,5.380000,-0.018248,11018589.000000,60051551.780000,1868651610.000000,2904499520.000000,0.031723,16.723297,2014-03-31,2014-04-26,83.554416,1.733061,5.949409,2.618657,4.619541
sz002132,2014-08-06,5.410000,5.500000,5.400000,5.480000,0.001828,8557455.000000,46674673.140000,1903384910.000000,2958486500.000000,0.024638,17.034136,2014-03-31,2014-04-26,85.107457,1.765273,6.059992,2.667330,4.705405
sz002132,2014-08-05,5.230000,5.470000,5.230000,5.470000,0.026266,11089593.000000,59409704.410000,1899911580.000000,2953087810.000000,0.031928,17.003054,2014-03-31,2014-04-26,84.952164,1.762052,6.048935,2.662463,4.696819
sz002132,2014-08-04,5.400000,5.520000,5.260000,5.330000,-0.012963,15436810.000000,83074054.910000,1851284960.000000,2877506030.000000,0.044444,16.567882,2014-03-31,2014-04-26,82.777919,1.716955,5.894120,2.594321,4.576610
sz002132,2014-08-01,5.360000,5.430000,5.310000,5.400000,0.007463,11049507.000000,59327668.900000,1875598270.000000,2915296920.000000,0.031812,16.785473,2014-03-31,2014-04-26,83.865062,1.739504,5.971529,2.628392,4.636716
sz002132,2014-07-31,5.250000,5.440000,5.210000,5.360000,0.019011,10611331.000000,56592469.540000,1861704950.000000,2893702130.000000,0.030551,16.661131,2014-03-31,2014-04-26,83.243814,1.726618,5.927293,2.608922,4.602368
sz002132,2014-07-30,5.280000,5.330000,5.210000,5.260000,-0.005671,5955081.000000,31302486.130000,1826971650.000000,2839715150.000000,0.017145,16.350295,2014-03-31,2014-04-26,81.690790,1.694406,5.816712,2.560249,4.516505
sz002132,2014-07-29,5.270000,5.340000,5.200000,5.290000,0.005703,6956180.000000,36654243.060000,1837391640.000000,2855911240.000000,0.020027,16.443546,2014-03-31,2014-04-26,82.156701,1.704070,5.849886,2.574851,4.542264
sz002132,2014-07-28,5.080000,5.320000,5.070000,5.260000,0.033399,9600518.000000,49949354.370000,1826971650.000000,2839715150.000000,0.027641,16.350301,2014-03-31,2014-04-26,81.690818,1.694407,5.816714,2.560250,4.516506
sz002132,2014-07-25,5.050000,5.130000,5.040000,5.090000,0.007921,6898047.000000,35043152.290000,1767925040.000000,2747937280.000000,0.019860,15.821866,2014-03-31,2014-04-26,79.050607,1.639644,5.628720,2.477504,4.370535
sz002132,2014-07-24,5.150000,5.170000,5.030000,5.050000,-0.028846,11330399.000000,57764115.840000,1754031720.000000,2726342490.000000,0.032621,15.697526,2014-03-31,2014-04-26,78.429368,1.626759,5.584485,2.458034,4.336188
sz002132,2014-07-23,5.300000,5.390000,5.200000,5.200000,-0.013283,15222796.000000,80407814.540000,1806131670.000000,2807322960.000000,0.043828,16.163787,2014-03-31,2014-04-26,80.758940,1.675078,5.750360,2.531044,4.464985
sz002132,2014-07-22,5.240000,5.300000,5.180000,5.270000,0.005725,9529182.000000,49950514.160000,1830444980.000000,2845113850.000000,0.027435,16.381380,2014-03-31,2014-04-26,81.846102,1.697627,5.827771,2.565117,4.525092
sz002132,2014-07-21,5.220000,5.330000,5.170000,5.240000,0.003831,8704605.000000,45570335.130000,1820024990.000000,2828917750.000000,0.025061,16.288131,2014-03-31,2014-04-26,81.380200,1.687964,5.794596,2.550515,4.499333
sz002132,2014-07-18,5.210000,5.370000,5.180000,5.220000,-0.011364,16273898.000000,85810675.720000,1813078330.000000,2818120360.000000,0.046854,16.225969,2014-03-31,2014-04-26,81.069622,1.681522,5.772482,2.540781,4.482162
sz002132,2014-07-17,4.960000,5.400000,4.950000,5.280000,0.058116,19922263.000000,102142505.910000,1833918310.000000,2850512540.000000,0.057358,16.412481,2014-03-31,2014-04-26,82.001487,1.700850,5.838835,2.569987,4.533683
sz002132,2014-07-16,5.000000,5.010000,4.870000,4.990000,0.004024,9293864.000000,45881294.690000,1733191730.000000,2693950300.000000,0.026758,15.511041,2014-03-31,2014-04-26,77.497635,1.607433,5.518142,2.428833,4.284674
sz002132,2014-07-15,4.870000,5.080000,4.860000,4.970000,0.024742,14143889.000000,70403093.420000,1726245070.000000,2683152910.000000,0.040721,15.448875,2014-03-31,2014-04-26,77.187034,1.600990,5.496026,2.419098,4.267502
sz002132,2014-07-14,4.740000,4.860000,4.710000,4.850000,0.029724,6686922.000000,32070559.900000,1684565110.000000,2618368530.000000,0.019252,15.075868,2014-03-31,2014-04-26,75.323383,1.562335,5.363327,2.360690,4.164465
sz002132,2014-07-11,4.690000,4.770000,4.680000,4.710000,0.002128,6197220.000000,29226805.150000,1635938490.000000,2542786760.000000,0.017842,14.640688,2014-03-31,2014-04-26,73.149099,1.517237,5.208509,2.292546,4.044253
