code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000587,2014-12-17,10.590000,10.650000,10.390000,10.410000,-0.016068,14023064.000000,146789519.840000,4062740700.000000,5799772580.000000,0.035931,66.104317,2014-09-30,2014-10-22,43.811622,0.606235,12.356352,4.559736,10.450962
sz000587,2014-12-16,10.800000,10.960000,10.430000,10.580000,0.014382,24679064.000000,262806122.690000,4129087090.000000,5894485490.000000,0.063235,67.183827,2014-09-30,2014-10-22,44.527083,0.616135,12.558136,4.634199,10.621630
sz000587,2014-12-08,10.380000,10.570000,10.230000,10.430000,-0.000958,13592123.000000,141496149.040000,4070546160.000000,5810915280.000000,0.034827,66.231289,2014-09-30,2014-10-22,43.895774,0.607399,12.380086,4.568494,10.471036
sz000587,2014-12-05,10.940000,10.980000,10.200000,10.440000,-0.045704,18873110.000000,199932177.550000,4074448890.000000,5816486620.000000,0.048359,66.294799,2014-09-30,2014-10-22,43.937867,0.607982,12.391957,4.572875,10.481077
sz000587,2014-12-04,10.910000,10.980000,10.790000,10.940000,0.003670,18180253.000000,198487515.760000,4269585330.000000,6095053990.000000,0.046583,69.469849,2014-09-30,2014-10-22,46.042179,0.637100,12.985444,4.791884,10.983046
sz000587,2014-12-03,10.780000,11.100000,10.700000,10.900000,0.009259,17363004.000000,188862071.010000,4253974410.000000,6072768600.000000,0.044489,69.215827,2014-09-30,2014-10-22,45.873822,0.634770,12.937962,4.774362,10.942885
sz000587,2014-12-02,10.760000,10.850000,10.700000,10.800000,0.007463,12270272.000000,132291506.320000,4214947130.000000,6017055130.000000,0.031440,68.580837,2014-09-30,2014-10-22,45.452973,0.628947,12.819268,4.730561,10.842495
sz000587,2014-12-01,11.040000,11.040000,10.650000,10.720000,-0.035971,17080557.000000,183766945.610000,4183725300.000000,5972484350.000000,0.043766,68.072809,2014-09-30,2014-10-22,45.116270,0.624287,12.724307,4.695519,10.762177
sz000587,2014-11-28,11.040000,11.250000,10.990000,11.120000,0.009074,17692544.000000,196490924.800000,4339834450.000000,6195338240.000000,0.045334,70.612823,2014-09-30,2014-10-22,46.799702,0.647582,13.199091,4.870724,11.163748
sz000587,2014-11-27,10.920000,11.020000,10.900000,11.020000,0.011009,11150807.000000,122163893.870000,4300807160.000000,6139624770.000000,0.028572,69.977844,2014-09-30,2014-10-22,46.378860,0.641758,13.080400,4.826924,11.063359
sz000587,2014-11-26,10.960000,10.990000,10.850000,10.900000,-0.009091,12383188.000000,135095976.090000,4253974410.000000,6072768600.000000,0.031730,69.215847,2014-09-30,2014-10-22,45.873835,0.634770,12.937966,4.774363,10.942889
sz000587,2014-11-25,10.800000,11.030000,10.740000,11.000000,0.017576,15339626.000000,167168012.410000,4293001700.000000,6128482070.000000,0.039305,69.850861,2014-09-30,2014-10-22,46.294700,0.640594,13.056664,4.818165,11.043283
sz000587,2014-11-24,10.780000,10.870000,10.780000,10.810000,0.005581,11302700.000000,122304377.010000,4218849850.000000,6022626470.000000,0.028961,68.644368,2014-09-30,2014-10-22,45.495079,0.629529,12.831144,4.734944,10.852539
sz000587,2014-11-21,10.760000,10.820000,10.670000,10.750000,-0.001857,6866629.000000,73591821.540000,4195433480.000000,5989198390.000000,0.017594,68.263390,2014-09-30,2014-10-22,45.242580,0.626035,12.759930,4.708665,10.792307
sz000587,2014-11-20,10.680000,10.870000,10.650000,10.770000,0.002793,6749765.000000,72689472.780000,4203238940.000000,6000341090.000000,0.017295,68.390391,2014-09-30,2014-10-22,45.326752,0.627200,12.783670,4.717425,10.812386
sz000587,2014-11-19,10.800000,10.920000,10.630000,10.740000,-0.001859,8571416.000000,92028450.870000,4191530750.000000,5983627040.000000,0.021963,68.199909,2014-09-30,2014-10-22,45.200507,0.625453,12.748064,4.704286,10.782271
sz000587,2014-11-18,10.910000,10.960000,10.730000,10.760000,-0.019143,10499082.000000,113915557.390000,4199336210.000000,5994769740.000000,0.026902,68.326928,2014-09-30,2014-10-22,45.284691,0.626618,12.771807,4.713047,10.802352
sz000587,2014-11-17,10.740000,11.100000,10.670000,10.970000,0.016682,15839695.000000,172071651.200000,4281293520.000000,6111768030.000000,0.040586,69.660438,2014-09-30,2014-10-22,46.168494,0.638847,13.021069,4.805030,11.013178
sz000587,2014-11-14,10.700000,10.870000,10.530000,10.790000,0.005592,16234493.000000,173820080.730000,4211044400.000000,6011483780.000000,0.041598,68.517430,2014-09-30,2014-10-22,45.410949,0.628365,12.807416,4.726188,10.832470
sz000587,2014-11-13,10.780000,10.880000,10.660000,10.730000,-0.003714,6494476.000000,69851611.890000,4187628020.000000,5978055700.000000,0.016641,68.136411,2014-09-30,2014-10-22,45.158423,0.624871,12.736195,4.699906,10.772232
sz000587,2014-11-12,10.760000,10.890000,10.720000,10.770000,0.000929,5859772.000000,63346638.570000,4203238940.000000,6000341090.000000,0.015015,68.390413,2014-09-30,2014-10-22,45.326767,0.627200,12.783674,4.717426,10.812389
sz000587,2014-11-11,11.080000,11.140000,10.630000,10.760000,-0.032374,14308682.000000,157190819.030000,4199336210.000000,5994769740.000000,0.036663,68.326938,2014-09-30,2014-10-22,45.284697,0.626618,12.771809,4.713048,10.802354
sz000587,2014-11-10,11.130000,11.190000,10.990000,11.120000,-0.000898,11065452.000000,122937675.500000,4339834450.000000,6195338240.000000,0.028353,70.612962,2014-09-30,2014-10-22,46.799794,0.647583,13.199117,4.870733,11.163770
sz000587,2014-11-07,11.190000,11.260000,11.020000,11.130000,-0.005362,11797923.000000,132013581.510000,4343737180.000000,6200909590.000000,0.030230,70.676429,2014-09-30,2014-10-22,46.841858,0.648165,13.210981,4.875111,11.173804
sz000587,2014-11-06,11.190000,11.270000,11.130000,11.190000,-0.009735,6520824.000000,73022894.440000,4367153550.000000,6234337670.000000,0.016708,71.057439,2014-09-30,2014-10-22,47.094378,0.651659,13.282200,4.901392,11.234041
sz000587,2014-11-05,11.330000,11.410000,11.180000,11.300000,-0.003527,16523580.000000,186884715.970000,4410083570.000000,6295622490.000000,0.042339,71.755984,2014-09-30,2014-10-22,47.557348,0.658065,13.412773,4.949576,11.344479
sz000587,2014-11-04,11.330000,11.460000,11.280000,11.340000,-0.007874,16395018.000000,186608898.900000,4425694480.000000,6317907880.000000,0.042009,72.009963,2014-09-30,2014-10-22,47.725677,0.660395,13.460247,4.967095,11.384633
sz000587,2014-11-03,11.190000,11.500000,11.000000,11.430000,0.015098,20686886.000000,233845402.400000,4460819040.000000,6368050010.000000,0.053006,72.581469,2014-09-30,2014-10-22,48.104451,0.665636,13.567074,5.006517,11.474987
sz000587,2014-10-31,11.160000,11.420000,11.110000,11.260000,0.007156,11866658.000000,133560286.400000,4394472650.000000,6273337100.000000,0.030406,71.501933,2014-09-30,2014-10-22,47.388973,0.655736,13.365285,4.932052,11.304314
sz000587,2014-10-30,11.070000,11.250000,10.930000,11.180000,0.011765,12528254.000000,139001699.190000,4363250820.000000,6228766330.000000,0.032101,70.993901,2014-09-30,2014-10-22,47.052267,0.651076,13.270323,4.897009,11.223995
sz000587,2014-10-29,10.970000,11.050000,10.830000,11.050000,0.010979,11343586.000000,124092843.380000,4312515350.000000,6156338810.000000,0.029066,70.168370,2014-09-30,2014-10-22,46.505134,0.643506,13.116013,4.840066,11.093481
sz000587,2014-10-28,10.670000,10.960000,10.660000,10.930000,0.026291,5721051.000000,62117853.170000,4265682600.000000,6089482640.000000,0.014659,69.406357,2014-09-30,2014-10-22,46.000099,0.636517,12.973576,4.787504,10.973008
sz000587,2014-10-27,10.760000,10.780000,10.610000,10.650000,-0.010223,4951931.000000,52787588.550000,4156406190.000000,5933484920.000000,0.012688,67.628341,2014-09-30,2014-10-22,44.821692,0.620211,12.641226,4.664860,10.691907
sz000587,2014-10-24,10.700000,10.770000,10.620000,10.760000,0.005607,5021183.000000,53736228.650000,4199336210.000000,5994769740.000000,0.012866,68.326846,2014-09-30,2014-10-22,45.284636,0.626617,12.771792,4.713042,10.802339
sz000587,2014-10-23,10.970000,11.100000,10.690000,10.700000,-0.027273,6727274.000000,73225935.800000,4175919840.000000,5961341650.000000,0.017237,67.945874,2014-09-30,2014-10-22,45.032141,0.623123,12.700580,4.686763,10.742108
sz000587,2014-10-22,11.200000,11.280000,11.000000,11.000000,-0.021352,8936985.000000,99156813.900000,4293001700.000000,6128482070.000000,0.022899,69.850918,2014-09-30,2014-10-22,46.294738,0.640594,13.056674,4.818169,11.043292
sz000587,2014-10-21,11.410000,11.430000,11.230000,11.240000,-0.014899,5399016.000000,61147308.390000,4386667190.000000,6262194410.000000,0.013834,71.374915,2014-06-30,2014-08-14,39.981711,0.652838,7.184255,5.098911,11.284233
sz000587,2014-10-20,11.360000,11.420000,11.250000,11.410000,0.000877,7648286.000000,86630358.790000,4453013580.000000,6356907310.000000,0.019597,72.454413,2014-06-30,2014-08-14,40.586408,0.662712,7.292912,5.176028,11.454900
sz000587,2014-10-17,11.350000,11.550000,11.160000,11.400000,0.001757,15317917.000000,174151713.020000,4449110850.000000,6351335970.000000,0.039249,72.390926,2014-06-30,2014-08-14,40.550845,0.662131,7.286522,5.171493,11.444862
sz000587,2014-10-16,11.560000,11.650000,11.330000,11.380000,-0.030664,15970699.000000,182829035.000000,4441305400.000000,6340193270.000000,0.040922,72.263959,2014-06-30,2014-08-14,40.479722,0.660970,7.273742,5.162423,11.424789
sz000587,2014-10-15,11.390000,11.780000,11.250000,11.740000,0.023540,22145143.000000,254087567.750000,4581803630.000000,6540761780.000000,0.056743,74.549958,2014-06-30,2014-08-14,41.760258,0.681879,7.503840,5.325731,11.786201
sz000587,2014-10-14,11.970000,12.020000,11.250000,11.470000,-0.038558,31825772.000000,367918159.300000,4476429960.000000,6390335400.000000,0.081547,72.835413,2014-06-30,2014-08-14,40.799830,0.666197,7.331262,5.203246,11.515135
sz000587,2014-10-13,11.990000,12.200000,11.850000,11.930000,-0.039452,13351003.000000,159810744.830000,4655955480.000000,6646617380.000000,0.034209,75.756429,2014-06-30,2014-08-14,42.436081,0.692914,7.625277,5.411919,11.976942
sz000587,2014-10-10,12.650000,12.680000,12.380000,12.420000,-0.020505,10303512.000000,128612245.590000,4847189190.000000,6919613400.000000,0.026401,78.867927,2014-06-30,2014-08-14,44.179032,0.721374,7.938465,5.634200,12.468863
sz000587,2014-10-09,12.600000,12.830000,12.540000,12.680000,0.007149,9569653.000000,121200318.450000,4948660140.000000,7064468430.000000,0.024520,80.518968,2014-06-30,2014-08-14,45.103887,0.736475,8.104651,5.752147,12.729890
sz000587,2014-10-08,12.580000,12.760000,12.510000,12.590000,-0.002377,8782408.000000,110652006.670000,4913535580.000000,7014326300.000000,0.022503,79.947424,2014-06-30,2014-08-14,44.783728,0.731247,8.047122,5.711317,12.639530
sz000587,2014-09-30,12.570000,12.770000,12.500000,12.620000,0.004777,10286985.000000,130298315.470000,4925243770.000000,7031040340.000000,0.026358,80.137912,2014-06-30,2014-08-14,44.890433,0.732990,8.066296,5.724925,12.669646
sz000587,2014-09-29,12.350000,12.620000,12.290000,12.560000,0.030353,18653819.000000,231747667.950000,4901827400.000000,6997612260.000000,0.047797,79.756913,2014-06-30,2014-08-14,44.677011,0.729505,8.027947,5.697707,12.609410
sz000587,2014-09-26,12.190000,12.230000,12.060000,12.190000,0.000000,6969461.000000,84807338.610000,4757426430.000000,6791472410.000000,0.017858,77.407367,2014-06-30,2014-08-14,43.360878,0.708014,7.791453,5.529860,12.237952
sz000587,2014-09-25,12.290000,12.380000,12.150000,12.190000,-0.008137,11122022.000000,136057122.510000,4757426430.000000,6791472410.000000,0.028498,77.407367,2014-06-30,2014-08-14,43.360878,0.708014,7.791453,5.529860,12.237952
sz000587,2014-09-24,11.760000,12.300000,11.650000,12.290000,0.040644,11975724.000000,143711506.720000,4796453720.000000,6847185880.000000,0.030686,78.042398,2014-06-30,2014-08-14,43.716600,0.713823,7.855372,5.575225,12.338349
sz000587,2014-09-23,11.660000,11.820000,11.610000,11.810000,0.012864,5212372.000000,60984130.580000,4609122740.000000,6579761210.000000,0.013356,74.994329,2014-06-30,2014-08-14,42.009179,0.685943,7.548568,5.357476,11.856455
sz000587,2014-09-22,11.750000,11.840000,11.650000,11.660000,-0.010187,4212464.000000,49353940.220000,4550581800.000000,6496191000.000000,0.010794,74.041854,2014-06-30,2014-08-14,41.475636,0.677231,7.452696,5.289433,11.705871
sz000587,2014-09-19,11.750000,11.830000,11.670000,11.780000,0.004263,5359039.000000,62894764.180000,4597414550.000000,6563047170.000000,0.013732,74.803881,2014-06-30,2014-08-14,41.902497,0.684201,7.529398,5.343871,11.826346
sz000587,2014-09-18,11.790000,11.880000,11.680000,11.730000,-0.003398,6176129.000000,72647811.370000,4577900910.000000,6535190430.000000,0.015825,74.486346,2014-06-30,2014-08-14,41.724625,0.681297,7.497437,5.321186,11.776144
sz000587,2014-09-17,11.810000,11.990000,11.670000,11.770000,-0.002542,6711176.000000,79185883.900000,4593511820.000000,6557475820.000000,0.017196,74.740314,2014-06-30,2014-08-14,41.866889,0.683620,7.523000,5.339329,11.816296
sz000587,2014-09-16,12.170000,12.300000,11.800000,11.800000,-0.028007,9751883.000000,117792826.240000,4605220010.000000,6574189860.000000,0.024987,74.930788,2014-06-30,2014-08-14,41.973586,0.685362,7.542172,5.352937,11.846410
sz000587,2014-09-15,12.140000,12.190000,11.950000,12.140000,0.005800,9907323.000000,119366968.120000,4737912790.000000,6763615670.000000,0.025386,77.089843,2014-06-30,2014-08-14,43.183012,0.705110,7.759492,5.507176,12.187752
sz000587,2014-09-12,11.890000,12.100000,11.820000,12.070000,0.015993,5954830.000000,71476185.130000,4710593690.000000,6724616240.000000,0.015258,76.645300,2014-06-30,2014-08-14,42.933995,0.701044,7.714747,5.475419,12.117471
sz000587,2014-09-11,11.920000,12.070000,11.850000,11.880000,-0.005858,7932866.000000,94822245.260000,4636441840.000000,6618760640.000000,0.020326,75.438807,2014-06-30,2014-08-14,42.258160,0.690009,7.593307,5.389229,11.926726
sz000587,2014-09-10,11.960000,12.030000,11.850000,11.950000,-0.000836,5649664.000000,67461440.980000,4663760940.000000,6657760070.000000,0.014476,75.883332,2014-06-30,2014-08-14,42.507167,0.694075,7.638051,5.420985,11.997005
sz000587,2014-09-09,12.080000,12.120000,11.880000,11.960000,-0.006645,6470880.000000,77395458.070000,4667663670.000000,6663331420.000000,0.016580,75.946824,2014-06-30,2014-08-14,42.542733,0.694655,7.644441,5.425521,12.007043
sz000587,2014-09-05,12.020000,12.150000,11.900000,12.040000,0.005848,7483720.000000,89847065.170000,4698885500.000000,6707902200.000000,0.019176,76.454866,2014-06-30,2014-08-14,42.827321,0.699302,7.695578,5.461814,12.087363
sz000587,2014-09-04,11.910000,12.010000,11.840000,11.970000,0.004195,6353623.000000,76027947.060000,4671566400.000000,6668902770.000000,0.016280,76.010358,2014-06-30,2014-08-14,42.578323,0.695237,7.650836,5.430059,12.017087
sz000587,2014-09-03,11.710000,11.960000,11.710000,11.920000,0.012744,8498784.000000,100968892.190000,4652052750.000000,6641046030.000000,0.021777,75.692826,2014-06-30,2014-08-14,42.400453,0.692332,7.618875,5.407375,11.966886
sz000587,2014-09-02,11.830000,11.960000,11.600000,11.770000,-0.000849,9357022.000000,109944312.110000,4593511820.000000,6557475820.000000,0.023976,74.740335,2014-06-30,2014-08-14,41.866901,0.683620,7.523002,5.339331,11.816299
sz000587,2014-09-01,11.350000,11.800000,11.230000,11.780000,0.038801,8338034.000000,96425066.200000,4597414550.000000,6563047170.000000,0.021365,74.803844,2014-06-30,2014-08-14,41.902476,0.684201,7.529394,5.343868,11.826340
sz000587,2014-08-29,11.600000,11.690000,11.120000,11.340000,-0.020725,10386041.000000,117580505.130000,4425694480.000000,6317907880.000000,0.026612,72.009792,2014-06-30,2014-08-14,40.337347,0.658645,7.248159,5.144265,11.384606
sz000587,2014-08-28,11.670000,12.080000,11.570000,11.580000,-0.004299,8414198.000000,99031540.350000,4519359970.000000,6451620220.000000,0.021560,73.533779,2014-06-30,2014-08-14,41.191031,0.672584,7.401556,5.253137,11.625545
sz000587,2014-08-27,11.590000,11.880000,11.530000,11.630000,-0.006832,7829498.000000,91557072.260000,4538873620.000000,6479476960.000000,0.020062,73.851266,2014-06-30,2014-08-14,41.368876,0.675488,7.433513,5.275817,11.675739
sz000587,2014-08-26,12.150000,12.340000,11.530000,11.710000,-0.083725,17935922.000000,213139698.290000,4570095450.000000,6524047740.000000,0.045957,74.359289,2014-06-30,2014-08-14,41.653452,0.680135,7.484648,5.312110,11.756057
sz000587,2014-08-22,12.690000,13.020000,12.690000,12.780000,0.002353,4618777.000000,59346605.070000,4663662830.000000,7120181900.000000,0.012657,81.153899,2014-06-30,2014-08-14,45.459553,0.742282,8.168560,5.797506,12.830271
sz000587,2014-08-21,12.940000,12.990000,12.620000,12.750000,-0.007009,5301378.000000,67817570.120000,4652715260.000000,7103467860.000000,0.014528,80.963392,2014-06-30,2014-08-14,45.352838,0.740540,8.149385,5.783896,12.800152
sz000587,2014-08-20,12.610000,13.200000,12.610000,12.840000,0.016627,7858954.000000,101985599.430000,4685557960.000000,7153609980.000000,0.021536,81.534870,2014-06-30,2014-08-14,45.672960,0.745767,8.206907,5.824722,12.890502
sz000587,2014-08-19,12.650000,12.790000,12.550000,12.630000,-0.001581,5461878.000000,69144358.680000,4608925000.000000,7036611690.000000,0.014967,80.201362,2014-06-30,2014-08-14,44.925975,0.733570,8.072683,5.729458,12.679677
sz000587,2014-08-18,12.440000,12.740000,12.440000,12.650000,0.016064,5113222.000000,64647100.750000,4616223380.000000,7047754390.000000,0.014012,80.328361,2014-06-30,2014-08-14,44.997116,0.734732,8.085466,5.738531,12.699755
sz000587,2014-08-15,12.380000,12.590000,12.330000,12.450000,0.003223,5925663.000000,73980578.540000,4543239610.000000,6936327440.000000,0.016238,79.058367,2014-06-30,2014-08-14,44.285710,0.723115,7.957634,5.647804,12.498972
sz000587,2014-08-14,12.660000,12.800000,12.290000,12.410000,-0.015860,10192699.000000,127529126.110000,4528642850.000000,6914042050.000000,0.027931,78.804381,2014-06-30,2014-08-14,44.143436,0.720792,7.932069,5.629660,12.458817
sz000587,2014-08-13,12.750000,12.750000,12.400000,12.610000,0.005582,7663152.000000,96153944.890000,4601626620.000000,7025469000.000000,0.021000,80.074360,2014-03-31,2014-04-29,45.449649,0.754135,7.807835,5.748783,12.659598
sz000587,2014-08-12,12.030000,12.870000,12.010000,12.540000,0.044130,15230433.000000,189555805.950000,4576082300.000000,6986469560.000000,0.041736,79.629866,2014-03-31,2014-04-29,45.197357,0.749949,7.764494,5.716871,12.589325
sz000587,2014-08-11,11.700000,12.160000,11.640000,12.010000,0.031787,10747889.000000,128746271.190000,4382675320.000000,6691188160.000000,0.029453,76.264322,2014-03-31,2014-04-29,43.287098,0.718252,7.436329,5.475249,12.057239
sz000587,2014-08-08,11.480000,11.690000,11.390000,11.640000,0.013055,5608802.000000,64958319.670000,4247655340.000000,6485048300.000000,0.015370,73.914792,2014-03-31,2014-04-29,41.953521,0.696125,7.207232,5.306569,11.685783
sz000587,2014-08-07,11.510000,11.600000,11.330000,11.490000,-0.001738,5738743.000000,65846375.250000,4192917520.000000,6401478090.000000,0.015726,72.962270,2014-03-31,2014-04-29,41.412876,0.687154,7.114354,5.238184,11.535191
sz000587,2014-08-06,11.490000,11.640000,11.440000,11.510000,-0.000868,5415354.000000,62578843.070000,4200215890.000000,6412620790.000000,0.014840,73.089299,2014-03-31,2014-04-29,41.484977,0.688350,7.126741,5.247304,11.555274
sz000587,2014-08-05,11.410000,11.540000,11.330000,11.520000,0.009641,4155502.000000,47672461.960000,4203865080.000000,6418192140.000000,0.011387,73.152796,2014-03-31,2014-04-29,41.521017,0.688948,7.132932,5.251863,11.565312
sz000587,2014-08-04,11.300000,11.460000,11.200000,11.410000,0.009735,4748136.000000,53861507.520000,4163724010.000000,6356907310.000000,0.013011,72.454264,2014-03-31,2014-04-29,41.124536,0.682370,7.064820,5.201713,11.454876
sz000587,2014-08-01,11.460000,11.520000,11.240000,11.300000,-0.025022,5051264.000000,57613653.470000,4123582940.000000,6295622490.000000,0.013842,71.755722,2014-03-31,2014-04-29,40.728048,0.675791,6.996707,5.151563,11.344438
sz000587,2014-07-31,11.240000,11.660000,11.150000,11.590000,0.029307,7527978.000000,86017020.710000,4229409400.000000,6457191570.000000,0.020629,73.597273,2014-03-31,2014-04-29,41.773300,0.693134,7.176272,5.283773,11.635583
sz000587,2014-07-30,11.470000,11.490000,11.220000,11.260000,-0.020870,4532182.000000,51366624.690000,4108986180.000000,6273337100.000000,0.012420,71.501771,2014-03-31,2014-04-29,40.583907,0.673399,6.971945,5.133331,11.304289
sz000587,2014-07-29,11.300000,11.580000,11.250000,11.500000,0.019504,3902268.000000,44668136.880000,4196566710.000000,6407049440.000000,0.010694,73.025820,2014-03-31,2014-04-29,41.448946,0.687752,7.120551,5.242747,11.545238
sz000587,2014-07-28,11.230000,11.380000,11.180000,11.280000,0.004452,4163635.000000,47030636.610000,4116284560.000000,6284479800.000000,0.011410,71.628772,2014-03-31,2014-04-29,40.655992,0.674595,6.984329,5.142448,11.324367
sz000587,2014-07-25,11.000000,11.330000,11.000000,11.230000,0.017210,2302702.000000,25838138.940000,4098038620.000000,6256623060.000000,0.006310,71.311294,2014-03-31,2014-04-29,40.475794,0.671605,6.953372,5.119656,11.274175
sz000587,2014-07-24,10.980000,11.070000,10.900000,11.040000,0.003636,2303980.000000,25283627.580000,4028704040.000000,6150767460.000000,0.006314,70.104791,2014-03-31,2014-04-29,39.790991,0.660242,6.835729,5.033037,11.083429
sz000587,2014-07-23,11.220000,11.240000,10.980000,11.000000,-0.018733,3148028.000000,34846625.930000,4014107280.000000,6128482070.000000,0.008627,69.850813,2014-03-31,2014-04-29,39.646835,0.657850,6.810965,5.014803,11.043276
sz000587,2014-07-22,11.150000,11.340000,11.140000,11.210000,0.001787,2888821.000000,32433937.910000,4090740240.000000,6245480370.000000,0.007916,71.184309,2014-03-31,2014-04-29,40.403718,0.670409,6.940990,5.110539,11.254099
sz000587,2014-07-21,11.280000,11.380000,11.170000,11.190000,-0.007098,1779480.000000,20006535.390000,4083441860.000000,6234337670.000000,0.004876,71.057329,2014-03-31,2014-04-29,40.331645,0.669213,6.928609,5.101423,11.234023
sz000587,2014-07-18,11.270000,11.340000,11.200000,11.270000,0.001778,1672852.000000,18838178.570000,4112635370.000000,6278908450.000000,0.004584,71.565300,2014-03-31,2014-04-29,40.619966,0.673997,6.978140,5.137892,11.314333
sz000587,2014-07-17,11.400000,11.400000,11.000000,11.250000,-0.014023,3224892.000000,36073181.120000,4105337000.000000,6267765760.000000,0.008837,71.438283,2014-03-31,2014-04-29,40.547872,0.672801,6.965754,5.128773,11.294251
sz000587,2014-07-16,11.370000,11.480000,11.300000,11.410000,0.000877,2705183.000000,30851832.240000,4163724010.000000,6356907310.000000,0.007413,72.454309,2014-03-31,2014-04-29,41.124561,0.682370,7.064824,5.201716,11.454883
sz000587,2014-07-15,11.450000,11.460000,11.270000,11.400000,-0.007833,4034432.000000,45801291.800000,4160074820.000000,6351335970.000000,0.011056,72.390823,2014-03-31,2014-04-29,41.088527,0.681772,7.058634,5.197158,11.444846
sz000587,2014-07-14,11.600000,11.780000,11.450000,11.490000,-0.009483,4850022.000000,56196639.080000,4192917520.000000,6401478090.000000,0.013291,72.962337,2014-03-31,2014-04-29,41.412914,0.687154,7.114361,5.238189,11.535201
sz000587,2014-07-11,11.630000,11.820000,11.530000,11.600000,0.001727,4060880.000000,47299464.210000,4233058590.000000,6462762910.000000,0.011128,73.660863,2014-03-31,2014-04-29,41.809392,0.693733,7.182472,5.288338,11.645637
sz000587,2014-07-10,11.290000,11.750000,11.230000,11.580000,0.022968,4228789.000000,48968306.820000,4225760210.000000,6451620220.000000,0.011588,73.533870,2014-03-31,2014-04-29,41.737312,0.692537,7.170089,5.279221,11.625559
sz000587,2014-07-09,11.610000,11.680000,11.300000,11.320000,-0.024978,5467000.000000,62914390.850000,4130881310.000000,6306765190.000000,0.014981,71.882864,2014-03-31,2014-04-29,40.800213,0.676988,7.009104,5.160691,11.364539
sz000587,2014-07-08,11.520000,11.880000,11.460000,11.610000,0.005195,6783177.000000,79374144.140000,4236707780.000000,6468334260.000000,0.018588,73.724351,2014-03-31,2014-04-29,41.845428,0.694331,7.188663,5.292896,11.655674
sz000587,2014-07-07,11.360000,11.880000,11.260000,11.550000,0.016725,9040182.000000,104981988.410000,4214812650.000000,6434906180.000000,0.024773,73.343332,2014-03-31,2014-04-29,41.629164,0.690743,7.151511,5.265542,11.595436
sz000587,2014-07-04,10.690000,11.490000,10.540000,11.360000,0.057728,8827619.000000,97136044.030000,4145478070.000000,6329050580.000000,0.024191,72.136843,2014-03-31,2014-04-29,40.944370,0.679380,7.033869,5.178924,11.404692
sz000587,2014-07-03,10.790000,10.880000,10.700000,10.740000,-0.007394,3044323.000000,32750327.180000,3919228380.000000,5983627040.000000,0.008342,68.199805,2014-03-31,2014-04-29,38.709734,0.642301,6.649979,4.896272,10.782254
