code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002402,2014-12-15,19.890000,21.000000,19.890000,20.790000,0.051593,4138390.000000,85315971.400000,2514758400.000000,3453032220.000000,0.034213,49.283730,2014-09-30,2014-10-27,69.588018,3.731973,1025.045708,4.027354,10.419133
sz002402,2014-12-12,19.400000,19.880000,19.000000,19.770000,0.030761,2823770.000000,55022326.770000,2391379200.000000,3283619390.000000,0.023345,46.865784,2014-09-30,2014-10-27,66.173907,3.548876,974.755165,3.829765,9.907952
sz002402,2014-12-11,18.750000,19.600000,18.730000,19.180000,0.033962,3357312.000000,64475399.120000,2320012800.000000,3185625690.000000,0.027756,45.467168,2014-09-30,2014-10-27,64.199080,3.442967,945.665547,3.715473,9.612269
sz002402,2014-12-10,17.900000,18.830000,17.840000,18.550000,0.034579,2712839.000000,49970914.670000,2243808000.000000,3080988350.000000,0.022428,43.973733,2014-09-30,2014-10-27,62.090367,3.329877,914.603774,3.593433,9.296540
sz002402,2014-12-09,19.100000,19.270000,17.820000,17.930000,-0.063708,5468222.000000,100458287.450000,2168812800.000000,2978011920.000000,0.045207,42.503987,2014-09-30,2014-10-27,60.015104,3.218582,884.034736,3.473329,8.985820
sz002402,2014-12-08,20.000000,20.000000,18.920000,19.150000,-0.036236,5093351.000000,98673326.310000,2316384000.000000,3180642960.000000,0.042108,45.396081,2014-09-30,2014-10-27,64.098705,3.437583,944.187002,3.709664,9.597241
sz002402,2014-12-05,21.200000,21.200000,19.800000,19.870000,-0.057847,4922284.000000,99910080.210000,2403475200.000000,3300228490.000000,0.040693,47.102901,2014-09-30,2014-10-27,66.508714,3.566831,979.686938,3.849141,9.958082
sz002402,2014-12-04,21.180000,21.320000,20.850000,21.090000,0.000000,3877733.000000,81784611.070000,2551046400.000000,3502859530.000000,0.032058,49.994960,2014-09-30,2014-10-27,70.592265,3.785830,1039.838474,4.085474,10.569495
sz002402,2014-12-03,21.490000,21.550000,20.200000,21.090000,-0.023159,5375072.000000,111906088.780000,2551046400.000000,3502859530.000000,0.044437,49.994960,2014-09-30,2014-10-27,70.592265,3.785830,1039.838474,4.085474,10.569495
sz002402,2014-12-02,21.050000,22.000000,21.020000,21.590000,0.014091,3815309.000000,82546562.300000,2611526400.000000,3585905040.000000,0.031542,51.180243,2014-09-30,2014-10-27,72.265870,3.875585,1064.491022,4.182332,10.820077
sz002402,2014-12-01,21.590000,21.770000,20.780000,21.290000,-0.014808,4968948.000000,105039811.610000,2575238400.000000,3536077730.000000,0.041079,50.469083,2014-09-30,2014-10-27,71.261721,3.821733,1049.699703,4.124218,10.669730
sz002402,2014-11-28,22.030000,22.110000,21.230000,21.610000,-0.030507,5917086.000000,128073407.150000,2613945600.000000,3589226860.000000,0.048918,51.227663,2014-09-30,2014-10-27,72.332826,3.879176,1065.477291,4.186207,10.830102
sz002402,2014-11-27,21.470000,22.350000,21.120000,22.290000,0.038677,7040288.000000,152204587.920000,2696198400.000000,3702168750.000000,0.058203,52.839641,2014-09-30,2014-10-27,74.608920,4.001241,1099.004625,4.317935,11.170893
sz002402,2014-11-26,21.710000,21.980000,21.260000,21.460000,-0.013787,5202303.000000,112354274.430000,2595801600.000000,3564313200.000000,0.043008,50.872063,2014-09-30,2014-10-27,71.830723,3.852248,1058.081218,4.157149,10.754925
sz002402,2014-11-25,21.280000,22.000000,21.060000,21.760000,0.008809,7193381.000000,155348551.770000,2632089600.000000,3614140510.000000,0.059469,51.583241,2014-09-30,2014-10-27,72.834898,3.906101,1072.872917,4.215264,10.905276
sz002402,2014-11-24,21.120000,22.000000,20.520000,21.570000,0.021307,11686466.000000,248154041.220000,2609107200.000000,3582583220.000000,0.096614,51.132812,2014-09-30,2014-10-27,72.198898,3.871993,1063.504505,4.178456,10.810050
sz002402,2014-11-21,19.100000,21.120000,19.040000,21.120000,0.100000,8459926.000000,174203773.900000,2554675200.000000,3507842260.000000,0.069940,50.066054,2014-09-30,2014-10-27,70.692650,3.791214,1041.317161,4.091283,10.584525
sz002402,2014-11-20,18.400000,19.790000,18.110000,19.200000,0.037838,3955296.000000,75951379.990000,2322432000.000000,3188947510.000000,0.032699,45.514595,2014-09-30,2014-10-27,64.266045,3.446558,946.651964,3.719349,9.622296
sz002402,2014-11-19,18.180000,18.600000,18.000000,18.500000,0.017602,1640436.000000,30240086.510000,2237760000.000000,3072683800.000000,0.013562,43.855202,2014-09-30,2014-10-27,61.923003,3.320902,912.138469,3.583747,9.271482
sz002402,2014-11-18,18.230000,18.650000,18.100000,18.180000,-0.005470,1269293.000000,23303348.020000,2199052800.000000,3019534670.000000,0.010493,43.096615,2014-09-30,2014-10-27,60.851888,3.263458,896.360727,3.521757,9.111108
sz002402,2014-11-17,17.670000,18.290000,17.500000,18.280000,0.038636,1247970.000000,22563982.170000,2211148800.000000,3036143770.000000,0.010317,43.333650,2014-09-30,2014-10-27,61.186578,3.281408,901.290788,3.541127,9.161220
sz002402,2014-11-14,17.800000,18.000000,17.390000,17.600000,-0.011236,1370162.000000,24110897.350000,2128896000.000000,2923201880.000000,0.011327,41.721691,2014-09-30,2014-10-27,58.910512,3.159343,867.763863,3.409401,8.820433
sz002402,2014-11-13,18.450000,18.450000,17.690000,17.800000,-0.035230,1990835.000000,35745203.760000,2153088000.000000,2956420080.000000,0.016459,42.195803,2014-09-30,2014-10-27,59.579952,3.195245,877.624856,3.448144,8.920666
sz002402,2014-11-12,18.270000,18.550000,18.190000,18.450000,0.009300,1267522.000000,23253152.600000,2231712000.000000,3064379250.000000,0.010479,43.736645,2014-09-30,2014-10-27,61.755602,3.311924,909.672623,3.574059,9.246417
sz002402,2014-11-11,19.180000,19.180000,18.190000,18.280000,-0.046924,3114893.000000,57673385.130000,2211148800.000000,3036143770.000000,0.025751,43.333642,2014-09-30,2014-10-27,61.186567,3.281407,901.290620,3.541126,9.161218
sz002402,2014-11-10,19.350000,19.480000,18.860000,19.180000,-0.008786,1519145.000000,29017653.440000,2320012800.000000,3185625690.000000,0.012559,45.467142,2014-09-30,2014-10-27,64.199043,3.442965,945.665005,3.715471,9.612264
sz002402,2014-11-07,19.750000,19.980000,18.980000,19.350000,-0.026660,2528316.000000,49113745.020000,2340576000.000000,3213861160.000000,0.020902,45.870158,2014-09-30,2014-10-27,64.768095,3.473483,954.047264,3.748404,9.697466
sz002402,2014-11-06,19.670000,20.040000,19.500000,19.880000,0.010676,2323068.000000,46035434.780000,2404684800.000000,3301889400.000000,0.019205,47.126551,2014-09-30,2014-10-27,66.542108,3.568622,980.178831,3.851074,9.963082
sz002402,2014-11-05,19.850000,20.170000,19.490000,19.670000,-0.009068,2859205.000000,56720120.100000,2379283200.000000,3267010280.000000,0.023638,46.628743,2014-09-30,2014-10-27,65.839208,3.530926,969.824980,3.810394,9.857839
sz002402,2014-11-04,19.370000,20.160000,19.300000,19.850000,0.020041,5352048.000000,106656080.950000,2401056000.000000,3296906670.000000,0.044246,47.055442,2014-09-30,2014-10-27,66.441702,3.563237,978.699830,3.845263,9.948048
sz002402,2014-11-03,18.800000,19.490000,18.800000,19.460000,0.035106,3796169.000000,73366732.660000,2353881600.000000,3232131170.000000,0.031384,46.130932,2014-09-30,2014-10-27,65.136305,3.493230,959.471070,3.769714,9.752596
sz002402,2014-10-31,18.910000,19.090000,18.630000,18.800000,-0.007916,1547279.000000,29057387.050000,2274048000.000000,3122511100.000000,0.012792,44.566384,2014-09-30,2014-10-27,62.927183,3.374755,926.930257,3.641863,9.421833
sz002402,2014-10-30,19.210000,19.390000,18.860000,18.950000,-0.018643,2015850.000000,38447152.910000,2292192000.000000,3147424750.000000,0.016665,44.921987,2014-09-30,2014-10-27,63.429290,3.401683,934.326384,3.670922,9.497012
sz002402,2014-10-29,18.980000,19.600000,18.920000,19.310000,0.020613,2732884.000000,52618591.710000,2335737600.000000,3207217520.000000,0.022593,45.775377,2014-09-30,2014-10-27,64.634266,3.466305,952.075936,3.740659,9.677428
sz002402,2014-10-28,18.540000,19.110000,18.390000,18.920000,0.031063,1556588.000000,29409894.080000,2288563200.000000,3142442020.000000,0.012869,44.850866,2014-09-30,2014-10-27,63.328868,3.396298,932.847158,3.665110,9.481976
sz002402,2014-10-27,18.260000,18.500000,18.110000,18.350000,0.005479,991385.000000,18185704.000000,2219616000.000000,3047770140.000000,0.008196,43.499637,2014-09-30,2014-10-27,61.420949,3.293977,904.743122,3.554691,9.196311
sz002402,2014-10-24,18.430000,18.500000,18.200000,18.250000,-0.008152,1460887.000000,26756525.010000,2207520000.000000,2738868750.000000,0.012077,43.262601,2014-06-30,2014-08-23,69.462128,3.538278,77.204854,3.711772,9.146199
sz002402,2014-10-23,18.610000,18.940000,18.300000,18.400000,-0.026455,1395517.000000,25780685.410000,2225664000.000000,2761380000.000000,0.011537,43.618177,2014-06-30,2014-08-23,70.033037,3.567359,77.839401,3.742279,9.221372
sz002402,2014-10-22,19.050000,19.450000,18.900000,18.900000,-0.006831,1737627.000000,33341358.340000,2286144000.000000,2836417500.000000,0.014365,44.803452,2014-06-30,2014-08-23,71.936107,3.664298,79.954600,3.843971,9.471952
sz002402,2014-10-21,19.670000,19.670000,18.940000,19.030000,-0.032537,3077225.000000,59301883.690000,2301868800.000000,2855927250.000000,0.025440,45.111609,2014-06-30,2014-08-23,72.430882,3.689501,80.504526,3.870410,9.537100
sz002402,2014-10-20,18.820000,19.680000,18.560000,19.670000,0.050187,3240671.000000,62255967.880000,2379283200.000000,2951975250.000000,0.026791,46.628770,2014-06-30,2014-08-23,74.866824,3.813584,83.211995,4.000576,9.857845
sz002402,2014-10-17,19.010000,19.150000,18.310000,18.730000,-0.011609,1853142.000000,34563819.160000,2265580800.000000,2810904750.000000,0.015320,44.400444,2014-06-30,2014-08-23,71.289041,3.631338,79.235407,3.809394,9.386752
sz002402,2014-10-16,19.250000,19.460000,18.950000,18.950000,-0.019659,1970724.000000,37988430.560000,2292192000.000000,2843921250.000000,0.016292,44.921943,2014-06-30,2014-08-23,72.126356,3.673989,80.166055,3.854137,9.497003
sz002402,2014-10-15,18.760000,19.410000,18.760000,19.330000,0.030933,2424980.000000,46386802.620000,2338156800.000000,2900949750.000000,0.020048,45.822773,2014-06-30,2014-08-23,73.572722,3.747664,81.773643,3.931425,9.687448
sz002402,2014-10-14,19.180000,19.340000,18.710000,18.750000,-0.022929,2786380.000000,52973186.060000,2268000000.000000,2813906250.000000,0.023036,44.447867,2014-06-30,2014-08-23,71.365183,3.635216,79.320036,3.813463,9.396778
sz002402,2014-10-13,19.390000,19.570000,18.950000,19.190000,-0.015897,2816313.000000,54012334.390000,2321222400.000000,2879939250.000000,0.023283,45.490929,2014-06-30,2014-08-23,73.039915,3.720524,81.181446,3.902954,9.617293
sz002402,2014-10-10,19.850000,19.860000,19.100000,19.500000,-0.020593,3308773.000000,64327930.700000,2358720000.000000,2926462500.000000,0.027354,46.225780,2014-06-30,2014-08-23,74.219787,3.780625,82.492834,3.966001,9.772648
sz002402,2014-10-09,20.040000,20.230000,19.600000,19.910000,-0.008960,3730058.000000,74251375.370000,2408313600.000000,2987993250.000000,0.030837,47.197723,2014-06-30,2014-08-23,75.780331,3.860116,84.227328,4.049390,9.978128
sz002402,2014-10-08,19.900000,20.150000,19.790000,20.090000,0.011581,3810191.000000,76036558.490000,2430086400.000000,3015006750.000000,0.031500,47.624438,2014-06-30,2014-08-23,76.465462,3.895015,84.988828,4.086001,10.068340
sz002402,2014-09-30,19.880000,20.070000,19.630000,19.860000,-0.006503,2841943.000000,56316692.030000,2402265600.000000,2980489500.000000,0.023495,47.079213,2014-06-30,2014-08-23,75.590054,3.850424,84.015840,4.039223,9.953074
sz002402,2014-09-29,20.000000,20.300000,19.550000,19.990000,-0.000500,5838920.000000,116697378.110000,2417990400.000000,2999999250.000000,0.048271,47.387373,2014-06-30,2014-08-23,76.084833,3.875627,84.565771,4.065662,10.018222
sz002402,2014-09-26,19.030000,20.200000,19.000000,20.000000,0.052632,5840442.000000,115582389.170000,2419200000.000000,3001500000.000000,0.048284,47.411079,2014-06-30,2014-08-23,76.122895,3.877566,84.608075,4.067696,10.023234
sz002402,2014-09-25,19.630000,19.740000,18.800000,19.000000,-0.028133,3216122.000000,62344448.680000,2298240000.000000,2851425000.000000,0.026588,45.040507,2014-06-30,2014-08-23,72.316721,3.683686,80.377639,3.864309,9.522068
sz002402,2014-09-24,19.320000,19.660000,19.100000,19.550000,0.017699,3389326.000000,65796328.080000,2364768000.000000,2933966250.000000,0.028020,46.344311,2014-06-30,2014-08-23,74.410100,3.790319,82.704361,3.976171,9.797707
sz002402,2014-09-23,18.930000,19.260000,18.800000,19.210000,0.014256,2118103.000000,40489104.940000,2323641600.000000,2882940750.000000,0.017511,45.538329,2014-06-30,2014-08-23,73.116020,3.724401,81.266034,3.907021,9.627313
sz002402,2014-09-22,18.870000,19.070000,18.550000,18.940000,0.003710,2912721.000000,55067728.120000,2290982400.000000,2842420500.000000,0.024080,44.898259,2014-06-30,2014-08-23,72.088329,3.672052,80.123789,3.852105,9.491995
sz002402,2014-09-19,19.030000,19.230000,18.790000,18.870000,-0.007365,2725390.000000,51479569.780000,2282515200.000000,2831915250.000000,0.022531,44.732302,2014-06-30,2014-08-23,71.821870,3.658479,79.827628,3.837866,9.456910
sz002402,2014-09-18,19.060000,19.330000,18.880000,19.010000,-0.003669,1820777.000000,34689447.640000,2299449600.000000,2852925750.000000,0.015053,45.064200,2014-06-30,2014-08-23,72.354762,3.685624,80.419921,3.866342,9.527077
sz002402,2014-09-17,18.820000,19.190000,18.460000,19.080000,0.015974,2705936.000000,50972335.660000,2307916800.000000,2863431000.000000,0.022371,45.230149,2014-06-30,2014-08-23,72.621210,3.699196,80.716068,3.880580,9.562161
sz002402,2014-09-16,19.730000,19.800000,18.770000,18.780000,-0.047667,4194069.000000,80608274.870000,2271628800.000000,2818408500.000000,0.034673,44.519003,2014-06-30,2014-08-23,71.479398,3.641034,79.446982,3.819566,9.411816
sz002402,2014-09-15,18.880000,19.970000,18.800000,19.720000,0.038988,5444487.000000,105770048.520000,2385331200.000000,2959479000.000000,0.045011,46.747307,2014-06-30,2014-08-23,75.057147,3.823278,83.423532,4.010746,9.882905
sz002402,2014-09-12,18.630000,18.980000,18.510000,18.980000,0.019334,2968944.000000,55725683.530000,2295820800.000000,2848423500.000000,0.024545,44.993115,2014-06-30,2014-08-23,72.240629,3.679810,80.293066,3.860243,9.512049
sz002402,2014-09-11,19.040000,19.320000,18.500000,18.620000,-0.022572,4546303.000000,85896055.190000,2252275200.000000,2794396500.000000,0.037585,44.139718,2014-06-30,2014-08-23,70.870420,3.610014,78.770124,3.787025,9.331631
sz002402,2014-09-10,18.980000,19.150000,18.550000,19.050000,0.007937,3644699.000000,68687583.780000,2304288000.000000,2858928750.000000,0.030131,45.159048,2014-06-30,2014-08-23,72.507050,3.693381,80.589183,3.874480,9.547129
sz002402,2014-09-09,19.100000,19.100000,18.700000,18.900000,-0.004215,2830463.000000,53262840.470000,2286144000.000000,2836417500.000000,0.023400,44.803443,2014-06-30,2014-08-23,71.936093,3.664297,79.954584,3.843970,9.471950
sz002402,2014-09-05,18.720000,19.220000,18.650000,18.980000,0.009574,4714222.000000,89458738.050000,2295820800.000000,2848423500.000000,0.038973,44.993089,2014-06-30,2014-08-23,72.240587,3.679808,80.293019,3.860241,9.512044
sz002402,2014-09-04,17.960000,18.880000,17.850000,18.800000,0.045025,6345652.000000,117710994.270000,2274048000.000000,2821410000.000000,0.052461,44.566410,2014-06-30,2014-08-23,71.555514,3.644911,79.531583,3.823634,9.421839
sz002402,2014-09-03,18.080000,18.240000,17.800000,17.990000,-0.004978,2943536.000000,52953612.440000,2176070400.000000,2699849250.000000,0.024335,42.646262,2014-06-30,2014-08-23,68.472538,3.487870,76.104958,3.658892,9.015898
sz002402,2014-09-02,17.950000,18.150000,17.790000,18.080000,0.010056,3075123.000000,55357333.010000,2186956800.000000,2713356000.000000,0.025423,42.859617,2014-06-30,2014-08-23,68.815100,3.505319,76.485704,3.677197,9.061004
sz002402,2014-09-01,17.150000,18.000000,17.100000,17.900000,0.044341,3458475.000000,60644788.510000,2165184000.000000,2686342500.000000,0.028592,42.432912,2014-06-30,2014-08-23,68.129985,3.470421,75.724221,3.640587,8.970793
sz002402,2014-08-29,17.220000,17.360000,16.730000,17.140000,-0.002909,1771548.000000,30027387.630000,2073254400.000000,2572285500.000000,0.014646,40.631280,2014-06-30,2014-08-23,65.237298,3.323072,72.509095,3.486014,8.589908
sz002402,2014-08-28,17.600000,17.780000,17.100000,17.190000,-0.025510,1921236.000000,33359133.950000,2079302400.000000,2579789250.000000,0.015883,40.749822,2014-06-30,2014-08-23,65.427627,3.332768,72.720639,3.496184,8.614969
sz002402,2014-08-27,17.630000,17.850000,17.400000,17.640000,-0.007874,2404419.000000,42353632.080000,2133734400.000000,2647323000.000000,0.019878,41.816562,2014-06-30,2014-08-23,67.140378,3.420012,74.624305,3.587707,8.840490
sz002402,2014-08-26,17.910000,18.390000,17.770000,17.780000,-0.006704,2754519.000000,49629708.810000,2150668800.000000,2668333500.000000,0.022772,42.148439,2014-06-30,2014-08-23,67.673237,3.447155,75.216561,3.616181,8.910653
sz002402,2014-08-25,18.280000,18.360000,17.860000,17.900000,-0.027174,3419453.000000,61577795.840000,2165184000.000000,2686342500.000000,0.028269,42.432909,2014-06-30,2014-08-23,68.129980,3.470421,75.724216,3.640587,8.970793
sz002402,2014-08-22,17.850000,18.430000,17.700000,18.400000,0.033127,4282481.000000,77942979.290000,2225664000.000000,2761380000.000000,0.035404,43.618190,2014-03-31,2014-04-29,47.695196,2.330440,89.947380,2.375134,9.221374
sz002402,2014-08-21,18.040000,18.230000,17.500000,17.810000,-0.011105,3279266.000000,58277442.640000,2154297600.000000,2672835750.000000,0.027110,42.219582,2014-03-31,2014-04-29,46.165860,2.255715,87.063236,2.298976,8.925693
sz002402,2014-08-20,18.050000,18.540000,18.000000,18.010000,-0.002769,4431251.000000,81042931.290000,2178489600.000000,2702850750.000000,0.036634,42.693695,2014-03-31,2014-04-29,46.684289,2.281046,88.040930,2.324793,9.025926
sz002402,2014-08-19,17.900000,18.090000,17.670000,18.060000,0.009503,3378090.000000,60536436.300000,2184537600.000000,2710354500.000000,0.027927,42.812242,2014-03-31,2014-04-29,46.813916,2.287379,88.285393,2.331248,9.050988
sz002402,2014-08-18,17.690000,18.070000,17.600000,17.890000,0.011306,3428147.000000,61084161.890000,2163974400.000000,2684841750.000000,0.028341,42.409227,2014-03-31,2014-04-29,46.373231,2.265847,87.454314,2.309303,8.965786
sz002402,2014-08-15,17.610000,17.850000,17.450000,17.690000,0.010857,2370059.000000,41778477.780000,2139782400.000000,2654826750.000000,0.019594,41.935109,2014-03-31,2014-04-29,45.854797,2.240516,86.476610,2.283486,8.865552
sz002402,2014-08-14,17.600000,17.850000,17.360000,17.500000,-0.007374,2216141.000000,39170807.950000,2116800000.000000,2626312500.000000,0.018321,41.484710,2014-03-31,2014-04-29,45.362299,2.216452,85.547817,2.258960,8.770333
sz002402,2014-08-13,17.590000,17.800000,17.260000,17.630000,0.002844,2230063.000000,39105045.230000,2132524800.000000,2645822250.000000,0.018436,41.792890,2014-03-31,2014-04-29,45.699285,2.232917,86.183333,2.275742,8.835486
sz002402,2014-08-12,17.600000,17.880000,17.390000,17.580000,-0.011249,3249298.000000,57075288.330000,2126476800.000000,2638318500.000000,0.026863,41.674368,2014-03-31,2014-04-29,45.569685,2.226585,85.938923,2.269288,8.810429
sz002402,2014-08-11,16.560000,18.180000,16.560000,17.780000,0.074970,4769658.000000,82848370.430000,2150668800.000000,2668333500.000000,0.039432,42.148497,2014-03-31,2014-04-29,46.088130,2.251917,86.916648,2.295106,8.910665
sz002402,2014-08-08,16.470000,16.780000,16.470000,16.540000,-0.006607,1717777.000000,28505686.550000,2000678400.000000,2482240500.000000,0.014201,39.208998,2014-03-31,2014-04-29,42.873876,2.094865,80.854952,2.135041,8.289222
sz002402,2014-08-07,16.870000,17.050000,16.650000,16.650000,-0.018278,1795043.000000,30173321.210000,2013984000.000000,2498748750.000000,0.014840,39.469775,2014-03-31,2014-04-29,43.159028,2.108798,81.392714,2.149241,8.344353
sz002402,2014-08-06,16.990000,17.080000,16.770000,16.960000,0.001181,1668036.000000,28264888.260000,2051481600.000000,2545272000.000000,0.013790,40.204635,2014-03-31,2014-04-29,43.962576,2.148060,82.908108,2.189257,8.499711
sz002402,2014-08-05,16.680000,16.980000,16.400000,16.940000,0.016197,2734985.000000,45894761.790000,2049062400.000000,2542270500.000000,0.022611,40.157210,2014-03-31,2014-04-29,43.910717,2.145526,82.810309,2.186674,8.489684
sz002402,2014-08-04,16.560000,16.740000,16.520000,16.670000,0.012758,1627166.000000,27045202.090000,2016403200.000000,2501750250.000000,0.013452,39.517150,2014-03-31,2014-04-29,43.210831,2.111329,81.490409,2.151821,8.354369
sz002402,2014-08-01,16.790000,16.980000,16.420000,16.460000,-0.028909,2198603.000000,36685642.410000,1991001600.000000,2470234500.000000,0.018176,39.019342,2014-03-31,2014-04-29,42.666492,2.084732,80.463851,2.124714,8.249126
sz002402,2014-07-31,17.200000,17.320000,16.850000,16.950000,0.021700,3422878.000000,58361461.770000,2050272000.000000,2543771250.000000,0.028298,40.180932,2014-03-31,2014-04-29,43.936657,2.146793,82.859229,2.187966,8.494700
sz002402,2014-07-30,16.300000,16.700000,16.210000,16.590000,0.027881,2674323.000000,44179577.410000,2006726400.000000,2489744250.000000,0.022109,39.327525,2014-03-31,2014-04-29,43.003481,2.101197,81.099372,2.141496,8.314280
sz002402,2014-07-29,15.650000,16.190000,15.650000,16.140000,0.033953,2945525.000000,47246817.110000,1952294400.000000,2422210500.000000,0.024351,38.260776,2014-03-31,2014-04-29,41.837023,2.044203,78.899573,2.083408,8.088757
sz002402,2014-07-28,15.230000,15.650000,15.150000,15.610000,0.025624,1875081.000000,28855855.360000,1888185600.000000,2342670750.000000,0.015502,37.004367,2014-03-31,2014-04-29,40.463177,1.977075,76.308665,2.014993,7.823138
sz002402,2014-07-25,15.000000,15.350000,14.900000,15.220000,0.002635,1711246.000000,25921076.970000,1841011200.000000,2284141500.000000,0.014147,36.079857,2014-03-31,2014-04-29,39.452253,1.927680,74.402184,1.964651,7.627686
sz002402,2014-07-24,16.330000,16.390000,14.740000,15.180000,-0.073260,4935617.000000,75080063.220000,1836172800.000000,2278138500.000000,0.040804,35.985036,2014-03-31,2014-04-29,39.348569,1.922614,74.206649,1.959488,7.607640
sz002402,2014-07-23,17.000000,17.080000,16.300000,16.380000,-0.034767,2288056.000000,37907744.270000,1981324800.000000,2458228500.000000,0.018916,38.829700,2014-03-31,2014-04-29,42.459124,2.074599,80.072781,2.114388,8.209034
sz002402,2014-07-22,16.690000,17.160000,16.660000,16.970000,0.007720,1115672.000000,18964224.970000,2052691200.000000,2546772750.000000,0.009223,40.228318,2014-03-31,2014-04-29,43.988472,2.149325,82.956945,2.190546,8.504718
sz002402,2014-07-21,17.060000,17.160000,16.680000,16.840000,-0.008829,1054456.000000,17777937.980000,2036966400.000000,2527263000.000000,0.008717,39.920134,2014-03-31,2014-04-29,43.651482,2.132859,82.321424,2.173765,8.439564
sz002402,2014-07-18,16.810000,17.070000,16.410000,16.990000,0.009507,1958974.000000,33099974.200000,2055110400.000000,2549774250.000000,0.016195,40.275729,2014-03-31,2014-04-29,44.040314,2.151858,83.054714,2.193128,8.514741
sz002402,2014-07-17,16.720000,17.070000,16.710000,16.830000,0.001786,1120200.000000,18896768.860000,2035756800.000000,2525762250.000000,0.009261,39.896433,2014-03-31,2014-04-29,43.625566,2.131593,82.272549,2.172474,8.434553
sz002402,2014-07-16,17.200000,17.200000,16.700000,16.800000,-0.037249,2477876.000000,41793492.110000,2032128000.000000,2521260000.000000,0.020485,39.825305,2014-03-31,2014-04-29,43.547790,2.127793,82.125872,2.168601,8.419516
sz002402,2014-07-15,17.900000,18.100000,16.680000,17.450000,-0.025140,3590784.000000,62271037.090000,2110752000.000000,2618808750.000000,0.029686,41.366153,2014-03-31,2014-04-29,45.232661,2.210118,85.303336,2.252505,8.745269
sz002402,2014-07-14,17.500000,17.970000,17.500000,17.900000,0.022857,2083246.000000,36832612.640000,2165184000.000000,2686342500.000000,0.017223,42.432917,2014-03-31,2014-04-29,46.399135,2.267113,87.503166,2.310593,8.970795
sz002402,2014-07-11,17.790000,17.990000,17.390000,17.500000,-0.014085,2384302.000000,42108390.820000,2116800000.000000,2626312500.000000,0.019711,41.484701,2014-03-31,2014-04-29,45.362289,2.216451,85.547800,2.258960,8.770331
