code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600310,2014-12-04,19.810000,21.380000,19.700000,21.180000,0.070237,11238521.000000,231215266.000000,5844091500.000000,5844091500.000000,0.040730,56.225201,2014-09-30,2014-10-30,191.053418,3.081197,-75.511219,1.970750,6.946114
sh600310,2014-12-03,19.590000,21.000000,19.590000,19.790000,0.010725,13752077.000000,277021973.000000,5460555750.000000,5460555750.000000,0.049840,52.535280,2014-09-30,2014-10-30,178.515056,2.878986,-70.555605,1.841415,6.490258
sh600310,2014-12-02,18.990000,19.860000,18.650000,19.580000,0.020855,9310584.000000,180145088.000000,5402611500.000000,5402611500.000000,0.033743,51.977818,2014-09-30,2014-10-30,176.620798,2.848437,-69.806926,1.821875,6.421388
sh600310,2014-12-01,19.500000,19.520000,18.850000,19.180000,-0.027876,7688963.000000,147312407.000000,5292241500.000000,5292241500.000000,0.027866,50.915966,2014-09-30,2014-10-30,173.012620,2.790246,-68.380843,1.784656,6.290206
sh600310,2014-11-28,20.020000,20.440000,19.410000,19.730000,0.001015,11775459.000000,235805897.000000,5444000250.000000,5444000250.000000,0.042676,52.375999,2014-09-30,2014-10-30,177.973818,2.870257,-70.341688,1.835832,6.470580
sh600310,2014-11-27,18.800000,19.880000,18.400000,19.710000,0.049521,12359717.000000,236231295.000000,5438481750.000000,5438481750.000000,0.044794,52.322891,2014-09-30,2014-10-30,177.793358,2.867347,-70.270364,1.833970,6.464019
sh600310,2014-11-26,18.760000,19.140000,18.540000,18.780000,0.007511,6627800.000000,124752848.000000,5181871500.000000,5181871500.000000,0.024020,49.854068,2014-09-30,2014-10-30,169.404288,2.732053,-66.954700,1.747435,6.159018
sh600310,2014-11-25,18.480000,18.810000,18.210000,18.640000,-0.008511,4858750.000000,90173032.000000,5143242000.000000,5143242000.000000,0.017609,49.482406,2014-09-30,2014-10-30,168.141378,2.711685,-66.455553,1.734408,6.113103
sh600310,2014-11-24,18.300000,19.490000,18.000000,18.800000,0.044444,14120055.000000,264292693.000000,5187390000.000000,5187390000.000000,0.051174,49.907166,2014-09-30,2014-10-30,169.584714,2.734963,-67.026011,1.749296,6.165578
sh600310,2014-11-21,17.230000,18.110000,17.230000,18.000000,0.039861,7365087.000000,130507820.000000,4966650000.000000,4966650000.000000,0.026692,47.783477,2014-09-30,2014-10-30,162.368412,2.618582,-64.173868,1.674859,5.903216
sh600310,2014-11-20,17.260000,17.560000,17.160000,17.310000,-0.001730,3085229.000000,53635615.000000,4776261750.000000,4776261750.000000,0.011181,45.951792,2014-09-30,2014-10-30,156.144342,2.518204,-61.713890,1.610657,5.676928
sh600310,2014-11-19,17.370000,17.580000,17.230000,17.340000,0.001155,1938540.000000,33636701.000000,4784539500.000000,4784539500.000000,0.007026,46.031427,2014-09-30,2014-10-30,156.414940,2.522568,-61.820840,1.613448,5.686766
sh600310,2014-11-18,17.220000,17.590000,17.000000,17.320000,-0.001153,2697440.000000,46862593.000000,4779021000.000000,4779021000.000000,0.009776,45.978322,2014-09-30,2014-10-30,156.234489,2.519658,-61.749520,1.611587,5.680205
sh600310,2014-11-17,17.900000,18.000000,16.750000,17.340000,-0.016449,7170852.000000,123832074.000000,4784539500.000000,4784539500.000000,0.025988,46.031396,2014-09-30,2014-10-30,156.414836,2.522567,-61.820799,1.613447,5.686762
sh600310,2014-11-14,18.330000,18.530000,17.450000,17.630000,-0.056715,6293021.000000,112844453.000000,4864557750.000000,4864557750.000000,0.022807,46.801229,2014-09-30,2014-10-30,159.030732,2.564754,-62.854696,1.640430,5.781868
sh600310,2014-11-13,18.590000,18.990000,18.240000,18.690000,0.028619,9940200.000000,185549542.000000,5157038250.000000,5157038250.000000,0.036025,49.615153,2014-09-30,2014-10-30,168.592453,2.718960,-66.633834,1.739061,6.129503
sh600310,2014-11-12,17.620000,18.200000,17.050000,18.170000,0.030045,4879339.000000,85614282.000000,5013557250.000000,5013557250.000000,0.017684,48.234723,2014-09-30,2014-10-30,163.901749,2.643311,-64.779898,1.690676,5.958963
sh600310,2014-11-11,18.100000,18.850000,17.140000,17.640000,0.003984,9454920.000000,170704066.000000,4867317000.000000,4867317000.000000,0.034266,46.827782,2014-09-30,2014-10-30,159.120960,2.566209,-62.890357,1.641361,5.785148
sh600310,2014-11-10,18.200000,18.300000,17.030000,17.570000,-0.010698,7416075.000000,129729507.000000,4848002250.000000,4848002250.000000,0.026877,46.641961,2014-09-30,2014-10-30,158.489537,2.556026,-62.640796,1.634848,5.762192
sh600310,2014-11-07,18.140000,18.620000,17.600000,17.760000,-0.027915,8339753.000000,151240380.000000,4900428000.000000,4900428000.000000,0.030225,47.146332,2014-09-30,2014-10-30,160.203393,2.583666,-63.318174,1.652526,5.824502
sh600310,2014-11-06,17.530000,18.600000,17.510000,18.270000,0.030457,9990351.000000,180596530.000000,5041149750.000000,5041149750.000000,0.036207,48.500216,2014-09-30,2014-10-30,164.803894,2.657861,-65.136458,1.699981,5.991762
sh600310,2014-11-05,16.500000,17.990000,16.350000,17.730000,0.076503,10043057.000000,173698898.000000,4892150250.000000,4892150250.000000,0.036398,47.066705,2014-09-30,2014-10-30,159.932820,2.579303,-63.211234,1.649735,5.814665
sh600310,2014-11-04,16.120000,16.860000,15.980000,16.470000,0.014787,5899246.000000,97049108.000000,4544484750.000000,4544484750.000000,0.021380,43.721852,2014-09-30,2014-10-30,148.566999,2.396001,-58.719050,1.532495,5.401439
sh600310,2014-11-03,16.050000,16.620000,15.920000,16.230000,0.016917,7534598.000000,122483780.000000,4478262750.000000,4478262750.000000,0.027307,43.084758,2014-09-30,2014-10-30,146.402150,2.361088,-57.863424,1.510164,5.322731
sh600310,2014-10-31,15.850000,16.200000,15.500000,15.960000,0.000627,9190891.000000,145585208.000000,4403763000.000000,4403763000.000000,0.033309,42.368018,2014-09-30,2014-10-30,143.966666,2.321810,-56.900832,1.485042,5.234185
sh600310,2014-10-30,15.340000,16.290000,15.160000,15.950000,0.037736,10241289.000000,160330084.000000,4401003750.000000,4401003750.000000,0.037116,42.341470,2014-09-30,2014-10-30,143.876456,2.320355,-56.865178,1.484111,5.230905
sh600310,2014-10-29,15.200000,15.720000,15.120000,15.370000,0.026035,7111506.000000,109389612.000000,4240967250.000000,4240967250.000000,0.025773,40.801774,2014-06-30,2014-08-20,143.298125,2.205366,151.235005,1.503287,5.040690
sh600310,2014-10-28,14.400000,15.040000,14.400000,14.980000,0.040278,4546819.000000,67372961.000000,4133356500.000000,4133356500.000000,0.016478,39.766455,2014-06-30,2014-08-20,139.662024,2.149406,147.397511,1.465142,4.912785
sh600310,2014-10-27,14.600000,14.600000,14.350000,14.400000,-0.021074,2232029.000000,32216637.000000,3973320000.000000,3973320000.000000,0.008089,38.226757,2014-06-30,2014-08-20,134.254521,2.066184,141.690501,1.408414,4.722569
sh600310,2014-10-24,14.720000,14.940000,14.500000,14.710000,0.008225,2956316.000000,43472238.000000,4058856750.000000,4058856750.000000,0.010714,39.049691,2014-06-30,2014-08-20,137.144708,2.110664,144.740768,1.438734,4.824235
sh600310,2014-10-23,14.950000,15.180000,14.580000,14.590000,-0.030565,3138743.000000,46369348.000000,4025745750.000000,4025745750.000000,0.011375,38.731127,2014-06-30,2014-08-20,136.025895,2.093446,143.559987,1.426996,4.784880
sh600310,2014-10-22,15.400000,15.670000,14.910000,15.050000,-0.029032,5067344.000000,77183163.000000,4152671250.000000,4152671250.000000,0.018365,39.952268,2014-06-30,2014-08-20,140.314611,2.159449,148.086243,1.471988,4.935741
sh600310,2014-10-21,15.560000,15.950000,15.310000,15.500000,-0.001289,6407819.000000,100052718.000000,4276837500.000000,4276837500.000000,0.023223,41.146843,2014-06-30,2014-08-20,144.510026,2.224017,152.514030,1.516000,5.083320
sh600310,2014-10-20,15.520000,15.650000,15.230000,15.520000,-0.005766,5921878.000000,91933693.000000,4282356000.000000,4282356000.000000,0.021462,41.199950,2014-06-30,2014-08-20,144.696540,2.226887,152.710875,1.517957,5.089881
sh600310,2014-10-17,15.540000,15.700000,14.700000,15.610000,-0.005732,11483181.000000,175788905.000000,4307189250.000000,4307189250.000000,0.041617,41.438887,2014-06-30,2014-08-20,145.535699,2.239802,153.596512,1.526760,5.119399
sh600310,2014-10-16,14.690000,15.760000,14.600000,15.700000,0.095604,13600401.000000,209813564.000000,4332022500.000000,4332022500.000000,0.049290,41.677784,2014-06-30,2014-08-20,146.374719,2.252715,154.482003,1.535562,5.148913
sh600310,2014-10-15,14.330000,14.570000,14.030000,14.330000,-0.019836,5061550.000000,72574448.000000,3954005250.000000,3954005250.000000,0.018344,38.040920,2014-06-30,2014-08-20,133.601848,2.056139,141.001679,1.401567,4.699611
sh600310,2014-10-14,14.500000,14.910000,14.470000,14.620000,0.000000,2564200.000000,37656473.000000,4034023500.000000,4034023500.000000,0.009293,38.810770,2014-06-30,2014-08-20,136.305606,2.097750,143.855190,1.429931,4.794719
sh600310,2014-10-13,14.550000,14.800000,14.180000,14.620000,-0.029861,5403765.000000,78381010.000000,4034023500.000000,4034023500.000000,0.019584,38.810770,2014-06-30,2014-08-20,136.305606,2.097750,143.855190,1.429931,4.794719
sh600310,2014-10-10,15.480000,15.520000,15.020000,15.070000,-0.029620,3759535.000000,57324296.000000,4158189750.000000,4158189750.000000,0.013625,40.005370,2014-06-30,2014-08-20,140.501109,2.162319,148.283071,1.473944,4.942301
sh600310,2014-10-09,14.950000,15.660000,14.900000,15.530000,0.041583,6559226.000000,99859078.000000,4285115250.000000,4285115250.000000,0.023772,41.226499,2014-06-30,2014-08-20,144.789783,2.228322,152.809282,1.518935,5.093160
sh600310,2014-10-08,15.010000,15.080000,14.620000,14.910000,-0.007984,4259120.000000,63220648.000000,4114041750.000000,4114041750.000000,0.015436,39.580619,2014-06-30,2014-08-20,139.009357,2.139361,146.708694,1.458295,4.889827
sh600310,2014-09-30,15.250000,15.590000,15.010000,15.030000,-0.019569,4500064.000000,68442769.000000,4147152750.000000,4147152750.000000,0.016309,39.899174,2014-06-30,2014-08-20,140.128140,2.156579,147.889444,1.470032,4.929181
sh600310,2014-09-29,15.350000,15.590000,15.010000,15.330000,-0.004545,4503141.000000,68829497.000000,4229930250.000000,4229930250.000000,0.016320,40.695545,2014-06-30,2014-08-20,142.925040,2.199624,150.841256,1.499373,5.027566
sh600310,2014-09-26,14.440000,15.650000,14.300000,15.400000,0.061337,10605075.000000,160095748.000000,4249245000.000000,4249245000.000000,0.038435,40.881350,2014-06-30,2014-08-20,143.577600,2.209667,151.529960,1.506219,5.050520
sh600310,2014-09-25,13.870000,14.650000,13.690000,14.510000,0.052212,13176534.000000,187216727.000000,4003671750.000000,4003671750.000000,0.047754,38.518727,2014-06-30,2014-08-20,135.279935,2.081965,142.772710,1.419171,4.758640
sh600310,2014-09-24,13.390000,14.000000,13.320000,13.790000,0.026042,6907984.000000,94792847.000000,3805005750.000000,3805005750.000000,0.025036,36.607383,2014-06-30,2014-08-20,128.567185,1.978656,135.688160,1.348750,4.522510
sh600310,2014-09-23,13.230000,13.500000,13.210000,13.440000,0.019727,3845039.000000,51400173.000000,3708432000.000000,3708432000.000000,0.013935,35.678250,2014-06-30,2014-08-20,125.304018,1.928435,132.244255,1.314517,4.407724
sh600310,2014-09-22,13.380000,13.500000,13.140000,13.180000,-0.014948,2676122.000000,35641731.000000,3636691500.000000,3636691500.000000,0.009699,34.988040,2014-06-30,2014-08-20,122.879965,1.891129,129.685940,1.289087,4.322455
sh600310,2014-09-19,13.120000,13.430000,13.110000,13.380000,0.019040,2863065.000000,38115747.000000,3691876500.000000,3691876500.000000,0.010376,35.518978,2014-06-30,2014-08-20,124.744648,1.919827,131.653903,1.308649,4.388048
sh600310,2014-09-18,13.170000,13.280000,13.010000,13.130000,0.000762,3116778.000000,40996747.000000,3622895250.000000,3622895250.000000,0.011296,34.855333,2014-06-30,2014-08-20,122.413887,1.883956,129.194048,1.284198,4.306061
sh600310,2014-09-17,13.430000,13.500000,12.970000,13.120000,-0.026706,5100240.000000,67040612.000000,3620136000.000000,3620136000.000000,0.018484,34.828793,2014-06-30,2014-08-20,122.320679,1.882522,129.095677,1.283220,4.302782
sh600310,2014-09-16,13.620000,13.990000,13.460000,13.480000,-0.013177,7438263.000000,101964132.000000,3719469000.000000,3719469000.000000,0.026958,35.784453,2014-06-30,2014-08-20,125.677009,1.934176,132.637905,1.318430,4.420845
sh600310,2014-09-15,13.700000,13.770000,13.420000,13.660000,-0.002920,5139304.000000,69682798.000000,3769135500.000000,3769135500.000000,0.018626,36.262281,2014-06-30,2014-08-20,127.355168,1.960003,134.409013,1.336035,4.479876
sh600310,2014-09-12,13.500000,13.800000,13.360000,13.700000,0.008094,4090286.000000,55760857.000000,3780172500.000000,3780172500.000000,0.014824,36.368477,2014-06-30,2014-08-20,127.728134,1.965743,134.802636,1.339948,4.492996
sh600310,2014-09-11,13.570000,13.860000,13.320000,13.590000,0.001474,6742575.000000,91834708.000000,3749820750.000000,3749820750.000000,0.024436,36.076474,2014-06-30,2014-08-20,126.702603,1.949960,133.720304,1.329189,4.456921
sh600310,2014-09-10,13.630000,13.880000,13.480000,13.570000,-0.000736,6307494.000000,85852037.000000,3744302250.000000,3744302250.000000,0.022859,36.023375,2014-06-30,2014-08-20,126.516119,1.947090,133.523491,1.327233,4.450362
sh600310,2014-09-09,13.800000,13.840000,13.520000,13.580000,-0.016655,4270646.000000,58244662.000000,3747061500.000000,3747061500.000000,0.015478,36.049908,2014-06-30,2014-08-20,126.609303,1.948524,133.621836,1.328211,4.453639
sh600310,2014-09-05,13.870000,14.180000,13.710000,13.810000,-0.004326,6502339.000000,90680151.000000,3810524250.000000,3810524250.000000,0.023566,36.660488,2014-06-30,2014-08-20,128.753696,1.981526,135.885001,1.350707,4.529071
sh600310,2014-09-04,13.290000,13.940000,13.190000,13.870000,0.043642,10126789.000000,138185319.000000,3827079750.000000,3827079750.000000,0.036701,36.819771,2014-06-30,2014-08-20,129.313104,1.990135,136.475394,1.356575,4.548749
sh600310,2014-09-03,13.290000,13.370000,13.000000,13.290000,-0.000752,5472056.000000,72263718.000000,3667043250.000000,3667043250.000000,0.019832,35.280078,2014-06-30,2014-08-20,123.905615,1.906914,130.768399,1.299847,4.358534
sh600310,2014-09-02,13.010000,13.320000,13.010000,13.300000,0.025443,5547451.000000,73360761.000000,3669802500.000000,3669802500.000000,0.020105,35.306628,2014-06-30,2014-08-20,123.998863,1.908349,130.866811,1.300825,4.361814
sh600310,2014-09-01,13.080000,13.080000,12.830000,12.970000,0.000772,3248406.000000,42034027.000000,3578747250.000000,3578747250.000000,0.011773,34.430610,2014-06-30,2014-08-20,120.922238,1.861000,127.619781,1.268550,4.253590
sh600310,2014-08-29,12.750000,13.030000,12.530000,12.960000,0.009346,3588415.000000,45797227.000000,3575988000.000000,3575988000.000000,0.013005,34.404050,2014-06-30,2014-08-20,120.828958,1.859564,127.521334,1.267571,4.250309
sh600310,2014-08-28,13.160000,13.180000,12.640000,12.840000,-0.023574,5197142.000000,66897665.000000,3542877000.000000,3542877000.000000,0.018835,34.085487,2014-06-30,2014-08-20,119.710147,1.842345,126.340556,1.255834,4.210953
sh600310,2014-08-27,13.240000,13.250000,12.950000,13.150000,0.006121,3039045.000000,39801118.000000,3628413750.000000,3628413750.000000,0.011014,34.908418,2014-06-30,2014-08-20,122.600327,1.886825,129.390815,1.286154,4.312619
sh600310,2014-08-26,13.140000,13.520000,12.930000,13.070000,-0.006084,5786151.000000,76523303.000000,3606339750.000000,3606339750.000000,0.020970,34.696044,2014-06-30,2014-08-20,121.854456,1.875346,128.603632,1.278329,4.286382
sh600310,2014-08-25,13.300000,13.350000,13.000000,13.150000,-0.011278,3832884.000000,50324295.000000,3628413750.000000,3628413750.000000,0.013891,34.908427,2014-06-30,2014-08-20,122.600357,1.886826,129.390846,1.286154,4.312620
sh600310,2014-08-22,13.130000,13.450000,13.110000,13.300000,0.006051,4629178.000000,61618952.000000,3669802500.000000,3669802500.000000,0.016777,35.306615,2014-06-30,2014-08-20,123.998815,1.908348,130.866761,1.300825,4.361812
sh600310,2014-08-21,13.340000,13.430000,12.950000,13.220000,-0.017831,8098580.000000,106597100.000000,3647728500.000000,3647728500.000000,0.029351,35.094259,2014-06-30,2014-08-20,123.253011,1.896870,130.079649,1.293001,4.335578
sh600310,2014-08-20,13.630000,13.630000,13.130000,13.460000,-0.023222,11490085.000000,153856712.000000,3713950500.000000,3713950500.000000,0.041642,35.731386,2014-06-30,2014-08-20,125.490635,1.931307,132.441208,1.316475,4.414289
sh600310,2014-08-19,13.900000,14.000000,13.450000,13.780000,-0.020611,11570691.000000,158169795.000000,3802246500.000000,3802246500.000000,0.041934,36.580867,2014-03-31,2014-04-25,78.810846,1.844160,13.406558,1.330831,4.519235
sh600310,2014-08-18,13.860000,14.680000,13.730000,14.070000,0.013689,15866067.000000,224816809.000000,3882264750.000000,3882264750.000000,0.057501,37.350702,2014-03-31,2014-04-25,80.469401,1.882970,13.688695,1.358838,4.614341
sh600310,2014-08-15,14.610000,14.610000,13.700000,13.880000,-0.035441,17416821.000000,242740556.000000,3829839000.000000,3829839000.000000,0.063122,36.846313,2014-03-31,2014-04-25,79.382731,1.857542,13.503841,1.340488,4.552028
sh600310,2014-08-14,12.980000,14.390000,12.850000,14.390000,0.100153,19920733.000000,276246374.000000,3970560750.000000,3970560750.000000,0.072196,38.200165,2014-03-31,2014-04-25,82.299508,1.925794,14.000016,1.389742,4.719284
sh600310,2014-08-13,12.500000,13.170000,12.410000,13.080000,0.038920,16962888.000000,219275814.000000,3609099000.000000,3609099000.000000,0.061476,34.722593,2014-03-31,2014-04-25,74.807329,1.750478,12.725517,1.263226,4.289662
sh600310,2014-08-12,12.480000,12.710000,12.230000,12.590000,0.003987,13095708.000000,163224447.000000,3473895750.000000,3473895750.000000,0.047461,33.421816,2014-03-31,2014-04-25,72.004899,1.684902,12.248794,1.215903,4.128963
sh600310,2014-08-11,12.350000,12.680000,12.130000,12.540000,0.012924,13761494.000000,170925811.000000,3460099500.000000,3460099500.000000,0.049874,33.289092,2014-03-31,2014-04-25,71.718955,1.678211,12.200152,1.211074,4.112566
sh600310,2014-08-08,13.100000,13.500000,12.350000,12.380000,-0.044015,17140218.000000,220790045.000000,3415951500.000000,3415951500.000000,0.062119,32.864353,2014-03-31,2014-04-25,70.803886,1.656798,12.044489,1.195622,4.060093
sh600310,2014-08-07,13.140000,13.140000,12.560000,12.950000,-0.014460,16695139.000000,215098600.000000,3573228750.000000,3573228750.000000,0.060506,34.377478,2014-03-31,2014-04-25,74.063804,1.733080,12.599036,1.250670,4.247026
sh600310,2014-08-06,13.300000,13.580000,12.750000,13.140000,0.012327,25719662.000000,338106596.000000,3625654500.000000,3625654500.000000,0.093213,34.881870,2014-03-31,2014-04-25,75.150480,1.758508,12.783891,1.269020,4.309339
sh600310,2014-08-05,12.900000,12.980000,12.220000,12.980000,0.100000,28432135.000000,367980860.000000,3581506500.000000,3581506500.000000,0.103043,34.457117,2014-03-31,2014-04-25,74.235380,1.737095,12.628223,1.253568,4.256865
sh600310,2014-08-04,10.780000,11.800000,10.780000,11.800000,0.099720,8832264.000000,101603138.000000,3255915000.000000,3255915000.000000,0.032010,31.324652,2014-03-31,2014-04-25,67.486710,1.579177,11.480202,1.139607,3.869877
sh600310,2014-08-01,10.660000,11.090000,10.620000,10.730000,0.003742,6369118.000000,69290733.000000,2960675250.000000,2960675250.000000,0.023083,28.484207,2014-03-31,2014-04-25,61.367175,1.435981,10.439205,1.036270,3.518966
sh600310,2014-07-31,10.630000,10.820000,10.600000,10.690000,0.004699,3237966.000000,34620952.000000,2949638250.000000,2949638250.000000,0.011735,28.378016,2014-03-31,2014-04-25,61.138395,1.430627,10.400287,1.032407,3.505847
sh600310,2014-07-30,10.600000,10.800000,10.570000,10.640000,-0.000939,3764648.000000,40193421.000000,2935842000.000000,2935842000.000000,0.013644,28.245292,2014-03-31,2014-04-25,60.852449,1.423936,10.351645,1.027578,3.489450
sh600310,2014-07-29,10.440000,10.700000,10.440000,10.650000,0.014286,4177584.000000,44100729.000000,2938601250.000000,2938601250.000000,0.015140,28.271839,2014-03-31,2014-04-25,60.909643,1.425275,10.361374,1.028544,3.492730
sh600310,2014-07-28,10.250000,10.670000,10.240000,10.500000,0.032448,6308609.000000,66177189.000000,2897212500.000000,2897212500.000000,0.022863,27.873636,2014-03-31,2014-04-25,60.051744,1.405200,10.215436,1.014057,3.443535
sh600310,2014-07-25,10.090000,10.190000,10.010000,10.170000,0.011940,1880576.000000,19024421.000000,2806157250.000000,2806157250.000000,0.006816,26.997617,2014-03-31,2014-04-25,58.164425,1.361037,9.894383,0.982187,3.335311
sh600310,2014-07-24,9.820000,10.130000,9.820000,10.050000,0.018237,2379209.000000,23875553.000000,2773046250.000000,2773046250.000000,0.008623,26.679069,2014-03-31,2014-04-25,57.478136,1.344978,9.777638,0.970598,3.295957
sh600310,2014-07-23,9.920000,9.990000,9.840000,9.870000,-0.005040,1305413.000000,12938806.000000,2723379750.000000,2723379750.000000,0.004731,26.201237,2014-03-31,2014-04-25,56.448681,1.320889,9.602517,0.953214,3.236925
sh600310,2014-07-22,9.860000,9.960000,9.840000,9.920000,0.009156,1038227.000000,10284961.000000,2737176000.000000,2737176000.000000,0.003763,26.333960,2014-03-31,2014-04-25,56.734624,1.327580,9.651159,0.958043,3.253322
sh600310,2014-07-21,9.830000,9.890000,9.760000,9.830000,-0.001016,966308.000000,9483326.000000,2712342750.000000,2712342750.000000,0.003502,26.095034,2014-03-31,2014-04-25,56.219875,1.315535,9.563595,0.949351,3.223805
sh600310,2014-07-18,9.730000,9.920000,9.730000,9.840000,0.007165,1354452.000000,13347788.000000,2715102000.000000,2715102000.000000,0.004909,26.121574,2014-03-31,2014-04-25,56.277052,1.316873,9.573321,0.950316,3.227084
sh600310,2014-07-17,10.030000,10.030000,9.750000,9.770000,-0.021042,1867868.000000,18355328.000000,2695787250.000000,2695787250.000000,0.006769,25.935744,2014-03-31,2014-04-25,55.876696,1.307505,9.505216,0.943556,3.204126
sh600310,2014-07-16,10.060000,10.130000,9.970000,9.980000,-0.010902,2197675.000000,22024944.000000,2753731500.000000,2753731500.000000,0.007965,26.493214,2014-03-31,2014-04-25,57.077725,1.335609,9.709524,0.963837,3.272997
sh600310,2014-07-15,10.090000,10.120000,10.000000,10.090000,0.000000,1519496.000000,15275150.000000,2784083250.000000,2784083250.000000,0.005507,26.785227,2014-03-31,2014-04-25,57.706845,1.350330,9.816544,0.974460,3.309072
sh600310,2014-07-14,10.050000,10.110000,9.980000,10.090000,0.003980,1473693.000000,14809178.000000,2784083250.000000,2784083250.000000,0.005341,26.785227,2014-03-31,2014-04-25,57.706845,1.350330,9.816544,0.974460,3.309072
sh600310,2014-07-11,10.080000,10.190000,9.980000,10.050000,-0.010827,2859013.000000,28673165.000000,2773046250.000000,2773046250.000000,0.010362,26.679044,2014-03-31,2014-04-25,57.478082,1.344977,9.777629,0.970597,3.295954
