code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600792,2014-12-10,7.540000,8.170000,7.200000,7.850000,0.024804,25318456.000000,192395768.000000,7473426710.000000,7770900260.000000,0.026594,53.018298,2014-09-30,2014-10-31,289.294416,0.746590,15.310031,1.144102,8.051607
sh600792,2014-12-09,8.410000,8.410000,7.660000,7.660000,-0.099882,36734174.000000,293091910.000000,7292541220.000000,7582814780.000000,0.038585,51.735061,2014-09-30,2014-10-31,282.292435,0.728520,14.939472,1.116411,7.856729
sh600792,2014-12-08,8.700000,9.040000,8.250000,8.510000,-0.069945,54768715.000000,471348965.000000,8101765770.000000,8424249840.000000,0.057528,57.475865,2014-09-30,2014-10-31,313.617142,0.809360,16.597237,1.240294,8.728554
sh600792,2014-12-05,9.170000,9.170000,8.340000,9.150000,0.097122,76732379.000000,668221586.000000,8711064250.000000,9057800940.000000,0.080599,61.798351,2014-09-30,2014-10-31,337.202792,0.870228,17.845437,1.333570,9.384987
sh600792,2014-12-04,8.340000,8.340000,8.340000,8.340000,0.100264,2676951.000000,22325771.000000,7939920860.000000,8255962820.000000,0.002812,56.327693,2014-09-30,2014-10-31,307.352137,0.793192,16.265681,1.215517,8.554187
sh600792,2014-12-03,7.580000,7.580000,7.580000,7.580000,0.100145,4188152.000000,31746192.000000,7216378910.000000,7503620890.000000,0.004399,51.194707,2014-09-30,2014-10-31,279.343991,0.720911,14.783435,1.104750,7.774668
sh600792,2014-12-02,6.890000,6.890000,6.890000,6.890000,0.100639,571267.000000,3936030.000000,6559478980.000000,6820573600.000000,0.000600,46.534508,2014-09-30,2014-10-31,253.915612,0.655287,13.437715,1.004186,7.066948
sh600792,2014-10-30,6.300000,6.310000,6.080000,6.260000,-0.012618,12824374.000000,79616066.000000,5010817000.000000,6196921740.000000,0.016021,42.279538,2014-06-30,2014-08-26,436.708928,1.131031,-9.603995,1.852492,6.420769
sh600792,2014-10-29,6.340000,6.500000,6.310000,6.340000,0.007949,7908435.000000,50582719.000000,5074853000.000000,6276115620.000000,0.009880,42.819839,2014-06-30,2014-08-26,442.289740,1.145485,-9.726727,1.876166,6.502821
sh600792,2014-10-28,12.430000,12.620000,12.310000,12.580000,0.006400,5405119.000000,67459912.000000,5034830500.000000,6226619440.000000,0.013505,42.482148,2014-06-30,2014-08-26,438.801706,1.136451,-9.650019,1.861370,6.451538
sh600792,2014-10-27,12.140000,12.570000,12.070000,12.500000,0.034768,3588407.000000,44452407.000000,5002812500.000000,6187022500.000000,0.008966,42.211991,2014-06-30,2014-08-26,436.011234,1.129224,-9.588652,1.849533,6.410511
sh600792,2014-10-24,12.020000,12.300000,11.950000,12.080000,-0.018684,2556664.000000,30875800.000000,4834718000.000000,5979138540.000000,0.006388,40.793677,2014-06-30,2014-08-26,421.361343,1.091283,-9.266475,1.787389,6.195119
sh600792,2014-10-23,12.880000,13.050000,12.300000,12.310000,-0.029180,5682947.000000,72340989.000000,4926769750.000000,6092979760.000000,0.014199,41.570378,2014-06-30,2014-08-26,429.383952,1.112060,-9.442906,1.821420,6.313072
sh600792,2014-10-22,12.760000,12.960000,12.530000,12.680000,-0.009375,2811406.000000,35785592.000000,5074853000.000000,6276115620.000000,0.007025,42.819861,2014-06-30,2014-08-26,442.289974,1.145486,-9.726732,1.876167,6.502825
sh600792,2014-10-21,12.980000,13.140000,12.790000,12.800000,-0.013107,2281331.000000,29581558.000000,5122880000.000000,6335511040.000000,0.005700,43.225097,2014-06-30,2014-08-26,446.475683,1.156326,-9.818783,1.893922,6.564366
sh600792,2014-10-20,12.960000,13.180000,12.860000,12.970000,0.000772,1899746.000000,24611052.000000,5190918250.000000,6419654550.000000,0.004747,43.799172,2014-06-30,2014-08-26,452.405360,1.171684,-9.949187,1.919076,6.651547
sh600792,2014-10-17,13.420000,13.480000,12.790000,12.960000,-0.029213,3793371.000000,49513647.000000,5186916000.000000,6414704930.000000,0.009478,43.765386,2014-06-30,2014-08-26,452.056373,1.170780,-9.941512,1.917595,6.646416
sh600792,2014-10-16,13.390000,13.680000,13.310000,13.350000,-0.002987,2553420.000000,34345387.000000,5343003750.000000,6607740030.000000,0.006380,45.082377,2014-06-30,2014-08-26,465.659689,1.206011,-10.240673,1.975300,6.846421
sh600792,2014-10-15,13.490000,13.630000,13.340000,13.390000,-0.009615,3711716.000000,49995123.000000,5359012750.000000,6627538500.000000,0.009274,45.217442,2014-06-30,2014-08-26,467.054782,1.209624,-10.271354,1.981218,6.866932
sh600792,2014-10-14,13.580000,13.770000,13.350000,13.520000,-0.006613,2994241.000000,40382639.000000,5411042000.000000,6691883540.000000,0.007481,45.656428,2014-06-30,2014-08-26,471.589111,1.221367,-10.371072,2.000452,6.933599
sh600792,2014-10-13,12.840000,13.650000,12.830000,13.610000,0.052591,5288045.000000,70606842.000000,5447062250.000000,6736430100.000000,0.013213,45.960364,2014-06-30,2014-08-26,474.728491,1.229498,-10.440112,2.013769,6.979756
sh600792,2014-10-10,13.040000,13.370000,12.900000,12.930000,-0.008436,4708968.000000,61623387.000000,5174909250.000000,6399856070.000000,0.011766,43.664029,2014-06-30,2014-08-26,451.009453,1.168068,-9.918489,1.913154,6.631024
sh600792,2014-10-09,12.390000,13.260000,12.320000,13.040000,0.052462,6768327.000000,86448322.000000,5218934000.000000,6454301870.000000,0.016911,44.035513,2014-06-30,2014-08-26,454.846538,1.178006,-10.002873,1.929431,6.687439
sh600792,2014-10-08,12.200000,12.400000,11.980000,12.390000,0.009780,3287193.000000,40053934.000000,4958787750.000000,6132576700.000000,0.008213,41.840477,2014-06-30,2014-08-26,432.173834,1.119286,-9.504261,1.833255,6.354091
sh600792,2014-09-30,12.100000,12.880000,12.080000,12.270000,0.029362,5812121.000000,72323308.000000,4910760750.000000,6073181290.000000,0.014522,41.435241,2014-06-30,2014-08-26,427.988111,1.108445,-9.412209,1.815499,6.292550
sh600792,2014-09-29,11.950000,11.970000,11.700000,11.920000,0.009314,3159730.000000,37417163.000000,4770682000.000000,5899944660.000000,0.007895,40.253323,2014-06-30,2014-08-26,415.779979,1.076828,-9.143731,1.763713,6.113058
sh600792,2014-09-26,11.480000,11.870000,11.450000,11.810000,0.027850,3348000.000000,39302388.000000,4726657250.000000,5845498860.000000,0.008365,39.881863,2014-06-30,2014-08-26,411.943140,1.066891,-9.059352,1.747437,6.056646
sh600792,2014-09-25,11.660000,11.760000,11.420000,11.490000,-0.014580,2982898.000000,34595167.000000,4598585250.000000,5687111080.000000,0.007453,38.801248,2014-06-30,2014-08-26,400.781379,1.037983,-8.813885,1.700090,5.892539
sh600792,2014-09-24,11.480000,11.700000,11.360000,11.660000,0.015679,3872857.000000,44807616.000000,4666623500.000000,5771254590.000000,0.009677,39.375341,2014-06-30,2014-08-26,406.711229,1.053340,-8.944293,1.725244,5.979724
sh600792,2014-09-23,11.310000,11.550000,11.310000,11.480000,0.015031,1745895.000000,19904620.000000,4594583000.000000,5682161460.000000,0.004362,38.767505,2014-06-30,2014-08-26,400.432842,1.037080,-8.806220,1.698611,5.887415
sh600792,2014-09-22,11.570000,11.570000,11.280000,11.310000,-0.023316,2042558.000000,23200284.000000,4526544750.000000,5598017960.000000,0.005104,38.193420,2014-06-30,2014-08-26,394.503067,1.021723,-8.675814,1.673458,5.800232
sh600792,2014-09-19,11.600000,11.640000,11.300000,11.580000,0.000864,2446384.000000,28163949.000000,4634605500.000000,5731657640.000000,0.006113,39.105197,2014-06-30,2014-08-26,403.920886,1.046114,-8.882929,1.713407,5.938698
sh600792,2014-09-18,11.640000,11.800000,11.490000,11.570000,-0.007719,3458083.000000,40181349.000000,4630603250.000000,5726708030.000000,0.008640,39.071439,2014-06-30,2014-08-26,403.572200,1.045211,-8.875260,1.711928,5.933572
sh600792,2014-09-17,11.330000,11.690000,11.330000,11.660000,0.029126,3530189.000000,40646407.000000,4666623500.000000,5771254590.000000,0.008821,39.375377,2014-06-30,2014-08-26,406.711607,1.053341,-8.944302,1.725246,5.979729
sh600792,2014-09-16,11.690000,11.960000,11.200000,11.330000,-0.030796,5905127.000000,68874787.000000,4534549250.000000,5607917190.000000,0.014755,38.260988,2014-06-30,2014-08-26,395.200983,1.023530,-8.691163,1.676418,5.810493
sh600792,2014-09-15,11.360000,11.780000,11.350000,11.690000,0.023643,4912935.000000,57051864.000000,1475570250.000000,5786103440.000000,0.038922,39.476713,2014-06-30,2014-08-26,407.758308,1.056052,-8.967320,1.729686,5.995118
sh600792,2014-09-12,11.430000,11.650000,11.350000,11.420000,-0.001748,3372511.000000,38623736.000000,1441489500.000000,5652463760.000000,0.026718,38.564922,2014-06-30,2014-08-26,398.340347,1.031661,-8.760203,1.689735,5.856650
sh600792,2014-09-11,11.550000,11.850000,11.300000,11.440000,-0.017182,5444259.000000,62821631.000000,1444014000.000000,5662362990.000000,0.043131,38.632452,2014-06-30,2014-08-26,399.037865,1.033467,-8.775542,1.692694,5.866905
sh600792,2014-09-10,11.250000,11.650000,11.200000,11.640000,0.022847,5254172.000000,60315554.000000,1469259000.000000,5761355350.000000,0.041625,39.307839,2014-06-30,2014-08-26,406.013997,1.051535,-8.928960,1.722286,5.969472
sh600792,2014-09-09,11.140000,11.490000,11.100000,11.380000,0.014260,5126224.000000,57965223.000000,1436440500.000000,5632665280.000000,0.040612,38.429833,2014-06-30,2014-08-26,396.944995,1.028047,-8.729517,1.683816,5.836134
sh600792,2014-09-05,11.050000,11.260000,11.000000,11.220000,0.015385,5527574.000000,61702352.000000,1416244500.000000,5553471400.000000,0.043791,37.889528,2014-06-30,2014-08-26,391.364142,1.013593,-8.606784,1.660143,5.754081
sh600792,2014-09-04,11.020000,11.060000,10.880000,11.050000,0.000000,3480734.000000,38206135.000000,1394786250.000000,5469327890.000000,0.027576,37.315430,2014-06-30,2014-08-26,385.434237,0.998235,-8.476375,1.634988,5.666896
sh600792,2014-09-03,11.060000,11.280000,10.920000,11.050000,-0.000904,5912566.000000,65464812.000000,1394786250.000000,5469327890.000000,0.046841,37.315430,2014-06-30,2014-08-26,385.434237,0.998235,-8.476375,1.634988,5.666896
sh600792,2014-09-02,10.800000,11.160000,10.730000,11.060000,0.023127,6104563.000000,66813528.000000,1396048500.000000,5474277510.000000,0.048363,37.349194,2014-06-30,2014-08-26,385.782985,0.999138,-8.484044,1.636468,5.672023
sh600792,2014-09-01,10.690000,10.970000,10.550000,10.810000,0.007456,3880728.000000,41815602.000000,1364492250.000000,5350537060.000000,0.030745,36.504944,2014-06-30,2014-08-26,377.062656,0.976554,-8.292269,1.599477,5.543812
sh600792,2014-08-29,10.600000,11.000000,10.380000,10.730000,0.005623,4463995.000000,47699766.000000,1354394250.000000,5310940110.000000,0.035365,36.234777,2014-06-30,2014-08-26,374.272084,0.969326,-8.230900,1.587639,5.502783
sh600792,2014-08-28,10.560000,10.820000,10.490000,10.670000,0.002820,4076085.000000,43489967.000000,1346820750.000000,5281242410.000000,0.032292,36.032169,2014-06-30,2014-08-26,372.179320,0.963906,-8.184876,1.578762,5.472014
sh600792,2014-08-27,10.950000,11.010000,10.600000,10.640000,-0.070742,7419976.000000,80068804.000000,1343034000.000000,5266393550.000000,0.058784,35.930844,2014-06-30,2014-08-26,371.132725,0.961196,-8.161860,1.574322,5.456626
sh600792,2014-08-25,11.570000,11.680000,11.220000,11.450000,-0.029661,8998512.000000,103266947.000000,1445276250.000000,5667312610.000000,0.071289,38.666165,2014-03-31,2014-04-29,222.683914,0.943334,-22.327665,1.782492,5.872025
sh600792,2014-08-22,11.790000,11.970000,11.370000,11.800000,0.074681,19655730.000000,228058629.000000,1489455000.000000,5840549240.000000,0.155720,39.848100,2014-03-31,2014-04-29,229.490842,0.972169,-23.010170,1.836979,6.051519
sh600792,2014-08-21,10.980000,10.980000,10.980000,10.980000,0.100200,3392697.000000,37251813.000000,1385950500.000000,5434680560.000000,0.026878,37.079003,2014-03-31,2014-04-29,213.543221,0.904612,-21.411163,1.709324,5.630991
sh600792,2014-08-20,10.120000,10.120000,9.930000,9.980000,-0.008937,2692665.000000,26895493.000000,1259725500.000000,4939718760.000000,0.021332,33.702057,2014-03-31,2014-04-29,194.094911,0.822225,-19.461155,1.553649,5.118152
sh600792,2014-08-19,9.980000,10.270000,9.980000,10.070000,0.010030,3632703.000000,36762452.000000,1271085750.000000,4984265330.000000,0.028780,34.005968,2014-03-31,2014-04-29,195.845179,0.829639,-19.636648,1.567659,5.164306
sh600792,2014-08-18,9.830000,9.990000,9.830000,9.970000,0.011156,1993942.000000,19805041.000000,1258463250.000000,4934769150.000000,0.015797,33.668275,2014-03-31,2014-04-29,193.900359,0.821401,-19.441648,1.552092,5.113022
sh600792,2014-08-15,9.800000,10.000000,9.800000,9.860000,-0.002024,2507328.000000,24813517.000000,1244578500.000000,4880323350.000000,0.019864,33.296816,2014-03-31,2014-04-29,191.761072,0.812338,-19.227150,1.534967,5.056610
sh600792,2014-08-14,10.200000,10.200000,9.870000,9.880000,-0.036098,3340649.000000,33409781.000000,1247103000.000000,4890222580.000000,0.026466,33.364345,2014-03-31,2014-04-29,192.149984,0.813986,-19.266144,1.538081,5.066866
sh600792,2014-08-13,10.060000,10.340000,9.760000,10.250000,0.018887,5185877.000000,52630817.000000,1293806250.000000,5073358450.000000,0.041084,34.613836,2014-03-31,2014-04-29,199.345975,0.844469,-19.987659,1.595681,5.256619
sh600792,2014-08-12,10.100000,10.150000,9.940000,10.060000,-0.003960,2164618.000000,21662457.000000,1269823500.000000,4979315710.000000,0.017149,33.972203,2014-03-31,2014-04-29,195.650719,0.828816,-19.617150,1.566102,5.159178
sh600792,2014-08-11,9.970000,10.120000,9.920000,10.100000,0.012024,2692262.000000,27099874.000000,1274872500.000000,4999114180.000000,0.021329,34.107268,2014-03-31,2014-04-29,196.428577,0.832111,-19.695143,1.572329,5.179689
sh600792,2014-08-08,9.980000,10.150000,9.830000,9.980000,0.005035,3024363.000000,30167680.000000,1259725500.000000,4939718760.000000,0.023960,33.702034,2014-03-31,2014-04-29,194.094781,0.822224,-19.461142,1.553648,5.118149
sh600792,2014-08-07,10.220000,10.290000,9.900000,9.930000,-0.035922,5091828.000000,51356717.000000,1253414250.000000,4914970670.000000,0.040339,33.533195,2014-03-31,2014-04-29,193.122410,0.818105,-19.363646,1.545864,5.092508
sh600792,2014-08-06,10.250000,10.430000,10.130000,10.300000,-0.019048,7196014.000000,73913067.000000,1300117500.000000,5098106540.000000,0.057009,34.782657,2014-03-31,2014-04-29,200.318242,0.848588,-20.085144,1.603464,5.282257
sh600792,2014-08-05,9.870000,10.810000,9.780000,10.500000,0.068159,14212810.000000,150283747.000000,1325362500.000000,5197098900.000000,0.112599,35.458062,2014-03-31,2014-04-29,204.207995,0.865066,-20.475155,1.634600,5.384827
sh600792,2014-08-04,9.550000,9.890000,9.500000,9.830000,0.027168,5643153.000000,54949329.000000,1240791750.000000,4865474490.000000,0.044707,33.195491,2014-03-31,2014-04-29,191.177526,0.809866,-19.168640,1.530296,5.041223
sh600792,2014-08-01,9.620000,9.840000,9.500000,9.570000,-0.014418,5227733.000000,50485643.000000,1207973250.000000,4736784430.000000,0.041416,32.317489,2014-03-31,2014-04-29,186.120991,0.788446,-18.661640,1.489821,4.907885
sh600792,2014-07-31,9.500000,9.720000,9.500000,9.710000,0.019958,3806489.000000,36562678.000000,1225644750.000000,4806079080.000000,0.030156,32.790259,2014-03-31,2014-04-29,188.843740,0.799980,-18.934640,1.511615,4.979682
sh600792,2014-07-30,9.520000,9.750000,9.500000,9.520000,0.000000,5676220.000000,54576081.000000,1201662000.000000,4712036340.000000,0.044969,32.148637,2014-03-31,2014-04-29,185.148546,0.784326,-18.564137,1.482037,4.882243
sh600792,2014-07-29,9.670000,9.700000,9.460000,9.520000,-0.018557,5196404.000000,49533278.000000,1201662000.000000,4712036340.000000,0.041168,32.148637,2014-03-31,2014-04-29,185.148546,0.784326,-18.564137,1.482037,4.882243
sh600792,2014-07-28,9.580000,9.950000,9.460000,9.700000,0.014644,7268678.000000,70668292.000000,1224382500.000000,4801129460.000000,0.057585,32.756499,2014-03-31,2014-04-29,188.649311,0.799156,-18.915145,1.510059,4.974555
sh600792,2014-07-25,9.400000,9.570000,9.220000,9.560000,0.014862,5057700.000000,47714546.000000,1206711000.000000,4731834810.000000,0.040069,32.283736,2014-03-31,2014-04-29,185.926602,0.787622,-18.642150,1.488265,4.902759
sh600792,2014-07-24,9.140000,9.520000,9.090000,9.420000,0.025027,6429068.000000,60096585.000000,1189039500.000000,4662540160.000000,0.050933,31.810962,2014-03-31,2014-04-29,183.203827,0.776088,-18.369147,1.466470,4.830962
sh600792,2014-07-23,9.060000,9.250000,9.030000,9.190000,0.012115,3304005.000000,30243516.000000,1160007750.000000,4548698940.000000,0.026176,31.034267,2014-03-31,2014-04-29,178.730732,0.757139,-17.920647,1.430665,4.713009
sh600792,2014-07-22,8.980000,9.220000,8.910000,9.080000,0.012263,2611268.000000,23780199.000000,1146123000.000000,4494253140.000000,0.020687,30.662787,2014-03-31,2014-04-29,176.591329,0.748076,-17.706138,1.413540,4.656594
sh600792,2014-07-21,9.030000,9.120000,8.970000,8.970000,-0.007743,1311335.000000,11853541.000000,1132238250.000000,4439807350.000000,0.010389,30.291325,2014-03-31,2014-04-29,174.452023,0.739014,-17.491638,1.396416,4.600182
sh600792,2014-07-18,8.970000,9.100000,8.870000,9.040000,0.015730,1496781.000000,13515915.000000,1141074000.000000,4474454670.000000,0.011858,30.527701,2014-03-31,2014-04-29,175.813346,0.744781,-17.628132,1.407313,4.636080
sh600792,2014-07-17,8.980000,9.000000,8.860000,8.900000,-0.008909,1143713.000000,10208844.000000,1123402500.000000,4405160020.000000,0.009061,30.054937,2014-03-31,2014-04-29,173.090631,0.733247,-17.355136,1.385518,4.564283
sh600792,2014-07-16,9.100000,9.110000,8.930000,8.980000,-0.013187,1943344.000000,17492411.000000,1133500500.000000,4444756960.000000,0.015396,30.325103,2014-03-31,2014-04-29,174.646557,0.739838,-17.511143,1.397973,4.605312
sh600792,2014-07-15,8.990000,9.190000,8.910000,9.100000,0.008869,3309076.000000,30061727.000000,1148647500.000000,4504152380.000000,0.026216,30.730344,2014-03-31,2014-04-29,176.980397,0.749724,-17.745148,1.416654,4.666854
sh600792,2014-07-14,8.800000,9.050000,8.800000,9.020000,0.023837,2421693.000000,21668592.000000,1138549500.000000,4464555440.000000,0.019186,30.460193,2014-03-31,2014-04-29,175.424557,0.743134,-17.589150,1.404200,4.625827
sh600792,2014-07-11,8.730000,8.810000,8.730000,8.810000,0.008009,1214156.000000,10657873.000000,1112042250.000000,4360613460.000000,0.009619,29.751018,2014-03-31,2014-04-29,171.340318,0.725832,-17.179639,1.371508,4.518129
sh600792,2014-07-10,8.680000,8.870000,8.630000,8.740000,0.005754,1629721.000000,14317231.000000,1103206500.000000,4325966130.000000,0.012911,29.514635,2014-03-31,2014-04-29,169.978956,0.720065,-17.043140,1.360611,4.482231
sh600792,2014-07-09,9.000000,9.000000,8.620000,8.690000,-0.037652,3291753.000000,28987772.000000,1096895250.000000,4301218040.000000,0.026078,29.345779,2014-03-31,2014-04-29,169.006493,0.715945,-16.945635,1.352827,4.456587
sh600792,2014-07-08,9.110000,9.110000,8.970000,9.030000,-0.014192,2340596.000000,21123463.000000,1139811750.000000,4469505050.000000,0.018543,30.493937,2014-03-31,2014-04-29,175.618895,0.743957,-17.608635,1.405756,4.630952
sh600792,2014-07-07,8.870000,9.200000,8.830000,9.160000,0.032694,4439337.000000,40260529.000000,1156221000.000000,4533850090.000000,0.035170,30.932937,2014-03-31,2014-04-29,178.147160,0.754667,-17.862135,1.425994,4.697621
sh600792,2014-07-04,8.860000,8.940000,8.810000,8.870000,0.001129,1697818.000000,15068429.000000,1119615750.000000,4390311170.000000,0.013451,29.953633,2014-03-31,2014-04-29,172.507209,0.730775,-17.296639,1.380848,4.548899
sh600792,2014-07-03,8.860000,8.910000,8.800000,8.860000,-0.005612,1669744.000000,14784056.000000,1118353500.000000,4385361550.000000,0.013228,29.919854,2014-03-31,2014-04-29,172.312668,0.729951,-17.277133,1.379291,4.543769
sh600792,2014-07-02,8.710000,8.960000,8.650000,8.910000,0.017123,2805183.000000,24747244.000000,1124664750.000000,4410109640.000000,0.022224,30.088712,2014-03-31,2014-04-29,173.285144,0.734071,-17.374639,1.387075,4.569413
sh600792,2014-07-01,8.630000,8.780000,8.600000,8.760000,0.015064,1376566.000000,11982671.000000,1105731000.000000,4335865370.000000,0.010906,29.582176,2014-03-31,2014-04-29,170.367934,0.721713,-17.082142,1.363724,4.492488
sh600792,2014-06-30,8.760000,8.760000,8.550000,8.630000,-0.012586,1443133.000000,12486789.000000,1089321750.000000,4271520330.000000,0.011433,29.143163,2014-03-31,2014-04-29,167.839599,0.711002,-16.828635,1.343486,4.425817
sh600792,2014-06-27,8.800000,8.810000,8.700000,8.740000,-0.003421,1458383.000000,12757892.000000,1103206500.000000,4325966130.000000,0.011554,29.514635,2014-03-31,2014-04-29,169.978954,0.720065,-17.043140,1.360611,4.482231
sh600792,2014-06-26,8.700000,8.870000,8.680000,8.770000,0.000000,1568210.000000,13751832.000000,1106993250.000000,4340814990.000000,0.012424,29.615951,2014-03-31,2014-04-29,170.562448,0.722537,-17.101645,1.365281,4.497617
sh600792,2014-06-25,8.730000,9.040000,8.600000,8.770000,0.006889,2589225.000000,22916714.000000,1106993250.000000,4340814990.000000,0.020513,29.615951,2014-03-31,2014-04-29,170.562448,0.722537,-17.101645,1.365281,4.497617
sh600792,2014-06-24,8.550000,8.760000,8.450000,8.710000,0.021102,2180136.000000,18894176.000000,1099419750.000000,4311117280.000000,0.017272,29.413322,2014-03-31,2014-04-29,169.395482,0.717593,-16.984638,1.355940,4.466845
sh600792,2014-06-23,8.530000,8.650000,8.410000,8.530000,0.003529,1514514.000000,12901761.000000,1076699250.000000,4222024150.000000,0.011999,28.805469,2014-03-31,2014-04-29,165.894771,0.702763,-16.633635,1.327918,4.374533
sh600792,2014-06-20,8.390000,8.520000,8.250000,8.500000,0.022864,2117662.000000,17838141.000000,1072912500.000000,4207175300.000000,0.016777,28.704172,2014-03-31,2014-04-29,165.311387,0.700292,-16.575141,1.323249,4.359150
sh600792,2014-06-19,9.020000,9.050000,8.300000,8.310000,-0.078714,2913942.000000,25084235.000000,1048929750.000000,4113132560.000000,0.023085,28.062550,2014-03-31,2014-04-29,161.616194,0.684639,-16.204638,1.293670,4.261710
sh600792,2014-06-18,8.990000,9.090000,8.820000,9.020000,0.001110,2601189.000000,23342140.000000,1138549500.000000,4464555440.000000,0.020608,30.460194,2014-03-31,2014-04-29,175.424563,0.743134,-17.589150,1.404200,4.625828
sh600792,2014-06-17,9.220000,9.230000,8.990000,9.010000,-0.021716,2449441.000000,22267033.000000,1137287250.000000,4459605820.000000,0.019405,30.426420,2014-03-31,2014-04-29,175.230058,0.742310,-17.569648,1.402644,4.620699
sh600792,2014-06-16,9.220000,9.340000,9.200000,9.210000,0.000000,1872802.000000,17321344.000000,1162532250.000000,4558598180.000000,0.014837,31.101828,2014-03-31,2014-04-29,179.119824,0.758787,-17.959660,1.433780,4.723269
sh600792,2014-06-13,9.150000,9.320000,9.110000,9.210000,0.007659,2364896.000000,21786158.000000,1162532250.000000,4558598180.000000,0.018736,31.101828,2014-03-31,2014-04-29,179.119824,0.758787,-17.959660,1.433780,4.723269
sh600792,2014-06-12,9.320000,9.320000,9.130000,9.140000,-0.017204,2354597.000000,21639215.000000,1153696500.000000,4523950850.000000,0.018654,30.865429,2014-03-31,2014-04-29,177.758373,0.753020,-17.823153,1.422882,4.687369
sh600792,2014-06-11,9.380000,9.380000,9.230000,9.300000,-0.002146,1827669.000000,16951615.000000,1173892500.000000,4603144740.000000,0.014479,31.405734,2014-03-31,2014-04-29,180.870061,0.766202,-18.135150,1.447789,4.769422
sh600792,2014-06-10,9.300000,9.350000,9.200000,9.320000,0.006479,2452196.000000,22766922.000000,1176417000.000000,4613043980.000000,0.019427,31.473275,2014-03-31,2014-04-29,181.259043,0.767850,-18.174151,1.450903,4.779679
