code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300141,2014-12-17,13.630000,13.690000,13.090000,13.130000,-0.040906,3912015.000000,51790536.340000,1388361850.000000,2189300140.000000,0.036997,40.379999,2014-09-30,2014-10-24,35.993191,6.494241,50.347572,3.257891,13.301468
sz300141,2014-12-16,13.880000,13.940000,13.600000,13.690000,-0.015108,2266800.000000,31123896.230000,1447576070.000000,2282674710.000000,0.021438,42.102233,2014-09-30,2014-10-24,37.528325,6.771225,52.494929,3.396842,13.868784
sz300141,2014-12-15,13.700000,13.930000,13.690000,13.900000,0.005061,3005468.000000,41548624.820000,1469781400.000000,2317690170.000000,0.028423,42.748071,2014-09-30,2014-10-24,38.104000,6.875094,53.300189,3.448949,14.081528
sz300141,2014-12-12,13.510000,13.890000,13.510000,13.830000,0.023686,3048555.000000,41785588.500000,1462379620.000000,2306018350.000000,0.028831,42.532813,2014-09-30,2014-10-24,37.912127,6.840474,53.031795,3.431582,14.010620
sz300141,2014-12-11,13.260000,13.610000,13.200000,13.510000,0.000000,3731472.000000,50086722.520000,1428542930.000000,2252661450.000000,0.035289,41.548690,2014-09-30,2014-10-24,37.034918,6.682200,51.804747,3.352182,13.686443
sz300141,2014-12-10,12.990000,13.590000,12.800000,13.510000,0.021164,8106930.000000,106386583.590000,1428542930.000000,2252661450.000000,0.076669,41.548690,2014-09-30,2014-10-24,37.034918,6.682200,51.804747,3.352182,13.686443
sz300141,2014-12-09,13.820000,14.060000,13.220000,13.230000,-0.044765,5606894.000000,76470632.810000,1398935820.000000,2205974170.000000,0.053025,40.687578,2014-09-30,2014-10-24,36.267355,6.543709,50.731075,3.282707,13.402787
sz300141,2014-12-08,14.180000,14.470000,13.820000,13.850000,-0.029432,5731208.000000,80634418.250000,1464494420.000000,2309353160.000000,0.054201,42.594313,2014-09-30,2014-10-24,37.966946,6.850365,53.108476,3.436544,14.030879
sz300141,2014-12-05,14.600000,14.880000,14.060000,14.270000,-0.020590,3369633.000000,48685077.170000,1508905080.000000,2379384080.000000,0.031867,43.885964,2014-09-30,2014-10-24,39.118275,7.058099,54.718964,3.540755,14.456358
sz300141,2014-12-04,14.540000,14.840000,14.500000,14.570000,-0.003420,4702488.000000,68868754.770000,1540626980.000000,2429406170.000000,0.044472,44.808573,2014-09-30,2014-10-24,39.940653,7.206481,55.869314,3.615192,14.760272
sz300141,2014-12-03,14.930000,14.950000,14.300000,14.620000,-0.021419,4363308.000000,63249877.460000,1545913960.000000,2437743190.000000,0.041265,44.962344,2014-09-30,2014-10-24,40.077719,7.231211,56.061042,3.627599,14.810926
sz300141,2014-12-02,14.710000,15.090000,14.710000,14.940000,-0.004000,2746189.000000,40937968.620000,1579750650.000000,2491100080.000000,0.025971,45.946472,2014-09-30,2014-10-24,40.954932,7.389487,57.288096,3.706999,15.135105
sz300141,2014-12-01,15.370000,15.370000,14.860000,15.000000,-0.010554,1481670.000000,22325756.220000,1586095040.000000,2501104500.000000,0.014012,46.130996,2014-09-30,2014-10-24,41.119410,7.419164,57.518169,3.721886,15.195888
sz300141,2014-11-28,15.490000,15.500000,15.050000,15.160000,-0.021304,2379261.000000,36251185.970000,1603013380.000000,2527782950.000000,0.022501,46.623055,2014-09-30,2014-10-24,41.558013,7.498301,58.131691,3.761586,15.357976
sz300141,2014-11-27,15.580000,15.630000,15.350000,15.490000,0.001940,1869742.000000,28859064.310000,1637907470.000000,2582807250.000000,0.017683,47.637934,2014-09-30,2014-10-24,42.462637,7.661522,59.397086,3.843467,15.692285
sz300141,2014-11-26,15.780000,15.850000,15.340000,15.460000,-0.012141,1514863.000000,23585372.000000,1634735280.000000,2577805040.000000,0.014326,47.545695,2014-09-30,2014-10-24,42.380419,7.646687,59.282079,3.836025,15.661901
sz300141,2014-11-25,15.270000,15.900000,15.050000,15.650000,0.018880,3554249.000000,55078184.740000,1654825820.000000,2609485700.000000,0.033613,48.130042,2014-09-30,2014-10-24,42.901284,7.740667,60.010668,3.883171,15.854389
sz300141,2014-11-24,14.980000,15.480000,14.930000,15.360000,0.028801,3872624.000000,59171788.910000,1624161320.000000,2561131010.000000,0.036624,47.238185,2014-09-30,2014-10-24,42.106316,7.597231,58.898662,3.811215,15.560605
sz300141,2014-11-21,14.290000,14.970000,14.190000,14.930000,0.044787,3130648.000000,46085671.950000,1578693260.000000,2489432680.000000,0.029607,45.915765,2014-09-30,2014-10-24,40.927562,7.384548,57.249810,3.704521,15.124990
sz300141,2014-11-20,14.210000,14.320000,14.130000,14.290000,0.007047,974360.000000,13861770.830000,1511019870.000000,2382718890.000000,0.009215,43.947489,2014-09-30,2014-10-24,39.173115,7.067994,54.795676,3.545719,14.476625
sz300141,2014-11-19,14.000000,14.330000,13.960000,14.190000,0.011404,1282591.000000,18207807.570000,1500445900.000000,2366044860.000000,0.012130,43.639958,2014-09-30,2014-10-24,38.898994,7.018535,54.412233,3.520907,14.375322
sz300141,2014-11-18,13.960000,14.200000,13.890000,14.030000,0.005014,991446.000000,13943936.330000,1483527560.000000,2339366410.000000,0.009376,43.147900,2014-09-30,2014-10-24,38.460392,6.939398,53.798712,3.481208,14.213234
sz300141,2014-11-17,13.610000,14.100000,13.610000,13.960000,0.025716,1248515.000000,17402414.950000,1476125780.000000,2327694590.000000,0.011807,42.932635,2014-09-30,2014-10-24,38.268514,6.904777,53.530311,3.463840,14.142325
sz300141,2014-11-14,13.660000,13.850000,13.520000,13.610000,-0.005117,1220540.000000,16679595.090000,1439116900.000000,2269335480.000000,0.011543,41.856260,2014-09-30,2014-10-24,37.309073,6.731666,52.188239,3.376997,13.787759
sz300141,2014-11-13,14.260000,14.280000,13.530000,13.680000,-0.042687,1966705.000000,27017989.560000,1446518670.000000,2281007300.000000,0.018600,42.071540,2014-09-30,2014-10-24,37.500966,6.766289,52.456659,3.394366,13.858674
sz300141,2014-11-12,14.100000,14.300000,14.100000,14.290000,0.009181,1227533.000000,17424111.990000,1511019870.000000,2382718890.000000,0.011609,43.947528,2014-09-30,2014-10-24,39.173150,7.068000,54.795724,3.545722,14.476638
sz300141,2014-11-11,14.950000,14.950000,14.130000,14.160000,-0.046465,1838900.000000,26618266.640000,1497273710.000000,2361042650.000000,0.017391,43.547716,2014-09-30,2014-10-24,38.816773,7.003699,54.297222,3.513465,14.344937
sz300141,2014-11-10,14.990000,15.100000,14.690000,14.850000,-0.007353,1146952.000000,16985925.070000,1570234080.000000,2476093460.000000,0.010847,45.669762,2014-09-30,2014-10-24,40.708284,7.344984,56.943082,3.684674,15.043954
sz300141,2014-11-07,15.090000,15.440000,14.900000,14.960000,-0.003331,2176938.000000,33173006.940000,1581865450.000000,2494434890.000000,0.020588,46.008059,2014-09-30,2014-10-24,41.009829,7.399392,57.364886,3.711968,15.155392
sz300141,2014-11-06,14.600000,15.010000,14.600000,15.010000,0.028082,1453402.000000,21517371.720000,1587152430.000000,2502771900.000000,0.013745,46.161824,2014-09-30,2014-10-24,41.146889,7.424122,57.556607,3.724374,15.206043
sz300141,2014-11-05,15.060000,15.060000,14.520000,14.600000,-0.030544,1944732.000000,28469624.680000,1543799170.000000,2434408380.000000,0.018392,44.900917,2014-09-30,2014-10-24,40.022964,7.221332,55.984452,3.622642,14.790691
sz300141,2014-11-04,15.230000,15.250000,15.050000,15.060000,-0.007905,830151.000000,12539151.970000,1592439420.000000,2511108920.000000,0.007851,46.315580,2014-09-30,2014-10-24,41.283941,7.448850,57.748316,3.736779,15.256692
sz300141,2014-11-03,15.020000,15.340000,15.020000,15.180000,0.012000,1433451.000000,21761385.050000,1605128180.000000,2531117750.000000,0.013556,46.684622,2014-09-30,2014-10-24,41.612891,7.508202,58.208454,3.766553,15.378257
sz300141,2014-10-31,15.170000,15.350000,14.850000,15.000000,-0.017038,1536645.000000,23090359.380000,1586095040.000000,2501104500.000000,0.014532,46.131049,2014-09-30,2014-10-24,41.119458,7.419172,57.518235,3.721891,15.195906
sz300141,2014-10-30,15.540000,15.590000,15.190000,15.260000,-0.002614,2082860.000000,31928241.570000,1613587350.000000,2544456980.000000,0.019698,46.930654,2014-09-30,2014-10-24,41.832194,7.547771,58.515218,3.786403,15.459301
sz300141,2014-10-29,14.950000,15.410000,14.940000,15.300000,0.030303,2787343.000000,42645400.820000,1617816940.000000,2551126590.000000,0.026360,47.053652,2014-09-30,2014-10-24,41.941830,7.567553,58.668577,3.796327,15.499818
sz300141,2014-10-28,14.510000,14.940000,14.510000,14.850000,0.024845,1730719.000000,25647371.530000,1570234080.000000,2476093460.000000,0.016368,45.669722,2014-09-30,2014-10-24,40.708248,7.344978,56.943032,3.684670,15.043941
sz300141,2014-10-27,14.320000,14.520000,14.230000,14.490000,0.009756,1018629.000000,14698268.810000,1532167800.000000,2416066950.000000,0.009633,44.562565,2014-09-30,2014-10-24,39.721371,7.166916,55.562580,3.595344,14.679236
sz300141,2014-10-24,14.600000,14.640000,14.260000,14.350000,-0.011027,1303556.000000,18805497.300000,1517364250.000000,2392723310.000000,0.012328,44.132013,2014-09-30,2014-10-24,39.337593,7.097671,55.025749,3.560607,14.537409
sz300141,2014-10-23,14.500000,14.680000,14.410000,14.510000,0.001380,1493529.000000,21732038.970000,1534282600.000000,2419401750.000000,0.014125,44.624083,2014-06-30,2014-08-26,37.301536,6.913283,101.815266,3.667870,14.699500
sz300141,2014-10-22,14.800000,14.950000,14.490000,14.490000,-0.018957,1445810.000000,21271026.910000,1532167800.000000,2416066950.000000,0.013673,44.562587,2014-06-30,2014-08-26,37.250131,6.903756,101.674955,3.662815,14.679243
sz300141,2014-10-21,15.180000,15.210000,14.760000,14.770000,-0.025083,1250760.000000,18734698.420000,1561774910.000000,2462754230.000000,0.011829,45.423683,2014-06-30,2014-08-26,37.969927,7.037159,103.639652,3.733593,14.962894
sz300141,2014-10-20,15.140000,15.190000,15.000000,15.150000,0.004642,1060759.000000,16019824.310000,1601955990.000000,2526115550.000000,0.010032,46.592360,2014-06-30,2014-08-26,38.946830,7.218214,106.306128,3.829652,15.347865
sz300141,2014-10-17,14.750000,15.130000,14.750000,15.080000,0.012081,1793660.000000,26823346.670000,1594554210.000000,2514443720.000000,0.016963,46.377077,2014-06-30,2014-08-26,38.766874,7.184861,105.814935,3.811957,15.276949
sz300141,2014-10-16,15.270000,15.420000,14.890000,14.900000,-0.026780,2788299.000000,42324880.610000,1575521070.000000,2484430470.000000,0.026369,45.823484,2014-06-30,2014-08-26,38.304122,7.099097,104.551844,3.766455,15.094592
sz300141,2014-10-15,15.510000,15.650000,15.080000,15.310000,-0.017330,2702318.000000,41244009.280000,1618874330.000000,2552793990.000000,0.025556,47.084404,2014-06-30,2014-08-26,39.358133,7.294442,107.428787,3.870096,15.509948
sz300141,2014-10-14,15.930000,16.070000,15.450000,15.580000,-0.021357,2225763.000000,35103358.500000,1647424040.000000,2597813870.000000,0.021049,47.914767,2014-06-30,2014-08-26,40.052238,7.423084,109.323361,3.938347,15.783476
sz300141,2014-10-13,16.600000,16.620000,15.770000,15.920000,-0.037485,2705944.000000,43155861.470000,1683375530.000000,2654505580.000000,0.025591,48.960415,2014-06-30,2014-08-26,40.926301,7.585079,111.709133,4.024294,16.127920
sz300141,2014-10-10,16.630000,16.870000,16.410000,16.540000,-0.015476,2379665.000000,39482538.780000,1748934130.000000,2757884560.000000,0.022505,50.867170,2014-06-30,2014-08-26,42.520170,7.880479,116.059628,4.181020,16.756019
sz300141,2014-10-09,16.260000,16.960000,16.250000,16.800000,0.033846,5064724.000000,84604815.650000,1776426440.000000,2801237040.000000,0.047898,51.666765,2014-06-30,2014-08-26,43.188556,8.004354,117.884001,4.246742,17.019411
sz300141,2014-10-08,16.200000,16.280000,16.100000,16.250000,0.008065,2136336.000000,34613563.490000,1718269620.000000,2709529880.000000,0.020204,49.975301,2014-06-30,2014-08-26,41.774651,7.742308,114.024720,4.107713,16.462231
sz300141,2014-09-30,16.030000,16.280000,15.860000,16.120000,0.011292,2065688.000000,33313143.580000,1704523460.000000,2687853640.000000,0.019536,49.575475,2014-06-30,2014-08-26,41.440434,7.680366,113.112468,4.074849,16.330525
sz300141,2014-09-29,15.860000,16.050000,15.850000,15.940000,0.010139,1853778.000000,29571432.060000,1685490320.000000,2657840380.000000,0.017532,49.021920,2014-06-30,2014-08-26,40.977713,7.594607,111.849464,4.029350,16.148180
sz300141,2014-09-26,15.980000,16.020000,15.740000,15.780000,-0.014981,1699114.000000,26955146.950000,1668571980.000000,2631161930.000000,0.016069,48.529875,2014-06-30,2014-08-26,40.566411,7.518379,110.726805,3.988906,15.986097
sz300141,2014-09-25,15.820000,16.130000,15.770000,16.020000,0.014566,2585633.000000,41214486.240000,1693949500.000000,2671179610.000000,0.024453,49.267958,2014-06-30,2014-08-26,41.183379,7.632724,112.410832,4.049573,16.229227
sz300141,2014-09-24,15.650000,15.800000,15.550000,15.790000,0.014781,1675567.000000,26351024.010000,1669629370.000000,2632829340.000000,0.015846,48.560624,2014-06-30,2014-08-26,40.592114,7.523142,110.796963,3.991434,15.996226
sz300141,2014-09-23,15.540000,15.690000,15.440000,15.560000,0.004519,1529493.000000,23820837.000000,1645309250.000000,2594479070.000000,0.014465,47.853305,2014-06-30,2014-08-26,40.000861,7.413563,109.183127,3.933296,15.763229
sz300141,2014-09-22,15.760000,15.760000,15.470000,15.490000,-0.015257,1688181.000000,26356985.560000,1637907470.000000,2582807250.000000,0.015965,47.638028,2014-06-30,2014-08-26,39.820911,7.380211,108.691948,3.915601,15.692316
sz300141,2014-09-19,15.550000,15.780000,15.530000,15.730000,0.013531,1341999.000000,21036008.040000,1663284990.000000,2622824920.000000,0.012692,48.376103,2014-06-30,2014-08-26,40.437871,7.494556,110.375954,3.976267,15.935443
sz300141,2014-09-18,15.650000,15.800000,15.410000,15.520000,-0.012723,1674974.000000,26063804.040000,1641079660.000000,2587809460.000000,0.015841,47.730264,2014-06-30,2014-08-26,39.898011,7.394501,108.902396,3.923182,15.722699
sz300141,2014-09-17,15.610000,15.800000,15.100000,15.720000,0.010932,3255728.000000,50320700.210000,1662227600.000000,2621157520.000000,0.030790,48.345362,2014-06-30,2014-08-26,40.412175,7.489793,110.305817,3.973740,15.925317
sz300141,2014-09-16,16.750000,16.770000,15.550000,15.550000,-0.073302,4884244.000000,78473372.330000,1644251850.000000,2592811670.000000,0.046191,47.822566,2014-06-30,2014-08-26,39.975167,7.408800,109.112994,3.930769,15.753104
sz300141,2014-09-15,16.670000,16.840000,16.580000,16.780000,0.002989,1889191.000000,31539055.780000,1774311650.000000,2797902230.000000,0.017866,51.605341,2014-06-30,2014-08-26,43.137211,7.994838,117.743854,4.241694,16.999178
sz300141,2014-09-12,16.570000,16.830000,16.440000,16.730000,0.010266,1773669.000000,29540459.890000,1769024660.000000,2789565220.000000,0.016774,51.451552,2014-06-30,2014-08-26,43.008658,7.971013,117.392966,4.229053,16.948519
sz300141,2014-09-11,17.050000,17.090000,16.500000,16.560000,-0.022432,3297713.000000,55217975.390000,1751048920.000000,2761219370.000000,0.031187,50.928718,2014-06-30,2014-08-26,42.571617,7.890014,116.200056,4.186079,16.776293
sz300141,2014-09-10,16.940000,17.120000,16.720000,16.940000,0.000000,1906134.000000,32204884.320000,1791229990.000000,2824580680.000000,0.018027,52.097366,2014-06-30,2014-08-26,43.548497,8.071064,118.866469,4.282136,17.161254
sz300141,2014-09-09,17.020000,17.120000,16.650000,16.940000,-0.008777,2238537.000000,37712107.640000,1791229990.000000,2824580680.000000,0.021170,52.097366,2014-06-30,2014-08-26,43.548497,8.071064,118.866469,4.282136,17.161254
sz300141,2014-09-05,17.600000,17.600000,16.890000,17.090000,-0.020630,2623501.000000,45021460.940000,1807090940.000000,2849591730.000000,0.024811,52.558674,2014-06-30,2014-08-26,43.934107,8.142531,119.918998,4.320053,17.313212
sz300141,2014-09-04,17.150000,17.540000,17.150000,17.450000,0.014535,2770407.000000,48161696.600000,1845157220.000000,2909618240.000000,0.026200,53.665799,2014-06-30,2014-08-26,44.859560,8.314050,122.445039,4.411053,17.677908
sz300141,2014-09-03,17.210000,17.420000,17.080000,17.200000,-0.004053,4011260.000000,69248666.980000,1818722310.000000,2867933160.000000,0.037935,52.896942,2014-06-30,2014-08-26,44.216868,8.194936,120.690798,4.347857,17.424641
sz300141,2014-09-02,16.910000,17.400000,16.790000,17.270000,0.022499,3817991.000000,65121056.920000,1826124080.000000,2879604980.000000,0.036107,53.112206,2014-06-30,2014-08-26,44.396808,8.228286,121.181949,4.365550,17.495550
sz300141,2014-09-01,16.730000,16.980000,16.550000,16.890000,0.005956,2443846.000000,41004829.240000,1785943010.000000,2816243670.000000,0.023112,51.943528,2014-06-30,2014-08-26,43.419903,8.047231,118.515469,4.269491,17.110579
sz300141,2014-08-29,16.460000,16.930000,16.030000,16.790000,0.016344,4028010.000000,66671267.500000,1775369040.000000,2799569640.000000,0.038094,51.635984,2014-06-30,2014-08-26,43.162826,7.999585,117.813771,4.244212,17.009272
sz300141,2014-08-28,16.600000,16.700000,16.320000,16.520000,-0.019585,2983792.000000,49257549.930000,1746819330.000000,2754549760.000000,0.028218,50.805617,2014-06-30,2014-08-26,42.468717,7.870943,115.919187,4.175960,16.735743
sz300141,2014-08-27,16.450000,17.480000,16.450000,16.850000,0.029951,5517402.000000,93165265.990000,1781713420.000000,2809574060.000000,0.052179,51.820522,2014-06-30,2014-08-26,43.317082,8.028175,118.234816,4.259380,17.070060
sz300141,2014-08-26,16.360000,16.800000,16.150000,16.360000,-0.007282,4774323.000000,78595311.970000,1729900980.000000,2727871310.000000,0.045152,50.313580,2014-06-30,2014-08-26,42.057420,7.794715,114.796545,4.135518,16.573662
sz300141,2014-08-25,16.570000,16.640000,16.080000,16.480000,-0.005432,4747047.000000,77824878.370000,1742589750.000000,2747880140.000000,0.044894,50.682651,2014-03-31,2014-04-24,42.529280,8.021419,-63.550599,4.178844,16.695237
sz300141,2014-08-22,16.280000,16.660000,16.210000,16.570000,0.012836,5636034.000000,92912039.070000,1752106320.000000,2762886770.000000,0.053301,50.959463,2014-03-31,2014-04-24,42.761561,8.065229,-63.897691,4.201667,16.786421
sz300141,2014-08-21,15.900000,16.370000,15.680000,16.360000,0.030876,4746573.000000,76122064.300000,1729900980.000000,2727871310.000000,0.044889,50.313637,2014-03-31,2014-04-24,42.219630,7.963016,-63.087895,4.148418,16.573681
sz300141,2014-08-20,16.230000,16.290000,15.720000,15.870000,-0.028764,4061792.000000,65129205.070000,1678088550.000000,2646168560.000000,0.038413,48.806682,2014-03-31,2014-04-24,40.955100,7.724514,-61.198335,4.024168,16.077279
sz300141,2014-08-19,16.260000,16.640000,16.150000,16.340000,0.003069,4834062.000000,79198403.270000,1727786190.000000,2724536500.000000,0.045717,50.252135,2014-03-31,2014-04-24,42.168021,7.953282,-63.010777,4.143347,16.553422
sz300141,2014-08-18,15.880000,16.400000,15.800000,16.290000,0.027112,4239751.000000,68375140.950000,1722499210.000000,2716199490.000000,0.040096,50.098383,2014-03-31,2014-04-24,42.039004,7.928948,-62.817988,4.130670,16.502775
sz300141,2014-08-15,15.650000,15.880000,15.550000,15.860000,0.014715,2333347.000000,36785319.430000,1677031150.000000,2644501160.000000,0.022067,48.775969,2014-03-31,2014-04-24,40.929328,7.719653,-61.159823,4.021635,16.067162
sz300141,2014-08-14,15.710000,16.010000,15.580000,15.630000,-0.015123,3672411.000000,57969526.560000,1652711030.000000,2606150890.000000,0.034731,48.068639,2014-03-31,2014-04-24,40.335787,7.607706,-60.272908,3.963315,15.834162
sz300141,2014-08-13,16.350000,16.590000,15.680000,15.870000,-0.022783,5208849.000000,83249312.160000,1678088550.000000,2646168560.000000,0.049261,48.806743,2014-03-31,2014-04-24,40.955151,7.724524,-61.198411,4.024173,16.077299
sz300141,2014-08-12,16.420000,16.600000,16.240000,16.240000,-0.018731,3949766.000000,64696951.610000,1717212220.000000,2707862470.000000,0.037354,49.944631,2014-03-31,2014-04-24,41.909986,7.904615,-62.625201,4.117993,16.452128
sz300141,2014-08-11,15.980000,16.550000,15.800000,16.550000,0.042848,7094733.000000,115531536.930000,1749991520.000000,2759551970.000000,0.067096,50.898002,2014-03-31,2014-04-24,42.709987,8.055502,-63.820625,4.196600,16.766175
sz300141,2014-08-08,15.710000,15.990000,15.590000,15.870000,0.007619,3661784.000000,57819074.860000,1678088550.000000,2646168560.000000,0.034630,48.806731,2014-03-31,2014-04-24,40.955141,7.724522,-61.198396,4.024172,16.077295
sz300141,2014-08-07,15.780000,16.150000,15.730000,15.750000,-0.004425,4605512.000000,73394926.480000,1665399790.000000,2626159730.000000,0.043555,48.437684,2014-03-31,2014-04-24,40.645464,7.666114,-60.735651,3.993744,15.955728
sz300141,2014-08-06,16.200000,16.200000,15.700000,15.820000,-0.032416,5830852.000000,93003414.860000,1672801560.000000,2637831550.000000,0.055143,48.652974,2014-03-31,2014-04-24,40.826119,7.700187,-61.005601,4.011494,16.026646
sz300141,2014-08-05,16.150000,16.360000,15.760000,16.350000,0.003683,7017350.000000,112772714.640000,1728843590.000000,2726203910.000000,0.066364,50.282946,2014-03-31,2014-04-24,42.193876,7.958159,-63.049411,4.145888,16.563571
sz300141,2014-08-04,16.490000,16.650000,16.070000,16.290000,-0.003060,7041309.000000,114519245.580000,1722499210.000000,2716199490.000000,0.066591,50.098433,2014-03-31,2014-04-24,42.039046,7.928956,-62.818052,4.130674,16.502791
sz300141,2014-08-01,17.670000,17.670000,16.120000,16.340000,0.017435,18803684.000000,317424535.220000,1727786190.000000,2724536500.000000,0.177830,50.252205,2014-03-31,2014-04-24,42.168080,7.953293,-63.010865,4.143353,16.553445
sz300141,2014-07-31,14.760000,16.060000,14.760000,16.060000,0.100000,4318443.000000,67883977.450000,1698179080.000000,2677849220.000000,0.040840,49.391072,2014-03-31,2014-04-24,41.445478,7.817004,-61.931097,4.072351,16.269781
sz300141,2014-07-30,14.520000,14.880000,14.300000,14.600000,0.004127,5046647.000000,73912650.610000,1543799170.000000,2434408380.000000,0.047727,44.900974,2014-03-31,2014-04-24,37.677708,7.106367,-56.300997,3.702138,14.790710
sz300141,2014-07-29,14.180000,14.770000,14.100000,14.540000,0.019635,5475291.000000,79091939.820000,1537454790.000000,2424403960.000000,0.051781,44.716430,2014-03-31,2014-04-24,37.522851,7.077160,-56.069598,3.686922,14.729920
sz300141,2014-07-28,14.110000,14.380000,13.820000,14.260000,0.017118,4671064.000000,65772129.530000,1507847680.000000,2377716680.000000,0.044175,43.855330,2014-03-31,2014-04-24,36.800277,6.940876,-54.989872,3.615923,14.446267
sz300141,2014-07-25,14.270000,14.400000,13.810000,14.020000,-0.015449,4822448.000000,67941136.840000,1482470160.000000,2337699010.000000,0.045607,43.117249,2014-03-31,2014-04-24,36.180932,6.824061,-54.064397,3.555067,14.203138
sz300141,2014-07-24,15.130000,15.180000,13.910000,14.240000,-0.056329,7722848.000000,110790682.980000,1505732890.000000,2374381870.000000,0.073036,43.793820,2014-03-31,2014-04-24,36.748662,6.931141,-54.912744,3.610852,14.426005
sz300141,2014-07-23,15.480000,15.700000,14.770000,15.090000,-0.033312,7391964.000000,112558835.380000,1595611610.000000,2516111130.000000,0.069907,46.407932,2014-03-31,2014-04-24,38.942240,7.344870,-58.190560,3.826388,15.287113
sz300141,2014-07-22,15.420000,16.510000,15.310000,15.610000,0.013636,12901734.000000,204868566.370000,1650596230.000000,2602816080.000000,0.122014,48.007146,2014-03-31,2014-04-24,40.284187,7.597974,-60.195803,3.958245,15.813906
sz300141,2014-07-21,14.500000,15.400000,14.410000,15.400000,0.040541,6748325.000000,101752503.140000,1628390900.000000,2567800620.000000,0.063820,47.361327,2014-03-31,2014-04-24,39.742261,7.495761,-59.386015,3.904997,15.601168
sz300141,2014-07-18,14.390000,15.260000,14.100000,14.800000,0.004071,6599542.000000,97548293.080000,1564947100.000000,2467756440.000000,0.062413,45.516061,2014-03-31,2014-04-24,38.193844,7.203715,-57.072249,3.752852,14.993324
sz300141,2014-07-17,14.550000,15.480000,14.430000,14.740000,0.002721,7505819.000000,112395456.050000,1558602720.000000,2457752020.000000,0.070984,45.331516,2014-03-31,2014-04-24,38.038988,7.174508,-56.840850,3.737636,14.932534
sz300141,2014-07-16,15.270000,15.270000,14.650000,14.700000,-0.058296,8503381.000000,127087057.190000,1554373130.000000,2451082410.000000,0.080418,45.208504,2014-03-31,2014-04-24,37.935764,7.155039,-56.686606,3.727494,14.892013
sz300141,2014-07-15,14.950000,16.100000,14.800000,15.610000,0.059742,17019505.000000,259831046.040000,1650596230.000000,2602816080.000000,0.160957,48.007127,2014-03-31,2014-04-24,40.284170,7.597970,-60.195779,3.958244,15.813900
sz300141,2014-07-14,13.490000,14.730000,13.230000,14.730000,0.100075,11273195.000000,160817420.970000,1557545320.000000,2456084620.000000,0.106613,45.300769,2014-03-31,2014-04-24,38.013187,7.169642,-56.802296,3.735101,14.922405
sz300141,2014-07-11,13.230000,13.420000,13.010000,13.390000,-0.009615,8133964.000000,107618521.330000,1415854170.000000,2232652620.000000,0.076924,41.179709,2014-03-31,2014-04-24,34.555086,6.517412,-51.634930,3.395315,13.564898
