code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600893,2014-12-17,30.650000,30.880000,29.610000,29.940000,-0.028238,19455628.000000,584817852.000000,32521545240.000000,58344639380.000000,0.017911,95.993423,2014-09-30,2014-10-28,99.012437,3.098496,-15.024836,4.073280,30.780373
sh600893,2014-12-16,30.400000,31.210000,30.260000,30.810000,0.010164,19742028.000000,608518715.000000,33466560080.000000,60040024690.000000,0.018175,98.782853,2014-09-30,2014-10-28,101.889595,3.188534,-15.461436,4.191643,31.674806
sh600893,2014-12-15,29.600000,31.180000,29.310000,30.500000,-0.023062,22194735.000000,673883328.000000,33129830660.000000,59435921880.000000,0.020433,97.788926,2014-09-30,2014-10-28,100.864410,3.156452,-15.305867,4.149468,31.356103
sh600893,2014-12-12,31.350000,31.650000,30.970000,31.220000,-0.005732,14017163.000000,438147774.000000,33911911909.999996,60838999380.000000,0.012904,100.097372,2014-09-30,2014-10-28,103.245456,3.230965,-15.667183,4.247422,32.096308
sh600893,2014-12-11,31.000000,31.940000,30.300000,31.400000,0.011272,25963825.000000,805877029.000000,34107432220.000000,61189768750.000000,0.023903,100.674438,2014-09-30,2014-10-28,103.840671,3.249591,-15.757505,4.271909,32.281344
sh600893,2014-12-10,30.010000,31.700000,28.780000,31.050000,0.013051,41853685.000000,1260681976.000000,33727253830.000000,60507717190.000000,0.038531,99.552284,2014-09-30,2014-10-28,102.683226,3.213370,-15.581867,4.224293,31.921525
sh600893,2014-12-09,34.050000,34.170000,30.650000,30.650000,-0.099853,58482502.000000,1886570870.000000,33292764250.000000,59728229690.000000,0.053840,98.269766,2014-09-30,2014-10-28,101.360371,3.171973,-15.381127,4.169872,31.510284
sh600893,2014-12-08,33.000000,35.250000,33.000000,34.050000,0.056469,69618702.000000,2383288948.000000,36985925700.000000,66353873440.000000,0.064092,109.170797,2014-09-30,2014-10-28,112.604243,3.523839,-17.087351,4.632434,35.005709
sh600893,2014-12-05,30.270000,32.230000,28.500000,32.230000,0.100000,69272847.000000,2143271048.000000,35008998100.000000,62807205310.000000,0.063774,103.335543,2014-09-30,2014-10-28,106.585468,3.335487,-16.174020,4.384827,33.134630
sh600893,2014-12-04,28.750000,29.960000,28.700000,29.300000,0.019485,29716792.000000,875715614.000000,31826361910.000000,57097459380.000000,0.027358,93.941402,2014-09-30,2014-10-28,96.895880,3.032261,-14.703654,3.986207,30.122391
sh600893,2014-12-03,27.550000,28.780000,27.010000,28.740000,0.043194,26674827.000000,742720584.000000,31218076500.000000,56006176880.000000,0.024557,92.145939,2014-09-30,2014-10-28,95.043949,2.974307,-14.422630,3.910020,29.546674
sh600893,2014-12-02,27.310000,27.900000,27.310000,27.550000,0.008788,11623558.000000,321290847.000000,29925469990.000000,53687201560.000000,0.010701,88.330587,2014-09-30,2014-10-28,91.108604,2.851154,-13.825453,3.748123,28.323278
sh600893,2014-12-01,27.700000,28.100000,27.010000,27.310000,-0.017626,15537354.000000,428567431.000000,29664776240.000000,53219509060.000000,0.014304,87.561100,2014-09-30,2014-10-28,90.314916,2.826316,-13.705013,3.715472,28.076542
sh600893,2014-11-28,28.620000,28.860000,27.490000,27.800000,-0.029330,19059397.000000,535354215.000000,30197025980.000000,54174381250.000000,0.017546,89.132143,2014-09-30,2014-10-28,91.935369,2.877027,-13.950912,3.782136,28.580298
sh600893,2014-11-27,29.090000,29.320000,28.300000,28.640000,-0.019178,18223043.000000,524772945.000000,31109454100.000000,55811305000.000000,0.016777,91.825382,2014-09-30,2014-10-28,94.713310,2.963960,-14.372456,3.896418,29.443887
sh600893,2014-11-26,28.650000,29.360000,28.150000,29.200000,0.041741,22738542.000000,657304175.000000,31717739520.000000,56902587500.000000,0.020934,93.620842,2014-09-30,2014-10-28,96.565239,3.021914,-14.653481,3.972604,30.019603
sh600893,2014-11-25,27.900000,28.180000,27.760000,28.030000,0.005741,14439524.000000,403778005.000000,30446857490.000000,54622586560.000000,0.013293,89.869596,2014-09-30,2014-10-28,92.696014,2.900830,-14.066338,3.813428,28.816763
sh600893,2014-11-24,27.610000,27.970000,27.270000,27.870000,0.020879,12618753.000000,349173507.000000,30273061650.000000,54310791560.000000,0.011617,89.356599,2014-09-30,2014-10-28,92.166884,2.884272,-13.986044,3.791660,28.652270
sh600893,2014-11-21,27.410000,27.510000,27.200000,27.300000,0.000000,5858958.000000,160171578.000000,29653914000.000000,53200021880.000000,0.005394,87.529080,2014-09-30,2014-10-28,90.281889,2.825283,-13.700001,3.714113,28.066274
sh600893,2014-11-20,27.570000,27.600000,27.180000,27.300000,-0.012301,5369565.000000,146726685.000000,29653914000.000000,53200021880.000000,0.004943,87.529080,2014-09-30,2014-10-28,90.281889,2.825283,-13.700001,3.714113,28.066274
sh600893,2014-11-19,27.480000,27.870000,27.120000,27.640000,0.005822,9871659.000000,271576633.000000,30023230140.000000,53862586250.000000,0.009088,88.619184,2014-09-30,2014-10-28,91.406277,2.860469,-13.870624,3.760369,28.415817
sh600893,2014-11-18,27.690000,27.780000,27.370000,27.480000,-0.011866,6023697.000000,165909157.000000,29849434310.000000,53550791250.000000,0.005546,88.106230,2014-09-30,2014-10-28,90.877190,2.843912,-13.790337,3.738603,28.251338
sh600893,2014-11-17,27.100000,28.010000,27.100000,27.810000,0.027337,12551951.000000,346941985.000000,30207888220.000000,54193868440.000000,0.011556,89.164253,2014-09-30,2014-10-28,91.968488,2.878063,-13.955938,3.783498,28.590594
sh600893,2014-11-14,26.730000,27.310000,26.410000,27.070000,0.002964,8471703.000000,227925867.000000,29404082490.000000,52751816560.000000,0.007799,86.791630,2014-09-30,2014-10-28,89.521246,2.801479,-13.584576,3.682821,27.829810
sh600893,2014-11-13,27.610000,27.680000,26.170000,26.990000,-0.022101,15110939.000000,403109292.000000,29317184570.000000,52595919060.000000,0.013911,86.535140,2014-09-30,2014-10-28,89.256689,2.793200,-13.544431,3.671937,27.747567
sh600893,2014-11-12,27.170000,27.970000,27.170000,27.600000,0.015826,9847024.000000,272010786.000000,29979781190.000000,53784637500.000000,0.009065,88.490877,2014-09-30,2014-10-28,91.273934,2.856328,-13.850541,3.754925,28.374675
sh600893,2014-11-11,28.800000,28.840000,27.020000,27.170000,-0.058559,20504409.000000,570347026.000000,29512704880.000000,52946688440.000000,0.018877,87.112239,2014-09-30,2014-10-28,89.851938,2.811828,-13.634758,3.696425,27.932614
sh600893,2014-11-10,29.100000,29.220000,28.220000,28.860000,-0.005171,15870542.000000,454006549.000000,31348423370.000000,56240023130.000000,0.014611,92.530747,2014-09-30,2014-10-28,95.440859,2.986727,-14.482859,3.926348,29.670063
sh600893,2014-11-07,29.380000,29.700000,28.920000,29.010000,-0.009560,11283774.000000,330024458.000000,31511356960.000000,56532330940.000000,0.010388,93.011710,2014-09-30,2014-10-28,95.936949,3.002252,-14.558140,3.946757,29.824284
sh600893,2014-11-06,29.350000,29.560000,28.970000,29.290000,0.006529,7954706.000000,232758240.000000,31815499670.000000,57077972190.000000,0.007323,93.909485,2014-09-30,2014-10-28,96.862959,3.031231,-14.698659,3.984852,30.112157
sh600893,2014-11-05,29.030000,29.480000,28.900000,29.100000,0.002411,7556749.000000,220500582.000000,31609117120.000000,56707715630.000000,0.006957,93.300327,2014-09-30,2014-10-28,96.234643,3.011568,-14.603314,3.959004,29.916830
sh600893,2014-11-04,29.800000,29.910000,28.980000,29.030000,-0.028122,11890021.000000,348442128.000000,31533081440.000000,56571305310.000000,0.010946,93.075921,2014-09-30,2014-10-28,96.003179,3.004325,-14.568190,3.949482,29.844874
sh600893,2014-11-03,29.750000,30.300000,29.620000,29.870000,0.001677,10133671.000000,302968169.000000,32445509570.000000,58208229060.000000,0.009329,95.769141,2014-09-30,2014-10-28,98.781101,3.091257,-14.989731,4.063763,30.708457
sh600893,2014-10-31,29.960000,30.080000,29.280000,29.820000,-0.001005,13899909.000000,411930618.000000,32391198370.000000,58110793130.000000,0.012797,95.608805,2014-09-30,2014-10-28,98.615723,3.086082,-14.964635,4.056959,30.657045
sh600893,2014-10-30,30.840000,30.960000,29.720000,29.850000,-0.027687,19831594.000000,598908831.000000,32423785090.000000,58169254690.000000,0.018257,95.704988,2014-09-30,2014-10-28,98.714931,3.089186,-14.979690,4.061041,30.687886
sh600893,2014-10-29,30.910000,31.130000,30.400000,30.700000,-0.007115,18810980.000000,577299646.000000,33347075450.000000,59825665630.000000,0.017318,98.430226,2014-09-30,2014-10-28,101.525878,3.177152,-15.406243,4.176680,31.561736
sh600893,2014-10-28,29.700000,30.970000,29.550000,30.920000,0.043889,20801823.000000,631094950.000000,33586044720.000000,60254383750.000000,0.019151,99.135575,2014-09-30,2014-10-28,102.253411,3.199920,-15.516644,4.206610,31.787907
sh600893,2014-10-27,29.300000,29.800000,28.720000,29.620000,0.019972,10213485.000000,301028794.000000,32173953580.000000,57721049380.000000,0.009403,94.967545,2014-06-30,2014-08-28,131.323605,3.617265,-24.469058,4.120026,30.451424
sh600893,2014-10-24,29.300000,29.820000,29.000000,29.040000,-0.006160,7906998.000000,232491975.000000,31543943680.000000,56590792500.000000,0.007279,93.107992,2014-06-30,2014-08-28,128.752167,3.546436,-23.989931,4.039352,29.855157
sh600893,2014-10-23,29.110000,29.870000,29.010000,29.220000,-0.005446,11834615.000000,349213463.000000,31739463990.000000,56941561880.000000,0.010895,93.685092,2014-06-30,2014-08-28,129.550196,3.568417,-24.138625,4.064389,30.040205
sh600893,2014-10-22,28.470000,30.200000,28.460000,29.380000,0.032326,18675706.000000,553168709.000000,31913259830.000000,57253356880.000000,0.017193,94.198095,2014-06-30,2014-08-28,130.259589,3.587957,-24.270804,4.086645,30.204700
sh600893,2014-10-21,28.910000,29.080000,28.190000,28.460000,-0.016926,8061874.000000,231276072.000000,30913933790.000000,55460535630.000000,0.007422,91.248399,2014-06-30,2014-08-28,126.180673,3.475605,-23.510794,3.958677,29.258877
sh600893,2014-10-20,29.130000,29.220000,28.710000,28.950000,-0.000690,8357257.000000,242144723.000000,31446183530.000000,56415407810.000000,0.007694,92.819462,2014-06-30,2014-08-28,128.353179,3.535446,-23.915589,4.026835,29.762640
sh600893,2014-10-17,28.980000,29.390000,28.380000,28.970000,-0.010925,12236898.000000,353539331.000000,31467908010.000000,56454382190.000000,0.011266,92.883551,2014-06-30,2014-08-28,128.441804,3.537887,-23.932102,4.029615,29.783190
sh600893,2014-10-16,29.670000,29.950000,29.200000,29.290000,-0.023341,10260709.000000,304355540.000000,31815499670.000000,57077972190.000000,0.009446,93.909513,2014-06-30,2014-08-28,129.860530,3.576965,-24.196448,4.074125,30.112165
sh600893,2014-10-15,30.800000,30.890000,29.600000,29.990000,-0.028192,18032840.000000,541628767.000000,32575856440.000000,58442075310.000000,0.016601,96.153839,2014-06-30,2014-08-28,132.964044,3.662451,-24.774715,4.171492,30.831811
sh600893,2014-10-14,30.570000,32.130000,30.280000,30.860000,0.001298,28947744.000000,903999544.000000,33520871280.000000,60137460630.000000,0.026650,98.943247,2014-06-30,2014-08-28,136.821310,3.768698,-25.493426,4.292506,31.726237
sh600893,2014-10-13,29.650000,30.870000,29.250000,30.820000,0.035966,27529363.000000,833629510.000000,33477422320.000000,60059511880.000000,0.025344,98.814986,2014-06-30,2014-08-28,136.643946,3.763812,-25.460378,4.286942,31.685110
sh600893,2014-10-10,29.510000,30.080000,29.350000,29.750000,0.000000,14077450.000000,418845482.000000,32315162690.000000,57974382810.000000,0.012960,95.384391,2014-06-30,2014-08-28,131.900030,3.633143,-24.576461,4.138111,30.585086
sh600893,2014-10-09,29.780000,30.340000,29.480000,29.750000,-0.007009,12248123.000000,365821238.000000,32315162690.000000,57974382810.000000,0.011276,95.384391,2014-06-30,2014-08-28,131.900030,3.633143,-24.576461,4.138111,30.585086
sh600893,2014-10-08,29.740000,30.150000,29.460000,29.960000,0.008075,13448435.000000,402119751.000000,32543269720.000000,58383613750.000000,0.012381,96.057659,2014-06-30,2014-08-28,132.831043,3.658787,-24.749933,4.167319,30.800970
sh600893,2014-09-30,30.130000,30.130000,29.400000,29.720000,-0.009663,10844583.000000,321911723.000000,32282575970.000000,57915921250.000000,0.009984,95.288206,2014-06-30,2014-08-28,131.767024,3.629479,-24.551678,4.133938,30.554245
sh600893,2014-09-29,30.210000,30.670000,29.710000,30.010000,-0.004643,14109898.000000,425767960.000000,32597580920.000000,58481049690.000000,0.012990,96.217961,2014-06-30,2014-08-28,133.052712,3.664893,-24.791236,4.174274,30.852371
sh600893,2014-09-26,30.510000,30.890000,29.980000,30.150000,-0.005607,16917204.000000,514599257.000000,32749652270.000000,58753870310.000000,0.015574,96.666784,2014-06-30,2014-08-28,133.673358,3.681989,-24.906879,4.193745,30.996287
sh600893,2014-09-25,30.380000,31.210000,29.800000,30.320000,0.011341,26776320.000000,817223139.000000,32934310350.000000,59085152500.000000,0.024651,97.211851,2014-06-30,2014-08-28,134.427090,3.702750,-25.047319,4.217392,31.171063
sh600893,2014-09-24,28.820000,30.360000,28.580000,29.980000,0.040250,24963849.000000,743239097.000000,32564994200.000000,58422588130.000000,0.022982,96.121735,2014-06-30,2014-08-28,132.919649,3.661228,-24.766443,4.170099,30.821516
sh600893,2014-09-23,27.900000,28.950000,27.900000,28.820000,0.031865,17009613.000000,486668506.000000,31304974410.000000,56162074380.000000,0.015659,92.402533,2014-06-30,2014-08-28,127.776639,3.519565,-23.808164,4.008747,29.628951
sh600893,2014-09-22,28.770000,28.780000,27.800000,27.930000,-0.033898,13698475.000000,387459216.000000,30338235090.000000,54427714690.000000,0.012611,89.549052,2014-06-30,2014-08-28,123.830771,3.410878,-23.072945,3.884953,28.713980
sh600893,2014-09-19,28.450000,29.000000,28.110000,28.910000,0.016884,12371124.000000,354430833.000000,31402734570.000000,56337459060.000000,0.011389,92.691095,2014-06-30,2014-08-28,128.175670,3.530557,-23.882514,4.021266,29.721479
sh600893,2014-09-18,28.600000,29.000000,28.250000,28.430000,-0.011474,9447131.000000,270541386.000000,30881347070.000000,55402074060.000000,0.008697,91.152083,2014-06-30,2014-08-28,126.047485,3.471936,-23.485977,3.954498,29.227993
sh600893,2014-09-17,28.290000,28.860000,27.790000,28.760000,0.019858,13556198.000000,384257434.000000,31239800970.000000,56045151250.000000,0.012480,92.210102,2014-06-30,2014-08-28,127.510540,3.512236,-23.758583,4.000399,29.567248
sh600893,2014-09-16,29.930000,30.000000,28.180000,28.200000,-0.057172,24896228.000000,720516506.000000,30631515560.000000,54953868750.000000,0.022920,90.414648,2014-06-30,2014-08-28,125.027740,3.443848,-23.295972,3.922506,28.991534
sh600893,2014-09-15,30.020000,30.400000,29.780000,29.910000,-0.003000,17547420.000000,527421823.000000,32488958520.000000,58286177810.000000,0.016155,95.897288,2014-06-30,2014-08-28,132.609277,3.652679,-24.708612,4.160362,30.749547
sh600893,2014-09-12,29.500000,30.160000,29.500000,30.000000,0.014542,14677538.000000,438197766.000000,32586718680.000000,58461562500.000000,0.013512,96.185845,2014-06-30,2014-08-28,133.008302,3.663670,-24.782961,4.172880,30.842073
sh600893,2014-09-11,29.990000,30.290000,29.380000,29.570000,-0.019237,18564529.000000,553270910.000000,32119642380.000000,57623613440.000000,0.017091,94.807159,2014-06-30,2014-08-28,131.101819,3.611156,-24.427733,4.113068,30.399997
sh600893,2014-09-10,29.970000,30.840000,29.530000,30.150000,0.005670,18857933.000000,569572496.000000,32749652270.000000,58753870310.000000,0.017361,96.666737,2014-06-30,2014-08-28,133.673293,3.681987,-24.906867,4.193743,30.996272
sh600893,2014-09-09,29.650000,30.100000,29.620000,29.980000,0.003347,19118473.000000,572288321.000000,32564994200.000000,58422588130.000000,0.017601,96.121727,2014-06-30,2014-08-28,132.919638,3.661228,-24.766441,4.170099,30.821514
sh600893,2014-09-05,29.950000,30.020000,29.500000,29.880000,-0.002337,19159749.000000,569051085.000000,32456371810.000000,58227716250.000000,0.017639,95.801081,2014-06-30,2014-08-28,132.476240,3.649014,-24.683824,4.156188,30.718698
sh600893,2014-09-04,29.800000,31.400000,29.450000,29.950000,0.009097,31979276.000000,967080204.000000,32532407480.000000,58364126560.000000,0.029441,96.025493,2014-06-30,2014-08-28,132.786562,3.657562,-24.741645,4.165924,30.790656
sh600893,2014-09-03,29.680000,30.150000,29.380000,29.680000,-0.008021,22580099.000000,671454574.000000,32239127010.000000,57837972500.000000,0.020788,95.159824,2014-06-30,2014-08-28,131.589493,3.624589,-24.518600,4.128368,30.513079
sh600893,2014-09-02,28.890000,30.620000,28.610000,29.920000,0.034578,35928826.000000,1063191134.000000,32499820760.000000,58305665000.000000,0.033077,95.929272,2014-06-30,2014-08-28,132.653507,3.653897,-24.716854,4.161749,30.759803
sh600893,2014-09-01,29.080000,29.930000,28.750000,28.920000,0.006964,29812375.000000,872239014.000000,31413596810.000000,56356946250.000000,0.027446,92.723093,2014-06-30,2014-08-28,128.219918,3.531775,-23.890759,4.022654,29.731739
sh600893,2014-08-29,27.480000,28.880000,27.480000,28.720000,0.030129,30383209.000000,857940230.000000,31196352020.000000,55967202500.000000,0.027971,92.081835,2014-06-30,2014-08-28,127.333170,3.507350,-23.725534,3.994834,29.526119
sh600893,2014-08-28,30.770000,30.770000,27.690000,27.880000,-0.017272,59851307.000000,1742067341.000000,30283923890.000000,54330278750.000000,0.055100,89.388645,2014-06-30,2014-08-28,123.608956,3.404768,-23.031615,3.877994,28.662545
sh600893,2014-08-27,26.700000,28.370000,26.700000,28.370000,0.100039,18187547.000000,512986580.000000,30816173630.000000,55285150940.000000,0.016744,90.959701,2014-03-31,2014-04-24,89.913207,3.742325,1187.318410,6.820110,29.166306
sh600893,2014-08-26,25.080000,26.070000,24.510000,25.790000,0.024632,18111219.000000,458646619.000000,28013715830.000000,50257456560.000000,0.016674,82.687705,2014-03-31,2014-04-24,81.736381,3.401993,1079.342105,6.199880,26.513883
sh600893,2014-08-25,25.360000,25.620000,25.120000,25.170000,-0.007492,8049351.000000,204284791.000000,27340256970.000000,49049250940.000000,0.007410,80.699905,2014-03-31,2014-04-24,79.771451,3.320210,1053.394883,6.050836,25.876494
sh600893,2014-08-22,25.390000,25.770000,25.260000,25.360000,0.001184,9596523.000000,244752289.000000,27546639520.000000,49419507500.000000,0.008835,81.309073,2014-03-31,2014-04-24,80.373610,3.345273,1061.346491,6.096511,26.071824
sh600893,2014-08-21,25.580000,25.780000,25.180000,25.330000,-0.013629,12507542.000000,317308338.000000,27514052810.000000,49361045940.000000,0.011515,81.212917,2014-03-31,2014-04-24,80.278560,3.341316,1060.091342,6.089301,26.040991
sh600893,2014-08-20,25.820000,25.990000,25.500000,25.680000,-0.005037,11681232.000000,300768555.000000,27894231190.000000,50043097500.000000,0.010754,82.335061,2014-03-31,2014-04-24,81.387795,3.387484,1074.738960,6.173439,26.400808
sh600893,2014-08-19,25.990000,26.130000,25.470000,25.810000,-0.006926,18778978.000000,484877277.000000,28035440300.000000,50296430940.000000,0.017288,82.751883,2014-03-31,2014-04-24,81.799820,3.404634,1080.179825,6.204692,26.534462
sh600893,2014-08-18,25.360000,26.070000,25.200000,25.990000,0.029307,20980980.000000,539190935.000000,28230960620.000000,50647200310.000000,0.019316,83.329019,2014-03-31,2014-04-24,82.370317,3.428379,1087.713328,6.247965,26.719521
sh600893,2014-08-15,24.830000,25.560000,24.830000,25.250000,0.018145,16413209.000000,414200972.000000,27427154890.000000,49205148440.000000,0.015110,80.956429,2014-03-31,2014-04-24,80.025024,3.330764,1056.743351,6.070070,25.958748
sh600893,2014-08-14,24.360000,25.760000,24.300000,24.800000,0.017645,27800189.000000,698735563.000000,26938354110.000000,48328225000.000000,0.025593,79.513654,2014-03-31,2014-04-24,78.598848,3.271404,1037.910465,5.961891,25.496121
sh600893,2014-08-13,24.790000,24.850000,24.130000,24.370000,-0.016546,10462035.000000,256059355.000000,26471277810.000000,47490275940.000000,0.009632,78.134963,2014-03-31,2014-04-24,77.236018,3.214681,1019.914081,5.858518,25.054043
sh600893,2014-08-12,24.740000,24.950000,24.620000,24.780000,-0.002415,9185374.000000,227341651.000000,26916629630.000000,48289250630.000000,0.008456,79.449535,2014-03-31,2014-04-24,78.535466,3.268766,1037.073499,5.957084,25.475561
sh600893,2014-08-11,24.720000,24.960000,24.610000,24.840000,0.006075,13677344.000000,339228584.000000,26981803070.000000,48406173750.000000,0.012592,79.641870,2014-03-31,2014-04-24,78.725588,3.276679,1039.584095,5.971505,25.537234
sh600893,2014-08-08,24.400000,24.840000,24.400000,24.690000,0.011471,10963563.000000,270342135.000000,26818869470.000000,48113865940.000000,0.010093,79.160967,2014-03-31,2014-04-24,78.250218,3.256894,1033.306756,5.935447,25.383032
sh600893,2014-08-07,24.700000,25.150000,24.350000,24.410000,-0.013339,14484067.000000,358043688.000000,26514726770.000000,47568224690.000000,0.013334,78.263210,2014-03-31,2014-04-24,77.362790,3.219958,1021.588119,5.868134,25.095165
sh600893,2014-08-06,24.200000,24.940000,24.020000,24.740000,0.020627,15879192.000000,390962171.000000,26873180670.000000,48211301880.000000,0.014619,79.321276,2014-03-31,2014-04-24,78.408683,3.263489,1035.399310,5.947467,25.434435
sh600893,2014-08-05,24.420000,24.440000,23.920000,24.240000,-0.005334,8948180.000000,216295619.000000,26330068690.000000,47236942500.000000,0.008238,77.718183,2014-03-31,2014-04-24,76.824034,3.197534,1014.473760,5.827268,24.920402
sh600893,2014-08-04,24.220000,24.900000,24.190000,24.370000,0.009528,13447155.000000,328884291.000000,26471277810.000000,47490275940.000000,0.012380,78.134955,2014-03-31,2014-04-24,77.236011,3.214681,1019.913981,5.858517,25.054040
sh600893,2014-08-01,24.560000,25.180000,24.100000,24.140000,-0.023858,18261239.000000,450950362.000000,26221446300.000000,47042070630.000000,0.016812,77.397512,2014-03-31,2014-04-24,76.507051,3.184340,1010.287958,5.803224,24.817578
sh600893,2014-07-31,24.360000,24.990000,24.180000,24.730000,0.016441,15063940.000000,370308997.000000,26862318430.000000,48191814690.000000,0.013868,79.289193,2014-03-31,2014-04-24,78.376969,3.262169,1034.980523,5.945061,25.424148
sh600893,2014-07-30,24.350000,24.680000,23.930000,24.330000,0.001235,15224878.000000,370451228.000000,26427828850.000000,47412327190.000000,0.014016,78.006685,2014-03-31,2014-04-24,77.109217,3.209403,1018.239645,5.848900,25.012910
sh600893,2014-07-29,23.800000,24.560000,23.610000,24.300000,0.025749,18012127.000000,435415535.000000,26395242130.000000,47353865630.000000,0.016582,77.910466,2014-03-31,2014-04-24,77.014104,3.205445,1016.983670,5.841685,24.982057
sh600893,2014-07-28,23.220000,23.870000,23.220000,23.690000,0.025097,15550286.000000,367168147.000000,25732645520.000000,46165147190.000000,0.014316,75.954708,2014-03-31,2014-04-24,75.080847,3.124980,991.454703,5.695044,24.354942
sh600893,2014-07-25,22.950000,23.180000,22.850000,23.110000,0.005657,5900717.000000,136014996.000000,25102635620.000000,45034890310.000000,0.005432,74.095142,2014-03-31,2014-04-24,73.242676,3.048472,967.181353,5.555614,23.758671
sh600893,2014-07-24,23.170000,23.280000,22.360000,22.980000,-0.005195,15031325.000000,341219740.000000,24961426510.000000,44781556880.000000,0.013838,73.678344,2014-03-31,2014-04-24,72.830673,3.031324,961.740785,5.524363,23.625024
sh600893,2014-07-23,23.480000,23.690000,23.030000,23.100000,-0.016603,9359628.000000,218838069.000000,25091773380.000000,45015403130.000000,0.008617,74.063102,2014-03-31,2014-04-24,73.211004,3.047154,966.763119,5.553212,23.748397
sh600893,2014-07-22,23.210000,23.600000,23.050000,23.490000,0.007290,8703759.000000,203071449.000000,25515400730.000000,45775403440.000000,0.008013,75.313532,2014-03-31,2014-04-24,74.447048,3.098600,983.085284,5.646969,24.149348
sh600893,2014-07-21,23.290000,23.400000,22.910000,23.320000,0.002149,6890675.000000,159420434.000000,25330742650.000000,45444121250.000000,0.006344,74.768470,2014-03-31,2014-04-24,73.908257,3.076175,975.970460,5.606100,23.974574
sh600893,2014-07-18,23.270000,23.490000,23.080000,23.270000,0.009107,6912370.000000,160960733.000000,25276431460.000000,45346685310.000000,0.006364,74.608137,2014-03-31,2014-04-24,73.749769,3.069578,973.877597,5.594078,23.923163
sh600893,2014-07-17,23.140000,23.280000,22.950000,23.060000,-0.003026,7165914.000000,165284372.000000,25048324430.000000,44937454380.000000,0.006597,73.934813,2014-03-31,2014-04-24,73.084191,3.041876,965.088536,5.543593,23.707261
sh600893,2014-07-16,23.990000,23.990000,23.050000,23.130000,-0.039452,14088522.000000,330159028.000000,25124360100.000000,45073864690.000000,0.012970,74.159219,2014-03-31,2014-04-24,73.306015,3.051108,968.017757,5.560419,23.779217
sh600893,2014-07-15,24.010000,24.380000,23.710000,24.080000,0.005008,10954481.000000,263586590.000000,26156272860.000000,46925147500.000000,0.010085,77.205115,2014-03-31,2014-04-24,76.316868,3.176425,1007.776558,5.788798,24.755886
sh600893,2014-07-14,24.070000,24.240000,23.610000,23.960000,-0.002913,11605623.000000,276720968.000000,26025925990.000000,46691301250.000000,0.010684,76.820398,2014-03-31,2014-04-24,75.936578,3.160596,1002.754762,5.759953,24.632526
