code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002135,2014-11-03,4.980000,5.170000,4.970000,5.140000,0.034205,19852176.000000,100602559.910000,3449939900.000000,3847804000.000000,0.029577,15.890263,2014-09-30,2014-10-28,78.222455,0.916724,8.622623,2.070167,4.958336
sz002135,2014-10-31,5.030000,5.050000,4.920000,4.970000,-0.007984,12169948.000000,60416731.020000,3335836830.000000,3720542000.000000,0.018132,15.364713,2014-09-30,2014-10-28,75.635348,0.886404,8.337441,2.001699,4.794345
sz002135,2014-10-30,5.000000,5.080000,4.950000,5.010000,0.004008,14544311.000000,73060147.760000,3362684610.000000,3750486000.000000,0.021669,15.488372,2014-09-30,2014-10-28,76.244081,0.893538,8.404543,2.017809,4.832932
sz002135,2014-10-29,4.910000,5.050000,4.910000,4.990000,0.016293,15089292.000000,75071126.970000,3349260720.000000,3735514000.000000,0.022481,15.426543,2014-09-30,2014-10-28,75.939714,0.889971,8.370992,2.009754,4.813638
sz002135,2014-10-28,4.770000,4.920000,4.750000,4.910000,0.029350,12354948.000000,59975224.810000,3295565160.000000,3675626000.000000,0.018407,15.179227,2014-09-30,2014-10-28,74.722264,0.875703,8.236790,1.977534,4.736467
sz002135,2014-10-27,4.680000,4.770000,4.610000,4.770000,0.010593,7446318.000000,35056557.620000,3201597920.000000,3570822000.000000,0.011094,14.746420,2014-06-30,2014-08-26,63.641680,0.918251,8.469955,1.935722,4.601416
sz002135,2014-10-24,4.700000,4.750000,4.700000,4.720000,0.002123,6976861.000000,32972505.590000,3168038200.000000,3533392000.000000,0.010395,14.591849,2014-06-30,2014-08-26,62.974590,0.908625,8.381173,1.915432,4.553184
sz002135,2014-10-23,4.850000,4.870000,4.670000,4.710000,-0.032854,16116729.000000,76344582.440000,3161326250.000000,3525906000.000000,0.024012,14.560936,2014-06-30,2014-08-26,62.841178,0.906701,8.363418,1.911374,4.543538
sz002135,2014-10-22,5.000000,5.030000,4.780000,4.870000,-0.029880,13844750.000000,68466621.700000,3268717380.000000,3645682000.000000,0.020627,15.055571,2014-06-30,2014-08-26,64.975896,0.937501,8.647523,1.976303,4.697882
sz002135,2014-10-21,5.060000,5.130000,5.000000,5.020000,-0.009862,13243247.000000,66827622.440000,3369396560.000000,3757972000.000000,0.019731,15.519288,2014-06-30,2014-08-26,66.977174,0.966377,8.913870,2.037174,4.842578
sz002135,2014-10-20,5.010000,5.110000,4.990000,5.070000,0.014000,15780653.000000,79714218.470000,3402956280.000000,3795402000.000000,0.023511,15.673863,2014-06-30,2014-08-26,67.644282,0.976002,9.002654,2.057465,4.890812
sz002135,2014-10-17,5.130000,5.200000,4.870000,5.000000,-0.047619,39149265.000000,196922595.660000,3355972670.000000,3743000000.000000,0.058328,15.457459,2014-06-30,2014-08-26,66.710337,0.962526,8.878357,2.029058,4.823286
sz002135,2014-10-16,4.970000,5.450000,4.920000,5.250000,0.060606,71235680.000000,380439034.080000,3523771300.000000,3930150000.000000,0.106133,16.230331,2014-06-30,2014-08-26,70.045851,1.010653,9.322274,2.130511,5.064450
sz002135,2014-10-15,4.850000,4.950000,4.790000,4.950000,0.020619,15595434.000000,75869128.610000,3322412940.000000,3705570000.000000,0.023235,15.302885,2014-06-30,2014-08-26,66.043234,0.952901,8.789573,2.008767,4.775053
sz002135,2014-10-14,4.850000,4.900000,4.810000,4.850000,-0.004107,10897120.000000,52874940.380000,3255293490.000000,3630710000.000000,0.016235,14.993729,2014-06-30,2014-08-26,64.708999,0.933650,8.612002,1.968185,4.678585
sz002135,2014-10-13,4.930000,4.930000,4.790000,4.870000,-0.010163,10472124.000000,50718308.890000,3268717380.000000,3645682000.000000,0.015602,15.055562,2014-06-30,2014-08-26,64.975855,0.937501,8.647518,1.976302,4.697879
sz002135,2014-10-10,4.890000,4.970000,4.860000,4.920000,0.000000,16465477.000000,81148067.360000,3302277100.000000,3683112000.000000,0.024532,15.210143,2014-06-30,2014-08-26,65.642985,0.947126,8.736305,1.996593,4.746114
sz002135,2014-10-09,4.890000,4.990000,4.840000,4.920000,0.018634,23079809.000000,113429084.680000,3302277100.000000,3683112000.000000,0.034386,15.210143,2014-06-30,2014-08-26,65.642985,0.947126,8.736305,1.996593,4.746114
sz002135,2014-10-08,4.800000,4.840000,4.780000,4.830000,0.006250,13230816.000000,63699983.930000,3241869590.000000,3615738000.000000,0.019712,14.931902,2014-06-30,2014-08-26,64.442170,0.929800,8.576491,1.960069,4.659293
sz002135,2014-09-30,4.840000,4.860000,4.740000,4.800000,-0.008264,14900345.000000,71457849.310000,3221733760.000000,3593280000.000000,0.022200,14.839157,2014-06-30,2014-08-26,64.041908,0.924025,8.523220,1.947895,4.630353
sz002135,2014-09-29,4.810000,4.850000,4.780000,4.840000,0.006237,11373443.000000,54814603.820000,3248581540.000000,3623224000.000000,0.016945,14.962810,2014-06-30,2014-08-26,64.575560,0.931725,8.594243,1.964127,4.668937
sz002135,2014-09-26,4.810000,4.830000,4.760000,4.810000,0.000000,8076403.000000,38709779.430000,3228445700.000000,3600766000.000000,0.012033,14.870065,2014-06-30,2014-08-26,64.175299,0.925950,8.540973,1.951952,4.639997
sz002135,2014-09-25,4.870000,4.920000,4.790000,4.810000,-0.016360,12526724.000000,60755720.680000,3228445700.000000,3600766000.000000,0.018663,14.870065,2014-06-30,2014-08-26,64.175299,0.925950,8.540973,1.951952,4.639997
sz002135,2014-09-24,4.760000,4.900000,4.730000,4.890000,0.029474,17811523.000000,86029184.650000,3282141270.000000,3660654000.000000,0.026537,15.117385,2014-06-30,2014-08-26,65.242669,0.941350,8.683028,1.984417,4.717170
sz002135,2014-09-23,4.700000,4.760000,4.680000,4.750000,0.008493,8195549.000000,38686476.380000,3188174030.000000,3555850000.000000,0.012210,14.684572,2014-06-30,2014-08-26,63.374761,0.914399,8.434431,1.927603,4.582117
sz002135,2014-09-22,4.830000,4.830000,4.700000,4.710000,-0.028866,13513617.000000,64023607.880000,3161326250.000000,3525906000.000000,0.020134,14.560907,2014-06-30,2014-08-26,62.841052,0.906699,8.363401,1.911370,4.543529
sz002135,2014-09-19,4.840000,4.910000,4.750000,4.850000,0.004141,17196221.000000,83014563.310000,3255293490.000000,3630710000.000000,0.025620,14.993715,2014-06-30,2014-08-26,64.708940,0.933649,8.611995,1.968184,4.678581
sz002135,2014-09-18,4.700000,4.850000,4.670000,4.830000,0.025478,23472500.000000,112393438.250000,3241869590.000000,3615738000.000000,0.034971,14.931882,2014-06-30,2014-08-26,64.442086,0.929799,8.576479,1.960067,4.659287
sz002135,2014-09-17,4.600000,4.720000,4.510000,4.710000,0.028384,17146972.000000,78738403.790000,3161326250.000000,3525906000.000000,0.025547,14.560900,2014-06-30,2014-08-26,62.841022,0.906698,8.363397,1.911369,4.543527
sz002135,2014-09-16,4.760000,4.830000,4.560000,4.580000,-0.031712,24070697.000000,113746464.450000,3074070960.000000,3428588000.000000,0.035862,14.159010,2014-06-30,2014-08-26,61.106573,0.881673,8.132562,1.858614,4.418123
sz002135,2014-09-15,4.700000,4.870000,4.670000,4.730000,0.008529,24592138.000000,117132675.040000,3174750140.000000,3540878000.000000,0.036639,14.622726,2014-06-30,2014-08-26,63.107849,0.910548,8.398908,1.919485,4.562819
sz002135,2014-09-12,4.480000,4.740000,4.470000,4.690000,0.042222,26893917.000000,124571315.810000,3147902360.000000,3510934000.000000,0.040069,14.499064,2014-06-30,2014-08-26,62.574154,0.902848,8.327880,1.903252,4.524232
sz002135,2014-09-11,4.590000,4.660000,4.480000,4.500000,-0.023861,19861811.000000,90797102.850000,3020375400.000000,3368700000.000000,0.029592,13.911684,2014-06-30,2014-08-26,60.039180,0.866272,7.990505,1.826148,4.340948
sz002135,2014-09-10,4.550000,4.650000,4.510000,4.610000,0.010965,18766571.000000,86294676.610000,3094206800.000000,3451046000.000000,0.027960,14.251745,2014-06-30,2014-08-26,61.506794,0.887447,8.185827,1.870787,4.447059
sz002135,2014-09-09,4.510000,4.580000,4.460000,4.560000,0.011086,14401826.000000,65056582.330000,3060647070.000000,3413616000.000000,0.021457,14.097170,2014-06-30,2014-08-26,60.839686,0.877822,8.097043,1.850497,4.398826
sz002135,2014-09-05,4.530000,4.540000,4.450000,4.510000,0.000000,11233787.000000,50460642.070000,3027087340.000000,3376186000.000000,0.016737,13.942602,2014-06-30,2014-08-26,60.172613,0.868197,8.008263,1.830207,4.350595
sz002135,2014-09-04,4.480000,4.570000,4.450000,4.510000,0.008949,16252608.000000,73330275.780000,3027087340.000000,3376186000.000000,0.024214,13.942602,2014-06-30,2014-08-26,60.172613,0.868197,8.008263,1.830207,4.350595
sz002135,2014-09-03,4.450000,4.490000,4.390000,4.470000,0.004494,12585600.000000,55996348.490000,3000239560.000000,3346242000.000000,0.018751,13.818937,2014-06-30,2014-08-26,59.638904,0.860497,7.937233,1.813974,4.312007
sz002135,2014-09-02,4.430000,4.460000,4.360000,4.450000,0.006787,12408737.000000,54823329.720000,2986815670.000000,3331270000.000000,0.018488,13.757112,2014-06-30,2014-08-26,59.372086,0.856647,7.901722,1.805858,4.292716
sz002135,2014-09-01,4.330000,4.450000,4.320000,4.420000,0.020785,8374302.000000,36835606.450000,2966679840.000000,3308812000.000000,0.012477,13.664372,2014-06-30,2014-08-26,58.971844,0.850872,7.848455,1.793684,4.263778
sz002135,2014-08-29,4.290000,4.350000,4.280000,4.330000,-0.004598,7399607.000000,31939638.010000,2906272330.000000,3241438000.000000,0.011025,13.386141,2014-06-30,2014-08-26,57.771072,0.833547,7.688646,1.757162,4.176959
sz002135,2014-08-28,4.420000,4.600000,4.340000,4.350000,0.013986,18878471.000000,83926488.810000,2919696220.000000,3256410000.000000,0.028127,13.447975,2014-06-30,2014-08-26,58.037931,0.837397,7.724162,1.765278,4.196254
sz002135,2014-08-27,4.260000,4.290000,4.210000,4.290000,0.009412,6274486.000000,26746973.590000,2879424550.000000,3211494000.000000,0.009348,13.262486,2014-06-30,2014-08-26,57.237408,0.825847,7.617622,1.740930,4.138375
sz002135,2014-08-26,4.370000,4.420000,4.240000,4.250000,-0.031891,12533976.000000,54362057.180000,2852576770.000000,3181550000.000000,0.018674,13.138823,2014-06-30,2014-08-26,56.703713,0.818146,7.546594,1.724697,4.099787
sz002135,2014-08-25,4.470000,4.470000,4.350000,4.390000,-0.015695,8465110.000000,37233105.740000,2946544000.000000,3286354000.000000,0.012612,13.571636,2014-03-31,2014-04-29,57.923125,0.879170,9.132303,1.805002,4.234841
sz002135,2014-08-22,4.440000,4.480000,4.430000,4.460000,0.000000,8782136.000000,39126531.880000,2993527620.000000,3338756000.000000,0.013084,13.788039,2014-03-31,2014-04-29,58.846724,0.893188,9.277920,1.833783,4.302366
sz002135,2014-08-21,4.510000,4.520000,4.400000,4.460000,-0.015453,12751981.000000,56649649.840000,2993527620.000000,3338756000.000000,0.018999,13.788039,2014-03-31,2014-04-29,58.846724,0.893188,9.277920,1.833783,4.302366
sz002135,2014-08-20,4.480000,4.630000,4.470000,4.530000,0.008909,17764633.000000,80903518.140000,3040511230.000000,3391158000.000000,0.026467,14.004450,2014-03-31,2014-04-29,59.770355,0.907207,9.423542,1.862565,4.369894
sz002135,2014-08-19,4.520000,4.520000,4.440000,4.490000,-0.006637,12731877.000000,56944455.580000,3013663450.000000,3361214000.000000,0.018969,13.880786,2014-03-31,2014-04-29,59.242563,0.899196,9.340329,1.846118,4.331307
sz002135,2014-08-18,4.500000,4.540000,4.450000,4.520000,0.011186,15887805.000000,71290123.200000,3033799290.000000,3383672000.000000,0.023671,13.973529,2014-03-31,2014-04-29,59.638383,0.905204,9.402735,1.858453,4.360246
sz002135,2014-08-15,4.310000,4.560000,4.310000,4.470000,0.034722,26742956.000000,119315420.010000,3000239560.000000,3346242000.000000,0.039844,13.818950,2014-03-31,2014-04-29,58.978648,0.895191,9.298719,1.837894,4.312011
sz002135,2014-08-14,4.300000,4.380000,4.270000,4.320000,0.004651,16037870.000000,69663224.750000,2899560380.000000,3233952000.000000,0.023895,13.355230,2014-03-31,2014-04-29,56.999511,0.865151,8.986684,1.776220,4.167314
sz002135,2014-08-13,4.380000,4.380000,4.270000,4.300000,-0.013761,12600982.000000,54408962.550000,2886136490.000000,3218980000.000000,0.018774,13.293402,2014-03-31,2014-04-29,56.735634,0.861146,8.945080,1.767997,4.148022
sz002135,2014-08-12,4.300000,4.380000,4.290000,4.360000,0.013953,14502850.000000,63050705.750000,2926408160.000000,3263896000.000000,0.021608,13.478885,2014-03-31,2014-04-29,57.527266,0.873161,9.069891,1.792666,4.205899
sz002135,2014-08-11,4.250000,4.310000,4.240000,4.300000,0.011765,10409491.000000,44536310.230000,2886136490.000000,3218980000.000000,0.015509,13.293402,2014-03-31,2014-04-29,56.735634,0.861146,8.945080,1.767997,4.148022
sz002135,2014-08-08,4.230000,4.270000,4.220000,4.250000,0.002358,7135652.000000,30307347.140000,2852576770.000000,3181550000.000000,0.010631,13.138824,2014-03-31,2014-04-29,56.075901,0.851132,8.841065,1.747439,4.099788
sz002135,2014-08-07,4.260000,4.280000,4.230000,4.240000,-0.002353,8205463.000000,34896882.630000,2845864820.000000,3174064000.000000,0.012225,13.107915,2014-03-31,2014-04-29,55.943985,0.849130,8.820267,1.743328,4.090143
sz002135,2014-08-06,4.310000,4.310000,4.240000,4.250000,-0.016204,14008704.000000,59707565.380000,2852576770.000000,3181550000.000000,0.020871,13.138831,2014-03-31,2014-04-29,56.075932,0.851132,8.841070,1.747440,4.099790
sz002135,2014-08-05,4.360000,4.370000,4.280000,4.320000,-0.006897,11071091.000000,47680899.530000,2899560380.000000,3233952000.000000,0.016495,13.355239,2014-03-31,2014-04-29,56.999553,0.865151,8.986690,1.776221,4.167317
sz002135,2014-08-04,4.300000,4.360000,4.290000,4.350000,0.004619,12868042.000000,55744774.730000,2919696220.000000,3256410000.000000,0.019172,13.447990,2014-03-31,2014-04-29,57.395409,0.871160,9.049102,1.788557,4.196259
sz002135,2014-08-01,4.280000,4.390000,4.260000,4.330000,0.009324,19084057.000000,82509809.740000,2906272330.000000,3241438000.000000,0.028433,13.386159,2014-03-31,2014-04-29,57.131518,0.867154,9.007496,1.780334,4.176965
sz002135,2014-07-31,4.260000,4.290000,4.230000,4.290000,0.000000,9230130.000000,39360853.980000,2879424550.000000,3211494000.000000,0.013752,13.262500,2014-03-31,2014-04-29,56.603745,0.859144,8.924286,1.763887,4.138379
sz002135,2014-07-30,4.330000,4.340000,4.250000,4.290000,-0.004640,10977636.000000,46986394.280000,2879424550.000000,3211494000.000000,0.016355,13.262500,2014-03-31,2014-04-29,56.603745,0.859144,8.924286,1.763887,4.138379
sz002135,2014-07-29,4.290000,4.340000,4.250000,4.310000,0.007009,14342760.000000,61685265.920000,2892848440.000000,3226466000.000000,0.021369,13.324325,2014-03-31,2014-04-29,56.867611,0.863149,8.965888,1.772110,4.157671
sz002135,2014-07-28,4.190000,4.290000,4.190000,4.280000,0.016627,14740908.000000,62725650.970000,2872712600.000000,3204008000.000000,0.021962,13.231585,2014-03-31,2014-04-29,56.471800,0.857141,8.903483,1.759776,4.128732
sz002135,2014-07-25,4.170000,4.210000,4.150000,4.210000,0.004773,8845287.000000,37006507.460000,2825728980.000000,3151606000.000000,0.013178,13.015181,2014-03-31,2014-04-29,55.548200,0.843122,8.757866,1.730994,4.061207
sz002135,2014-07-24,4.250000,4.260000,4.110000,4.190000,-0.011792,14110381.000000,58961403.310000,2812305090.000000,3136634000.000000,0.021023,12.953355,2014-03-31,2014-04-29,55.284328,0.839117,8.716264,1.722772,4.041915
sz002135,2014-07-23,4.280000,4.300000,4.200000,4.240000,-0.009346,11368352.000000,48267188.930000,2845864820.000000,3174064000.000000,0.016937,13.107923,2014-03-31,2014-04-29,55.944020,0.849130,8.820272,1.743329,4.090146
sz002135,2014-07-22,4.270000,4.300000,4.200000,4.280000,0.000000,11580381.000000,49226152.510000,2872712600.000000,3204008000.000000,0.017253,13.231586,2014-03-31,2014-04-29,56.471805,0.857141,8.903484,1.759776,4.128733
sz002135,2014-07-21,4.250000,4.320000,4.180000,4.280000,0.011820,11322427.000000,48174061.060000,2872712600.000000,3204008000.000000,0.016869,13.231586,2014-03-31,2014-04-29,56.471805,0.857141,8.903484,1.759776,4.128733
sz002135,2014-07-18,4.210000,4.260000,4.160000,4.230000,-0.002358,10694124.000000,45085859.660000,2839152870.000000,3166578000.000000,0.015933,13.077015,2014-03-31,2014-04-29,55.812106,0.847128,8.799475,1.739218,4.080501
sz002135,2014-07-17,4.440000,4.440000,4.210000,4.240000,-0.047191,23232551.000000,99490762.130000,2845864820.000000,3174064000.000000,0.034614,13.107924,2014-03-31,2014-04-29,55.944022,0.849130,8.820273,1.743329,4.090146
sz002135,2014-07-16,4.430000,4.670000,4.390000,4.450000,0.015982,30854322.000000,139174433.310000,2986815670.000000,3331270000.000000,0.045969,13.757137,2014-03-31,2014-04-29,58.714834,0.891186,9.257126,1.829673,4.292724
sz002135,2014-07-15,4.400000,4.470000,4.330000,4.380000,-0.017937,18300205.000000,80232962.470000,2939832050.000000,3278868000.000000,0.027265,13.540729,2014-03-31,2014-04-29,57.791215,0.877167,9.111506,1.800891,4.225197
sz002135,2014-07-14,4.400000,4.540000,4.300000,4.460000,0.000000,27989822.000000,123625018.080000,2993527620.000000,3338756000.000000,0.041702,13.788045,2014-03-31,2014-04-29,58.846749,0.893189,9.277924,1.833784,4.302368
sz002135,2014-07-11,4.500000,4.600000,4.390000,4.460000,-0.011086,31135304.000000,139778336.440000,2993527620.000000,3338756000.000000,0.046388,13.788045,2014-03-31,2014-04-29,58.846749,0.893189,9.277924,1.833784,4.302368
sz002135,2014-07-10,4.350000,4.610000,4.260000,4.510000,0.018059,42279556.000000,186670699.560000,3027087340.000000,3376186000.000000,0.062992,13.942613,2014-03-31,2014-04-29,59.506437,0.903201,9.381932,1.854341,4.350599
sz002135,2014-07-09,4.380000,4.720000,4.310000,4.430000,0.011416,81435578.000000,369031041.780000,2973391780.000000,3316298000.000000,0.121329,13.695290,2014-03-31,2014-04-29,58.450873,0.887180,9.215509,1.821448,4.273425
sz002135,2014-07-08,3.940000,4.380000,3.920000,4.380000,0.100503,29269468.000000,124628883.050000,2939832050.000000,3278868000.000000,0.043608,13.540709,2014-03-31,2014-04-29,57.791129,0.877166,9.111492,1.800889,4.225190
sz002135,2014-07-07,4.100000,4.100000,3.960000,3.980000,-0.038647,37793975.000000,152072305.290000,2671354240.000000,2979428000.000000,0.056309,12.304109,2014-03-31,2014-04-29,52.513377,0.797059,8.279389,1.636423,3.839326
sz002135,2014-07-04,3.880000,4.140000,3.850000,4.140000,0.101064,51087819.000000,209905312.030000,2778745370.000000,3099204000.000000,0.076115,12.798742,2014-03-31,2014-04-29,54.624448,0.829102,8.612225,1.702208,3.993670
sz002135,2014-07-03,3.760000,3.790000,3.730000,3.760000,-0.002653,5314281.000000,19989270.090000,2523691440.000000,2814736000.000000,0.007918,11.623977,2014-03-31,2014-04-29,49.610602,0.753000,7.821730,1.545967,3.627101
sz002135,2014-07-02,3.730000,3.790000,3.730000,3.770000,0.010724,5620907.000000,21148528.380000,2530403390.000000,2822222000.000000,0.008374,11.654897,2014-03-31,2014-04-29,49.742569,0.755003,7.842536,1.550079,3.636749
sz002135,2014-07-01,3.710000,3.750000,3.700000,3.730000,0.005391,3919209.000000,14603488.620000,2503555610.000000,2792278000.000000,0.005839,11.531236,2014-03-31,2014-04-29,49.214790,0.746993,7.759325,1.533633,3.598162
sz002135,2014-06-30,3.720000,3.750000,3.700000,3.710000,-0.002688,3225334.000000,12002893.290000,2486469950.000000,2777306000.000000,0.004812,11.469405,2014-03-31,2014-04-29,48.950896,0.742987,7.717719,1.525409,3.578868
sz002135,2014-06-27,3.680000,3.730000,3.650000,3.720000,0.010870,3814833.000000,14110599.650000,2493172020.000000,2784792000.000000,0.005692,11.500317,2014-03-31,2014-04-29,49.082830,0.744990,7.738520,1.529520,3.588514
sz002135,2014-06-26,3.640000,3.700000,3.640000,3.680000,0.010989,4070860.000000,14974869.730000,2466363720.000000,2754848000.000000,0.006074,11.376653,2014-03-31,2014-04-29,48.555037,0.736979,7.655307,1.513073,3.549927
sz002135,2014-06-25,3.650000,3.670000,3.630000,3.640000,-0.008174,2258243.000000,8241767.330000,2439555420.000000,2724904000.000000,0.003369,11.252994,2014-03-31,2014-04-29,48.027266,0.728968,7.572097,1.496627,3.511341
sz002135,2014-06-24,3.650000,3.670000,3.620000,3.670000,0.008242,2967655.000000,10825859.360000,2459661650.000000,2747362000.000000,0.004428,11.345734,2014-03-31,2014-04-29,48.423076,0.734976,7.634502,1.508961,3.540279
