code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002001,2014-12-10,15.150000,15.750000,15.140000,15.630000,0.031003,29693480.000000,462537719.170000,16771190640.000000,17019803969.999998,0.027673,230.083448,2014-09-30,2014-10-30,17.294044,3.876659,12.380803,2.459120,16.895827
sz002001,2014-12-09,15.100000,15.930000,14.960000,15.160000,-0.002632,35695267.000000,549074595.090000,16266874610.000000,16508012040.000000,0.033266,223.164674,2014-09-30,2014-10-30,16.774000,3.760085,12.008503,2.385172,16.387757
sz002001,2014-12-08,15.140000,15.330000,14.900000,15.200000,-0.003932,22490579.000000,339928021.230000,16309795120.000000,16551568800.000000,0.020960,223.753593,2014-09-30,2014-10-30,16.818265,3.770007,12.040193,2.391467,16.431004
sz002001,2014-12-05,15.800000,15.920000,14.910000,15.260000,-0.033566,28938504.000000,445110022.080000,16374175890.000000,16616903940.000000,0.026969,224.636865,2014-09-30,2014-10-30,16.884656,3.784890,12.087722,2.400907,16.495865
sz002001,2014-12-04,15.620000,15.870000,15.520000,15.790000,0.015434,30081862.000000,472166810.350000,16942872700.000000,17194031010.000000,0.028035,232.438910,2014-09-30,2014-10-30,17.471090,3.916346,12.507551,2.484295,17.068797
sz002001,2014-12-03,15.310000,15.680000,15.220000,15.550000,0.017005,27803691.000000,430387441.090000,16685349620.000000,16932690450.000000,0.025912,228.905975,2014-09-30,2014-10-30,17.205540,3.856820,12.317443,2.446535,16.809361
sz002001,2014-12-02,15.120000,15.330000,15.050000,15.290000,0.012583,18999893.000000,289197004.070000,16406366280.000000,16649571510.000000,0.017707,225.078515,2014-09-30,2014-10-30,16.917852,3.792331,12.111487,2.405627,16.528297
sz002001,2014-12-01,14.950000,15.320000,14.890000,15.100000,0.007338,18138323.000000,274183746.150000,16202493840.000000,16442676900.000000,0.016904,222.281546,2014-09-30,2014-10-30,16.707620,3.745205,11.960982,2.375734,16.322906
sz002001,2014-11-28,15.150000,15.190000,14.790000,14.990000,-0.009908,15610698.000000,234081716.740000,16084462430.000000,16322895810.000000,0.014548,220.662326,2014-09-30,2014-10-30,16.585913,3.717923,11.873852,2.358427,16.204001
sz002001,2014-11-27,15.010000,15.330000,14.990000,15.140000,0.009333,23674889.000000,359123817.180000,16245414350.000000,16486233660.000000,0.022064,222.870527,2014-09-30,2014-10-30,16.751890,3.755129,11.992675,2.382029,16.366157
sz002001,2014-11-26,15.120000,15.150000,14.910000,15.000000,-0.005305,12627759.000000,189428649.160000,16095192560.000000,16333785000.000000,0.011769,220.809710,2014-09-30,2014-10-30,16.596991,3.720406,11.881783,2.360003,16.214824
sz002001,2014-11-25,14.670000,15.100000,14.660000,15.080000,0.027948,19852121.000000,296696968.450000,16181033580.000000,16420898520.000000,0.018501,221.987353,2014-09-30,2014-10-30,16.685507,3.740248,11.945152,2.372589,16.301303
sz002001,2014-11-24,14.770000,14.770000,14.570000,14.670000,0.005483,14604206.000000,214265994.140000,15741098320.000000,15974441730.000000,0.013610,215.951929,2014-09-30,2014-10-30,16.231859,3.638558,11.620385,2.308083,15.858100
sz002001,2014-11-21,14.510000,14.610000,14.460000,14.590000,0.003439,5646824.000000,82173855.650000,15655257290.000000,15887328210.000000,0.005263,214.774321,2014-09-30,2014-10-30,16.143345,3.618716,11.557018,2.295497,15.771625
sz002001,2014-11-20,14.750000,14.750000,14.490000,14.540000,-0.014905,7659997.000000,111653153.420000,15601606650.000000,15832882260.000000,0.007139,214.038243,2014-09-30,2014-10-30,16.088019,3.606314,11.517410,2.287630,15.717572
sz002001,2014-11-19,14.670000,14.830000,14.670000,14.760000,0.006821,8617427.000000,127303573.070000,15837669470.000000,16072444440.000000,0.008031,217.276753,2014-09-30,2014-10-30,16.331439,3.660880,11.691674,2.322243,15.955387
sz002001,2014-11-18,14.790000,14.790000,14.570000,14.660000,-0.003399,7618052.000000,111633822.700000,15730368190.000000,15963552540.000000,0.007100,215.804749,2014-09-30,2014-10-30,16.220797,3.636078,11.612466,2.306510,15.847292
sz002001,2014-11-17,14.640000,14.850000,14.580000,14.710000,0.004781,10154193.000000,150030867.290000,15784018830.000000,16017998490.000000,0.009463,216.540771,2014-09-30,2014-10-30,16.276119,3.648479,11.652071,2.314376,15.901341
sz002001,2014-11-14,14.500000,14.650000,14.380000,14.640000,0.006186,9223739.000000,134085175.590000,15708907930.000000,15941774160.000000,0.008596,215.510416,2014-09-30,2014-10-30,16.198673,3.631119,11.596627,2.303364,15.825679
sz002001,2014-11-13,14.490000,14.650000,14.340000,14.550000,0.003448,9323968.000000,135317235.020000,15612336780.000000,15843771450.000000,0.008690,214.185465,2014-09-30,2014-10-30,16.099084,3.608795,11.525332,2.289203,15.728383
sz002001,2014-11-12,14.300000,14.520000,14.290000,14.500000,0.013277,9488689.000000,136636567.190000,15558686140.000000,15789325500.000000,0.008843,213.449491,2014-09-30,2014-10-30,16.043765,3.596394,11.485729,2.281337,15.674338
sz002001,2014-11-11,14.770000,14.810000,14.180000,14.310000,-0.029831,13640076.000000,197468832.600000,15354813700.000000,15582430890.000000,0.012712,210.652656,2014-09-30,2014-10-30,15.833543,3.549271,11.335231,2.251445,15.468956
sz002001,2014-11-10,14.600000,14.750000,14.500000,14.750000,0.011660,9423721.000000,137851660.650000,15826939350.000000,16061555250.000000,0.008782,217.129856,2014-09-30,2014-10-30,16.320397,3.658405,11.683770,2.320673,15.944600
sz002001,2014-11-07,14.800000,14.820000,14.500000,14.580000,-0.012864,13986152.000000,205195943.270000,15644527160.000000,15876439020.000000,0.013034,214.627302,2014-09-30,2014-10-30,16.132295,3.616239,11.549107,2.293925,15.760828
sz002001,2014-11-06,14.740000,14.840000,14.640000,14.770000,0.001356,7968687.000000,117450704.620000,15848399600.000000,16083333630.000000,0.007426,217.424248,2014-09-30,2014-10-30,16.342525,3.663365,11.699611,2.323819,15.966218
sz002001,2014-11-05,14.500000,14.840000,14.480000,14.750000,0.010274,10514738.000000,154990507.060000,15826939350.000000,16061555250.000000,0.009799,217.129819,2014-09-30,2014-10-30,16.320394,3.658404,11.683768,2.320672,15.944597
sz002001,2014-11-04,15.140000,15.140000,14.600000,14.600000,-0.035667,22444422.000000,333464578.280000,15665987420.000000,15898217400.000000,0.020917,214.921714,2014-09-30,2014-10-30,16.154424,3.621200,11.564949,2.297072,15.782448
sz002001,2014-11-03,15.020000,15.230000,14.940000,15.140000,0.009333,19526228.000000,294893797.520000,16245414350.000000,16486233660.000000,0.018198,222.870848,2014-09-30,2014-10-30,16.751914,3.755134,11.992693,2.382032,16.366181
sz002001,2014-10-31,15.000000,15.090000,14.730000,15.000000,0.000000,18585676.000000,277258511.430000,16095192560.000000,16333785000.000000,0.017321,220.810028,2014-09-30,2014-10-30,16.597015,3.720412,11.881800,2.360006,16.214848
sz002001,2014-10-30,15.270000,15.430000,14.960000,15.000000,-0.019608,26462973.000000,400001252.280000,16095192560.000000,16333785000.000000,0.024662,220.810028,2014-09-30,2014-10-30,16.597015,3.720412,11.881800,2.360006,16.214848
sz002001,2014-10-29,15.300000,15.360000,15.070000,15.300000,0.000654,19488513.000000,296217111.320000,16417096410.000000,16660460700.000000,0.018162,225.226265,2014-06-30,2014-08-26,16.338511,3.830253,11.896102,2.465709,16.539147
sz002001,2014-10-28,15.100000,15.300000,15.050000,15.290000,0.019333,11485598.000000,174631540.040000,16406366280.000000,16649571510.000000,0.010704,225.079063,2014-06-30,2014-08-26,16.327832,3.827750,11.888327,2.464097,16.528338
sz002001,2014-10-27,14.930000,15.160000,14.650000,15.000000,-0.000666,8798063.000000,131195223.680000,16095192560.000000,16333785000.000000,0.008199,220.810141,2014-06-30,2014-08-26,16.018153,3.755152,11.662849,2.417362,16.214856
sz002001,2014-10-24,15.310000,15.380000,14.960000,15.010000,-0.019595,10057518.000000,152670595.510000,16105922680.000000,16344674190.000000,0.009373,220.957298,2014-06-30,2014-08-26,16.028829,3.757654,11.670622,2.418973,16.225662
sz002001,2014-10-23,15.300000,15.480000,15.190000,15.310000,-0.001305,10833877.000000,165927126.660000,16427826530.000000,16671349890.000000,0.010097,225.373492,2014-06-30,2014-08-26,16.349191,3.832757,11.903878,2.467321,16.549959
sz002001,2014-10-22,15.890000,15.940000,15.300000,15.330000,-0.036455,15155307.000000,236305677.930000,16449286790.000000,16693128270.000000,0.014124,225.667989,2014-06-30,2014-08-26,16.370554,3.837765,11.919433,2.470545,16.571584
sz002001,2014-10-21,16.360000,16.390000,15.880000,15.910000,-0.023926,21433458.000000,344410702.330000,17071634239.999998,17324701290.000000,0.019975,234.205967,2014-06-30,2014-08-26,16.989922,3.982964,12.370396,2.564016,17.198558
sz002001,2014-10-20,15.850000,16.360000,15.660000,16.300000,0.040868,24619320.000000,398507864.420000,17490109240.000000,17749379700.000000,0.022944,239.946938,2014-06-30,2014-08-26,17.406387,4.080597,12.673625,2.626866,17.620137
sz002001,2014-10-17,15.800000,16.060000,15.360000,15.660000,-0.011987,20461797.000000,321727884.280000,16803381030.000002,17052471540.000000,0.019069,230.525809,2014-06-30,2014-08-26,16.722954,3.920379,12.176016,2.523727,16.928311
sz002001,2014-10-16,15.570000,16.470000,15.470000,15.850000,0.012133,34297533.000000,550029498.930000,17007253469.999998,17259366150.000000,0.031964,233.322647,2014-06-30,2014-08-26,16.925844,3.967942,12.323741,2.554346,17.133693
sz002001,2014-10-15,15.060000,15.790000,15.010000,15.660000,0.042610,31321191.000000,485172526.730000,16803381030.000002,17052471540.000000,0.029190,230.525679,2014-06-30,2014-08-26,16.722944,3.920376,12.176009,2.523725,16.928302
sz002001,2014-10-14,15.120000,15.250000,15.020000,15.020000,-0.009888,10547017.000000,159406574.540000,16116652810.000000,16355563380.000000,0.009829,221.104420,2014-06-30,2014-08-26,16.039501,3.760156,11.678393,2.420584,16.236466
sz002001,2014-10-13,15.200000,15.250000,15.000000,15.170000,-0.006549,11324317.000000,170861628.920000,16277604740.000000,16518901230.000000,0.010554,223.312534,2014-06-30,2014-08-26,16.199684,3.797708,11.795022,2.444758,16.398615
sz002001,2014-10-10,15.200000,15.560000,15.200000,15.270000,0.004605,17356452.000000,266628453.970000,16384906020.000000,16627793130.000000,0.016175,224.784649,2014-06-30,2014-08-26,16.306475,3.822743,11.872777,2.460874,16.506718
sz002001,2014-10-09,15.400000,15.440000,14.970000,15.200000,-0.009772,18564121.000000,282925525.530000,16309795120.000000,16551568800.000000,0.017301,223.754261,2014-06-30,2014-08-26,16.231728,3.805220,11.818353,2.449594,16.431053
sz002001,2014-10-08,15.100000,15.370000,14.980000,15.350000,0.017905,18464051.000000,280130710.050000,16470747050.000000,16714906650.000000,0.017208,225.962365,2014-06-30,2014-08-26,16.391909,3.842772,11.934982,2.473767,16.593201
sz002001,2014-09-30,15.190000,15.290000,15.040000,15.080000,-0.002646,12762431.000000,193116796.850000,16181033580.000000,16420898520.000000,0.011894,221.987676,2014-06-30,2014-08-26,16.103575,3.775177,11.725045,2.430254,16.301326
sz002001,2014-09-29,14.970000,15.180000,14.850000,15.120000,0.010020,18274035.000000,275017271.180000,16223954100.000000,16464455280.000000,0.017031,222.576613,2014-06-30,2014-08-26,16.146298,3.785193,11.756152,2.436701,16.344574
sz002001,2014-09-26,14.690000,14.990000,14.620000,14.970000,0.017675,9752266.000000,144521967.350000,16063002170.000000,16301117430.000000,0.009089,220.368521,2014-06-30,2014-08-26,15.986117,3.747641,11.639524,2.412528,16.182426
sz002001,2014-09-25,14.880000,15.090000,14.580000,14.710000,-0.009428,11069329.000000,164668696.850000,15784018830.000000,16017998490.000000,0.010316,216.541156,2014-06-30,2014-08-26,15.708470,3.682552,11.437368,2.370627,15.901369
sz002001,2014-09-24,14.580000,14.880000,14.560000,14.850000,0.018519,10071104.000000,148563656.040000,15934240630.000000,16170447150.000000,0.009386,218.602137,2014-06-30,2014-08-26,15.857979,3.717602,11.546226,2.393190,16.052714
sz002001,2014-09-23,14.570000,14.690000,14.460000,14.580000,0.000686,6004786.000000,87618581.380000,15644527160.000000,15876439020.000000,0.005596,214.627451,2014-06-30,2014-08-26,15.569645,3.650007,11.336289,2.349676,15.760839
sz002001,2014-09-22,14.840000,14.890000,14.500000,14.570000,-0.017532,7410189.000000,108665395.920000,15633797040.000000,15865549830.000000,0.006906,214.480317,2014-06-30,2014-08-26,15.558971,3.647505,11.328518,2.348065,15.750035
sz002001,2014-09-19,14.670000,14.860000,14.620000,14.830000,0.015753,7401328.000000,109396721.700000,15912780370.000000,16148668770.000000,0.006898,218.307688,2014-06-30,2014-08-26,15.836619,3.712594,11.530674,2.389966,16.031092
sz002001,2014-09-18,14.600000,14.750000,14.550000,14.600000,-0.002732,6630601.000000,96933266.060000,15665987420.000000,15898217400.000000,0.006179,214.922021,2014-06-30,2014-08-26,15.591014,3.655017,11.351848,2.352901,15.782471
sz002001,2014-09-17,14.700000,14.810000,14.400000,14.640000,-0.004759,9582231.000000,140048432.510000,15708907930.000000,15941774160.000000,0.008930,215.510797,2014-06-30,2014-08-26,15.633725,3.665030,11.382946,2.359347,15.825707
sz002001,2014-09-16,14.960000,15.460000,14.710000,14.710000,-0.016054,22139338.000000,334867161.400000,15784018830.000000,16017998490.000000,0.020633,216.541317,2014-06-30,2014-08-26,15.708482,3.682555,11.437377,2.370629,15.901381
sz002001,2014-09-15,14.820000,15.090000,14.820000,14.950000,0.004704,13891337.000000,207948125.570000,16041541910.000000,16279339050.000000,0.012946,220.074391,2014-06-30,2014-08-26,15.964780,3.742639,11.623988,2.409308,16.160827
sz002001,2014-09-12,14.790000,14.900000,14.750000,14.880000,0.006085,7586621.000000,112505902.470000,15966431010.000000,16203114720.000000,0.007070,219.044008,2014-06-30,2014-08-26,15.890033,3.725116,11.569565,2.398027,16.085163
sz002001,2014-09-11,14.870000,15.130000,14.750000,14.790000,-0.005380,14678058.000000,218635709.100000,15869859860.000000,16105112010.000000,0.013679,217.719187,2014-06-30,2014-08-26,15.793927,3.702586,11.499590,2.383524,15.987876
sz002001,2014-09-10,15.070000,15.130000,14.800000,14.870000,-0.005351,14448152.000000,215973534.720000,15955700890.000000,16192225530.000000,0.013465,218.896852,2014-06-30,2014-08-26,15.879358,3.722614,11.561792,2.396416,16.074356
sz002001,2014-09-09,14.880000,14.990000,14.700000,14.950000,0.006057,13543054.000000,201509260.470000,16041541910.000000,16279339050.000000,0.012622,220.074470,2014-06-30,2014-08-26,15.964786,3.742641,11.623992,2.409309,16.160833
sz002001,2014-09-05,14.770000,14.890000,14.680000,14.860000,0.006775,11669217.000000,172429386.530000,15944970760.000000,16181336340.000000,0.010875,218.749505,2014-06-30,2014-08-26,15.868669,3.720108,11.554010,2.394803,16.063536
sz002001,2014-09-04,14.710000,14.800000,14.590000,14.760000,0.000000,14710858.000000,216359532.520000,15837669470.000000,16072444440.000000,0.013710,217.277450,2014-06-30,2014-08-26,15.761883,3.695074,11.476258,2.378688,15.955438
sz002001,2014-09-03,14.630000,14.840000,14.560000,14.760000,0.008886,13998755.000000,206203053.040000,15837669470.000000,16072444440.000000,0.013046,217.277450,2014-06-30,2014-08-26,15.761883,3.695074,11.476258,2.378688,15.955438
sz002001,2014-09-02,14.570000,14.640000,14.460000,14.630000,0.004118,13202749.000000,192007372.720000,15698177810.000000,15930884970.000000,0.012304,215.363728,2014-06-30,2014-08-26,15.623056,3.662529,11.375178,2.357737,15.814907
sz002001,2014-09-01,14.450000,14.570000,14.350000,14.570000,0.011806,7664296.000000,110793864.870000,15633797040.000000,15865549830.000000,0.007143,214.480497,2014-06-30,2014-08-26,15.558984,3.647508,11.328527,2.348067,15.750048
sz002001,2014-08-29,14.130000,14.500000,14.090000,14.400000,0.022001,7190211.000000,102558034.310000,15451384850.000000,15680433600.000000,0.006701,211.977886,2014-06-30,2014-08-26,15.377438,3.604948,11.196343,2.320670,15.566273
sz002001,2014-08-28,14.300000,14.460000,13.950000,14.090000,-0.015374,10589658.000000,149603989.770000,15118750870.000000,15342868710.000000,0.009869,207.414559,2014-06-30,2014-08-26,15.046402,3.527343,10.955315,2.270712,15.231172
sz002001,2014-08-27,14.250000,14.530000,14.250000,14.310000,-0.006940,8832368.000000,126788929.390000,15354813700.000000,15582430890.000000,0.008231,210.653140,2014-06-30,2014-08-26,15.281338,3.582419,11.126372,2.306167,15.468992
sz002001,2014-08-26,15.000000,15.000000,14.300000,14.410000,-0.053841,21356548.000000,313100066.180000,15462114980.000000,15691322790.000000,0.019903,212.125289,2014-06-30,2014-08-26,15.388131,3.607455,11.204129,2.322283,15.577097
sz002001,2014-08-25,15.350000,15.440000,15.010000,15.230000,-0.005225,14782369.000000,224748769.930000,16341985510.000000,16584236370.000000,0.013777,224.196239,2014-03-31,2014-04-29,18.984867,4.068479,13.536073,2.511031,16.463509
sz002001,2014-08-22,14.800000,15.310000,14.710000,15.310000,0.041497,23152424.000000,349121780.790000,16427826530.000000,16671349890.000000,0.021577,225.373817,2014-03-31,2014-04-29,19.084584,4.089848,13.607170,2.524220,16.549982
sz002001,2014-08-21,14.890000,15.100000,14.600000,14.700000,0.005472,17604527.000000,261079100.660000,15773288700.000000,16007109300.000000,0.016407,216.394111,2014-03-31,2014-04-29,18.324185,3.926894,13.065012,2.423646,15.890571
sz002001,2014-08-20,14.750000,14.810000,14.540000,14.620000,-0.010825,9033010.000000,132324898.290000,15687447680.000000,15919995780.000000,0.008418,215.216447,2014-03-31,2014-04-29,18.224461,3.905523,12.993909,2.410456,15.804091
sz002001,2014-08-19,14.970000,15.060000,14.650000,14.780000,-0.008719,8928796.000000,132150248.450000,15859129730.000000,16094222820.000000,0.008321,217.571660,2014-03-31,2014-04-29,18.423900,3.948263,13.136107,2.436835,15.977043
sz002001,2014-08-18,14.700000,14.970000,14.630000,14.910000,0.012220,9819155.000000,145796199.110000,15998621400.000000,16235782290.000000,0.009151,219.485353,2014-03-31,2014-04-29,18.585950,3.982990,13.251648,2.458268,16.117572
sz002001,2014-08-15,14.780000,14.810000,14.480000,14.730000,-0.007412,12238359.000000,179513453.090000,15805479090.000000,16039776870.000000,0.011406,216.835621,2014-03-31,2014-04-29,18.361572,3.934906,13.091668,2.428591,15.922993
sz002001,2014-08-14,14.610000,15.290000,14.610000,14.840000,0.026279,20122704.000000,300574819.110000,15923510500.000000,16159557960.000000,0.018753,218.454808,2014-03-31,2014-04-29,18.498684,3.964289,13.189428,2.446726,16.041896
sz002001,2014-08-13,14.480000,14.560000,14.310000,14.460000,0.000000,6514042.000000,94095754.080000,15515765620.000000,15745768740.000000,0.006071,212.861033,2014-03-31,2014-04-29,18.025005,3.862779,12.851699,2.384075,15.631125
sz002001,2014-08-12,14.620000,14.650000,14.340000,14.460000,-0.014315,11307734.000000,163314683.470000,15515765620.000000,15745768740.000000,0.010538,212.861033,2014-03-31,2014-04-29,18.025005,3.862779,12.851699,2.384075,15.631125
sz002001,2014-08-11,14.540000,14.850000,14.510000,14.670000,0.009635,6638367.000000,97393816.010000,15741098320.000000,15974441730.000000,0.006187,215.952392,2014-03-31,2014-04-29,18.286780,3.918878,13.038342,2.418698,15.858134
sz002001,2014-08-08,14.680000,14.750000,14.470000,14.530000,-0.010892,7597651.000000,111171629.150000,15590876520.000000,15821993070.000000,0.007081,213.891547,2014-03-31,2014-04-29,18.112269,3.881480,12.913917,2.395617,15.706799
sz002001,2014-08-07,14.800000,14.980000,14.560000,14.690000,-0.007432,11335323.000000,167307649.910000,15762558580.000000,15996220110.000000,0.010564,216.246908,2014-03-31,2014-04-29,18.311720,3.924223,13.056124,2.421997,15.879762
sz002001,2014-08-06,14.560000,14.870000,14.300000,14.800000,0.013005,12888656.000000,188416316.860000,15880589990.000000,16116001200.000000,0.012012,217.866089,2014-03-31,2014-04-29,18.448832,3.953606,13.153884,2.440132,15.998664
sz002001,2014-08-05,14.270000,14.740000,14.220000,14.610000,0.023109,13058699.000000,190419424.690000,15676717550.000000,15909106590.000000,0.012170,215.069115,2014-03-31,2014-04-29,18.211985,3.902849,12.985014,2.408806,15.793272
sz002001,2014-08-04,14.230000,14.360000,14.100000,14.280000,0.003514,8418679.000000,119965529.760000,15322623310.000000,15549763320.000000,0.007846,210.211341,2014-03-31,2014-04-29,17.800630,3.814695,12.691721,2.354398,15.436549
sz002001,2014-08-01,14.500000,14.630000,14.210000,14.230000,-0.023336,12429347.000000,179110173.420000,15268972670.000000,15495317370.000000,0.011584,209.475245,2014-03-31,2014-04-29,17.738298,3.801337,12.647278,2.346153,15.382495
sz002001,2014-07-31,14.480000,14.680000,14.380000,14.570000,0.006911,6873306.000000,99885336.860000,15633797040.000000,15865549830.000000,0.006406,214.480359,2014-03-31,2014-04-29,18.162129,3.892165,12.949467,2.402211,15.750038
sz002001,2014-07-30,14.600000,14.720000,14.340000,14.470000,-0.018983,11015430.000000,159975010.060000,15526495750.000000,15756657930.000000,0.010266,213.008259,2014-03-31,2014-04-29,18.037472,3.865451,12.860587,2.385724,15.641936
sz002001,2014-07-29,14.220000,15.060000,14.080000,14.750000,0.038001,18094372.000000,264137144.740000,15826939350.000000,16061555250.000000,0.016863,217.130038,2014-03-31,2014-04-29,18.386503,3.940249,13.109444,2.431888,15.944613
sz002001,2014-07-28,14.140000,14.380000,13.970000,14.210000,0.009233,13250037.000000,187776870.530000,15247512410.000000,15473538990.000000,0.012348,209.180953,2014-03-31,2014-04-29,17.713377,3.795997,12.629510,2.342857,15.360884
sz002001,2014-07-25,13.830000,14.150000,13.680000,14.080000,0.018077,8819814.000000,123213523.550000,15108020740.000000,15331979520.000000,0.008220,207.267254,2014-03-31,2014-04-29,17.551326,3.761269,12.513968,2.321424,15.220355
sz002001,2014-07-24,14.100000,14.450000,13.830000,13.830000,-0.005751,13532812.000000,190656503.740000,14839767540.000000,15059749770.000000,0.012612,203.587012,2014-03-31,2014-04-29,17.239684,3.694484,12.291770,2.280204,14.950102
sz002001,2014-07-23,13.900000,14.040000,13.760000,13.910000,0.002161,8626096.000000,119717979.260000,14925608560.000000,15146863290.000000,0.008039,204.764613,2014-03-31,2014-04-29,17.339403,3.715854,12.362869,2.293394,15.036577
sz002001,2014-07-22,13.850000,14.050000,13.710000,13.880000,0.001443,11149154.000000,154935257.050000,14893418180.000000,15114195720.000000,0.010391,204.323071,2014-03-31,2014-04-29,17.302013,3.707841,12.336210,2.288448,15.004153
sz002001,2014-07-21,14.030000,14.130000,13.690000,13.860000,-0.019802,9664826.000000,133837949.390000,14871957920.000000,15092417340.000000,0.009007,204.028658,2014-03-31,2014-04-29,17.277082,3.702498,12.318435,2.285151,14.982533
sz002001,2014-07-18,13.710000,14.220000,13.660000,14.140000,0.022415,17422251.000000,244061702.360000,15172401520.000000,15397314660.000000,0.016237,208.150453,2014-03-31,2014-04-29,17.626115,3.777297,12.567292,2.331316,15.285211
sz002001,2014-07-17,13.780000,14.080000,13.600000,13.830000,0.000000,13762458.000000,190028917.270000,14839767540.000000,15059749770.000000,0.012826,203.587049,2014-03-31,2014-04-29,17.239687,3.694485,12.291772,2.280205,14.950104
sz002001,2014-07-16,13.980000,14.210000,13.620000,13.830000,-0.010021,25582765.000000,354492777.690000,14839767540.000000,15059749770.000000,0.023842,203.587049,2014-03-31,2014-04-29,17.239687,3.694485,12.291772,2.280205,14.950104
sz002001,2014-07-15,12.660000,13.970000,12.610000,13.970000,0.100000,45162529.000000,621882171.400000,14989989330.000000,15212198430.000000,0.042089,205.647846,2014-03-31,2014-04-29,17.414195,3.731882,12.416195,2.303286,15.101436
sz002001,2014-07-14,12.550000,12.700000,12.360000,12.700000,0.014377,6694937.000000,83897647.190000,13627263030.000000,13829271300.000000,0.006239,186.952587,2014-03-31,2014-04-29,15.831086,3.392620,11.287450,2.093896,13.728578
sz002001,2014-07-11,12.500000,12.590000,12.410000,12.520000,0.001600,4243795.000000,53193975.530000,13434120720.000000,13633265880.000000,0.003955,184.302865,2014-03-31,2014-04-29,15.606709,3.344535,11.127470,2.064219,13.534000
