code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600459,2014-12-05,20.000000,20.000000,18.500000,19.110000,-0.044978,14527513.000000,279662902.000000,4987284650.000000,4987284650.000000,0.055666,53.336323,2014-09-30,2014-10-30,52.298622,0.850224,282.717714,2.894186,19.015824
sh600459,2014-12-04,20.180000,20.330000,19.750000,20.010000,0.002003,14316849.000000,285729514.000000,5222164620.000000,5222164620.000000,0.054859,55.848266,2014-09-30,2014-10-30,54.761694,0.890266,296.032672,3.030491,19.911399
sh600459,2014-12-03,18.950000,20.400000,18.500000,19.970000,0.052160,21682337.000000,428210806.000000,5211725510.000000,5211725510.000000,0.083081,55.736626,2014-09-30,2014-10-30,54.652225,0.888487,295.440904,3.024433,19.871596
sh600459,2014-12-02,18.880000,19.380000,18.860000,18.980000,0.011188,11393020.000000,217576244.000000,4953357540.000000,4953357540.000000,0.043655,52.973527,2014-09-30,2014-10-30,51.942884,0.844441,280.794654,2.874499,18.886477
sh600459,2014-12-01,18.400000,18.980000,18.260000,18.770000,0.017896,9379389.000000,175092527.000000,4898552220.000000,4898552220.000000,0.035939,52.387416,2014-09-30,2014-10-30,51.368177,0.835098,277.687882,2.842695,18.677513
sh600459,2014-11-28,18.710000,18.790000,18.180000,18.440000,-0.014957,6162192.000000,113792643.000000,4812429560.000000,4812429560.000000,0.023612,51.466374,2014-09-30,2014-10-30,50.465055,0.820415,272.805751,2.792717,18.349137
sh600459,2014-11-27,18.570000,18.890000,18.390000,18.720000,0.007535,7536487.000000,140675790.000000,4885503330.000000,4885503330.000000,0.028878,52.247845,2014-09-30,2014-10-30,51.231322,0.832873,276.948063,2.835122,18.627752
sh600459,2014-11-26,18.740000,18.790000,18.410000,18.580000,-0.016931,8537704.000000,159000148.000000,4848966450.000000,4848966450.000000,0.032714,51.857102,2014-09-30,2014-10-30,50.848181,0.826644,274.876866,2.813919,18.488442
sh600459,2014-11-25,18.160000,18.990000,18.020000,18.900000,0.044199,11942530.000000,221135463.000000,4932479320.000000,4932479320.000000,0.045761,52.750216,2014-09-30,2014-10-30,51.723918,0.840881,279.610959,2.862382,18.806861
sh600459,2014-11-24,17.850000,18.230000,17.680000,18.100000,0.024915,7281571.000000,131088858.000000,4723697130.000000,4723697130.000000,0.027901,50.517397,2014-09-30,2014-10-30,49.534541,0.805288,267.775547,2.741222,18.010801
sh600459,2014-11-21,17.530000,17.750000,17.490000,17.660000,0.005695,3108103.000000,54864943.000000,4608866920.000000,4608866920.000000,0.011909,49.289353,2014-09-30,2014-10-30,48.330389,0.785712,261.266102,2.674585,17.572971
sh600459,2014-11-20,17.300000,17.570000,17.300000,17.560000,0.008616,3008726.000000,52629675.000000,4582769150.000000,4582769150.000000,0.011529,49.010240,2014-09-30,2014-10-30,48.056706,0.781263,259.786618,2.659440,17.473459
sh600459,2014-11-19,17.430000,17.490000,17.300000,17.410000,-0.001147,2279018.000000,39670478.000000,4543622490.000000,4543622490.000000,0.008733,48.591575,2014-09-30,2014-10-30,47.646187,0.774589,257.567417,2.636722,17.324194
sh600459,2014-11-18,17.490000,17.490000,17.300000,17.430000,-0.000573,1904838.000000,33080392.000000,4548842040.000000,4548842040.000000,0.007299,48.647373,2014-09-30,2014-10-30,47.700900,0.775478,257.863186,2.639749,17.344088
sh600459,2014-11-17,17.460000,17.630000,17.360000,17.440000,0.009259,2252805.000000,39391943.000000,4551451820.000000,4551451820.000000,0.008632,48.675264,2014-09-30,2014-10-30,47.728248,0.775923,258.011026,2.641263,17.354032
sh600459,2014-11-14,17.480000,17.620000,17.190000,17.280000,-0.020963,2479374.000000,43044079.000000,4509695380.000000,4509695380.000000,0.009500,48.228715,2014-09-30,2014-10-30,47.290386,0.768805,255.644018,2.617032,17.194825
sh600459,2014-11-13,17.390000,17.770000,16.950000,17.650000,0.014368,5690613.000000,98780752.000000,4606257150.000000,4606257150.000000,0.021805,49.261381,2014-09-30,2014-10-30,48.302961,0.785266,261.117831,2.673067,17.562998
sh600459,2014-11-12,17.000000,17.420000,16.920000,17.400000,0.017544,2807751.000000,48227139.000000,4541012710.000000,4541012710.000000,0.010759,48.563619,2014-09-30,2014-10-30,47.618775,0.774143,257.419232,2.635205,17.314227
sh600459,2014-11-11,17.840000,17.880000,17.000000,17.100000,-0.039326,5420581.000000,94256034.000000,4462719390.000000,4462719390.000000,0.020770,47.726309,2014-09-30,2014-10-30,46.797755,0.760796,252.980934,2.589770,17.015704
sh600459,2014-11-10,17.520000,17.830000,17.480000,17.800000,0.017724,3452325.000000,61167508.000000,4645403810.000000,4645403810.000000,0.013228,49.680025,2014-09-30,2014-10-30,48.713461,0.791940,263.336922,2.695784,17.712256
sh600459,2014-11-07,17.810000,17.880000,17.480000,17.490000,-0.016863,4824455.000000,85528306.000000,4564500710.000000,4564500710.000000,0.018486,48.814831,2014-09-30,2014-10-30,47.865100,0.778148,258.750822,2.648836,17.403791
sh600459,2014-11-06,17.860000,17.990000,17.680000,17.790000,-0.007808,3428415.000000,60941578.000000,4642794030.000000,4642794030.000000,0.013137,49.652115,2014-09-30,2014-10-30,48.686093,0.791495,263.188978,2.694270,17.702305
sh600459,2014-11-05,17.890000,18.050000,17.750000,17.930000,0.001117,2786802.000000,49908784.000000,4679330910.000000,4679330910.000000,0.010678,50.042849,2014-09-30,2014-10-30,49.069226,0.797723,265.260129,2.715472,17.841612
sh600459,2014-11-04,18.180000,18.180000,17.820000,17.910000,-0.012135,3403658.000000,61134866.000000,4674111360.000000,4674111360.000000,0.013042,49.987014,2014-09-30,2014-10-30,49.014476,0.796833,264.964164,2.712442,17.821705
sh600459,2014-11-03,18.150000,18.190000,18.000000,18.130000,0.000552,3452778.000000,62502457.000000,4731526460.000000,4731526460.000000,0.013230,50.601058,2014-09-30,2014-10-30,49.616574,0.806622,268.219002,2.745762,18.040628
sh600459,2014-10-31,18.050000,18.150000,17.700000,18.120000,0.005549,4857819.000000,87085626.000000,4728916690.000000,4728916690.000000,0.018614,50.573141,2014-09-30,2014-10-30,49.589200,0.806177,268.071027,2.744247,18.030676
sh600459,2014-10-30,18.160000,18.230000,17.920000,18.020000,-0.003870,3997217.000000,72361950.000000,4702818910.000000,4702818910.000000,0.015316,50.294060,2014-09-30,2014-10-30,49.315548,0.801728,266.591709,2.729103,17.931175
sh600459,2014-10-29,18.080000,18.260000,18.010000,18.090000,0.001107,4199567.000000,76172413.000000,4721087350.000000,4721087350.000000,0.016092,50.489454,2014-06-30,2014-08-21,56.096209,0.776309,98.080241,2.770214,18.000839
sh600459,2014-10-28,17.870000,18.120000,17.820000,18.070000,0.014599,2705599.000000,48646470.000000,4715867800.000000,4715867800.000000,0.010367,50.433624,2014-06-30,2014-08-21,56.034179,0.775450,97.971786,2.767151,17.980934
sh600459,2014-10-27,17.580000,17.940000,17.430000,17.810000,0.014237,2319002.000000,41258844.000000,4648013590.000000,4648013590.000000,0.008886,49.707938,2014-06-30,2014-08-21,55.227907,0.764292,96.562076,2.727335,17.722207
sh600459,2014-10-24,17.580000,17.700000,17.450000,17.560000,-0.005099,1915055.000000,33683797.000000,4582769150.000000,4582769150.000000,0.007338,49.010180,2014-06-30,2014-08-21,54.452664,0.753564,95.206620,2.689051,17.473438
sh600459,2014-10-23,17.480000,17.700000,17.300000,17.650000,0.007995,3219534.000000,56248266.000000,4606257150.000000,4606257150.000000,0.012336,49.261363,2014-06-30,2014-08-21,54.731742,0.757426,95.694566,2.702832,17.562992
sh600459,2014-10-22,17.820000,17.900000,17.440000,17.510000,-0.015739,3655399.000000,64689350.000000,4569720260.000000,4569720260.000000,0.014007,48.870642,2014-06-30,2014-08-21,54.297632,0.751418,94.935556,2.681395,17.423689
sh600459,2014-10-21,18.200000,18.220000,17.690000,17.790000,-0.019835,4955784.000000,88800754.000000,4642794030.000000,4642794030.000000,0.018989,49.652117,2014-06-30,2014-08-21,55.165888,0.763434,96.453640,2.724272,17.702306
sh600459,2014-10-20,18.030000,18.270000,18.030000,18.150000,0.008894,3120948.000000,56704788.000000,4736746020.000000,4736746020.000000,0.011959,50.656897,2014-06-30,2014-08-21,56.282246,0.778883,98.405514,2.779401,18.060537
sh600459,2014-10-17,18.240000,18.420000,17.720000,17.990000,-0.024403,5885854.000000,106359292.000000,4694989580.000000,4694989580.000000,0.022553,50.210326,2014-06-30,2014-08-21,55.786085,0.772017,97.538011,2.754899,17.901322
sh600459,2014-10-16,18.650000,18.950000,18.410000,18.440000,-0.024855,5527231.000000,103423081.000000,4812429560.000000,4812429560.000000,0.021179,51.466257,2014-06-30,2014-08-21,57.181485,0.791328,99.977768,2.823809,18.349095
sh600459,2014-10-15,18.930000,19.010000,18.400000,18.910000,0.000529,6139862.000000,114848684.000000,4935089100.000000,4935089100.000000,0.023526,52.778056,2014-06-30,2014-08-21,58.638956,0.811497,102.526053,2.895783,18.816786
sh600459,2014-10-14,19.250000,19.490000,18.870000,18.900000,-0.020218,7230808.000000,138920399.000000,4932479320.000000,4932479320.000000,0.027707,52.750151,2014-06-30,2014-08-21,58.607952,0.811068,102.471845,2.894252,18.806838
sh600459,2014-10-13,18.850000,19.300000,18.660000,19.290000,0.014729,7990823.000000,151945083.000000,5034260640.000000,5034260640.000000,0.030619,53.838661,2014-06-30,2014-08-21,59.817339,0.827805,104.586373,2.953976,19.194921
sh600459,2014-10-10,19.290000,19.300000,18.770000,19.010000,-0.014004,8020154.000000,153005796.000000,4961186880.000000,4961186880.000000,0.030731,53.057182,2014-06-30,2014-08-21,58.949078,0.815789,103.068280,2.911098,18.916302
sh600459,2014-10-09,18.920000,19.400000,18.920000,19.280000,0.024987,13611845.000000,261142969.000000,5031650870.000000,5031650870.000000,0.052157,53.810747,2014-06-30,2014-08-21,59.786326,0.827376,104.532148,2.952444,19.184969
sh600459,2014-10-08,18.770000,18.830000,18.450000,18.810000,0.002131,6592556.000000,122866119.000000,4908991330.000000,4908991330.000000,0.025261,52.498956,2014-06-30,2014-08-21,58.328863,0.807206,101.983877,2.880470,18.717280
sh600459,2014-09-30,18.910000,18.910000,18.700000,18.770000,-0.007928,6443455.000000,121138479.000000,4898552220.000000,4898552220.000000,0.024690,52.387319,2014-06-30,2014-08-21,58.204828,0.805490,101.767012,2.874345,18.677478
sh600459,2014-09-29,18.500000,18.960000,18.360000,18.920000,0.023810,11883428.000000,221783842.000000,4937698880.000000,4937698880.000000,0.045534,52.805964,2014-06-30,2014-08-21,58.669964,0.811927,102.580268,2.897315,18.826737
sh600459,2014-09-26,18.240000,18.500000,18.240000,18.480000,0.009836,5418432.000000,99752738.000000,4822868670.000000,4822868670.000000,0.020762,51.577895,2014-06-30,2014-08-21,57.305519,0.793044,100.194634,2.829934,18.388897
sh600459,2014-09-25,18.360000,18.590000,18.200000,18.300000,0.000000,8197474.000000,150825931.000000,4775892680.000000,4775892680.000000,0.031411,51.075516,2014-06-30,2014-08-21,56.747352,0.785320,99.218718,2.802370,18.209786
sh600459,2014-09-24,18.080000,18.390000,17.900000,18.300000,0.011050,6060884.000000,110322851.000000,4775892680.000000,4775892680.000000,0.023224,51.075516,2014-06-30,2014-08-21,56.747352,0.785320,99.218718,2.802370,18.209786
sh600459,2014-09-23,17.860000,18.170000,17.750000,18.100000,0.012871,3722884.000000,66925266.000000,4723697130.000000,4723697130.000000,0.014265,50.517300,2014-06-30,2014-08-21,56.127147,0.776737,98.134334,2.771742,18.010767
sh600459,2014-09-22,18.410000,18.410000,17.850000,17.870000,-0.030911,5717078.000000,103366458.000000,4663672250.000000,4663672250.000000,0.021906,49.875354,2014-06-30,2014-08-21,55.413915,0.766866,96.887298,2.736520,17.781896
sh600459,2014-09-19,18.550000,18.680000,18.330000,18.440000,-0.004320,6846692.000000,126537320.000000,4812429560.000000,4812429560.000000,0.026235,51.466227,2014-06-30,2014-08-21,57.181451,0.791327,99.977709,2.823807,18.349084
sh600459,2014-09-18,18.080000,18.550000,17.890000,18.520000,0.025471,8288810.000000,151677153.000000,4833307780.000000,4833307780.000000,0.031761,51.689525,2014-06-30,2014-08-21,57.429546,0.794761,100.411486,2.836059,18.428696
sh600459,2014-09-17,18.040000,18.170000,17.610000,18.060000,0.000000,5449038.000000,97494229.000000,4713258020.000000,4713258020.000000,0.020879,50.405643,2014-06-30,2014-08-21,56.003091,0.775020,97.917431,2.765616,17.970958
sh600459,2014-09-16,18.290000,18.680000,18.010000,18.060000,-0.012575,14106314.000000,260065135.000000,4713258020.000000,4713258020.000000,0.054052,50.405643,2014-06-30,2014-08-21,56.003091,0.775020,97.917431,2.765616,17.970958
sh600459,2014-09-15,18.010000,18.330000,17.800000,18.290000,0.016111,7612239.000000,137658517.000000,4773282900.000000,4773282900.000000,0.029168,51.047566,2014-06-30,2014-08-21,56.716299,0.784890,99.164424,2.800836,18.199821
sh600459,2014-09-12,17.850000,18.020000,17.720000,18.000000,0.005587,4932758.000000,88037917.000000,4697599360.000000,4697599360.000000,0.018901,50.238179,2014-06-30,2014-08-21,55.817031,0.772445,97.592117,2.756428,17.911253
sh600459,2014-09-11,18.040000,18.230000,17.880000,17.900000,-0.010503,6884015.000000,124071364.000000,4671501580.000000,4671501580.000000,0.026378,49.959058,2014-06-30,2014-08-21,55.506914,0.768153,97.049900,2.741113,17.811738
sh600459,2014-09-10,18.050000,18.140000,17.830000,18.090000,-0.002206,5454114.000000,97969840.000000,4721087350.000000,4721087350.000000,0.020899,50.489347,2014-06-30,2014-08-21,56.096091,0.776307,98.080034,2.770209,18.000801
sh600459,2014-09-09,18.360000,18.380000,18.080000,18.130000,-0.009831,5190804.000000,94290214.000000,4731526460.000000,4731526460.000000,0.019890,50.600973,2014-06-30,2014-08-21,56.220112,0.778023,98.296877,2.776333,18.040598
sh600459,2014-09-05,18.310000,18.480000,18.130000,18.310000,0.001093,6702744.000000,122846099.000000,4778502460.000000,4778502460.000000,0.025683,51.103370,2014-06-30,2014-08-21,56.778300,0.785748,99.272828,2.803898,18.219716
sh600459,2014-09-04,18.300000,18.340000,18.000000,18.290000,-0.004355,6210073.000000,112881247.000000,4773282900.000000,4773282900.000000,0.023795,51.047575,2014-06-30,2014-08-21,56.716309,0.784890,99.164441,2.800837,18.199824
sh600459,2014-09-03,18.010000,18.490000,18.000000,18.370000,0.013797,9408881.000000,172282148.000000,4794161120.000000,4794161120.000000,0.036052,51.270860,2014-06-30,2014-08-21,56.964389,0.788323,99.598192,2.813088,18.279431
sh600459,2014-09-02,18.000000,18.150000,17.760000,18.120000,0.012291,7338983.000000,131967039.000000,4728916690.000000,4728916690.000000,0.028121,50.573103,2014-06-30,2014-08-21,56.189147,0.777595,98.242737,2.774804,18.030662
sh600459,2014-09-01,17.690000,17.950000,17.580000,17.900000,0.014164,4056771.000000,72239820.000000,4671501580.000000,4671501580.000000,0.015545,49.959056,2014-06-30,2014-08-21,55.506912,0.768153,97.049896,2.741113,17.811738
sh600459,2014-08-29,17.470000,17.660000,17.360000,17.650000,0.010303,3393037.000000,59379342.000000,4606257150.000000,4606257150.000000,0.013001,49.261319,2014-06-30,2014-08-21,54.731692,0.757425,95.694480,2.702830,17.562976
sh600459,2014-08-28,17.490000,17.650000,17.360000,17.470000,0.005178,3273750.000000,57293368.000000,4559281150.000000,4559281150.000000,0.012544,48.758955,2014-06-30,2014-08-21,54.173542,0.749701,94.718594,2.675267,17.383870
sh600459,2014-08-27,17.400000,17.570000,17.340000,17.380000,0.001729,2817552.000000,49106335.000000,4535793160.000000,4535793160.000000,0.010796,48.507782,2014-06-30,2014-08-21,53.894476,0.745839,94.230668,2.661486,17.294320
sh600459,2014-08-26,17.910000,17.910000,17.250000,17.350000,-0.031808,6668472.000000,116710584.000000,4527963820.000000,4527963820.000000,0.025552,48.424057,2014-06-30,2014-08-21,53.801454,0.744552,94.068024,2.656892,17.264470
sh600459,2014-08-25,17.890000,18.050000,17.730000,17.920000,-0.000558,4369249.000000,78057419.000000,4676721140.000000,4676721140.000000,0.016742,50.014932,2014-06-30,2014-08-21,55.568992,0.769013,97.158440,2.744179,17.831659
sh600459,2014-08-22,18.050000,18.090000,17.640000,17.930000,-0.009939,8741207.000000,156000135.000000,4679330910.000000,4679330910.000000,0.033494,50.042856,2014-06-30,2014-08-21,55.600017,0.769442,97.212684,2.745711,17.841615
sh600459,2014-08-21,18.730000,18.740000,17.850000,18.110000,-0.034133,12448387.000000,226445225.000000,4726306910.000000,4726306910.000000,0.047699,50.545225,2014-06-30,2014-08-21,56.158173,0.777166,98.188581,2.773274,18.020723
sh600459,2014-08-20,18.600000,18.980000,18.520000,18.750000,0.010782,10507118.000000,197330680.000000,4893332660.000000,4893332660.000000,0.040261,52.331454,2014-03-31,2014-04-30,58.601817,0.883573,-85.722126,2.882561,18.657561
sh600459,2014-08-19,18.490000,18.700000,18.350000,18.550000,0.002703,7178931.000000,132849544.000000,4841137110.000000,4841137110.000000,0.027508,51.773235,2014-03-31,2014-04-30,57.976712,0.874148,-84.807729,2.851812,18.458541
sh600459,2014-08-18,18.330000,18.520000,18.220000,18.500000,0.013143,5923285.000000,108640706.000000,4828088230.000000,4828088230.000000,0.022697,51.633669,2014-03-31,2014-04-30,57.820424,0.871791,-84.579112,2.844125,18.408782
sh600459,2014-08-15,18.530000,18.700000,18.150000,18.260000,-0.014571,8020843.000000,146637575.000000,4765453570.000000,4765453570.000000,0.030734,50.963851,2014-03-31,2014-04-30,57.070348,0.860482,-83.481909,2.807229,18.169974
sh600459,2014-08-14,18.980000,18.980000,18.510000,18.530000,-0.025250,6200247.000000,116037921.000000,4835917560.000000,4835917560.000000,0.023758,51.717426,2014-03-31,2014-04-30,57.914216,0.873205,-84.716310,2.848738,18.438644
sh600459,2014-08-13,18.700000,19.080000,18.550000,19.010000,0.013326,8332234.000000,157184571.000000,4961186880.000000,4961186880.000000,0.031927,53.057118,2014-03-31,2014-04-30,59.414430,0.895825,-86.910808,2.922532,18.916280
sh600459,2014-08-12,18.950000,18.970000,18.670000,18.760000,-0.010026,5423278.000000,101743687.000000,4895942440.000000,4895942440.000000,0.020781,52.359377,2014-03-31,2014-04-30,58.633086,0.884044,-85.767866,2.884099,18.667516
sh600459,2014-08-11,18.660000,19.000000,18.560000,18.950000,0.014997,7934432.000000,149035758.000000,4945528210.000000,4945528210.000000,0.030403,52.889649,2014-03-31,2014-04-30,59.226895,0.892997,-86.636483,2.913308,18.856572
sh600459,2014-08-08,18.510000,18.850000,18.450000,18.670000,0.006469,5951665.000000,110743341.000000,4872454440.000000,4872454440.000000,0.022805,52.108182,2014-03-31,2014-04-30,58.351793,0.879803,-85.356393,2.870262,18.577959
sh600459,2014-08-07,18.990000,19.040000,18.500000,18.550000,-0.024198,7354316.000000,137567182.000000,4715372570.000000,4841137110.000000,0.028931,51.773261,2014-03-31,2014-04-30,57.976741,0.874148,-84.807772,2.851814,18.458550
sh600459,2014-08-06,18.800000,19.080000,18.500000,19.010000,0.004226,8577892.000000,161692920.000000,4832303640.000000,4961186880.000000,0.033745,53.057138,2014-03-31,2014-04-30,59.414452,0.895825,-86.910840,2.922533,18.916287
sh600459,2014-08-05,19.150000,19.180000,18.580000,18.930000,-0.012520,10808825.000000,203226120.000000,4811967800.000000,4940308660.000000,0.042521,52.833862,2014-03-31,2014-04-30,59.164423,0.892055,-86.545101,2.910235,18.836683
sh600459,2014-08-04,18.710000,19.200000,18.650000,19.170000,0.019139,10458251.000000,198472468.000000,4872975310.000000,5002943310.000000,0.041142,53.503729,2014-03-31,2014-04-30,59.914554,0.903365,-87.642383,2.947133,19.075508
sh600459,2014-08-01,19.300000,19.330000,18.610000,18.810000,-0.039816,16012997.000000,302782626.000000,4781464040.000000,4908991330.000000,0.062994,52.498951,2014-03-31,2014-04-30,58.789384,0.886401,-85.996496,2.891787,18.717278
sh600459,2014-07-31,19.930000,19.980000,19.260000,19.590000,-0.013595,16326048.000000,320785022.000000,4979738470.000000,5112553970.000000,0.064226,54.675928,2014-03-31,2014-04-30,61.227206,0.923157,-89.562517,3.011701,19.493429
sh600459,2014-07-30,19.590000,20.160000,19.530000,19.860000,-0.007496,26674966.000000,527615377.000000,5048371920.000000,5183017960.000000,0.104938,55.429492,2014-03-31,2014-04-30,62.071062,0.935880,-90.796901,3.053209,19.762094
sh600459,2014-07-29,18.550000,20.010000,18.150000,20.010000,0.100055,34478380.000000,672237495.000000,5086501620.000000,5222164620.000000,0.135636,55.848129,2014-03-31,2014-04-30,62.539861,0.942949,-91.482655,3.076269,19.911350
sh600459,2014-07-28,17.350000,18.500000,17.180000,18.190000,0.056944,19463974.000000,346443195.000000,4623861290.000000,4747185130.000000,0.076570,50.768488,2014-03-31,2014-04-30,56.851577,0.857183,-83.161892,2.796468,18.100322
sh600459,2014-07-25,16.900000,17.640000,16.860000,17.210000,0.012353,11346342.000000,196657458.000000,4374747270.000000,4491426940.000000,0.044636,48.033281,2014-03-31,2014-04-30,53.788636,0.811002,-78.681455,2.645805,17.125148
sh600459,2014-07-24,17.150000,17.430000,16.880000,17.000000,-0.012776,10274059.000000,175649010.000000,4321365690.000000,4436621610.000000,0.040418,47.447166,2014-03-31,2014-04-30,53.132293,0.801106,-77.721363,2.613521,16.916182
sh600459,2014-07-23,16.870000,17.260000,16.700000,17.220000,0.013537,10473480.000000,177819968.000000,4377289250.000000,4494036720.000000,0.041202,48.061196,2014-03-31,2014-04-30,53.819896,0.811473,-78.727182,2.647343,17.135100
sh600459,2014-07-22,16.610000,17.280000,16.460000,16.990000,0.017975,11754167.000000,199876713.000000,4318823710.000000,4434011840.000000,0.046240,47.419281,2014-03-31,2014-04-30,53.101067,0.800635,-77.675686,2.611985,16.906240
sh600459,2014-07-21,16.490000,16.850000,16.150000,16.690000,0.022045,7296008.000000,120902932.000000,4242564320.000000,4355718510.000000,0.028702,46.581970,2014-03-31,2014-04-30,52.163429,0.786497,-76.304120,2.565863,16.607717
sh600459,2014-07-18,16.490000,16.810000,16.300000,16.330000,-0.009102,6911495.000000,114470382.000000,4151053050.000000,4261766530.000000,0.027189,45.577221,2014-03-31,2014-04-30,51.038290,0.769533,-74.658278,2.510519,16.249496
sh600459,2014-07-17,16.150000,16.560000,16.030000,16.480000,0.015404,6661334.000000,109091281.000000,4189182740.000000,4300913190.000000,0.026205,45.995875,2014-03-31,2014-04-30,51.507108,0.776602,-75.344059,2.533580,16.398758
sh600459,2014-07-16,16.550000,16.670000,16.000000,16.230000,-0.029306,8419493.000000,137416902.000000,4125633250.000000,4235668750.000000,0.033122,45.298103,2014-03-31,2014-04-30,50.725729,0.764820,-74.201066,2.495144,16.149984
sh600459,2014-07-15,16.200000,17.130000,16.150000,16.720000,0.023882,13008180.000000,217217617.000000,4250190260.000000,4363547850.000000,0.051173,46.665688,2014-03-31,2014-04-30,52.257178,0.787911,-76.441254,2.570475,16.637564
sh600459,2014-07-14,16.100000,16.500000,16.000000,16.330000,0.021263,7649872.000000,124535320.000000,4151053050.000000,4261766530.000000,0.030094,45.577213,2014-03-31,2014-04-30,51.038281,0.769533,-74.658265,2.510518,16.249494
sh600459,2014-07-11,15.750000,16.100000,15.670000,15.990000,0.015238,4799673.000000,76474994.000000,4064625730.000000,4173034090.000000,0.018882,44.628282,2014-03-31,2014-04-30,49.975649,0.753511,-73.103858,2.458249,15.911174
