code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600166,2014-12-17,6.570000,6.780000,6.480000,6.640000,0.007587,97111965.000000,645345551.000000,16852985329.999998,18656219420.000000,0.038262,85.080303,2014-09-30,2014-10-31,34.334534,0.550977,-687.583092,1.247130,6.769930
sh600166,2014-12-16,6.590000,6.670000,6.480000,6.590000,-0.001515,70847633.000000,465858862.000000,16726080320.000000,18515735840.000000,0.027914,84.439660,2014-09-30,2014-10-31,34.076000,0.546828,-682.405680,1.237739,6.718953
sh600166,2014-12-15,6.500000,6.610000,6.420000,6.600000,0.018519,72507006.000000,472978956.000000,16751461320.000000,18543832560.000000,0.028567,84.567780,2014-09-30,2014-10-31,34.127703,0.547658,-683.441093,1.239617,6.729148
sh600166,2014-12-12,6.460000,6.570000,6.400000,6.480000,0.000000,57406901.000000,371770015.000000,16446889300.000000,18206671970.000000,0.022618,83.030144,2014-09-30,2014-10-31,33.507184,0.537700,-671.014574,1.217078,6.606797
sh600166,2014-12-11,6.250000,6.500000,6.230000,6.480000,0.028571,85717202.000000,545119157.000000,16446889300.000000,18206671970.000000,0.033772,83.030144,2014-09-30,2014-10-31,33.507184,0.537700,-671.014574,1.217078,6.606797
sh600166,2014-12-10,6.160000,6.360000,6.100000,6.300000,0.024390,76179473.000000,473374655.000000,15990031260.000000,17700931080.000000,0.030014,80.723785,2014-09-30,2014-10-31,32.576442,0.522764,-652.375552,1.183271,6.423277
sh600166,2014-12-09,6.400000,6.600000,6.100000,6.150000,-0.037559,117623147.000000,752279935.000000,15609316230.000000,17279480340.000000,0.046343,78.801809,2014-09-30,2014-10-31,31.800820,0.510317,-636.842953,1.155098,6.270343
sh600166,2014-12-08,6.200000,6.440000,6.140000,6.390000,0.030645,87490138.000000,551807365.000000,16218460280.000000,17953801520.000000,0.034471,81.877028,2014-09-30,2014-10-31,33.041838,0.530232,-661.695577,1.200176,6.515042
sh600166,2014-12-05,6.450000,6.520000,6.100000,6.200000,-0.038760,96001260.000000,604604838.000000,15736221240.000000,17419963920.000000,0.037824,79.442513,2014-09-30,2014-10-31,32.059379,0.514467,-642.020848,1.164490,6.321325
sh600166,2014-12-04,6.300000,6.510000,6.220000,6.450000,0.025437,125781962.000000,797864619.000000,16370746290.000000,18122381820.000000,0.049558,82.645866,2014-09-30,2014-10-31,33.352106,0.535211,-667.909001,1.211445,6.576219
sh600166,2014-12-03,6.160000,6.340000,6.120000,6.290000,0.026101,110434527.000000,687583506.000000,15964650260.000000,17672834360.000000,0.043511,80.595752,2014-09-30,2014-10-31,32.524774,0.521935,-651.340844,1.181394,6.413089
sh600166,2014-12-02,6.050000,6.180000,6.030000,6.130000,0.016584,63360868.000000,387436500.000000,15558554230.000000,17223286910.000000,0.024964,78.545633,2014-09-30,2014-10-31,31.697439,0.508658,-634.772643,1.151343,6.249959
sh600166,2014-12-01,6.090000,6.150000,5.970000,6.030000,-0.017915,56828161.000000,344501202.000000,15304744210.000000,16942319750.000000,0.022390,77.264282,2014-09-30,2014-10-31,31.180344,0.500360,-624.417306,1.132561,6.148001
sh600166,2014-11-28,6.080000,6.230000,6.030000,6.140000,0.009868,77117984.000000,472683435.000000,15583935230.000000,17251383620.000000,0.030384,78.673722,2014-09-30,2014-10-31,31.749130,0.509488,-635.807803,1.153221,6.260151
sh600166,2014-11-27,6.110000,6.120000,6.040000,6.080000,-0.004910,49418028.000000,300413493.000000,15431649220.000000,17082803329.999998,0.019470,77.904955,2014-09-30,2014-10-31,31.438891,0.504509,-629.594960,1.141952,6.198980
sh600166,2014-11-26,6.080000,6.140000,6.010000,6.110000,0.008251,52437202.000000,318071522.000000,15507792220.000000,17167093480.000000,0.020660,78.289356,2014-09-30,2014-10-31,31.594017,0.506999,-632.701525,1.147587,6.229567
sh600166,2014-11-25,6.020000,6.090000,5.980000,6.060000,0.008319,41974037.000000,253091556.000000,15380887210.000000,17026609899.999998,0.016538,77.648677,2014-09-30,2014-10-31,31.335468,0.502850,-627.523826,1.138195,6.178587
sh600166,2014-11-24,5.990000,6.050000,5.920000,6.010000,0.018644,50565726.000000,303289307.000000,15253982200.000000,16886126320.000000,0.019923,77.008047,2014-09-30,2014-10-31,31.076939,0.498701,-622.346525,1.128805,6.127612
sh600166,2014-11-21,5.840000,5.920000,5.820000,5.900000,0.008547,26174843.000000,153830188.000000,14974791180.000000,16577062440.000000,0.010313,75.598587,2014-09-30,2014-10-31,30.508146,0.489573,-610.955864,1.108145,6.015460
sh600166,2014-11-20,5.900000,5.900000,5.820000,5.850000,-0.013491,26860435.000000,157242218.000000,14847886170.000000,16436578860.000000,0.010583,74.957922,2014-09-30,2014-10-31,30.249602,0.485424,-605.778277,1.098753,5.964481
sh600166,2014-11-19,5.950000,5.980000,5.900000,5.930000,-0.008361,26184392.000000,155418159.000000,15050934190.000000,16661352590.000000,0.010317,75.983008,2014-09-30,2014-10-31,30.663281,0.492063,-614.062595,1.113779,6.046048
sh600166,2014-11-18,5.960000,6.040000,5.930000,5.980000,0.003356,24440333.000000,146374953.000000,15177839200.000000,16801836170.000002,0.009629,76.623659,2014-09-30,2014-10-31,30.921818,0.496212,-619.240061,1.123170,6.097026
sh600166,2014-11-17,5.980000,6.020000,5.920000,5.960000,0.006757,29751610.000000,177917991.000000,15127077190.000000,16745642740.000000,0.011722,76.367370,2014-09-30,2014-10-31,30.818391,0.494552,-617.168843,1.119414,6.076632
sh600166,2014-11-14,5.870000,5.940000,5.840000,5.920000,0.003390,21926996.000000,129284021.000000,15025553180.000000,16633255870.000000,0.008639,75.854819,2014-09-30,2014-10-31,30.611549,0.491233,-613.026622,1.111900,6.035848
sh600166,2014-11-13,6.000000,6.010000,5.830000,5.900000,-0.015025,35158687.000000,207879979.000000,14974791180.000000,16577062440.000000,0.013852,75.598540,2014-09-30,2014-10-31,30.508127,0.489573,-610.955483,1.108144,6.015456
sh600166,2014-11-12,5.900000,6.000000,5.880000,5.990000,0.015254,32674550.000000,194264087.000000,15203220200.000000,16829932879.999998,0.012874,76.751735,2014-09-30,2014-10-31,30.973503,0.497041,-620.275116,1.125048,6.107217
sh600166,2014-11-11,6.180000,6.190000,5.860000,5.900000,-0.045307,64896859.000000,391090258.000000,14974791180.000000,16577062440.000000,0.025569,75.598554,2014-09-30,2014-10-31,30.508132,0.489573,-610.955600,1.108144,6.015457
sh600166,2014-11-10,5.970000,6.240000,5.950000,6.180000,0.040404,76999212.000000,472890749.000000,15685459240.000000,17363770490.000000,0.030337,79.186246,2014-09-30,2014-10-31,31.955961,0.512807,-639.949806,1.160733,6.300933
sh600166,2014-11-07,6.050000,6.100000,5.900000,5.940000,-0.021417,44061197.000000,265542178.000000,15076315190.000000,16689449300.000000,0.017360,76.111054,2014-09-30,2014-10-31,30.714954,0.492892,-615.097410,1.115656,6.056237
sh600166,2014-11-06,6.050000,6.140000,5.980000,6.070000,-0.001645,44596919.000000,269622033.000000,15406268210.000000,17054706610.000000,0.017571,77.776800,2014-09-30,2014-10-31,31.387173,0.503679,-628.559264,1.140073,6.188782
sh600166,2014-11-05,6.220000,6.230000,6.050000,6.080000,-0.019355,52362609.000000,319843935.000000,15431649220.000000,17082803329.999998,0.020631,77.904954,2014-09-30,2014-10-31,31.438890,0.504509,-629.594947,1.141952,6.198980
sh600166,2014-11-04,6.110000,6.240000,6.050000,6.200000,0.016393,77577652.000000,477395999.000000,15736221240.000000,17419963920.000000,0.030565,79.442565,2014-09-30,2014-10-31,32.059400,0.514467,-642.021269,1.164491,6.321329
sh600166,2014-11-03,6.230000,6.280000,6.050000,6.100000,0.006601,66903871.000000,409862529.000000,15482411220.000000,17138996760.000002,0.026360,78.161267,2014-09-30,2014-10-31,31.542326,0.506169,-631.666362,1.145709,6.219375
sh600166,2014-10-31,5.920000,6.250000,5.840000,6.060000,0.016779,90605660.000000,546229005.000000,15380887210.000000,17026609899.999998,0.035698,77.648708,2014-09-30,2014-10-31,31.335481,0.502850,-627.524076,1.138196,6.178590
sh600166,2014-10-30,5.890000,6.030000,5.840000,5.960000,0.011885,71765586.000000,425983670.000000,15127077190.000000,16745642740.000000,0.028275,76.367340,2014-06-30,2014-08-20,26.019168,0.478472,-20.248357,1.094813,6.076630
sh600166,2014-10-29,5.780000,5.920000,5.740000,5.890000,0.020797,60104068.000000,350625263.000000,14949410180.000000,16548965720.000000,0.023681,75.470375,2014-06-30,2014-08-20,25.713563,0.472852,-20.010532,1.081954,6.005258
sh600166,2014-10-28,5.700000,5.780000,5.680000,5.770000,0.015845,27862037.000000,159750733.000000,14644838150.000000,16211805130.000000,0.010978,73.932795,2014-06-30,2014-08-20,25.189693,0.463219,-19.602852,1.059911,5.882911
sh600166,2014-10-27,5.670000,5.720000,5.620000,5.680000,0.000000,13614149.000000,77202289.000000,14416409140.000000,15958934690.000000,0.005364,72.779602,2014-06-30,2014-08-20,24.796787,0.455993,-19.297089,1.043379,5.791150
sh600166,2014-10-24,5.690000,5.750000,5.650000,5.680000,0.000000,20231662.000000,115304452.000000,14416409140.000000,15958934690.000000,0.007971,72.779602,2014-06-30,2014-08-20,24.796787,0.455993,-19.297089,1.043379,5.791150
sh600166,2014-10-23,5.690000,5.780000,5.650000,5.680000,0.005310,24614237.000000,140606738.000000,14416409140.000000,15958934690.000000,0.009698,72.779602,2014-06-30,2014-08-20,24.796787,0.455993,-19.297089,1.043379,5.791150
sh600166,2014-10-22,5.710000,5.740000,5.630000,5.650000,-0.007030,17385790.000000,99038648.000000,14340266130.000000,15874644540.000000,0.006850,72.395183,2014-06-30,2014-08-20,24.665812,0.453585,-19.195163,1.037868,5.760561
sh600166,2014-10-21,5.800000,5.830000,5.670000,5.690000,-0.013865,22663070.000000,130207909.000000,14441790140.000000,15987031400.000000,0.008929,72.907725,2014-06-30,2014-08-20,24.840440,0.456796,-19.331060,1.045216,5.801345
sh600166,2014-10-20,5.750000,5.820000,5.690000,5.770000,0.005226,21697802.000000,124753490.000000,14644838150.000000,16211805130.000000,0.008549,73.932803,2014-06-30,2014-08-20,25.189695,0.463219,-19.602854,1.059911,5.882911
sh600166,2014-10-17,5.810000,5.840000,5.610000,5.740000,-0.015437,42724084.000000,244553509.000000,14568695150.000000,16127514980.000000,0.016833,73.548439,2014-06-30,2014-08-20,25.058738,0.460810,-19.500942,1.054401,5.852327
sh600166,2014-10-16,5.850000,5.970000,5.810000,5.830000,-0.010187,36843760.000000,217014923.000000,14797124170.000000,16380385430.000000,0.014516,74.701608,2014-06-30,2014-08-20,25.451635,0.468036,-19.806698,1.070933,5.944086
sh600166,2014-10-15,5.890000,5.930000,5.810000,5.890000,-0.001695,23607847.000000,138439593.000000,14949410180.000000,16548965720.000000,0.009301,75.470425,2014-06-30,2014-08-20,25.713580,0.472853,-20.010545,1.081955,6.005262
sh600166,2014-10-14,6.000000,6.000000,5.820000,5.900000,-0.013378,45698490.000000,270242602.000000,14974791180.000000,16577062440.000000,0.018005,75.598564,2014-06-30,2014-08-20,25.757238,0.473655,-20.044521,1.083792,6.015458
sh600166,2014-10-13,5.820000,5.990000,5.760000,5.980000,0.020478,57157759.000000,337218774.000000,15177839200.000000,16801836170.000002,0.022520,76.623635,2014-06-30,2014-08-20,26.106491,0.480078,-20.316312,1.098488,6.097024
sh600166,2014-10-10,5.870000,5.980000,5.840000,5.860000,-0.005093,54076903.000000,319220253.000000,14873267170.000000,16464675580.000000,0.021306,75.086024,2014-06-30,2014-08-20,25.582610,0.470444,-19.908624,1.076444,5.974674
sh600166,2014-10-09,5.870000,5.900000,5.760000,5.890000,0.008562,48556671.000000,283380862.000000,14949410180.000000,16548965720.000000,0.019131,75.470394,2014-06-30,2014-08-20,25.713569,0.472852,-20.010537,1.081955,6.005259
sh600166,2014-10-08,5.790000,5.840000,5.740000,5.840000,0.015652,41496381.000000,240720140.000000,14822505170.000000,16408482140.000000,0.016349,74.829703,2014-06-30,2014-08-20,25.495279,0.468838,-19.840662,1.072770,5.954279
sh600166,2014-09-30,5.750000,5.780000,5.700000,5.750000,0.000000,33270134.000000,191160260.000000,14594076150.000000,16155611700.000000,0.013108,73.676518,2014-06-30,2014-08-20,25.102376,0.461613,-19.534901,1.056237,5.862519
sh600166,2014-09-29,5.730000,5.780000,5.670000,5.750000,0.005245,42141832.000000,241258089.000000,14594076150.000000,16155611700.000000,0.016604,73.676518,2014-06-30,2014-08-20,25.102376,0.461613,-19.534901,1.056237,5.862519
sh600166,2014-09-26,5.730000,5.730000,5.660000,5.720000,0.001751,21289483.000000,121283472.000000,14517933140.000000,16071321550.000000,0.008388,73.292101,2014-06-30,2014-08-20,24.971401,0.459204,-19.432975,1.050726,5.831930
sh600166,2014-09-25,5.740000,5.810000,5.680000,5.710000,0.000000,30038549.000000,172915060.000000,14492552140.000000,16043224840.000000,0.011835,73.163990,2014-06-30,2014-08-20,24.927753,0.458402,-19.399008,1.048890,5.821736
sh600166,2014-09-24,5.650000,5.760000,5.620000,5.710000,0.008834,29929381.000000,170783163.000000,14492552140.000000,16043224840.000000,0.011792,73.163990,2014-06-30,2014-08-20,24.927753,0.458402,-19.399008,1.048890,5.821736
sh600166,2014-09-23,5.630000,5.690000,5.620000,5.660000,0.005329,18251773.000000,103226484.000000,14365647130.000000,15902741260.000000,0.007191,72.523319,2014-06-30,2014-08-20,24.709469,0.454388,-19.229137,1.039705,5.770757
sh600166,2014-09-22,5.760000,5.760000,5.610000,5.630000,-0.025952,27177902.000000,153607816.000000,14289504130.000000,15818451110.000000,0.010708,72.138891,2014-06-30,2014-08-20,24.578491,0.451979,-19.127209,1.034194,5.740168
sh600166,2014-09-19,5.830000,5.860000,5.730000,5.780000,0.000000,32903626.000000,190455225.000000,14670219160.000000,16239901850.000000,0.012964,74.060920,2014-06-30,2014-08-20,25.233346,0.464021,-19.636823,1.061748,5.893106
sh600166,2014-09-18,5.790000,5.850000,5.710000,5.780000,-0.008576,32701261.000000,189126530.000000,14670219160.000000,16239901850.000000,0.012884,74.060920,2014-06-30,2014-08-20,25.233346,0.464021,-19.636823,1.061748,5.893106
sh600166,2014-09-17,5.710000,5.890000,5.630000,5.830000,0.031858,58542854.000000,337453583.000000,14797124170.000000,16380385430.000000,0.023066,74.701561,2014-06-30,2014-08-20,25.451619,0.468035,-19.806686,1.070932,5.944082
sh600166,2014-09-16,5.860000,5.870000,5.640000,5.650000,-0.035836,61078893.000000,351820940.000000,14340266130.000000,15874644540.000000,0.024065,72.395195,2014-06-30,2014-08-20,24.665816,0.453585,-19.195166,1.037868,5.760562
sh600166,2014-09-15,5.770000,5.940000,5.700000,5.860000,0.026270,74805862.000000,434285248.000000,14873267170.000000,16464675580.000000,0.029473,75.085976,2014-06-30,2014-08-20,25.582594,0.470444,-19.908611,1.076443,5.974671
sh600166,2014-09-12,5.600000,5.710000,5.570000,5.710000,0.019643,36000673.000000,203651401.000000,14492552140.000000,16043224840.000000,0.014184,73.163959,2014-06-30,2014-08-20,24.927742,0.458402,-19.398999,1.048889,5.821734
sh600166,2014-09-11,5.600000,5.700000,5.590000,5.600000,-0.003559,31982457.000000,180293529.000000,14213361120.000000,15734160960.000000,0.012601,71.754485,2014-06-30,2014-08-20,24.447519,0.449571,-19.025286,1.028683,5.709580
sh600166,2014-09-10,5.670000,5.670000,5.590000,5.620000,-0.014035,32587612.000000,183027280.000000,14264123120.000000,15790354390.000000,0.012839,72.010772,2014-06-30,2014-08-20,24.534839,0.451176,-19.093238,1.032357,5.729973
sh600166,2014-09-09,5.660000,5.760000,5.620000,5.700000,0.007067,50647331.000000,289037340.000000,14467171140.000000,16015128120.000000,0.019955,73.035829,2014-06-30,2014-08-20,24.884087,0.457599,-19.365027,1.047052,5.811538
sh600166,2014-09-05,5.610000,5.670000,5.560000,5.660000,0.005329,44741601.000000,251097391.000000,14365647130.000000,15902741260.000000,0.017628,72.523307,2014-06-30,2014-08-20,24.709465,0.454388,-19.229134,1.039705,5.770756
sh600166,2014-09-04,5.620000,5.640000,5.560000,5.630000,0.000000,26234471.000000,146914827.000000,14289504130.000000,15818451110.000000,0.010336,72.138879,2014-06-30,2014-08-20,24.578486,0.451979,-19.127205,1.034193,5.740167
sh600166,2014-09-03,5.670000,5.690000,5.590000,5.630000,0.000000,30824728.000000,173598078.000000,14289504130.000000,15818451110.000000,0.012145,72.138879,2014-06-30,2014-08-20,24.578486,0.451979,-19.127205,1.034193,5.740167
sh600166,2014-09-02,5.550000,5.710000,5.520000,5.630000,0.029250,54032990.000000,303834686.000000,14289504130.000000,15818451110.000000,0.021289,72.138879,2014-06-30,2014-08-20,24.578486,0.451979,-19.127205,1.034193,5.740167
sh600166,2014-09-01,5.550000,5.580000,5.460000,5.470000,0.005515,26862768.000000,147622082.000000,13883408090.000000,15368903650.000000,0.010584,70.088782,2014-06-30,2014-08-20,23.879997,0.439134,-18.583634,1.004803,5.577039
sh600166,2014-08-29,5.330000,5.450000,5.310000,5.440000,0.024482,17236904.000000,92910984.000000,13807265090.000000,15284613500.000000,0.006791,69.704363,2014-06-30,2014-08-20,23.749021,0.436726,-18.481707,0.999292,5.546450
sh600166,2014-08-28,5.360000,5.390000,5.290000,5.310000,-0.007477,15158226.000000,80919130.000000,13477312060.000000,14919356200.000000,0.005972,68.038641,2014-06-30,2014-08-20,23.181491,0.426289,-18.040051,0.975412,5.413907
sh600166,2014-08-27,5.320000,5.400000,5.320000,5.350000,0.005639,14452094.000000,77461578.000000,13578836070.000000,15031743060.000000,0.005694,68.551198,2014-06-30,2014-08-20,23.356125,0.429501,-18.175953,0.982760,5.454691
sh600166,2014-08-26,5.430000,5.470000,5.300000,5.320000,-0.022059,23314843.000000,125145424.000000,13502693060.000000,14947452910.000000,0.009186,68.166805,2014-06-30,2014-08-20,23.225159,0.427092,-18.074033,0.977249,5.424105
sh600166,2014-08-25,5.540000,5.540000,5.430000,5.440000,-0.019820,19413055.000000,106057084.000000,13807265090.000000,15284613500.000000,0.007649,69.704415,2014-06-30,2014-08-20,23.749039,0.436726,-18.481721,0.999293,5.546454
sh600166,2014-08-22,5.520000,5.560000,5.470000,5.550000,0.003617,18838241.000000,103960130.000000,14086456110.000000,15593677380.000000,0.007422,71.113892,2014-06-30,2014-08-20,24.229263,0.445557,-18.855436,1.019499,5.658608
sh600166,2014-08-21,5.630000,5.630000,5.410000,5.530000,-0.016014,33960553.000000,187720824.000000,14035694110.000000,15537483950.000000,0.013380,70.857601,2014-06-30,2014-08-20,24.141941,0.443951,-18.787482,1.015825,5.638214
sh600166,2014-08-20,5.630000,5.740000,5.580000,5.620000,-0.008818,42178723.000000,238244014.000000,14264123120.000000,15790354390.000000,0.016618,72.010781,2014-06-30,2014-08-20,24.534842,0.451176,-19.093241,1.032357,5.729974
sh600166,2014-08-19,5.670000,5.720000,5.620000,5.670000,-0.003515,26197985.000000,148488554.000000,14391028130.000000,15930837970.000000,0.010322,72.651421,2014-03-31,2014-04-30,20.574118,0.457765,-25.580926,1.065521,5.780951
sh600166,2014-08-18,5.620000,5.730000,5.560000,5.690000,0.014260,29855560.000000,168095283.000000,14441790140.000000,15987031400.000000,0.011763,72.907692,2014-03-31,2014-04-30,20.646691,0.459380,-25.671160,1.069279,5.801342
sh600166,2014-08-15,5.610000,5.650000,5.570000,5.610000,0.000000,27847140.000000,156104320.000000,14238742120.000000,15762257680.000000,0.010972,71.882645,2014-03-31,2014-04-30,20.356409,0.452921,-25.310236,1.054246,5.719778
sh600166,2014-08-14,5.550000,5.850000,5.500000,5.610000,0.010811,62725613.000000,356387466.000000,14238742120.000000,15762257680.000000,0.024714,71.882645,2014-03-31,2014-04-30,20.356409,0.452921,-25.310236,1.054246,5.719778
sh600166,2014-08-13,5.530000,5.630000,5.470000,5.550000,0.003617,42597971.000000,236674442.000000,14086456110.000000,15593677380.000000,0.016783,71.113834,2014-03-31,2014-04-30,20.138690,0.448077,-25.039534,1.042970,5.658603
sh600166,2014-08-12,5.460000,5.550000,5.430000,5.530000,0.009124,27395755.000000,150954312.000000,14035694110.000000,15537483950.000000,0.010794,70.857542,2014-03-31,2014-04-30,20.066111,0.446462,-24.949292,1.039211,5.638210
sh600166,2014-08-11,5.410000,5.490000,5.360000,5.480000,0.014815,32628864.000000,177205524.000000,13908789100.000000,15397000370.000000,0.012856,70.216883,2014-03-31,2014-04-30,19.884683,0.442425,-24.723713,1.029815,5.587232
sh600166,2014-08-08,5.470000,5.480000,5.370000,5.400000,-0.009174,26838073.000000,145019375.000000,13705741080.000000,15172226640.000000,0.010574,69.191807,2014-03-31,2014-04-30,19.594392,0.435966,-24.362778,1.014781,5.505665
sh600166,2014-08-07,5.560000,5.590000,5.430000,5.450000,-0.014467,21908417.000000,120527885.000000,13832646090.000000,15312710220.000000,0.008632,69.832449,2014-03-31,2014-04-30,19.775815,0.440003,-24.588352,1.024177,5.556642
sh600166,2014-08-06,5.490000,5.560000,5.460000,5.530000,0.001812,25122895.000000,138428953.000000,14035694110.000000,15537483950.000000,0.009898,70.857546,2014-03-31,2014-04-30,20.066112,0.446462,-24.949293,1.039211,5.638210
sh600166,2014-08-05,5.470000,5.530000,5.420000,5.520000,0.010989,27278816.000000,149117763.000000,14010313100.000000,15509387230.000000,0.010748,70.729384,2014-03-31,2014-04-30,20.029818,0.445654,-24.904167,1.037332,5.628012
sh600166,2014-08-04,5.320000,5.520000,5.320000,5.460000,0.022472,33314178.000000,181625230.000000,13858027090.000000,15340806940.000000,0.013126,69.960587,2014-03-31,2014-04-30,19.812102,0.440810,-24.633470,1.026056,5.566838
sh600166,2014-08-01,5.450000,5.490000,5.340000,5.340000,-0.025547,30833714.000000,166955876.000000,13553455070.000000,15003646340.000000,0.012148,68.422986,2014-03-31,2014-04-30,19.376670,0.431122,-24.092073,1.003506,5.444489
sh600166,2014-07-31,5.460000,5.520000,5.410000,5.480000,0.003663,28838859.000000,157337878.000000,13908789100.000000,15397000370.000000,0.011362,70.216815,2014-03-31,2014-04-30,19.884663,0.442425,-24.723689,1.029814,5.587226
sh600166,2014-07-30,5.370000,5.530000,5.360000,5.460000,0.011111,43760445.000000,239285406.000000,13858027090.000000,15340806940.000000,0.017241,69.960549,2014-03-31,2014-04-30,19.812092,0.440810,-24.633456,1.026056,5.566835
sh600166,2014-07-29,5.380000,5.490000,5.340000,5.400000,0.005587,40725379.000000,220688869.000000,13705741080.000000,15172226640.000000,0.016046,69.191760,2014-03-31,2014-04-30,19.594378,0.435966,-24.362762,1.014781,5.505662
sh600166,2014-07-28,5.340000,5.410000,5.290000,5.370000,0.013208,35241384.000000,188909027.000000,13629598070.000000,15087936490.000000,0.013885,68.807333,2014-03-31,2014-04-30,19.485513,0.433544,-24.227403,1.009143,5.475072
sh600166,2014-07-25,5.250000,5.320000,5.210000,5.300000,0.007605,24897981.000000,131362506.000000,13451931060.000000,14891259480.000000,0.009810,67.910373,2014-03-31,2014-04-30,19.231503,0.427892,-23.911579,0.995988,5.403700
sh600166,2014-07-24,5.220000,5.260000,5.160000,5.260000,0.007663,22942337.000000,119745588.000000,13350407050.000000,14778872620.000000,0.009039,67.397812,2014-03-31,2014-04-30,19.086352,0.424663,-23.731104,0.988470,5.362915
sh600166,2014-07-23,5.290000,5.290000,5.200000,5.220000,-0.011364,21537277.000000,112637731.000000,13248883040.000000,14666485750.000000,0.008486,66.885271,2014-03-31,2014-04-30,18.941205,0.421433,-23.550636,0.980953,5.322132
sh600166,2014-07-22,5.200000,5.340000,5.180000,5.280000,0.021277,36361315.000000,191796177.000000,13401169060.000000,14835066050.000000,0.014326,67.654092,2014-03-31,2014-04-30,19.158927,0.426278,-23.821341,0.992229,5.383308
sh600166,2014-07-21,5.190000,5.220000,5.150000,5.170000,-0.007678,9162078.000000,47424199.000000,13121978030.000000,14526002170.000000,0.003610,66.244605,2014-03-31,2014-04-30,18.759775,0.417397,-23.325054,0.971557,5.271153
sh600166,2014-07-18,5.170000,5.250000,5.140000,5.210000,0.003854,11769372.000000,61305437.000000,13223502040.000000,14638389040.000000,0.004637,66.757167,2014-03-31,2014-04-30,18.904927,0.420626,-23.505530,0.979074,5.311938
sh600166,2014-07-17,5.290000,5.290000,5.160000,5.190000,-0.015271,15283903.000000,79677644.000000,13172740040.000000,14582195600.000000,0.006022,66.500872,2014-03-31,2014-04-30,18.832348,0.419011,-23.415287,0.975316,5.291545
sh600166,2014-07-16,5.350000,5.410000,5.300000,5.370000,0.005618,24770134.000000,132534098.000000,13629598070.000000,15087936490.000000,0.009759,67.532156,2014-03-31,2014-04-30,19.124396,0.425509,-23.778407,0.990441,5.373605
sh600166,2014-07-15,5.350000,5.470000,5.270000,5.340000,-0.009276,47536579.000000,254374660.000000,13553455070.000000,15003646340.000000,0.018729,67.154880,2014-03-31,2014-04-30,19.017556,0.423132,-23.645566,0.984907,5.343585
sh600166,2014-07-14,5.160000,5.520000,5.140000,5.390000,0.052734,74419280.000000,398981607.000000,13680360080.000000,15144129920.000000,0.029321,67.783641,2014-03-31,2014-04-30,19.195614,0.427094,-23.866956,0.994129,5.393616
