code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600513,2014-12-04,16.740000,17.170000,16.720000,16.960000,0.013748,4609590.000000,78036309.000000,2579616000.000000,2657635210.000000,0.030306,61.009619,2014-09-30,2014-10-29,60.005417,3.952416,64.503090,6.266198,16.848912
sh600513,2014-12-03,17.110000,17.120000,16.470000,16.730000,-0.023351,7642351.000000,127167568.000000,2544633000.000000,2621594160.000000,0.050246,60.182234,2014-09-30,2014-10-29,59.191650,3.898815,63.628328,6.181219,16.620414
sh600513,2014-12-02,16.990000,17.230000,16.980000,17.130000,0.002927,2160021.000000,37016063.000000,2605473000.000000,2684274240.000000,0.014201,61.621149,2014-09-30,2014-10-29,60.606881,3.992033,65.149637,6.329007,17.017797
sh600513,2014-12-01,17.480000,17.550000,16.920000,17.080000,-0.017261,3729165.000000,63765928.000000,2597868000.000000,2676439230.000000,0.024518,61.441311,2014-09-30,2014-10-29,60.430003,3.980382,64.959501,6.310536,16.968131
sh600513,2014-11-28,17.730000,17.770000,17.210000,17.380000,-0.019741,5110024.000000,88800100.000000,2643498000.000000,2723449280.000000,0.033596,62.520477,2014-09-30,2014-10-29,61.491406,4.050295,66.100461,6.421376,17.266162
sh600513,2014-11-27,17.650000,17.830000,17.530000,17.730000,0.004533,3929089.000000,69430624.000000,2696733000.000000,2778294350.000000,0.025832,63.779549,2014-09-30,2014-10-29,62.729754,4.131862,67.431629,6.550693,17.613878
sh600513,2014-11-26,17.660000,17.880000,17.300000,17.650000,0.003411,4340459.000000,76294874.000000,2684565000.000000,2765758340.000000,0.028537,63.491741,2014-09-30,2014-10-29,62.446683,4.113217,67.127340,6.521133,17.534395
sh600513,2014-11-25,17.380000,17.780000,17.370000,17.590000,0.011501,4529113.000000,79630311.000000,2675439000.000000,2756356320.000000,0.029777,63.275906,2014-09-30,2014-10-29,62.234402,4.099234,66.899147,6.498965,17.474788
sh600513,2014-11-24,17.310000,17.430000,17.180000,17.390000,0.002884,3610009.000000,62396615.000000,2645019000.000000,2725016290.000000,0.023734,62.556445,2014-09-30,2014-10-29,61.526782,4.052625,66.138489,6.425070,17.276096
sh600513,2014-11-21,17.560000,17.700000,17.170000,17.340000,-0.019231,4652590.000000,80704623.000000,2637414000.000000,2717181280.000000,0.030589,62.376551,2014-09-30,2014-10-29,61.349849,4.040971,65.948294,6.406593,17.226415
sh600513,2014-11-20,17.670000,17.920000,17.480000,17.680000,-0.009524,4085910.000000,72246826.000000,2689128000.000000,2770459340.000000,0.026863,63.599635,2014-09-30,2014-10-29,62.552802,4.120206,67.241413,6.532214,17.564192
sh600513,2014-11-19,17.400000,18.180000,17.210000,17.850000,0.032986,9060587.000000,160976088.000000,2714985000.000000,2797098370.000000,0.059570,64.211183,2014-09-30,2014-10-29,63.154284,4.159824,67.887979,6.595025,17.733081
sh600513,2014-11-18,16.730000,17.300000,16.700000,17.280000,0.032875,4126229.000000,70344123.000000,2628288000.000000,2707779270.000000,0.027128,62.160748,2014-09-30,2014-10-29,61.137599,4.026990,65.720134,6.384429,17.166817
sh600513,2014-11-17,16.530000,16.900000,16.490000,16.730000,0.012099,2203246.000000,36838392.000000,2544633000.000000,2621594160.000000,0.014486,60.182257,2014-09-30,2014-10-29,59.191673,3.898817,63.628352,6.181221,16.620421
sh600513,2014-11-14,16.510000,16.780000,16.490000,16.530000,0.000000,1640802.000000,27205574.000000,2514213000.000000,2590254120.000000,0.010788,59.462816,2014-09-30,2014-10-29,58.484074,3.852209,62.867716,6.107328,16.421734
sh600513,2014-11-13,17.010000,17.010000,16.490000,16.530000,-0.029930,2738159.000000,45638555.000000,2514213000.000000,2590254120.000000,0.018002,59.462816,2014-09-30,2014-10-29,58.484074,3.852209,62.867716,6.107328,16.421734
sh600513,2014-11-12,16.800000,17.100000,16.540000,17.040000,0.001764,3147180.000000,53085459.000000,2591784000.000000,2670171220.000000,0.020692,61.297449,2014-09-30,2014-10-29,60.288509,3.971063,64.807401,6.295760,16.928401
sh600513,2014-11-11,16.750000,17.160000,16.400000,17.010000,0.011296,5150912.000000,86761189.000000,2587221000.000000,2665470210.000000,0.033865,61.189510,2014-09-30,2014-10-29,60.182347,3.964070,64.693282,6.284674,16.898592
sh600513,2014-11-10,16.950000,16.990000,16.600000,16.820000,-0.002964,2559501.000000,42779487.000000,2558322000.000000,2635697180.000000,0.016828,60.506034,2014-09-30,2014-10-29,59.510121,3.919792,63.970670,6.214476,16.709838
sh600513,2014-11-07,17.110000,17.200000,16.800000,16.870000,-0.014027,2478743.000000,42063838.000000,2565927000.000000,2643532190.000000,0.016297,60.685907,2014-09-30,2014-10-29,59.687033,3.931445,64.160842,6.232950,16.759513
sh600513,2014-11-06,17.210000,17.210000,16.870000,17.110000,-0.000584,2186860.000000,37296755.000000,2602431000.000000,2681140230.000000,0.014378,61.549259,2014-09-30,2014-10-29,60.536174,3.987376,65.073630,6.321623,16.997943
sh600513,2014-11-05,16.790000,17.200000,16.600000,17.120000,0.019048,2760196.000000,46822212.000000,2603952000.000000,2682707240.000000,0.018147,61.585224,2014-09-30,2014-10-29,60.571548,3.989706,65.111655,6.325317,17.007876
sh600513,2014-11-04,17.250000,17.250000,16.760000,16.800000,-0.026087,4208553.000000,71072057.000000,2555280000.000000,2632563180.000000,0.027670,60.434076,2014-09-30,2014-10-29,59.439347,3.915130,63.894591,6.207085,16.689965
sh600513,2014-11-03,17.380000,17.470000,17.080000,17.250000,-0.007480,4170649.000000,71946701.000000,2623725000.000000,2703078260.000000,0.027420,62.052849,2014-09-30,2014-10-29,61.031475,4.020000,65.606056,6.373346,17.137018
sh600513,2014-10-31,17.700000,17.890000,17.170000,17.380000,-0.027964,4931029.000000,85919758.000000,2643498000.000000,2723449280.000000,0.032420,62.520502,2014-09-30,2014-10-29,61.491431,4.050296,66.100488,6.421378,17.266169
sh600513,2014-10-30,17.790000,18.280000,17.530000,17.880000,0.008460,5264640.000000,94502663.000000,2719548000.000000,2801799380.000000,0.034613,64.319122,2014-09-30,2014-10-29,63.260446,4.166817,68.002099,6.606112,17.762891
sh600513,2014-10-29,17.600000,17.990000,17.480000,17.730000,0.009681,5697031.000000,100870376.000000,2696733000.000000,2778294350.000000,0.037456,63.779547,2014-09-30,2014-10-29,62.729753,4.131862,67.431627,6.550693,17.613878
sh600513,2014-10-28,17.530000,17.600000,17.270000,17.560000,0.006304,5988107.000000,104168535.000000,2670876000.000000,2751655320.000000,0.039370,63.168018,2014-06-30,2014-07-25,65.546923,4.088332,61.466158,6.678528,17.444993
sh600513,2014-10-27,16.960000,17.500000,16.710000,17.450000,0.027680,3232390.000000,55867056.000000,2654145000.000000,2734418300.000000,0.021252,62.772301,2014-06-30,2014-07-25,65.136304,4.062721,61.081103,6.636690,17.335708
sh600513,2014-10-24,16.840000,17.300000,16.630000,16.980000,0.004140,3198360.000000,54327591.000000,2582658000.000000,2660769210.000000,0.021028,61.081563,2014-06-30,2014-07-25,63.381893,3.953294,59.435917,6.457935,16.868780
sh600513,2014-10-23,16.800000,17.000000,16.400000,16.910000,0.007147,5029463.000000,83958919.000000,2572011000.000000,2649800200.000000,0.033067,60.829728,2014-06-30,2014-07-25,63.120574,3.936995,59.190866,6.431309,16.799232
sh600513,2014-10-22,17.700000,17.700000,16.720000,16.790000,-0.048186,6016578.000000,102845314.000000,2553759000.000000,2630996170.000000,0.039557,60.398063,2014-06-30,2014-07-25,62.672653,3.909057,58.770831,6.385671,16.680019
sh600513,2014-10-21,18.170000,18.170000,17.370000,17.640000,-0.044420,5390943.000000,95380511.000000,2683044000.000000,2764191330.000000,0.035443,63.455742,2014-06-30,2014-07-25,65.845483,4.106954,61.746130,6.708948,17.524453
sh600513,2014-10-20,18.180000,18.880000,18.000000,18.460000,0.018202,4524850.000000,83705048.000000,2807766000.000000,2892685490.000000,0.029749,66.405473,2014-06-30,2014-07-25,68.906301,4.297865,64.616390,7.020813,18.339074
sh600513,2014-10-17,18.710000,18.910000,17.510000,18.130000,-0.048793,8733310.000000,158481286.000000,2757573000.000000,2840974430.000000,0.057418,65.218368,2014-06-30,2014-07-25,67.674490,4.221034,63.461268,6.895304,18.011234
sh600513,2014-10-16,19.550000,21.200000,19.000000,19.060000,-0.039798,11422396.000000,231801660.000000,2899026000.000000,2986705600.000000,0.075098,68.563802,2014-06-30,2014-07-25,71.145913,4.437556,66.716570,7.249005,18.935136
sh600513,2014-10-15,18.440000,20.100000,18.100000,19.850000,0.072973,10831990.000000,210471716.000000,3019185000.000000,3110498750.000000,0.071216,71.405602,2014-06-30,2014-07-25,74.094735,4.621482,69.481807,7.549458,19.719951
sh600513,2014-10-14,17.890000,18.950000,17.600000,18.500000,0.027207,7034616.000000,128140523.000000,2813850000.000000,2898953500.000000,0.046250,66.549300,2014-06-30,2014-07-25,69.055545,4.307174,64.756342,7.036019,18.378795
sh600513,2014-10-13,17.510000,18.180000,17.510000,18.010000,0.019819,5557554.000000,99831280.000000,2739321000.000000,2822170400.000000,0.036539,64.786649,2014-06-30,2014-07-25,67.226513,4.193093,63.041181,6.849660,17.892007
sh600513,2014-10-10,17.870000,18.080000,17.580000,17.660000,-0.012856,3374200.000000,59927220.000000,2686086000.000000,2767325340.000000,0.022184,63.527596,2014-06-30,2014-07-25,65.920043,4.111605,61.816049,6.716545,17.544297
sh600513,2014-10-09,17.700000,18.100000,17.420000,17.890000,0.007320,5406914.000000,96184961.000000,2721069000.000000,2803366380.000000,0.035548,64.354943,2014-06-30,2014-07-25,66.778549,4.165152,62.621106,6.804017,17.772784
sh600513,2014-10-08,16.960000,17.770000,16.900000,17.760000,0.057143,5816336.000000,100967781.000000,2701296000.000000,2782995360.000000,0.038240,63.887288,2014-06-30,2014-07-25,66.293282,4.134885,62.166050,6.754574,17.643632
sh600513,2014-09-30,16.900000,16.950000,16.550000,16.800000,-0.002967,3330089.000000,55749449.000000,2555280000.000000,2632563180.000000,0.021894,60.433913,2014-06-30,2014-07-25,62.709853,3.911377,58.805715,6.389461,16.689920
sh600513,2014-09-29,17.100000,17.200000,16.800000,16.850000,-0.014043,3259082.000000,55097002.000000,2562885000.000000,2640398180.000000,0.021427,60.613754,2014-06-30,2014-07-25,62.896466,3.923016,58.980711,6.408475,16.739586
sh600513,2014-09-26,16.800000,17.270000,16.700000,17.090000,0.010047,4288140.000000,73039236.000000,2599389000.000000,2678006230.000000,0.028193,61.477077,2014-06-30,2014-07-25,63.792302,3.978892,59.820774,6.499751,16.978009
sh600513,2014-09-25,16.890000,17.480000,16.810000,16.920000,0.001183,4196510.000000,71909335.000000,2573532000.000000,2651367200.000000,0.027590,60.865560,2014-06-30,2014-07-25,63.157756,3.939314,59.225733,6.435098,16.809127
sh600513,2014-09-24,16.800000,16.990000,16.610000,16.900000,-0.001182,3162500.000000,53240383.000000,2570490000.000000,2648233190.000000,0.020792,60.793641,2014-06-30,2014-07-25,63.083128,3.934659,59.155752,6.427494,16.789266
sh600513,2014-09-23,17.000000,17.200000,16.650000,16.920000,0.000000,3937452.000000,66543221.000000,2573532000.000000,2651367200.000000,0.025887,60.865584,2014-06-30,2014-07-25,63.157781,3.939315,59.225757,6.435100,16.809134
sh600513,2014-09-22,16.620000,17.680000,16.470000,16.920000,0.004751,6862620.000000,117662525.000000,2573532000.000000,2651367200.000000,0.045119,60.865584,2014-06-30,2014-07-25,63.157781,3.939315,59.225757,6.435100,16.809134
sh600513,2014-09-19,16.140000,16.950000,16.030000,16.840000,0.035670,5812195.000000,96645100.000000,2561364000.000000,2638831180.000000,0.038213,60.577779,2014-06-30,2014-07-25,62.859137,3.920688,58.945706,6.404671,16.729651
sh600513,2014-09-18,16.000000,16.290000,15.740000,16.260000,-0.001229,5725807.000000,91319972.000000,2473146000.000000,2547945070.000000,0.037645,58.491392,2014-06-30,2014-07-25,60.694176,3.785654,56.915529,6.184085,16.153458
sh600513,2014-09-17,15.940000,16.660000,15.900000,16.280000,0.034307,5841019.000000,95044731.000000,2476188000.000000,2551079080.000000,0.038402,58.563366,2014-06-30,2014-07-25,60.768861,3.790312,56.985564,6.191695,16.173335
sh600513,2014-09-16,16.890000,16.960000,15.710000,15.740000,-0.075206,8105681.000000,133155602.000000,2394054000.000000,2466460970.000000,0.053292,56.620874,2014-06-30,2014-07-25,58.753214,3.664591,55.095406,5.986322,15.636880
sh600513,2014-09-15,16.300000,17.160000,16.200000,17.020000,0.037805,9254304.000000,155280875.000000,2588742000.000000,2667037220.000000,0.060844,61.225390,2014-06-30,2014-07-25,63.531137,3.962602,59.575869,6.473141,16.908501
sh600513,2014-09-12,16.670000,16.880000,16.110000,16.400000,-0.003645,13666126.000000,224431877.000000,2494440000.000000,2569883100.000000,0.089850,58.995081,2014-06-30,2014-07-25,61.216835,3.818253,57.405648,6.237338,16.292561
sh600513,2014-09-11,15.200000,16.460000,15.100000,16.460000,0.100267,19516266.000000,317018123.000000,2503566000.000000,2579285110.000000,0.128312,59.210905,2014-06-30,2014-07-25,61.440786,3.832222,57.615657,6.260157,16.352164
sh600513,2014-09-10,15.150000,15.300000,14.860000,14.960000,-0.015142,7448336.000000,112516482.000000,2275416000.000000,2344234830.000000,0.048970,53.815033,2014-06-30,2014-07-25,55.841706,3.482993,52.365160,5.689671,14.861996
sh600513,2014-09-09,14.540000,15.350000,14.540000,15.190000,0.041124,11911245.000000,179152215.000000,2310399000.000000,2380275870.000000,0.078312,54.642429,2014-06-30,2014-07-25,56.700261,3.536543,53.170264,5.777148,15.090497
sh600513,2014-09-05,14.370000,14.610000,14.230000,14.590000,0.016725,6459468.000000,93089792.000000,2219139000.000000,2286255760.000000,0.042469,52.484074,2014-06-30,2014-07-25,54.460623,3.396851,51.070059,5.548953,14.494428
sh600513,2014-09-04,14.270000,14.370000,14.230000,14.350000,0.005606,3911845.000000,55933159.000000,2182635000.000000,2248647710.000000,0.025719,51.620717,2014-06-30,2014-07-25,53.564752,3.340973,50.229963,5.457673,14.255996
sh600513,2014-09-03,14.260000,14.440000,14.140000,14.270000,-0.000700,5003992.000000,71366798.000000,2170467000.000000,2236111700.000000,0.032899,51.332945,2014-06-30,2014-07-25,53.266142,3.322348,49.949943,5.427248,14.176523
sh600513,2014-09-02,13.980000,14.540000,13.980000,14.280000,0.022923,5819979.000000,83103145.000000,2171988000.000000,2237678700.000000,0.038264,51.368903,2014-06-30,2014-07-25,53.303455,3.324675,49.984933,5.431050,14.186453
sh600513,2014-09-01,13.620000,14.090000,13.620000,13.960000,0.024963,3172544.000000,44076518.000000,2123316000.000000,2187534640.000000,0.020858,50.217761,2014-06-30,2014-07-25,52.108961,3.250172,48.864805,5.309344,13.868545
sh600513,2014-08-29,13.500000,13.640000,13.260000,13.620000,0.007396,2582151.000000,34731326.000000,2071602000.000000,2134256570.000000,0.016977,48.994706,2014-06-30,2014-07-25,50.839846,3.171014,47.674701,5.180035,13.530776
sh600513,2014-08-28,13.960000,13.980000,13.460000,13.520000,-0.028037,3296940.000000,45361899.000000,2056392000.000000,2118586560.000000,0.021676,48.635002,2014-06-30,2014-07-25,50.466595,3.147733,47.324688,5.142004,13.431437
sh600513,2014-08-27,14.000000,14.190000,13.830000,13.910000,-0.012074,2990800.000000,41690451.000000,2115711000.000000,2179699630.000000,0.019663,50.037915,2014-06-30,2014-07-25,51.922342,3.238532,48.689804,5.290329,13.818877
sh600513,2014-08-26,14.430000,14.480000,13.900000,14.080000,-0.023578,5758449.000000,81966963.000000,2141568000.000000,2206338660.000000,0.037860,50.649456,2014-06-30,2014-07-25,52.556914,3.278112,49.284869,5.354985,13.987765
sh600513,2014-08-25,14.190000,14.430000,14.130000,14.420000,0.020524,6420910.000000,91942640.000000,2193282000.000000,2259616730.000000,0.042215,51.872506,2014-06-30,2014-07-25,53.826024,3.357269,50.474968,5.484294,14.325532
sh600513,2014-08-22,13.960000,14.200000,13.890000,14.130000,0.012178,3897266.000000,54907477.000000,2149173000.000000,2214173670.000000,0.025623,50.829286,2014-06-30,2014-07-25,52.743516,3.289750,49.459854,5.373998,14.037428
sh600513,2014-08-21,14.080000,14.170000,13.810000,13.960000,-0.008523,5048062.000000,70231813.000000,2123316000.000000,2187534640.000000,0.033189,50.217735,2014-06-30,2014-07-25,52.108933,3.250170,48.864779,5.309341,13.868537
sh600513,2014-08-20,14.300000,14.450000,14.030000,14.080000,-0.016073,5203770.000000,74096390.000000,2141568000.000000,2206338660.000000,0.034213,50.649420,2014-06-30,2014-07-25,52.556875,3.278109,49.284833,5.354982,13.987755
sh600513,2014-08-19,14.400000,14.660000,14.200000,14.310000,-0.011740,5760163.000000,82811275.000000,2176551000.000000,2242379700.000000,0.037871,51.476806,2014-06-30,2014-07-25,53.415421,3.331659,50.089929,5.442458,14.216253
sh600513,2014-08-18,14.100000,14.660000,14.090000,14.480000,0.038737,9648905.000000,139137591.000000,2202408000.000000,2269018740.000000,0.063438,52.088323,2014-06-30,2014-07-25,54.049968,3.371237,50.684970,5.507112,14.385134
sh600513,2014-08-15,13.800000,13.950000,13.800000,13.940000,0.007225,3102877.000000,43141194.000000,2120274000.000000,2184400630.000000,0.020400,50.145824,2014-06-30,2014-07-25,52.034315,3.245516,48.794806,5.301738,13.848678
sh600513,2014-08-14,13.910000,14.070000,13.760000,13.840000,-0.009306,4628721.000000,64389364.000000,2105064000.000000,2168730620.000000,0.030432,49.786120,2014-06-30,2014-07-25,51.661064,3.222235,48.444792,5.263708,13.749339
sh600513,2014-08-13,13.810000,13.980000,13.710000,13.970000,0.006484,5398236.000000,74836454.000000,2124837000.000000,2189101640.000000,0.035491,50.253781,2014-06-30,2014-07-25,52.146337,3.252503,48.899854,5.313152,13.878492
sh600513,2014-08-12,14.140000,14.150000,13.760000,13.880000,-0.023910,9483080.000000,131590433.000000,2111148000.000000,2174998620.000000,0.062348,49.930035,2014-06-30,2014-07-25,51.810399,3.231549,48.584830,5.278924,13.789084
sh600513,2014-08-11,14.350000,14.480000,14.130000,14.220000,0.007796,6686330.000000,95431216.000000,2162862000.000000,2228276690.000000,0.043960,51.153106,2014-06-30,2014-07-25,53.079530,3.310709,49.774949,5.408235,14.126857
sh600513,2014-08-08,14.130000,14.170000,13.950000,14.110000,-0.001415,4832182.000000,67923471.000000,2146131000.000000,2211039670.000000,0.031770,50.757401,2014-06-30,2014-07-25,52.668924,3.285098,49.389906,5.366398,14.017576
sh600513,2014-08-07,14.050000,14.270000,14.010000,14.130000,0.004979,6292622.000000,89033771.000000,2149173000.000000,2214173670.000000,0.041372,50.829325,2014-06-30,2014-07-25,52.743556,3.289753,49.459891,5.374002,14.037439
sh600513,2014-08-06,14.140000,14.230000,14.000000,14.060000,-0.018842,7682918.000000,108368493.000000,2138526000.000000,2203204660.000000,0.050512,50.577499,2014-06-30,2014-07-25,52.482247,3.273454,49.214851,5.347378,13.967893
sh600513,2014-08-05,14.690000,14.830000,14.100000,14.330000,-0.030447,13841318.000000,198453647.000000,2179593000.000000,2245513710.000000,0.091001,51.548781,2014-06-30,2014-07-25,53.490107,3.336317,50.159965,5.450068,14.236130
sh600513,2014-08-04,14.800000,15.060000,14.400000,14.780000,-0.011371,16777129.000000,247208655.000000,2248038000.000000,2316028790.000000,0.110303,53.167574,2014-06-30,2014-07-25,55.169864,3.441088,51.735145,5.621217,14.683189
sh600513,2014-08-01,13.940000,15.190000,13.930000,14.950000,0.079422,24296326.000000,356443721.000000,2273895000.000000,2342667830.000000,0.159739,53.779097,2014-06-30,2014-07-25,55.804416,3.480667,52.330191,5.685871,14.852072
sh600513,2014-07-31,13.340000,14.270000,13.310000,13.850000,0.030506,15041937.000000,207178776.000000,2106585000.000000,2170297620.000000,0.098895,49.822124,2014-06-30,2014-07-25,51.698424,3.224565,48.479827,5.267515,13.759282
sh600513,2014-07-30,13.010000,13.710000,12.780000,13.440000,0.033846,11715295.000000,155127359.000000,2044224000.000000,2106050540.000000,0.077024,48.347243,2014-06-30,2014-07-25,50.167999,3.129109,47.044682,5.111581,13.351967
sh600513,2014-07-29,13.020000,13.180000,12.900000,13.000000,0.001541,5612442.000000,73078294.000000,1977300000.000000,2037102460.000000,0.036900,46.764453,2014-06-30,2014-07-25,48.525601,3.026668,45.504535,4.944238,12.914851
sh600513,2014-07-28,12.830000,13.050000,12.770000,12.980000,0.014063,5284958.000000,68423335.000000,1974258000.000000,2033968450.000000,0.034747,46.692500,2014-06-30,2014-07-25,48.450938,3.022011,45.434520,4.936631,12.894980
sh600513,2014-07-25,12.630000,12.820000,12.550000,12.800000,0.013460,3085213.000000,39050674.000000,1946880000.000000,2005762420.000000,0.020284,46.044970,2014-06-30,2014-07-25,47.779022,2.980102,44.804436,4.868170,12.716153
sh600513,2014-07-24,12.880000,12.890000,12.420000,12.630000,-0.021689,3699536.000000,46730663.000000,1921023000.000000,1979123390.000000,0.024323,45.433436,2014-03-31,2014-04-25,47.644496,2.799486,59.209575,4.840187,12.547266
sh600513,2014-07-23,12.690000,12.980000,12.620000,12.910000,0.008594,5189242.000000,66546448.000000,1963611000.000000,2022999440.000000,0.034117,46.440688,2014-03-31,2014-04-25,48.700767,2.861550,60.522242,4.947493,12.825437
sh600513,2014-07-22,12.600000,12.910000,12.530000,12.800000,0.018298,3889143.000000,49651451.000000,1946880000.000000,2005762420.000000,0.025570,46.044977,2014-03-31,2014-04-25,48.285799,2.837167,60.006546,4.905336,12.716155
sh600513,2014-07-21,12.590000,12.750000,12.390000,12.570000,-0.015662,4192319.000000,52559797.000000,1911897000.000000,1969721380.000000,0.027563,45.217586,2014-03-31,2014-04-25,47.418142,2.786186,58.928276,4.817191,12.487656
sh600513,2014-07-18,12.810000,13.160000,12.730000,12.770000,-0.003123,5878826.000000,76238508.000000,1942317000.000000,2001061410.000000,0.038651,45.937052,2014-03-31,2014-04-25,48.172621,2.830517,59.865896,4.893839,12.686349
sh600513,2014-07-17,12.650000,12.900000,12.500000,12.810000,0.007075,4296278.000000,54711965.000000,1948401000.000000,2007329420.000000,0.028246,46.080963,2014-03-31,2014-04-25,48.323536,2.839385,60.053443,4.909170,12.726093
sh600513,2014-07-16,13.160000,13.240000,12.700000,12.720000,-0.043609,8328560.000000,107936203.000000,1934712000.000000,1993226400.000000,0.054757,45.757230,2014-03-31,2014-04-25,47.984048,2.819437,59.631549,4.874682,12.636688
sh600513,2014-07-15,13.200000,13.380000,12.990000,13.300000,0.007576,9455484.000000,124904324.000000,2022930000.000000,2084112510.000000,0.062166,47.843644,2014-03-31,2014-04-25,50.171999,2.947996,62.350597,5.096955,13.212889
sh600513,2014-07-14,13.650000,13.650000,13.060000,13.200000,-0.035793,15307118.000000,202638166.000000,2007720000.000000,2068442490.000000,0.100639,47.483906,2014-03-31,2014-04-25,49.794754,2.925830,61.881780,5.058631,13.113541
sh600513,2014-07-11,13.910000,14.830000,13.660000,13.690000,-0.046657,17074857.000000,240504148.000000,2082249000.000000,2145225590.000000,0.112261,49.246589,2014-03-31,2014-04-25,51.643220,3.034442,64.178937,5.246415,13.600338
