code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600605,2014-12-17,14.350000,14.350000,13.700000,13.780000,-0.037709,1919714.000000,26787009.000000,2030408480.000000,2030408480.000000,0.013029,476.393671,2014-09-30,2014-10-31,338.101659,0.927153,44.742905,4.227414,13.630382
sh600605,2014-12-16,14.440000,14.440000,14.130000,14.320000,-0.009682,1690315.000000,24071221.000000,2109974560.000000,2109974560.000000,0.011472,495.061963,2014-09-30,2014-10-31,351.350744,0.963485,46.496231,4.393073,14.164512
sh600605,2014-12-15,14.480000,14.480000,14.100000,14.460000,-0.002070,1905172.000000,27164071.000000,2130602800.000000,2130602800.000000,0.012930,499.902014,2014-09-30,2014-10-31,354.785780,0.972905,46.950809,4.436022,14.302993
sh600605,2014-12-12,14.260000,14.700000,14.230000,14.490000,0.018271,2014454.000000,29253140.000000,2135023140.000000,2135023140.000000,0.013672,500.938958,2014-09-30,2014-10-31,355.521710,0.974923,47.048199,4.445224,14.332662
sh600605,2014-12-11,13.890000,14.450000,13.650000,14.230000,0.020803,2328076.000000,32834503.000000,2096713540.000000,2096713540.000000,0.015800,491.950530,2014-09-30,2014-10-31,349.142526,0.957430,46.204005,4.365462,14.075489
sh600605,2014-12-10,13.260000,13.970000,13.030000,13.940000,0.052075,2193581.000000,29688022.000000,2053983610.000000,2053983610.000000,0.014887,481.925043,2014-09-30,2014-10-31,342.027332,0.937918,45.262411,4.276498,13.788644
sh600605,2014-12-09,14.080000,14.080000,13.180000,13.250000,-0.065585,3921284.000000,53123460.000000,1952315840.000000,1952315840.000000,0.026613,458.070996,2014-09-30,2014-10-31,325.097861,0.891493,43.022039,4.064823,13.106141
sh600605,2014-12-08,14.350000,14.470000,13.950000,14.180000,-0.009085,2918287.000000,41150179.000000,2089346310.000000,2089346310.000000,0.019806,490.222220,2014-09-30,2014-10-31,347.915927,0.954066,46.041682,4.350126,14.026039
sh600605,2014-12-05,14.870000,14.970000,14.140000,14.310000,-0.036364,2482709.000000,35970344.000000,2108501110.000000,2108501110.000000,0.016850,494.716722,2014-09-30,2014-10-31,351.105722,0.962813,46.463806,4.390009,14.154634
sh600605,2014-12-04,14.810000,14.980000,14.810000,14.850000,-0.002686,1884871.000000,28054526.000000,2188067190.000000,2188067190.000000,0.012792,513.385471,2014-09-30,2014-10-31,364.355132,0.999146,48.217175,4.555671,14.688777
sh600605,2014-12-03,14.980000,15.000000,14.550000,14.890000,-0.006008,2133047.000000,31351280.000000,2193960970.000000,2193960970.000000,0.014477,514.768138,2014-09-30,2014-10-31,365.336426,1.001837,48.347036,4.567941,14.728337
sh600605,2014-12-02,15.030000,15.110000,14.810000,14.980000,-0.008604,1646999.000000,24638218.000000,2207221990.000000,2207221990.000000,0.011178,517.879559,2014-09-30,2014-10-31,367.544634,1.007892,48.639260,4.595551,14.817360
sh600605,2014-12-01,15.500000,15.520000,14.140000,15.110000,-0.028920,2193740.000000,32823946.000000,2226376790.000000,2226376790.000000,0.014889,522.374065,2014-09-30,2014-10-31,370.734433,1.016640,49.061384,4.635434,14.945955
sh600605,2014-11-28,15.630000,15.630000,15.400000,15.560000,-0.008286,1585186.000000,24566570.000000,2292681850.000000,2292681850.000000,0.010758,537.931030,2014-09-30,2014-10-31,381.775377,1.046916,50.522495,4.773483,15.391064
sh600605,2014-11-27,15.590000,15.750000,15.380000,15.690000,0.007060,2339513.000000,36308980.000000,2311836650.000000,2311836650.000000,0.015878,542.425569,2014-09-30,2014-10-31,384.965199,1.055664,50.944622,4.813367,15.519660
sh600605,2014-11-26,16.050000,16.050000,15.380000,15.580000,-0.025031,2211552.000000,34684499.000000,2295628740.000000,2295628740.000000,0.015009,538.622891,2014-09-30,2014-10-31,382.266398,1.048263,50.587475,4.779623,15.410859
sh600605,2014-11-25,15.530000,16.560000,15.450000,15.980000,0.034304,1944492.000000,31291438.000000,2354566580.000000,2354566580.000000,0.013197,552.451300,2014-09-30,2014-10-31,392.080567,1.075176,51.886239,4.902333,15.806512
sh600605,2014-11-24,15.530000,15.620000,15.270000,15.450000,0.006515,1584065.000000,24470806.000000,2276473950.000000,2276473950.000000,0.010751,534.128554,2014-09-30,2014-10-31,379.076719,1.039516,50.165366,4.739741,15.282269
sh600605,2014-11-21,14.880000,15.360000,14.860000,15.350000,0.026756,1441752.000000,21869553.000000,2261739490.000000,2261739490.000000,0.009785,530.671231,2014-09-30,2014-10-31,376.623020,1.032787,49.840654,4.709062,15.183350
sh600605,2014-11-20,14.850000,15.030000,14.680000,14.950000,0.003356,1403135.000000,20852920.000000,2202801650.000000,2202801650.000000,0.009523,516.842590,2014-09-30,2014-10-31,366.808687,1.005874,48.541868,4.586349,14.787690
sh600605,2014-11-19,14.790000,15.100000,14.640000,14.900000,-0.006004,1529363.000000,22665659.000000,2195434420.000000,2195434420.000000,0.010379,515.113868,2014-09-30,2014-10-31,365.581794,1.002510,48.379507,4.571009,14.738229
sh600605,2014-11-18,14.860000,15.190000,14.650000,14.990000,0.012838,1790547.000000,26961017.000000,2208695430.000000,2208695430.000000,0.012152,518.225293,2014-09-30,2014-10-31,367.790005,1.008565,48.671732,4.598619,14.827252
sh600605,2014-11-17,14.580000,14.850000,14.180000,14.800000,0.039326,1535417.000000,22366526.000000,2180699960.000000,2180699960.000000,0.010421,511.656645,2014-09-30,2014-10-31,363.128166,0.995781,48.054804,4.540330,14.639312
sh600605,2014-11-14,14.080000,14.500000,14.020000,14.240000,0.003524,1259558.000000,18060309.000000,2098186990.000000,2098186990.000000,0.008548,492.296589,2014-09-30,2014-10-31,349.388128,0.958103,46.236507,4.368533,14.085390
sh600605,2014-11-13,15.080000,15.080000,14.050000,14.190000,-0.057769,2212863.000000,31857920.000000,2090819760.000000,2090819760.000000,0.015018,490.567828,2014-09-30,2014-10-31,348.161208,0.954739,46.074142,4.353193,14.035928
sh600605,2014-11-12,14.630000,15.080000,14.410000,15.060000,0.028689,1243885.000000,18464534.000000,2219009560.000000,2219009560.000000,0.008442,520.644967,2014-09-30,2014-10-31,369.507274,1.013274,48.898988,4.620091,14.896482
sh600605,2014-11-11,15.740000,15.810000,14.180000,14.640000,-0.069886,2306705.000000,34479662.000000,2157124830.000000,2157124830.000000,0.015655,506.124754,2014-09-30,2014-10-31,359.202124,0.985015,47.535249,4.491241,14.481036
sh600605,2014-11-10,15.920000,16.150000,15.680000,15.740000,-0.016250,908565.000000,14329841.000000,2319203880.000000,2319203880.000000,0.006166,544.153463,2014-09-30,2014-10-31,386.191504,1.059026,51.106906,4.828700,15.569098
sh600605,2014-11-07,16.130000,16.150000,15.800000,16.000000,-0.009901,1402137.000000,22387399.000000,2357513470.000000,2357513470.000000,0.009516,553.142021,2014-09-30,2014-10-31,392.570779,1.076520,51.951112,4.908463,15.826275
sh600605,2014-11-06,15.950000,16.170000,15.700000,16.160000,0.010632,961909.000000,15363118.000000,2381088610.000000,2381088610.000000,0.006528,558.673447,2014-09-30,2014-10-31,396.496491,1.087285,52.470623,4.957547,15.984538
sh600605,2014-11-05,15.700000,16.000000,15.650000,15.990000,0.009470,994598.000000,15803290.000000,2356040030.000000,2356040030.000000,0.006750,552.796118,2014-09-30,2014-10-31,392.325288,1.075847,51.918624,4.905393,15.816378
sh600605,2014-11-04,16.450000,16.450000,15.830000,15.840000,-0.045783,2216881.000000,35429134.000000,2333938340.000000,2333938340.000000,0.015046,547.610249,2014-09-30,2014-10-31,388.644822,1.065754,51.431567,4.859375,15.668002
sh600605,2014-11-03,16.920000,17.140000,16.530000,16.600000,-0.022955,1293278.000000,21666113.000000,2445920230.000000,2445920230.000000,0.008777,573.884399,2014-09-30,2014-10-31,407.291865,1.116888,53.899236,5.092526,16.419747
sh600605,2014-10-31,16.750000,17.040000,16.520000,16.990000,0.014328,1399947.000000,23546247.000000,2503384620.000000,2503384620.000000,0.009501,587.367418,2014-09-30,2014-10-31,416.860907,1.143129,55.165562,5.212171,16.805518
sh600605,2014-10-30,17.000000,17.000000,16.700000,16.750000,-0.010632,1421753.000000,23898297.000000,2468021920.000000,2468021920.000000,0.009649,579.070496,2014-06-30,2014-08-30,746.932819,1.080115,28.221555,4.946355,16.568130
sh600605,2014-10-29,16.750000,17.170000,16.600000,16.930000,0.010746,2130820.000000,35991604.000000,2494543940.000000,2494543940.000000,0.014461,585.293334,2014-06-30,2014-08-30,754.959549,1.091722,28.524831,4.999509,16.746175
sh600605,2014-10-28,16.050000,16.980000,16.050000,16.750000,0.052136,1842348.000000,30699626.000000,2468021920.000000,2468021920.000000,0.012504,579.070641,2014-06-30,2014-08-30,746.933006,1.080116,28.221562,4.946356,16.568134
sh600605,2014-10-27,15.400000,15.990000,15.100000,15.920000,0.023794,1131118.000000,17636124.000000,2345725900.000000,2345725900.000000,0.007677,550.376226,2014-06-30,2014-08-30,709.920587,1.026593,26.823112,4.701251,15.747141
sh600605,2014-10-24,15.410000,15.760000,15.410000,15.550000,0.004522,715868.000000,11147359.000000,2291208410.000000,2291208410.000000,0.004858,537.584931,2014-06-30,2014-08-30,693.421320,1.002734,26.199716,4.591990,15.381162
sh600605,2014-10-23,16.130000,16.300000,15.330000,15.480000,-0.041486,2190301.000000,34526229.000000,2280894280.000000,2280894280.000000,0.014865,535.164915,2014-06-30,2014-08-30,690.299784,0.998220,26.081774,4.571318,15.311921
sh600605,2014-10-22,16.490000,16.780000,16.130000,16.150000,-0.026522,1424668.000000,23527625.000000,2379615160.000000,2379615160.000000,0.009669,558.327698,2014-06-30,2014-08-30,720.177049,1.041425,27.210634,4.769172,15.974645
sh600605,2014-10-21,16.760000,16.830000,16.500000,16.590000,-0.012500,1242165.000000,20673321.000000,2444446780.000000,2444446780.000000,0.008430,573.539102,2014-06-30,2014-08-30,739.797971,1.069798,27.951977,4.899106,16.409868
sh600605,2014-10-20,16.390000,16.950000,16.010000,16.800000,0.021898,1804742.000000,29755382.000000,2475389150.000000,2475389150.000000,0.012248,580.799090,2014-06-30,2014-08-30,749.162502,1.083340,28.305799,4.961120,16.617588
sh600605,2014-10-17,17.170000,17.260000,15.800000,16.440000,-0.044186,4169171.000000,67964543.000000,2422345090.000000,2422345090.000000,0.028295,568.353290,2014-06-30,2014-08-30,733.108884,1.060125,27.699241,4.854809,16.261494
sh600605,2014-10-16,17.680000,17.680000,17.130000,17.200000,-0.022727,1809736.000000,31349608.000000,2534326980.000000,2534326980.000000,0.012282,594.627501,2014-06-30,2014-08-30,766.999525,1.109133,28.979740,5.079241,17.013241
sh600605,2014-10-15,17.990000,18.150000,17.250000,17.600000,-0.020590,2126968.000000,37660023.000000,2593264820.000000,2593264820.000000,0.014435,608.455877,2014-06-30,2014-08-30,784.836504,1.134927,29.653679,5.197361,17.408893
sh600605,2014-10-14,16.870000,18.190000,16.800000,17.970000,0.063314,3288222.000000,57719295.000000,2647782320.000000,2647782320.000000,0.022317,621.247361,2014-06-30,2014-08-30,801.336013,1.158786,30.277084,5.306625,17.774877
sh600605,2014-10-13,17.000000,17.200000,16.400000,16.900000,-0.025375,2712544.000000,45514475.000000,2490123600.000000,2490123600.000000,0.018410,584.255790,2014-06-30,2014-08-30,753.621238,1.089787,28.474265,4.990647,16.716489
sh600605,2014-10-10,17.950000,17.950000,17.110000,17.340000,-0.032366,3432950.000000,59523679.000000,2554955230.000000,2554955230.000000,0.023299,599.467272,2014-06-30,2014-08-30,773.242260,1.118160,29.215611,5.120582,17.151714
sh600605,2014-10-09,18.190000,18.400000,17.600000,17.920000,-0.023965,2924340.000000,52378245.000000,2640415090.000000,2640415090.000000,0.019847,619.518611,2014-06-30,2014-08-30,799.106129,1.155561,30.192832,5.291858,17.725415
sh600605,2014-10-08,18.000000,18.390000,17.850000,18.360000,-0.003798,3015043.000000,54537319.000000,2705246710.000000,2705246710.000000,0.020463,634.729913,2014-06-30,2014-08-30,818.726920,1.183934,30.934170,5.421791,18.160635
sh600605,2014-09-30,17.150000,18.470000,17.150000,18.430000,0.063474,3213070.000000,56666925.000000,2715560830.000000,2715560830.000000,0.021807,637.149808,2014-06-30,2014-08-30,821.848300,1.188448,31.052105,5.442461,18.229872
sh600605,2014-09-29,17.320000,17.500000,17.000000,17.330000,0.003474,4055663.000000,69925961.000000,2553481780.000000,2553481780.000000,0.027525,599.121190,2014-06-30,2014-08-30,772.795855,1.117515,29.198744,5.117625,17.141812
sh600605,2014-09-26,16.280000,17.390000,16.080000,17.270000,0.060160,4158804.000000,69923848.000000,2544641100.000000,2544641100.000000,0.028225,597.047048,2014-06-30,2014-08-30,770.120457,1.113646,29.097659,5.099908,17.082468
sh600605,2014-09-25,16.000000,16.870000,16.000000,16.290000,0.023884,3994621.000000,65810089.000000,2400243400.000000,2400243400.000000,0.027111,563.166926,2014-06-30,2014-08-30,726.419085,1.050451,27.446479,4.810508,16.113103
sh600605,2014-09-24,15.920000,16.360000,15.800000,15.910000,-0.003757,2912548.000000,46806935.000000,2344252460.000000,2344252460.000000,0.019767,550.030009,2014-06-30,2014-08-30,709.474008,1.025947,26.806239,4.698294,15.737235
sh600605,2014-09-23,15.850000,16.180000,15.420000,15.970000,0.015903,3820491.000000,60281283.000000,2353093130.000000,2353093130.000000,0.025929,552.104265,2014-06-30,2014-08-30,712.149553,1.029816,26.907330,4.716012,15.796583
sh600605,2014-09-22,16.750000,16.750000,15.550000,15.720000,-0.011321,7261934.000000,115752317.000000,2316256990.000000,2316256990.000000,0.049285,543.461595,2014-06-30,2014-08-30,701.001526,1.013695,26.486121,4.642187,15.549303
sh600605,2014-09-19,14.680000,15.900000,14.550000,15.900000,0.100346,4370753.000000,68386708.000000,2342779010.000000,2342779010.000000,0.029663,549.684574,2014-06-30,2014-08-30,709.028437,1.025303,26.789404,4.695343,15.727352
sh600605,2014-09-18,13.980000,14.600000,13.910000,14.450000,0.034359,2562062.000000,36636024.000000,2129129350.000000,2129129350.000000,0.017388,499.556116,2014-06-30,2014-08-30,644.368623,0.931800,24.346345,4.267152,14.293097
sh600605,2014-09-17,13.710000,13.990000,13.690000,13.970000,0.017480,1437811.000000,19939997.000000,2058403950.000000,2058403950.000000,0.009758,482.962024,2014-06-30,2014-08-30,622.964196,0.900848,23.537616,4.125407,13.818313
sh600605,2014-09-16,14.330000,14.380000,13.700000,13.730000,-0.035815,3194439.000000,44978788.000000,2023041250.000000,2023041250.000000,0.021680,474.664882,2014-06-30,2014-08-30,612.261859,0.885372,23.133247,4.054534,13.580919
sh600605,2014-09-15,14.000000,14.280000,13.920000,14.240000,0.022989,2865133.000000,40443781.000000,2098186990.000000,2098186990.000000,0.019445,492.296481,2014-06-30,2014-08-30,635.004547,0.918259,23.992540,4.205141,14.085387
sh600605,2014-09-12,13.910000,14.100000,13.880000,13.920000,-0.006424,2140330.000000,29935362.000000,2051036720.000000,2051036720.000000,0.014526,481.233406,2014-06-30,2014-08-30,620.734482,0.897624,23.453370,4.110641,13.768855
sh600605,2014-09-11,14.300000,14.400000,13.910000,14.010000,-0.016152,2419870.000000,34281575.000000,2064297730.000000,2064297730.000000,0.016423,484.344837,2014-06-30,2014-08-30,624.747862,0.903428,23.605009,4.137219,13.857878
sh600605,2014-09-10,14.260000,14.410000,14.130000,14.240000,-0.002801,2512287.000000,35803430.000000,2098186990.000000,2098186990.000000,0.017050,492.296409,2014-06-30,2014-08-30,635.004454,0.918259,23.992536,4.205140,14.085385
sh600605,2014-09-09,14.180000,14.440000,13.900000,14.280000,0.014205,2303511.000000,32683045.000000,2104080770.000000,2104080770.000000,0.015633,493.679204,2014-06-30,2014-08-30,636.788098,0.920839,24.059928,4.216952,14.124949
sh600605,2014-09-05,14.000000,14.180000,13.910000,14.080000,0.005714,1352842.000000,18984744.000000,2074611860.000000,2074611860.000000,0.009181,486.764711,2014-06-30,2014-08-30,627.869215,0.907941,23.722944,4.157889,13.927114
sh600605,2014-09-04,13.900000,14.150000,13.760000,14.000000,0.014493,1833389.000000,25684330.000000,2062824290.000000,2062824290.000000,0.012443,483.999140,2014-06-30,2014-08-30,624.301954,0.902783,23.588161,4.134266,13.847987
sh600605,2014-09-03,14.000000,14.180000,13.630000,13.800000,-0.012876,2071387.000000,28744901.000000,2033355370.000000,2033355370.000000,0.014058,477.084751,2014-06-30,2014-08-30,615.383205,0.889886,23.251182,4.075204,13.650155
sh600605,2014-09-02,13.600000,14.150000,13.590000,13.980000,0.028698,2322741.000000,32360635.000000,2059877400.000000,2059877400.000000,0.015764,483.307822,2014-06-30,2014-08-30,623.410235,0.901493,23.554469,4.128361,13.828207
sh600605,2014-09-01,13.150000,13.650000,12.990000,13.590000,0.033460,1610291.000000,21721672.000000,2002413010.000000,2002413010.000000,0.010929,469.824791,2014-06-30,2014-08-30,606.018711,0.876344,22.897361,4.013190,13.442436
sh600605,2014-08-29,13.050000,13.180000,12.780000,13.150000,0.009210,1174832.000000,15297026.000000,1937581380.000000,1937581380.000000,0.007973,454.613425,2014-03-31,2014-04-26,263.369052,0.958044,38.353530,4.471341,13.007215
sh600605,2014-08-28,13.350000,13.580000,12.950000,13.030000,-0.029061,2157750.000000,28392654.000000,1919900030.000000,1919900030.000000,0.014644,450.464646,2014-03-31,2014-04-26,260.965559,0.949301,38.003517,4.430536,12.888512
sh600605,2014-08-27,13.280000,13.790000,13.110000,13.420000,0.008264,3161371.000000,42724858.000000,1977364420.000000,1977364420.000000,0.021456,463.947422,2014-03-31,2014-04-26,268.776472,0.977714,39.140994,4.563146,13.274275
sh600605,2014-08-26,14.080000,14.100000,12.880000,13.310000,-0.057365,5640457.000000,76300321.000000,1961156520.000000,1961156520.000000,0.038281,460.144786,2014-03-31,2014-04-26,266.573509,0.969701,38.820184,4.525745,13.165476
sh600605,2014-08-25,12.780000,14.120000,12.780000,14.120000,0.099688,6695436.000000,92560785.000000,2080505640.000000,2080505640.000000,0.045441,488.147359,2014-03-31,2014-04-26,282.796108,1.028713,41.182625,4.801164,13.966674
sh600605,2014-08-22,12.810000,12.990000,12.600000,12.840000,-0.000778,1513457.000000,19381560.000000,1891904560.000000,1891904560.000000,0.010272,443.896231,2014-03-31,2014-04-26,257.160311,0.935459,37.449372,4.365932,12.700579
sh600605,2014-08-21,12.910000,13.050000,12.710000,12.850000,-0.008488,1926804.000000,24761686.000000,1893378010.000000,1893378010.000000,0.013077,444.241851,2014-03-31,2014-04-26,257.360537,0.936187,37.478530,4.369332,12.710467
sh600605,2014-08-20,12.980000,13.060000,12.890000,12.960000,-0.007657,1384129.000000,17959436.000000,1909585910.000000,1909585910.000000,0.009394,448.044856,2014-03-31,2014-04-26,259.563714,0.944202,37.799371,4.406736,12.819278
sh600605,2014-08-19,13.010000,13.070000,12.750000,13.060000,0.003072,2278934.000000,29342995.000000,1924320370.000000,1924320370.000000,0.015467,451.502007,2014-03-31,2014-04-26,261.566529,0.951487,38.091034,4.440739,12.918192
sh600605,2014-08-18,12.990000,13.050000,12.800000,13.020000,0.002309,2058351.000000,26663041.000000,1918426590.000000,1918426590.000000,0.013970,450.119241,2014-03-31,2014-04-26,260.765457,0.948573,37.974377,4.427139,12.878629
sh600605,2014-08-15,12.520000,13.180000,12.520000,12.990000,0.042536,4060020.000000,52648838.000000,1914006250.000000,1914006250.000000,0.027555,449.082310,2014-03-31,2014-04-26,260.164737,0.946388,37.886896,4.416940,12.848961
sh600605,2014-08-14,12.300000,12.990000,12.240000,12.460000,0.008091,3929506.000000,49975520.000000,1835913620.000000,1835913620.000000,0.026669,430.759523,2014-03-31,2014-04-26,249.549883,0.907775,36.341091,4.236727,12.324717
sh600605,2014-08-13,12.530000,12.530000,12.060000,12.360000,-0.014354,3417160.000000,42010350.000000,1821179160.000000,1821179160.000000,0.023192,427.302220,2014-03-31,2014-04-26,247.546980,0.900489,36.049416,4.202722,12.225798
sh600605,2014-08-12,12.300000,12.830000,12.050000,12.540000,0.020342,6450057.000000,79772572.000000,1847701180.000000,1847701180.000000,0.043775,433.525039,2014-03-31,2014-04-26,251.152016,0.913603,36.574405,4.263927,12.403842
sh600605,2014-08-11,11.270000,12.290000,11.120000,12.290000,0.100269,5842581.000000,69904127.000000,1810865040.000000,1810865040.000000,0.039652,424.882087,2014-03-31,2014-04-26,246.144936,0.895389,35.845241,4.178919,12.156554
sh600605,2014-08-08,11.080000,11.240000,11.080000,11.170000,0.006306,1060605.000000,11835384.000000,1645839090.000000,1645839090.000000,0.007198,386.162009,2014-03-31,2014-04-26,223.713416,0.813791,32.578616,3.798089,11.048711
sh600605,2014-08-07,11.290000,11.380000,11.060000,11.100000,-0.017699,1327158.000000,14878730.000000,1635524970.000000,1635524970.000000,0.009007,383.742131,2014-03-31,2014-04-26,222.311519,0.808691,32.374462,3.774288,10.979474
sh600605,2014-08-06,11.130000,11.320000,11.050000,11.300000,0.014363,1903510.000000,21377417.000000,1664993890.000000,1664993890.000000,0.012919,390.656358,2014-03-31,2014-04-26,226.317106,0.823262,32.957782,3.842293,11.177301
sh600605,2014-08-05,11.030000,11.170000,10.950000,11.140000,0.009058,1204330.000000,13339874.000000,1641418750.000000,1641418750.000000,0.008174,385.124810,2014-03-31,2014-04-26,223.112540,0.811605,32.491112,3.787887,11.019035
sh600605,2014-08-04,10.900000,11.100000,10.900000,11.040000,0.004550,1762624.000000,19418778.000000,1626684300.000000,1626684300.000000,0.011963,381.667665,2014-03-31,2014-04-26,221.109728,0.804320,32.199450,3.753885,10.920120
sh600605,2014-08-01,11.290000,11.330000,10.900000,10.990000,-0.023979,1891952.000000,21084302.000000,1619317070.000000,1619317070.000000,0.012840,379.938942,2014-03-31,2014-04-26,220.108236,0.800677,32.053606,3.736882,10.870659
sh600605,2014-07-31,11.130000,11.350000,11.090000,11.260000,0.011680,1523316.000000,17095117.000000,1659100110.000000,1659100110.000000,0.010338,389.273327,2014-03-31,2014-04-26,225.515881,0.820348,32.841102,3.828690,11.137730
sh600605,2014-07-30,11.110000,11.200000,10.990000,11.130000,-0.001794,2299161.000000,25495868.000000,1639945310.000000,1639945310.000000,0.015604,384.779107,2014-03-31,2014-04-26,222.912266,0.810877,32.461947,3.784487,11.009144
sh600605,2014-07-29,10.780000,11.310000,10.780000,11.150000,0.031452,3504582.000000,38860738.000000,1642892200.000000,1642892200.000000,0.023785,385.470642,2014-03-31,2014-04-26,223.312889,0.812334,32.520288,3.791289,11.028929
sh600605,2014-07-28,10.650000,10.840000,10.600000,10.810000,0.018850,1698699.000000,18231578.000000,1592795040.000000,1592795040.000000,0.011529,373.716510,2014-03-31,2014-04-26,216.503424,0.787563,31.528649,3.675681,10.692625
sh600605,2014-07-25,10.550000,10.650000,10.530000,10.610000,0.005687,918358.000000,9725509.000000,1563326120.000000,1563326120.000000,0.006233,366.802287,2014-03-31,2014-04-26,212.497839,0.772993,30.945330,3.607677,10.494798
sh600605,2014-07-24,10.570000,10.580000,10.220000,10.550000,0.013449,1668592.000000,17385601.000000,1554485450.000000,1554485450.000000,0.011324,364.728078,2014-03-31,2014-04-26,211.296198,0.768621,30.770339,3.587276,10.435452
sh600605,2014-07-23,10.670000,10.830000,10.400000,10.410000,-0.032528,2350903.000000,24919254.000000,1533857200.000000,1533857200.000000,0.015955,359.887945,2014-03-31,2014-04-26,208.492186,0.758421,30.362000,3.539671,10.296968
sh600605,2014-07-22,10.620000,10.840000,10.610000,10.760000,0.004669,1626183.000000,17460016.000000,1585427810.000000,1585427810.000000,0.011037,371.987970,2014-03-31,2014-04-26,215.502037,0.783921,31.382821,3.658680,10.643169
sh600605,2014-07-21,10.880000,10.980000,10.570000,10.710000,-0.017431,2638102.000000,28405091.000000,1578060580.000000,1578060580.000000,0.017904,370.259230,2014-03-31,2014-04-26,214.500534,0.780278,31.236975,3.641677,10.593707
sh600605,2014-07-18,10.970000,11.340000,10.860000,10.900000,-0.012681,3016314.000000,33455083.000000,1606056050.000000,1606056050.000000,0.020471,376.827714,2014-03-31,2014-04-26,218.305822,0.794120,31.791126,3.706281,10.781642
sh600605,2014-07-17,10.450000,11.090000,10.390000,11.040000,0.048433,2627176.000000,28230312.000000,1626684300.000000,1626684300.000000,0.017830,381.667641,2014-03-31,2014-04-26,221.109715,0.804320,32.199448,3.753884,10.920120
sh600605,2014-07-16,10.810000,11.050000,10.000000,10.530000,-0.034830,3110202.000000,32844824.000000,1551538550.000000,1551538550.000000,0.021108,364.036272,2014-03-31,2014-04-26,210.895417,0.767164,30.711974,3.580471,10.415658
sh600605,2014-07-15,11.300000,11.300000,10.500000,10.910000,-0.028889,3457528.000000,37934156.000000,1607529500.000000,1607529500.000000,0.023466,377.173215,2014-03-31,2014-04-26,218.505980,0.794848,31.820275,3.709680,10.791527
sh600605,2014-07-14,11.020000,11.680000,10.990000,11.250000,0.022727,4297820.000000,48689836.000000,1657626660.000000,1657626660.000000,0.029168,388.393516,2014-03-31,2014-04-26,225.006184,0.818494,32.766877,3.820037,11.112558
sh600605,2014-07-11,10.630000,11.180000,10.630000,11.000000,0.034807,3980275.000000,43701632.000000,1620790510.000000,1620790510.000000,0.027013,379.762650,2014-03-31,2014-04-26,220.006105,0.800305,32.038733,3.735148,10.865615
