code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002613,2014-12-17,9.980000,10.070000,9.530000,9.880000,-0.012000,12589478.000000,122135817.100000,2169205230.000000,4748328000.000000,0.057341,18.492214,2014-09-30,2014-10-25,258.477114,5.660415,-239.542747,3.333771,6.297927
sz002613,2014-12-16,10.130000,10.240000,9.880000,10.000000,-0.009901,12507347.000000,125244706.830000,2195551850.000000,4806000000.000000,0.056967,18.716815,2014-09-30,2014-10-25,261.616512,5.729165,-242.452173,3.374262,6.374420
sz002613,2014-12-15,9.880000,10.140000,9.760000,10.100000,0.024341,21302391.000000,212890866.570000,2217507370.000000,4854060000.000000,0.097025,18.903984,2014-09-30,2014-10-25,264.232680,5.786456,-244.876697,3.408004,6.438164
sz002613,2014-12-12,9.650000,9.880000,9.530000,9.860000,0.016495,18655523.000000,180563693.520000,2164814120.000000,4738716000.000000,0.084970,18.454776,2014-09-30,2014-10-25,257.953826,5.648955,-239.057792,3.327021,6.285177
sz002613,2014-12-11,9.480000,9.850000,9.380000,9.700000,-0.029029,29532022.000000,282692334.750000,2129685290.000000,4661820000.000000,0.134508,18.155304,2014-09-30,2014-10-25,253.767924,5.557288,-235.178522,3.273033,6.183185
sz002613,2014-12-10,9.540000,10.990000,9.540000,9.990000,-0.057547,43969331.000000,428126362.540000,2193356300.000000,4801194000.000000,0.200266,18.698091,2014-09-30,2014-10-25,261.354792,5.723433,-242.209625,3.370886,6.368043
sz002613,2014-12-09,11.730000,11.810000,10.600000,10.600000,-0.100170,5360389.000000,61211978.800000,2327284960.000000,5094360000.000000,0.024415,19.839813,2014-09-30,2014-10-25,277.313343,6.072911,-256.999156,3.576715,6.756881
sz002613,2014-12-08,11.500000,12.100000,11.340000,11.780000,0.000850,6160328.000000,72926131.200000,2586360080.000000,5661468000.000000,0.028058,22.048401,2014-09-30,2014-10-25,308.184150,6.748954,-285.608566,3.974879,7.509064
sz002613,2014-12-05,11.820000,11.980000,10.730000,11.770000,-0.007589,7223403.000000,82727571.780000,2584164530.000000,5656662000.000000,0.032900,22.029676,2014-09-30,2014-10-25,307.922416,6.743222,-285.366004,3.971503,7.502687
sz002613,2014-12-04,12.010000,12.050000,11.630000,11.860000,-0.019024,8266303.000000,98549027.140000,2603924490.000000,5699916000.000000,0.037650,22.198138,2014-09-30,2014-10-25,310.277109,6.794788,-287.548208,4.001873,7.560060
sz002613,2014-12-03,12.500000,12.500000,11.750000,12.090000,-0.032800,8993673.000000,108315246.160000,2654422190.000000,5810454000.000000,0.040963,22.628625,2014-09-30,2014-10-25,316.294291,6.926559,-293.124610,4.079481,7.706672
sz002613,2014-12-02,12.290000,12.870000,12.290000,12.500000,-0.012638,6525522.000000,82366852.100000,2744439810.000000,6007500000.000000,0.029722,23.396014,2014-09-30,2014-10-25,327.020566,7.161454,-303.065147,4.217826,7.968023
sz002613,2014-12-01,12.730000,13.220000,12.300000,12.660000,-0.007837,5940547.000000,75307992.430000,2779568640.000000,6084396000.000000,0.027057,23.695477,2014-09-30,2014-10-25,331.206352,7.253119,-306.944309,4.271813,8.070012
sz002613,2014-11-28,12.750000,12.910000,12.460000,12.760000,-0.005456,5505991.000000,69929829.010000,2801524160.000000,6132456000.000000,0.025078,23.882646,2014-09-30,2014-10-25,333.822519,7.310411,-309.368833,4.305556,8.133756
sz002613,2014-11-27,12.990000,13.050000,12.650000,12.830000,-0.012317,4422598.000000,56879443.110000,2816893020.000000,6166098000.000000,0.020143,24.013664,2014-09-30,2014-10-25,335.653846,7.350515,-311.066009,4.329176,8.178378
sz002613,2014-11-26,12.450000,13.410000,12.310000,12.990000,0.043373,9866686.000000,127138970.750000,2852021850.000000,6242994000.000000,0.044939,24.313129,2014-09-30,2014-10-25,339.839651,7.442181,-314.945189,4.383163,8.280367
sz002613,2014-11-25,12.290000,12.530000,12.180000,12.450000,0.017157,3749305.000000,46415897.720000,2733462050.000000,5983470000.000000,0.017077,23.302433,2014-09-30,2014-10-25,325.712522,7.132809,-301.852922,4.200955,7.936152
sz002613,2014-11-24,12.110000,12.430000,11.910000,12.240000,0.021703,5185850.000000,63316293.030000,2687355460.000000,5882544000.000000,0.023620,22.909377,2014-09-30,2014-10-25,320.218533,7.012496,-296.761387,4.130095,7.802288
sz002613,2014-11-21,11.770000,12.000000,11.700000,11.980000,0.020443,2829478.000000,33633093.550000,2630271120.000000,5757588000.000000,0.012887,22.422736,2014-09-30,2014-10-25,313.416455,6.863537,-290.457586,4.042364,7.636552
sz002613,2014-11-20,11.600000,11.820000,11.450000,11.740000,0.012069,3081473.000000,35947210.480000,2577577870.000000,5642244000.000000,0.014035,21.973531,2014-09-30,2014-10-25,307.137640,6.726036,-284.638717,3.961381,7.483566
sz002613,2014-11-19,11.730000,11.810000,11.520000,11.600000,-0.011925,1524215.000000,17822008.170000,2546840150.000000,5574960000.000000,0.006942,21.711495,2014-09-30,2014-10-25,303.475001,6.645828,-281.244378,3.914142,7.394323
sz002613,2014-11-18,11.410000,11.800000,11.340000,11.740000,0.016450,2625866.000000,30668284.260000,2577577870.000000,5642244000.000000,0.011960,21.973529,2014-09-30,2014-10-25,307.137617,6.726036,-284.638695,3.961381,7.483565
sz002613,2014-11-17,11.520000,11.600000,11.010000,11.550000,0.000867,4220272.000000,47928800.730000,2535862390.000000,5550930000.000000,0.019222,21.617915,2014-09-30,2014-10-25,302.166970,6.617183,-280.032166,3.897271,7.362453
sz002613,2014-11-14,11.750000,11.750000,11.400000,11.540000,-0.021204,3102603.000000,35725847.640000,2533666830.000000,5546124000.000000,0.014131,21.599188,2014-09-30,2014-10-25,301.905218,6.611451,-279.789588,3.893895,7.356075
sz002613,2014-11-13,11.880000,11.990000,11.600000,11.790000,-0.013389,2308005.000000,27146976.590000,2588555630.000000,5666274000.000000,0.010512,22.067099,2014-09-30,2014-10-25,308.445497,6.754677,-285.850768,3.978250,7.515432
sz002613,2014-11-12,11.880000,12.050000,11.580000,11.950000,-0.000836,3585504.000000,42334961.450000,2623684460.000000,5743170000.000000,0.016331,22.366565,2014-09-30,2014-10-25,312.631317,6.846343,-289.729962,4.032237,7.617422
sz002613,2014-11-11,11.890000,12.200000,11.400000,11.960000,0.006734,6858343.000000,81501873.120000,2625880010.000000,5747976000.000000,0.031237,22.385279,2014-09-30,2014-10-25,312.892896,6.852071,-289.972379,4.035611,7.623795
sz002613,2014-11-10,11.700000,11.930000,11.520000,11.880000,0.005076,6859591.000000,80639189.400000,2608315600.000000,5709528000.000000,0.031243,22.235545,2014-09-30,2014-10-25,310.799969,6.806238,-288.032767,4.008617,7.572800
sz002613,2014-11-07,12.100000,12.150000,11.210000,11.820000,-0.023140,8078596.000000,94404664.530000,2595142290.000000,5680692000.000000,0.036795,22.123247,2014-09-30,2014-10-25,309.230316,6.771864,-286.578096,3.988372,7.534555
sz002613,2014-11-06,11.920000,12.150000,11.800000,12.100000,0.009174,3768221.000000,45164959.760000,2656617740.000000,5815260000.000000,0.017163,22.647306,2014-09-30,2014-10-25,316.555408,6.932277,-293.366599,4.082849,7.713034
sz002613,2014-11-05,12.030000,12.150000,11.810000,11.990000,-0.003325,3881870.000000,46384754.350000,2632466670.000000,5762394000.000000,0.017681,22.441428,2014-09-30,2014-10-25,313.677728,6.869258,-290.699720,4.045734,7.642918
sz002613,2014-11-04,12.000000,12.180000,11.740000,12.030000,0.010924,10030502.000000,120391279.480000,2641248880.000000,5781618000.000000,0.045686,22.516295,2014-09-30,2014-10-25,314.724186,6.892175,-291.669521,4.059231,7.668416
sz002613,2014-11-03,11.580000,12.040000,11.500000,11.900000,0.027634,9807762.000000,116077679.470000,2612706700.000000,5719140000.000000,0.044671,22.272985,2014-09-30,2014-10-25,311.323291,6.817698,-288.517753,4.015367,7.585551
sz002613,2014-10-31,11.390000,11.700000,11.280000,11.580000,0.016681,4647563.000000,53374078.760000,2542449040.000000,5565348000.000000,0.021168,21.674044,2014-09-30,2014-10-25,302.951528,6.634364,-280.759252,3.907390,7.381569
sz002613,2014-10-30,11.400000,11.510000,11.270000,11.390000,-0.001753,3529657.000000,40190377.790000,2500733560.000000,5474034000.000000,0.016076,21.318431,2014-09-30,2014-10-25,297.980909,6.525512,-276.152748,3.843280,7.260457
sz002613,2014-10-29,11.250000,11.440000,11.120000,11.410000,0.026079,4131962.000000,46729875.530000,2505124660.000000,5483646000.000000,0.018820,21.355868,2014-09-30,2014-10-25,298.504186,6.536971,-276.637694,3.850029,7.273207
sz002613,2014-10-28,11.080000,11.350000,11.080000,11.120000,0.006335,7138249.000000,80064605.230000,2441453660.000000,5344272000.000000,0.032512,20.813084,2014-09-30,2014-10-25,290.917353,6.370827,-269.606623,3.752176,7.088350
sz002613,2014-10-27,11.310000,11.320000,10.760000,11.050000,-0.034091,3557948.000000,39403774.810000,2426084790.000000,5310630000.000000,0.016205,20.682063,2014-09-30,2014-10-25,289.085993,6.330722,-267.909417,3.728556,7.043728
sz002613,2014-10-24,11.440000,11.510000,11.300000,11.440000,-0.000873,4239522.000000,48304655.240000,2511711320.000000,5498064000.000000,0.019310,21.412020,2014-06-30,2014-08-22,177.505161,6.323243,88.179983,3.759023,7.292331
sz002613,2014-10-23,11.340000,11.600000,11.280000,11.450000,-0.015477,4794569.000000,54853831.340000,2513906870.000000,5502870000.000000,0.021838,21.430729,2014-06-30,2014-08-22,177.660258,6.328768,88.257032,3.762307,7.298703
sz002613,2014-10-22,11.560000,11.800000,11.210000,11.630000,-0.002573,6106678.000000,69664895.030000,2553426800.000000,5589378000.000000,0.027814,21.767627,2014-06-30,2014-08-22,180.453132,6.428258,89.644459,3.821452,7.413440
sz002613,2014-10-21,11.660000,11.860000,11.090000,11.660000,-0.002566,9049133.000000,104204697.160000,2560013460.000000,5603796000.000000,0.041216,21.823779,2014-06-30,2014-08-22,180.918635,6.444841,89.875709,3.831310,7.432564
sz002613,2014-10-20,11.610000,11.850000,11.400000,11.690000,0.006024,6148202.000000,71767310.910000,2566600110.000000,5618214000.000000,0.028003,21.879923,2014-06-30,2014-08-22,181.384067,6.461421,90.106923,3.841166,7.451685
sz002613,2014-10-17,11.400000,11.700000,11.010000,11.620000,0.020193,9897221.000000,113490299.490000,2551231250.000000,5584572000.000000,0.045079,21.748908,2014-06-30,2014-08-22,180.297952,6.422730,89.567370,3.818166,7.407065
sz002613,2014-10-16,10.940000,11.620000,10.810000,11.390000,0.040183,9681171.000000,108116170.550000,2500733560.000000,5474034000.000000,0.044094,21.318425,2014-06-30,2014-08-22,176.729258,6.295603,87.794535,3.742592,7.260455
sz002613,2014-10-15,10.800000,10.980000,10.700000,10.950000,0.014829,6621659.000000,72087655.890000,2404129280.000000,5262570000.000000,0.030159,20.494879,2014-06-30,2014-08-22,169.902083,6.052399,84.402970,3.598013,6.979978
sz002613,2014-10-14,10.580000,10.840000,10.550000,10.790000,0.008411,4388906.000000,47007230.890000,2369000450.000000,5185674000.000000,0.019990,20.195402,2014-06-30,2014-08-22,167.419420,5.963960,83.169647,3.545437,6.877985
sz002613,2014-10-13,10.720000,10.800000,10.520000,10.700000,-0.012004,4532000.000000,48204112.870000,2349240480.000000,5142420000.000000,0.020642,20.026955,2014-06-30,2014-08-22,166.023001,5.914215,82.475942,3.515866,6.820617
sz002613,2014-10-10,10.670000,10.870000,10.620000,10.830000,-0.010959,7047390.000000,75608779.090000,2377782650.000000,5204898000.000000,0.032098,20.270279,2014-06-30,2014-08-22,168.040155,5.986072,83.478012,3.558583,6.903486
sz002613,2014-10-09,10.900000,11.230000,10.490000,10.950000,0.072478,17367694.000000,189442761.640000,2404129280.000000,5262570000.000000,0.079104,20.494883,2014-06-30,2014-08-22,169.902112,6.052401,84.402985,3.598013,6.979980
sz002613,2014-10-08,10.120000,10.350000,10.110000,10.210000,0.005911,6022759.000000,61663807.170000,2241658440.000000,4906926000.000000,0.027432,19.109840,2014-06-30,2014-08-22,158.420137,5.643380,78.699036,3.354860,6.508273
sz002613,2014-09-30,10.040000,10.280000,10.000000,10.150000,-0.000984,4240617.000000,42973836.270000,2228485130.000000,4878090000.000000,0.019315,18.997545,2014-06-30,2014-08-22,157.489218,5.610218,78.236579,3.335146,6.470029
sz002613,2014-09-29,9.210000,10.370000,9.210000,10.160000,0.030426,9198340.000000,91483967.260000,2230680680.000000,4882896000.000000,0.041895,19.016257,2014-06-30,2014-08-22,157.644340,5.615744,78.313640,3.338431,6.476401
sz002613,2014-09-26,9.520000,9.890000,9.360000,9.860000,0.037895,11302431.000000,109373550.870000,2164814120.000000,4738716000.000000,0.051479,18.454753,2014-06-30,2014-08-22,152.989482,5.449924,76.001227,3.239855,6.285169
sz002613,2014-09-25,9.300000,9.550000,9.130000,9.500000,0.023707,8677774.000000,81090467.960000,2085774260.000000,4565700000.000000,0.039524,17.780944,2014-06-30,2014-08-22,147.403622,5.250940,73.226316,3.121563,6.055689
sz002613,2014-09-24,9.180000,9.320000,9.140000,9.280000,0.007600,2755196.000000,25503993.830000,2037472120.000000,4459968000.000000,0.012549,17.369173,2014-06-30,2014-08-22,143.990050,5.129339,71.530541,3.049274,5.915451
sz002613,2014-09-23,9.140000,9.320000,9.090000,9.210000,0.005459,4041566.000000,37097846.700000,2022103250.000000,4426326000.000000,0.018408,17.238163,2014-06-30,2014-08-22,142.903980,5.090650,70.991009,3.026275,5.870833
sz002613,2014-09-22,9.210000,9.420000,9.080000,9.160000,-0.007584,7268739.000000,67394233.880000,2011125490.000000,4402296000.000000,0.033107,17.144571,2014-06-30,2014-08-22,142.128102,5.063011,70.605573,3.009844,5.838958
sz002613,2014-09-19,9.340000,9.420000,9.110000,9.230000,-0.011777,4010035.000000,36979855.130000,2026494360.000000,4435938000.000000,0.018264,17.275589,2014-06-30,2014-08-22,143.214239,5.101702,71.145138,3.032845,5.883579
sz002613,2014-09-18,9.050000,9.400000,8.910000,9.340000,0.032044,4671170.000000,43035699.540000,2050645430.000000,4488804000.000000,0.021276,17.481468,2014-06-30,2014-08-22,144.920974,5.162501,71.993000,3.068988,5.953696
sz002613,2014-09-17,9.000000,9.090000,8.810000,9.050000,0.003326,3826988.000000,34250635.000000,1986974420.000000,4349430000.000000,0.017431,16.938685,2014-06-30,2014-08-22,140.421313,5.002210,69.757685,2.973699,5.768839
sz002613,2014-09-16,9.400000,9.500000,8.940000,9.020000,-0.036325,5995767.000000,55340804.250000,1980387770.000000,4335012000.000000,0.027309,16.882534,2014-06-30,2014-08-22,139.955820,4.985628,69.526440,2.963841,5.749715
sz002613,2014-09-15,8.930000,9.400000,8.840000,9.360000,0.046980,9043423.000000,82980277.100000,2055036530.000000,4498416000.000000,0.041190,17.518908,2014-06-30,2014-08-22,145.231349,5.173557,72.147186,3.075561,5.966446
sz002613,2014-09-12,8.750000,8.980000,8.600000,8.940000,0.021714,6567364.000000,57752226.680000,1962823350.000000,4296564000.000000,0.029912,16.732801,2014-06-30,2014-08-22,138.714540,4.941410,68.909804,2.937555,5.698721
sz002613,2014-09-11,8.850000,8.950000,8.710000,8.750000,-0.015748,4012069.000000,35390327.600000,1921107870.000000,4205250000.000000,0.018274,16.377187,2014-06-30,2014-08-22,135.766506,4.836392,67.445296,2.875124,5.577608
sz002613,2014-09-10,8.840000,8.990000,8.800000,8.890000,-0.011123,4654764.000000,41419613.510000,1951845590.000000,4272534000.000000,0.021201,16.639221,2014-06-30,2014-08-22,137.938765,4.913774,68.524419,2.921126,5.666850
sz002613,2014-09-09,9.010000,9.010000,8.820000,8.990000,0.000000,4998357.000000,44613090.400000,1973801110.000000,4320594000.000000,0.022766,16.826381,2014-06-30,2014-08-22,139.490316,4.969045,69.295189,2.953983,5.730591
sz002613,2014-09-05,8.880000,9.080000,8.810000,8.990000,0.011249,9399122.000000,84342186.510000,1973801110.000000,4320594000.000000,0.042810,16.826381,2014-06-30,2014-08-22,139.490316,4.969045,69.295189,2.953983,5.730591
sz002613,2014-09-04,8.890000,9.020000,8.800000,8.890000,-0.010022,11944046.000000,106438852.540000,1951845590.000000,4272534000.000000,0.054401,16.639207,2014-06-30,2014-08-22,137.938644,4.913770,68.524359,2.921124,5.666845
sz002613,2014-09-03,8.410000,9.020000,8.350000,8.980000,0.065243,17433716.000000,153015548.630000,1971605560.000000,4315788000.000000,0.079405,16.807653,2014-06-30,2014-08-22,139.335060,4.963514,69.218062,2.950696,5.724213
sz002613,2014-09-02,8.240000,8.500000,8.190000,8.430000,0.019347,8158558.000000,68075702.300000,1850850210.000000,4051458000.000000,0.037159,15.778234,2014-06-30,2014-08-22,130.801198,4.659514,64.978660,2.769974,5.373622
sz002613,2014-09-01,8.050000,8.420000,8.000000,8.270000,-0.006010,8763477.000000,72368879.810000,1815721380.000000,3974562000.000000,0.039915,15.478766,2014-06-30,2014-08-22,128.318617,4.571077,63.745378,2.717401,5.271632
sz002613,2014-08-29,7.670000,8.360000,7.600000,8.320000,0.028430,11400219.000000,91018527.000000,1254287110.000000,3998592000.000000,0.075621,15.572356,2014-06-30,2014-08-22,129.094475,4.598715,64.130804,2.733831,5.303506
sz002613,2014-08-28,8.420000,8.420000,8.090000,8.090000,-0.044864,6953112.000000,57387151.930000,1219613310.000000,3888054000.000000,0.046122,15.141872,2014-06-30,2014-08-22,125.525777,4.471588,62.357967,2.658257,5.156895
sz002613,2014-08-27,8.310000,8.490000,8.210000,8.470000,0.016807,6589362.000000,54935088.280000,1276900460.000000,4070682000.000000,0.043709,15.853106,2014-06-30,2014-08-22,131.421889,4.681625,65.287003,2.783119,5.399121
sz002613,2014-08-26,8.370000,8.420000,8.130000,8.330000,-0.007151,6535523.000000,54041117.200000,1255794660.000000,4003398000.000000,0.043352,15.591067,2014-06-30,2014-08-22,129.249591,4.604241,64.207861,2.737116,5.309878
sz002613,2014-08-25,8.540000,8.620000,8.360000,8.390000,-0.034522,7090525.000000,59982830.280000,1264840000.000000,4032234000.000000,0.047033,15.703362,2014-06-30,2014-08-22,130.180512,4.637403,64.670319,2.756830,5.348123
sz002613,2014-08-22,8.920000,8.940000,8.350000,8.690000,-0.037652,17387195.000000,149453129.930000,1310066700.000000,4176414000.000000,0.115334,16.264857,2014-06-30,2014-08-22,134.835296,4.803220,66.982695,2.855404,5.539352
sz002613,2014-08-21,9.150000,9.260000,8.950000,9.030000,-0.036286,6324690.000000,57433607.230000,1361323630.000000,4339818000.000000,0.041953,16.901222,2014-03-31,2014-04-25,97.642956,5.037446,221.816801,2.967615,5.756080
sz002613,2014-08-20,8.800000,9.380000,8.400000,9.370000,0.050448,17133286.000000,150683870.630000,1412580550.000000,4503222000.000000,0.113649,17.537591,2014-03-31,2014-04-25,101.319433,5.227117,230.168702,3.079352,5.972809
sz002613,2014-08-19,9.140000,9.190000,8.750000,8.920000,-0.019780,14664334.000000,130621648.560000,1344740510.000000,4286952000.000000,0.097272,16.695344,2014-03-31,2014-04-25,96.453544,4.976084,219.114799,2.931466,5.685964
sz002613,2014-08-18,8.590000,9.300000,8.580000,9.100000,0.064327,20456763.000000,185160974.700000,1371876520.000000,4373460000.000000,0.135695,17.032242,2014-03-31,2014-04-25,98.399894,5.076497,223.536348,2.990620,5.800702
sz002613,2014-08-15,8.120000,8.550000,8.080000,8.550000,0.049080,10422197.000000,87308835.340000,1288960910.000000,4109130000.000000,0.069133,16.002828,2014-03-31,2014-04-25,92.452690,4.769678,210.026005,2.809870,5.450112
sz002613,2014-08-14,7.990000,8.440000,7.900000,8.150000,0.020025,7544053.000000,62334245.870000,1228658650.000000,3916890000.000000,0.050042,15.254154,2014-03-31,2014-04-25,88.127397,4.546534,200.200180,2.678413,5.195135
sz002613,2014-08-13,7.950000,8.060000,7.860000,7.990000,0.006297,4117463.000000,32721146.280000,1204537740.000000,3839994000.000000,0.027312,14.954687,2014-03-31,2014-04-25,86.397292,4.457277,196.269876,2.625831,5.093145
sz002613,2014-08-12,7.800000,8.000000,7.750000,7.940000,0.017949,3994542.000000,31633112.410000,1196999960.000000,3815964000.000000,0.026497,14.861106,2014-03-31,2014-04-25,85.856652,4.429385,195.041698,2.609399,5.061274
sz002613,2014-08-11,7.700000,7.900000,7.600000,7.800000,0.012987,5418188.000000,42152939.220000,1175894160.000000,3748680000.000000,0.035940,14.599067,2014-03-31,2014-04-25,84.342784,4.351284,191.602623,2.563389,4.972031
sz002613,2014-08-08,7.690000,7.800000,7.610000,7.700000,0.006536,5557910.000000,42841325.770000,1160818600.000000,3700620000.000000,0.036867,14.411900,2014-03-31,2014-04-25,83.261467,4.295498,189.146181,2.530525,4.908287
sz002613,2014-08-07,7.800000,8.000000,7.500000,7.650000,-0.025478,10683868.000000,82189755.890000,1153280810.000000,3676590000.000000,0.070869,14.318316,2014-03-31,2014-04-25,82.720804,4.267605,187.917950,2.514093,4.876415
sz002613,2014-08-06,7.700000,7.920000,7.570000,7.850000,0.024804,8010053.000000,62450525.090000,1183431950.000000,3772710000.000000,0.053133,14.692655,2014-03-31,2014-04-25,84.883465,4.379178,192.830895,2.579822,5.003904
sz002613,2014-08-05,7.280000,7.860000,7.280000,7.660000,0.053645,10665690.000000,81283383.700000,1154788370.000000,3681396000.000000,0.070748,14.337039,2014-03-31,2014-04-25,82.828975,4.273186,188.163683,2.517381,4.882792
sz002613,2014-08-04,7.030000,7.340000,6.990000,7.270000,0.031206,6457323.000000,46828061.210000,1095993660.000000,3493962000.000000,0.042833,13.607087,2014-03-31,2014-04-25,78.611843,4.055622,178.583568,2.389211,4.634190
sz002613,2014-08-01,7.090000,7.150000,6.870000,7.050000,-0.015363,7015666.000000,49379600.020000,1062827420.000000,3388230000.000000,0.046537,13.195314,2014-03-31,2014-04-25,76.232918,3.932892,173.179333,2.316910,4.493952
sz002613,2014-07-31,7.180000,7.250000,6.980000,7.160000,-0.008310,9162977.000000,64789029.960000,1079410540.000000,3441096000.000000,0.060780,13.401197,2014-03-31,2014-04-25,77.422358,3.994256,175.881399,2.353060,4.564070
sz002613,2014-07-30,6.900000,7.350000,6.890000,7.220000,0.035868,16297320.000000,116396608.600000,1088455880.000000,3469932000.000000,0.108104,13.513494,2014-03-31,2014-04-25,78.071129,4.027726,177.355221,2.372778,4.602315
sz002613,2014-07-29,6.950000,7.030000,6.880000,6.970000,-0.004286,6857566.000000,47836184.800000,1050766960.000000,3349782000.000000,0.045488,13.045575,2014-03-31,2014-04-25,75.367835,3.888262,171.214113,2.290618,4.442955
sz002613,2014-07-28,6.780000,7.040000,6.690000,7.000000,0.015965,10667683.000000,73161616.480000,1055289630.000000,3364200000.000000,0.070761,13.101729,2014-03-31,2014-04-25,75.692252,3.904999,171.951096,2.300478,4.462080
sz002613,2014-07-25,6.930000,7.090000,6.770000,6.890000,-0.001449,6202888.000000,42827528.320000,1038706510.000000,3311334000.000000,0.041145,12.895847,2014-03-31,2014-04-25,74.502815,3.843635,169.249035,2.264328,4.391962
sz002613,2014-07-24,6.510000,7.150000,6.330000,6.900000,0.053435,14017398.000000,94841594.780000,1040214070.000000,3316140000.000000,0.092981,12.914560,2014-03-31,2014-04-25,74.610926,3.849213,169.494633,2.267614,4.398335
sz002613,2014-07-23,6.560000,6.680000,6.400000,6.550000,-0.001524,10811563.000000,70697299.440000,987449590.000000,3147930000.000000,0.071716,12.259475,2014-03-31,2014-04-25,70.826322,3.653963,160.897096,2.152590,4.175232
sz002613,2014-07-22,6.370000,6.610000,6.320000,6.560000,0.031447,11187741.000000,72545688.270000,988957140.000000,3152736000.000000,0.074211,12.278187,2014-03-31,2014-04-25,70.934426,3.659540,161.142678,2.155875,4.181605
sz002613,2014-07-21,6.390000,6.480000,6.330000,6.360000,-0.012422,4279837.000000,27304589.150000,958806010.000000,3056616000.000000,0.028389,11.903847,2014-03-31,2014-04-25,68.771760,3.547967,156.229722,2.090147,4.054115
sz002613,2014-07-18,6.480000,6.490000,6.280000,6.440000,-0.001550,5749574.000000,36802882.420000,970866460.000000,3095064000.000000,0.038138,12.053576,2014-03-31,2014-04-25,69.636788,3.592595,158.194818,2.116437,4.105108
sz002613,2014-07-17,6.220000,6.570000,6.170000,6.450000,0.030351,9484799.000000,60627567.920000,972374020.000000,3099870000.000000,0.062915,12.072288,2014-03-31,2014-04-25,69.744893,3.598172,158.440400,2.119723,4.111481
sz002613,2014-07-16,6.390000,6.450000,6.210000,6.260000,-0.032457,6432515.000000,40634510.380000,943730440.000000,3008556000.000000,0.042668,11.716675,2014-03-31,2014-04-25,67.690421,3.492181,153.773229,2.057282,3.990370
sz002613,2014-07-15,6.230000,6.500000,6.110000,6.470000,0.041868,13311545.000000,84110269.690000,975389130.000000,3109482000.000000,0.088299,12.109721,2014-03-31,2014-04-25,69.961150,3.609329,158.931674,2.126295,4.124230
sz002613,2014-07-14,6.370000,6.390000,6.200000,6.210000,-0.029688,8795319.000000,55055893.840000,936192660.000000,2984526000.000000,0.058342,11.623085,2014-03-31,2014-04-25,67.149725,3.464286,152.544924,2.040849,3.958495
sz002613,2014-07-11,6.300000,6.540000,6.260000,6.400000,-0.006211,14113726.000000,89969045.650000,964836240.000000,3075840000.000000,0.093620,11.978709,2014-03-31,2014-04-25,69.204261,3.570280,157.212241,2.103291,4.079611
