code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002342,2014-12-10,6.380000,6.610000,6.310000,6.590000,0.029688,15902143.000000,103322701.380000,5180761450.000000,6326400000.000000,0.020228,16.352766,2014-09-30,2014-10-27,155.571199,4.064567,17.120786,2.640309,6.662886
sz002342,2014-12-09,6.630000,6.730000,6.380000,6.400000,-0.041916,31141707.000000,206069444.190000,5031392000.000000,6144000000.000000,0.039613,15.881282,2014-09-30,2014-10-27,151.085765,3.947377,16.627159,2.564184,6.470782
sz002342,2014-12-08,6.640000,6.760000,6.520000,6.680000,0.000000,23402246.000000,155834504.420000,5251515400.000000,6412800000.000000,0.029768,16.576085,2014-09-30,2014-10-27,157.695739,4.120074,17.354594,2.676367,6.753877
sz002342,2014-12-05,6.950000,6.980000,6.500000,6.680000,-0.044349,36436300.000000,245698182.710000,5251515400.000000,6412800000.000000,0.046347,16.576085,2014-09-30,2014-10-27,157.695739,4.120074,17.354594,2.676367,6.753877
sz002342,2014-12-04,6.870000,7.040000,6.810000,6.990000,0.017467,47646623.000000,329365257.920000,5495223450.000000,6710400000.000000,0.060607,17.345333,2014-09-30,2014-10-27,165.013943,4.311275,18.159971,2.800569,7.067305
sz002342,2014-12-03,6.790000,6.940000,6.730000,6.870000,0.007331,40078543.000000,273124240.320000,5400884850.000000,6595200000.000000,0.050980,17.047564,2014-09-30,2014-10-27,162.181125,4.237263,17.848216,2.752491,6.945980
sz002342,2014-12-02,6.780000,6.900000,6.770000,6.820000,0.007386,21137015.000000,144516178.190000,5361577100.000000,6547200000.000000,0.026887,16.923498,2014-09-30,2014-10-27,161.000828,4.206425,17.718323,2.732460,6.895429
sz002342,2014-12-01,7.020000,7.090000,6.740000,6.770000,-0.030086,26621386.000000,182780930.790000,5322269350.000000,6499200000.000000,0.033863,16.799417,2014-09-30,2014-10-27,159.820394,4.175584,17.588415,2.712426,6.844873
sz002342,2014-11-28,6.980000,7.090000,6.900000,6.980000,-0.008523,27841929.000000,194667466.120000,5487361900.000000,6700800000.000000,0.035415,17.320522,2014-09-30,2014-10-27,164.777902,4.305108,18.133994,2.796563,7.057196
sz002342,2014-11-27,6.890000,7.060000,6.780000,7.040000,0.023256,37731189.000000,260562999.180000,5534531200.000000,6758400000.000000,0.047995,17.469414,2014-09-30,2014-10-27,166.194377,4.342116,18.289879,2.820603,7.117862
sz002342,2014-11-26,6.810000,6.910000,6.750000,6.880000,0.010279,25114535.000000,172044173.180000,5408746400.000000,6604800000.000000,0.031946,17.072379,2014-09-30,2014-10-27,162.417203,4.243431,17.874196,2.756498,6.956091
sz002342,2014-11-25,6.860000,6.940000,6.750000,6.810000,-0.014472,35551331.000000,241653062.610000,5353715550.000000,6537600000.000000,0.045222,16.898677,2014-09-30,2014-10-27,160.764702,4.200256,17.692337,2.728452,6.885317
sz002342,2014-11-24,7.070000,7.190000,6.850000,6.910000,-0.015670,58550563.000000,406616256.740000,5432331050.000000,6633600000.000000,0.074477,17.146826,2014-09-30,2014-10-27,163.125454,4.261935,17.952140,2.768518,6.986424
sz002342,2014-11-21,6.860000,7.080000,6.830000,7.020000,0.021834,23430371.000000,163343308.700000,5518808100.000000,6739200000.000000,0.029804,17.419794,2014-09-30,2014-10-27,165.722323,4.329782,18.237929,2.812591,7.097644
sz002342,2014-11-20,7.000000,7.000000,6.860000,6.870000,-0.018571,19070685.000000,131771561.580000,5400884850.000000,6595200000.000000,0.024258,17.047578,2014-09-30,2014-10-27,162.181257,4.237266,17.848230,2.752493,6.945985
sz002342,2014-11-19,6.800000,7.240000,6.750000,7.000000,0.021898,53033642.000000,372476367.810000,5503085000.000000,6720000000.000000,0.067460,17.370159,2014-09-30,2014-10-27,165.250117,4.317445,18.185962,2.804577,7.077420
sz002342,2014-11-18,6.770000,6.930000,6.720000,6.850000,0.005874,37292987.000000,254546540.400000,5385161750.000000,6576000000.000000,0.047437,16.997938,2014-09-30,2014-10-27,161.709013,4.224928,17.796259,2.744479,6.925760
sz002342,2014-11-17,6.410000,6.950000,6.370000,6.810000,0.067398,48565853.000000,326922411.700000,5353715550.000000,6537600000.000000,0.061776,16.898675,2014-09-30,2014-10-27,160.764681,4.200256,17.692335,2.728452,6.885316
sz002342,2014-11-14,6.480000,6.480000,6.300000,6.380000,-0.015432,12914191.000000,82260361.400000,5015668900.000000,6124800000.000000,0.016427,15.831653,2014-09-30,2014-10-27,150.613624,3.935042,16.575199,2.556171,6.450561
sz002342,2014-11-13,6.360000,6.570000,6.240000,6.480000,0.023697,23540899.000000,151054044.100000,5094284400.000000,6220800000.000000,0.029944,16.079797,2014-09-30,2014-10-27,152.974324,3.996719,16.834997,2.596236,6.551666
sz002342,2014-11-12,6.250000,6.350000,6.220000,6.330000,0.009569,8981118.000000,56639421.770000,4976361150.000000,6076800000.000000,0.011424,15.707574,2014-09-30,2014-10-27,149.433205,3.904201,16.445293,2.536137,6.400005
sz002342,2014-11-11,6.510000,6.520000,6.200000,6.270000,-0.036866,20866223.000000,132112244.690000,4929191850.000000,6019200000.000000,0.026542,15.558693,2014-09-30,2014-10-27,148.016832,3.867196,16.289419,2.512099,6.339344
sz002342,2014-11-10,6.520000,6.560000,6.400000,6.510000,-0.001534,15867702.000000,102685516.800000,5117869050.000000,6249600000.000000,0.020184,16.154235,2014-09-30,2014-10-27,153.682491,4.015221,16.912932,2.608255,6.581996
sz002342,2014-11-07,6.590000,6.670000,6.500000,6.520000,-0.009119,16785024.000000,110790212.810000,5125730600.000000,6259200000.000000,0.021351,16.179054,2014-09-30,2014-10-27,153.918602,4.021390,16.938916,2.612262,6.592108
sz002342,2014-11-06,6.510000,6.610000,6.510000,6.580000,0.001522,13817986.000000,90669070.990000,5172899900.000000,6316800000.000000,0.017577,16.327949,2014-09-30,2014-10-27,155.335103,4.058398,17.094803,2.636303,6.652775
sz002342,2014-11-05,6.650000,6.690000,6.480000,6.570000,-0.013514,15844136.000000,104093798.250000,5165038350.000000,6307200000.000000,0.020154,16.303135,2014-09-30,2014-10-27,155.099042,4.052231,17.068825,2.632296,6.642665
sz002342,2014-11-04,6.560000,6.770000,6.540000,6.660000,0.016794,23648527.000000,157334857.450000,5235792300.000000,6393600000.000000,0.030081,16.526474,2014-09-30,2014-10-27,157.223764,4.107743,17.302653,2.668356,6.733663
sz002342,2014-11-03,6.620000,6.640000,6.500000,6.550000,-0.003044,16509487.000000,108501023.290000,5149315250.000000,6288000000.000000,0.021000,16.253512,2014-09-30,2014-10-27,154.626959,4.039897,17.016871,2.624284,6.622446
sz002342,2014-10-31,6.690000,6.710000,6.480000,6.570000,-0.017937,19895335.000000,130981784.120000,5165038350.000000,6307200000.000000,0.025307,16.303139,2014-09-30,2014-10-27,155.099080,4.052232,17.068829,2.632297,6.642666
sz002342,2014-10-30,6.700000,6.800000,6.640000,6.690000,-0.001493,18560165.000000,124729908.780000,5259376950.000000,6422400000.000000,0.023609,16.600910,2014-09-30,2014-10-27,157.931905,4.126244,17.380584,2.680375,6.763992
sz002342,2014-10-29,6.690000,6.770000,6.620000,6.700000,0.001495,18357566.000000,122740038.220000,5267238500.000000,6432000000.000000,0.023351,16.625732,2014-09-30,2014-10-27,158.168050,4.132414,17.406572,2.684382,6.774106
sz002342,2014-10-28,6.380000,6.700000,6.380000,6.690000,0.040435,13173328.000000,86659186.400000,5259376950.000000,6422400000.000000,0.016757,16.600914,2014-09-30,2014-10-27,157.931942,4.126245,17.380588,2.680375,6.763994
sz002342,2014-10-27,6.320000,6.460000,6.240000,6.430000,0.007837,11642806.000000,74117991.250000,5054976650.000000,6172800000.000000,0.014810,15.955743,2014-09-30,2014-10-27,151.794145,3.965885,16.705117,2.576206,6.501121
sz002342,2014-10-24,6.360000,6.460000,6.300000,6.380000,-0.001565,10315510.000000,65732267.660000,5015668900.000000,6124800000.000000,0.013121,15.831670,2014-06-30,2014-07-23,131.864373,3.835618,17.695416,2.567361,6.450568
sz002342,2014-10-23,6.520000,6.580000,6.300000,6.390000,-0.024427,14177811.000000,91011433.490000,5023530450.000000,6134400000.000000,0.018034,15.856486,2014-06-30,2014-07-23,132.071064,3.841630,17.723153,2.571385,6.460679
sz002342,2014-10-22,6.700000,6.780000,6.520000,6.550000,-0.022388,11903821.000000,79244129.520000,5149315250.000000,6288000000.000000,0.015142,16.253510,2014-06-30,2014-07-23,135.377941,3.937819,18.166917,2.635769,6.622445
sz002342,2014-10-21,6.680000,6.850000,6.670000,6.700000,0.006006,15448333.000000,104600724.550000,5267238500.000000,6432000000.000000,0.019650,16.625727,2014-06-30,2014-07-23,138.478191,4.027998,18.582952,2.696130,6.774104
sz002342,2014-10-20,6.560000,6.730000,6.560000,6.660000,0.016794,13645625.000000,90847621.430000,5235792300.000000,6393600000.000000,0.017357,16.526469,2014-06-30,2014-07-23,137.651456,4.003950,18.472009,2.680033,6.733661
sz002342,2014-10-17,6.650000,6.710000,6.300000,6.550000,-0.012066,20481541.000000,133983284.490000,5149315250.000000,6288000000.000000,0.026053,16.253508,2014-06-30,2014-07-23,135.377919,3.937818,18.166914,2.635768,6.622444
sz002342,2014-10-16,6.840000,6.910000,6.610000,6.630000,-0.037736,21419712.000000,145386362.640000,5212207650.000000,6364800000.000000,0.027246,16.452018,2014-06-30,2014-07-23,137.031339,3.985912,18.388793,2.667960,6.703326
sz002342,2014-10-15,6.790000,6.950000,6.750000,6.890000,0.005839,13910186.000000,95343930.030000,5416607950.000000,6614400000.000000,0.017694,17.097197,2014-06-30,2014-07-23,142.405140,4.142223,19.109925,2.772586,6.966203
sz002342,2014-10-14,7.000000,7.000000,6.700000,6.850000,-0.021429,22187747.000000,152684110.510000,5385161750.000000,6576000000.000000,0.028223,16.997946,2014-06-30,2014-07-23,141.578463,4.118177,18.998990,2.756491,6.925763
sz002342,2014-10-13,7.070000,7.070000,6.860000,7.000000,-0.012694,24691332.000000,171186571.280000,5503085000.000000,6720000000.000000,0.031408,17.370172,2014-06-30,2014-07-23,144.678785,4.208358,19.415035,2.816854,7.077426
sz002342,2014-10-10,7.300000,7.300000,7.060000,7.090000,-0.023416,22892755.000000,163458297.400000,5573838950.000000,6806400000.000000,0.029120,17.593504,2014-06-30,2014-07-23,146.538950,4.262466,19.664658,2.853070,7.168422
sz002342,2014-10-09,7.150000,7.380000,7.140000,7.260000,0.016807,35519415.000000,257744673.670000,5707485300.000000,6969600000.000000,0.045181,18.015351,2014-06-30,2014-07-23,150.052581,4.364669,20.136166,2.921480,7.340302
sz002342,2014-10-08,7.030000,7.180000,6.980000,7.140000,0.015647,24978769.000000,177058277.500000,5613146700.000000,6854400000.000000,0.031773,17.717572,2014-06-30,2014-07-23,147.572333,4.292525,19.803332,2.873190,7.218973
sz002342,2014-09-30,7.030000,7.050000,6.940000,7.030000,0.004286,25239653.000000,176487742.670000,5526669650.000000,6748800000.000000,0.032105,17.444616,2014-06-30,2014-07-23,145.298842,4.226394,19.498243,2.828926,7.107758
sz002342,2014-09-29,7.160000,7.200000,6.960000,7.000000,-0.020979,34917855.000000,246869823.940000,5503085000.000000,6720000000.000000,0.044416,17.370168,2014-06-30,2014-07-23,144.678749,4.208357,19.415030,2.816853,7.077424
sz002342,2014-09-26,7.090000,7.250000,7.060000,7.150000,0.004213,18499597.000000,132551583.530000,5621008250.000000,6864000000.000000,0.023532,17.742385,2014-06-30,2014-07-23,147.779005,4.298536,19.831066,2.877214,7.229083
sz002342,2014-09-25,7.160000,7.300000,7.110000,7.120000,-0.004196,24273937.000000,174570080.620000,5597423600.000000,6835200000.000000,0.030877,17.667950,2014-06-30,2014-07-23,147.159024,4.280502,19.747868,2.865143,7.198754
sz002342,2014-09-24,6.940000,7.270000,6.900000,7.150000,0.024355,31869672.000000,226526846.290000,5621008250.000000,6864000000.000000,0.040539,17.742397,2014-06-30,2014-07-23,147.779105,4.298539,19.831079,2.877216,7.229088
sz002342,2014-09-23,6.910000,7.030000,6.890000,6.980000,0.005764,22834623.000000,158875825.510000,5487361900.000000,6700800000.000000,0.029046,17.320555,2014-06-30,2014-07-23,144.265518,4.196337,19.359577,2.808807,7.057209
sz002342,2014-09-22,6.870000,7.070000,6.790000,6.940000,0.010189,28350103.000000,197405163.640000,5455915700.000000,6662400000.000000,0.036062,17.221291,2014-06-30,2014-07-23,143.438737,4.172288,19.248628,2.792710,7.016765
sz002342,2014-09-19,6.910000,6.950000,6.680000,6.870000,-0.005789,38061732.000000,259867635.440000,5400884850.000000,6595200000.000000,0.048415,17.047594,2014-06-30,2014-07-23,141.991981,4.130206,19.054481,2.764542,6.945992
sz002342,2014-09-18,6.860000,6.990000,6.830000,6.910000,-0.002886,22221655.000000,153811231.450000,5432331050.000000,6633600000.000000,0.028266,17.146857,2014-06-30,2014-07-23,142.818759,4.154255,19.165430,2.780639,6.986436
sz002342,2014-09-17,6.960000,7.100000,6.650000,6.930000,-0.001441,43033986.000000,295201630.820000,5448054150.000000,6652800000.000000,0.054740,17.196486,2014-06-30,2014-07-23,143.232127,4.166278,19.220902,2.788688,7.006658
sz002342,2014-09-16,7.370000,7.440000,6.870000,6.940000,-0.055782,51934341.000000,373218039.660000,5455915700.000000,6662400000.000000,0.066061,17.221302,2014-06-30,2014-07-23,143.438822,4.172291,19.248639,2.792712,7.016769
sz002342,2014-09-15,7.500000,7.700000,7.300000,7.350000,-0.020000,59597098.000000,443278058.750000,5778239250.000000,7056000000.000000,0.075808,18.238692,2014-06-30,2014-07-23,151.912823,4.418779,20.385800,2.957698,7.431302
sz002342,2014-09-12,7.400000,7.540000,7.230000,7.500000,0.016260,41656637.000000,306905831.860000,5896162500.000000,7200000000.000000,0.052988,18.610911,2014-06-30,2014-07-23,155.013085,4.508958,20.801836,3.018059,7.582961
sz002342,2014-09-11,7.530000,7.640000,7.310000,7.380000,-0.018617,52785770.000000,393080056.370000,5801823900.000000,7084800000.000000,0.067144,18.313139,2014-06-30,2014-07-23,152.532900,4.436816,20.469010,2.969771,7.461635
sz002342,2014-09-10,7.460000,7.620000,7.370000,7.520000,0.001332,34111932.000000,256500913.810000,5911885600.000000,7219200000.000000,0.043391,18.660542,2014-06-30,2014-07-23,155.426475,4.520983,20.857311,3.026108,7.603183
sz002342,2014-09-09,7.050000,7.610000,7.050000,7.510000,0.069801,59602570.000000,438175114.200000,5904024050.000000,7209600000.000000,0.075815,18.635719,2014-06-30,2014-07-23,155.219722,4.514969,20.829566,3.022082,7.593069
sz002342,2014-09-05,6.940000,7.080000,6.830000,7.020000,0.014451,34807742.000000,242410866.070000,5518808100.000000,6739200000.000000,0.044276,17.419800,2014-06-30,2014-07-23,145.092145,4.220382,19.470505,2.824902,7.097646
sz002342,2014-09-04,6.960000,7.270000,6.770000,6.920000,0.004354,63287465.000000,440858263.780000,5440192600.000000,6643200000.000000,0.080503,17.171652,2014-06-30,2014-07-23,143.025287,4.160262,19.193145,2.784660,6.996539
sz002342,2014-09-03,6.610000,7.030000,6.600000,6.890000,0.042360,38693836.000000,265652881.420000,5416607950.000000,6614400000.000000,0.049219,17.097211,2014-06-30,2014-07-23,142.405254,4.142227,19.109940,2.772589,6.966209
sz002342,2014-09-02,6.430000,6.670000,6.400000,6.610000,0.027994,33017310.000000,217684397.280000,5196484550.000000,6345600000.000000,0.041998,16.402405,2014-06-30,2014-07-23,136.618111,3.973893,18.333340,2.659915,6.683112
sz002342,2014-09-01,6.340000,6.500000,6.310000,6.430000,0.015798,19000817.000000,122309502.920000,5054976650.000000,6172800000.000000,0.024169,15.955740,2014-06-30,2014-07-23,132.897771,3.865677,17.834092,2.587481,6.501120
sz002342,2014-08-29,6.330000,6.400000,6.200000,6.330000,-0.001577,15929113.000000,100256818.160000,4976361150.000000,6076800000.000000,0.020262,15.707592,2014-06-30,2014-07-23,130.830904,3.805557,17.556731,2.547239,6.400012
sz002342,2014-08-28,6.420000,6.570000,6.310000,6.340000,-0.023112,37180057.000000,236975360.810000,4984222700.000000,6086400000.000000,0.047294,15.732402,2014-06-30,2014-07-23,131.037550,3.811567,17.584462,2.551263,6.410121
sz002342,2014-08-27,6.400000,6.540000,6.230000,6.490000,0.010903,31141062.000000,198387955.150000,5102145950.000000,6230400000.000000,0.039612,16.104612,2014-06-30,2014-07-23,134.137742,3.901745,18.000489,2.611622,6.561777
sz002342,2014-08-26,6.450000,6.630000,6.350000,6.420000,-0.012308,33115450.000000,213525229.050000,5047115100.000000,6163200000.000000,0.042123,15.930917,2014-06-30,2014-07-23,132.691012,3.859663,17.806347,2.583455,6.491005
sz002342,2014-08-25,6.400000,6.700000,6.340000,6.500000,0.012461,49886629.000000,327540155.380000,5110007500.000000,6240000000.000000,0.063456,16.129438,2014-06-30,2014-07-23,134.344524,3.907759,18.028238,2.615648,6.571892
sz002342,2014-08-22,6.180000,6.660000,6.120000,6.420000,0.037157,64053979.000000,403748622.300000,5047115100.000000,6163200000.000000,0.081478,15.930923,2014-06-30,2014-07-23,132.691061,3.859664,17.806353,2.583456,6.491008
sz002342,2014-08-21,6.150000,6.300000,6.060000,6.190000,-0.001613,45593197.000000,279770333.660000,4866299450.000000,5942400000.000000,0.057995,15.360184,2014-06-30,2014-07-23,127.937295,3.721388,17.168426,2.490902,6.258462
sz002342,2014-08-20,6.020000,6.220000,6.000000,6.200000,0.029900,43218896.000000,265515516.020000,4874161000.000000,5952000000.000000,0.054975,15.385000,2014-06-30,2014-07-23,128.143991,3.727401,17.196163,2.494926,6.268573
sz002342,2014-08-19,6.010000,6.070000,5.970000,6.020000,0.001664,21201923.000000,127592063.460000,4732653100.000000,5779200000.000000,0.026969,14.938344,2014-06-30,2014-07-23,124.423722,3.619187,16.696925,2.422493,6.086584
sz002342,2014-08-18,5.920000,6.030000,5.910000,6.010000,0.013491,27457172.000000,164088071.190000,4724791550.000000,5769600000.000000,0.034926,14.913528,2014-06-30,2014-07-23,124.217025,3.613175,16.669188,2.418469,6.076473
sz002342,2014-08-15,5.930000,6.010000,5.870000,5.930000,-0.005034,38025277.000000,224833509.990000,4661899150.000000,5692800000.000000,0.048369,14.715008,2014-06-30,2014-07-23,122.563520,3.565078,16.447297,2.386276,5.995587
sz002342,2014-08-14,5.890000,6.040000,5.850000,5.960000,0.011885,25255067.000000,150240221.060000,4685483800.000000,5721600000.000000,0.032125,14.789458,2014-06-30,2014-07-23,123.183627,3.583116,16.530512,2.398349,6.025921
sz002342,2014-08-13,6.010000,6.130000,5.810000,5.890000,-0.026446,42753953.000000,253066053.990000,4630452950.000000,5654400000.000000,0.054384,14.615750,2014-06-30,2014-07-23,121.736785,3.541031,16.336354,2.370180,5.955144
sz002342,2014-08-12,5.880000,6.120000,5.840000,6.050000,0.035959,26008440.000000,155824601.820000,4756237750.000000,5808000000.000000,0.033083,15.012777,2014-06-30,2014-07-23,125.043690,3.637220,16.780121,2.434564,6.116912
sz002342,2014-08-11,5.770000,5.890000,5.760000,5.840000,0.010381,13466792.000000,78725225.880000,4591145200.000000,5606400000.000000,0.017130,14.491671,2014-06-30,2014-07-23,120.703320,3.510970,16.197669,2.350058,5.904589
sz002342,2014-08-08,5.830000,5.890000,5.730000,5.780000,-0.017007,16555704.000000,96173584.310000,4543975900.000000,5548800000.000000,0.021059,14.342779,2014-06-30,2014-07-23,119.463173,3.474897,16.031249,2.325913,5.843923
sz002342,2014-08-07,6.010000,6.250000,5.850000,5.880000,-0.021631,37057310.000000,221298859.890000,4622591400.000000,5644800000.000000,0.047137,14.590927,2014-06-30,2014-07-23,121.530034,3.535017,16.308610,2.366154,5.945030
sz002342,2014-08-06,5.860000,6.150000,5.770000,6.010000,0.025597,20472343.000000,121853558.110000,4724791550.000000,5769600000.000000,0.026041,14.913521,2014-06-30,2014-07-23,124.216971,3.613173,16.669181,2.418468,6.076471
sz002342,2014-08-05,5.790000,5.880000,5.710000,5.860000,0.013841,14531534.000000,84371122.910000,4606868300.000000,5625600000.000000,0.018484,14.541307,2014-06-30,2014-07-23,121.116746,3.522995,16.253149,2.358108,5.924813
sz002342,2014-08-04,5.680000,5.780000,5.660000,5.780000,0.021201,9460403.000000,54270284.850000,4543975900.000000,5548800000.000000,0.012034,14.342789,2014-06-30,2014-07-23,119.463255,3.474899,16.031260,2.325915,5.843927
sz002342,2014-08-01,5.790000,5.820000,5.650000,5.660000,-0.027491,14095163.000000,80813536.260000,4449637300.000000,5433600000.000000,0.017929,14.045020,2014-06-30,2014-07-23,116.983096,3.402757,15.698437,2.277627,5.722602
sz002342,2014-07-31,5.800000,5.860000,5.740000,5.820000,-0.003425,14459602.000000,83876729.370000,4575422100.000000,5587200000.000000,0.018393,14.442047,2014-06-30,2014-07-23,120.289988,3.498947,16.142203,2.342011,5.884370
sz002342,2014-07-30,5.670000,5.930000,5.640000,5.840000,0.029982,26407390.000000,152462507.550000,4591145200.000000,5606400000.000000,0.033591,14.491681,2014-06-30,2014-07-23,120.703397,3.510972,16.197680,2.350060,5.904593
sz002342,2014-07-29,5.640000,5.710000,5.620000,5.670000,-0.001761,15270679.000000,86538196.850000,4457498850.000000,5443200000.000000,0.019425,14.069839,2014-06-30,2014-07-23,117.189812,3.408770,15.726178,2.281651,5.732715
sz002342,2014-07-28,5.630000,5.780000,5.560000,5.680000,0.001764,35517484.000000,199431008.010000,4465360400.000000,5452800000.000000,0.045179,14.094660,2014-06-30,2014-07-23,117.396548,3.414783,15.753920,2.285676,5.742828
sz002342,2014-07-25,5.460000,5.740000,5.410000,5.670000,0.042279,12539685.000000,70165175.820000,4457498850.000000,5443200000.000000,0.015951,14.069840,2014-06-30,2014-07-23,117.189825,3.408770,15.726179,2.281652,5.732715
sz002342,2014-07-24,5.400000,5.440000,5.310000,5.440000,0.009276,7609756.000000,41006504.560000,4276683200.000000,5222400000.000000,0.009680,13.499111,2014-06-30,2014-07-23,112.436137,3.270497,15.088263,2.189099,5.500173
sz002342,2014-07-23,5.520000,5.550000,5.380000,5.390000,-0.025316,9313260.000000,50619652.250000,4237375450.000000,5174400000.000000,0.011847,13.375044,2014-06-30,2014-07-23,111.402765,3.240439,14.949590,2.168979,5.449623
sz002342,2014-07-22,5.480000,5.540000,5.480000,5.530000,0.009124,4906458.000000,27061000.450000,4347437150.000000,5308800000.000000,0.006241,13.722442,2014-03-31,2014-04-18,112.729036,3.310256,30.935865,2.242705,5.591169
sz002342,2014-07-21,5.590000,5.610000,5.450000,5.480000,-0.019678,5128990.000000,28302743.550000,4308129400.000000,5260800000.000000,0.006524,13.598370,2014-03-31,2014-04-18,111.709796,3.280326,30.656158,2.222427,5.540616
sz002342,2014-07-18,5.580000,5.640000,5.530000,5.590000,0.000000,4203520.000000,23544046.780000,4394606450.000000,5366400000.000000,0.005347,13.871330,2014-03-31,2014-04-18,113.952146,3.346172,31.271519,2.267038,5.651833
sz002342,2014-07-17,5.530000,5.630000,5.530000,5.590000,0.003591,3572545.000000,19922697.340000,4394606450.000000,5366400000.000000,0.004544,13.871330,2014-03-31,2014-04-18,113.952146,3.346172,31.271519,2.267038,5.651833
sz002342,2014-07-16,5.740000,5.770000,5.550000,5.570000,-0.031304,7799908.000000,44013856.620000,4378883350.000000,5347200000.000000,0.009922,13.821697,2014-03-31,2014-04-18,113.544408,3.334199,31.159625,2.258926,5.631610
sz002342,2014-07-15,5.780000,5.810000,5.690000,5.750000,-0.003466,6461618.000000,37086146.990000,4520391250.000000,5520000000.000000,0.008219,14.268353,2014-03-31,2014-04-18,117.213664,3.441946,32.166567,2.331925,5.813599
sz002342,2014-07-14,5.690000,5.830000,5.680000,5.770000,0.015845,8140595.000000,46867146.530000,4536114350.000000,5539200000.000000,0.010355,14.317979,2014-03-31,2014-04-18,117.621340,3.453917,32.278444,2.340035,5.833819
sz002342,2014-07-11,5.630000,5.720000,5.590000,5.680000,0.008881,6933664.000000,39282090.490000,4465360400.000000,5452800000.000000,0.008820,14.094650,2014-03-31,2014-04-18,115.786700,3.400043,31.774970,2.303536,5.742824
