code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002086,2014-12-17,11.420000,11.420000,11.130000,11.290000,-0.011384,4020123.000000,45088619.620000,2684859090.000000,2753066500.000000,0.016905,23.216047,2014-09-30,2014-10-30,83.157643,4.861252,-204.658399,1.966638,10.850541
sz002086,2014-12-16,11.470000,11.540000,11.100000,11.420000,-0.010399,5001384.000000,56998533.530000,2715774210.000000,2784767000.000000,0.021031,23.483382,2014-09-30,2014-10-30,84.115211,4.917230,-207.015058,1.989284,10.975486
sz002086,2014-12-15,11.320000,11.540000,11.240000,11.540000,0.019435,4912648.000000,55994559.620000,2744311240.000000,2814029000.000000,0.020658,23.730152,2014-09-30,2014-10-30,84.999116,4.968901,-209.190430,2.010188,11.090819
sz002086,2014-12-12,11.350000,11.470000,11.200000,11.320000,-0.005272,3914814.000000,44303307.420000,2691993350.000000,2760382000.000000,0.016462,23.277749,2014-09-30,2014-10-30,83.378652,4.874172,-205.202322,1.971865,10.879378
sz002086,2014-12-11,10.990000,11.450000,10.880000,11.380000,0.034545,7631644.000000,86134362.260000,2706261870.000000,2775013000.000000,0.032092,23.401119,2014-09-30,2014-10-30,83.820554,4.900005,-206.289883,1.982315,10.937038
sz002086,2014-12-10,10.630000,11.040000,10.570000,11.000000,0.036758,3206257.000000,34759981.650000,2615894600.000000,2682350000.000000,0.013483,22.619721,2014-09-30,2014-10-30,81.021661,4.736386,-199.401556,1.916123,10.571834
sz002086,2014-12-09,10.900000,11.150000,10.610000,10.610000,-0.032817,5431350.000000,59526122.230000,2523149250.000000,2587248500.000000,0.022839,21.817744,2014-09-30,2014-10-30,78.149058,4.568459,-192.331823,1.848187,10.197013
sz002086,2014-12-08,10.720000,11.100000,10.580000,10.970000,0.015741,6024144.000000,65902484.860000,2608760340.000000,2675034500.000000,0.025332,22.558031,2014-09-30,2014-10-30,80.800694,4.723469,-198.857737,1.910897,10.543002
sz002086,2014-12-05,11.350000,11.350000,10.700000,10.800000,-0.049296,9288976.000000,101771793.000000,2568332880.000000,2633580000.000000,0.039061,22.208448,2014-09-30,2014-10-30,79.548521,4.650269,-195.776027,1.881284,10.379617
sz002086,2014-12-04,11.320000,11.570000,11.290000,11.360000,0.003534,6217303.000000,71091700.290000,2701505700.000000,2770136000.000000,0.026144,23.360003,2014-09-30,2014-10-30,83.673279,4.891395,-205.927425,1.978832,10.917822
sz002086,2014-12-03,11.600000,11.610000,11.220000,11.320000,-0.025818,8266702.000000,93937281.510000,2691993350.000000,2760382000.000000,0.034762,23.277739,2014-09-30,2014-10-30,83.378619,4.874170,-205.202240,1.971864,10.879374
sz002086,2014-12-02,11.690000,11.850000,11.580000,11.620000,-0.003431,5954456.000000,69477553.190000,2763335930.000000,2833537000.000000,0.025039,23.894651,2014-09-30,2014-10-30,85.588339,5.003346,-210.640558,2.024123,11.167702
sz002086,2014-12-01,11.700000,11.740000,11.410000,11.660000,-0.011026,6653185.000000,76980504.630000,2772848280.000000,2843291000.000000,0.027977,23.976916,2014-09-30,2014-10-30,85.883003,5.020572,-211.365754,2.031091,11.206150
sz002086,2014-11-28,11.800000,11.950000,11.530000,11.790000,-0.000847,9612628.000000,112894379.420000,2803763390.000000,2874991500.000000,0.040422,24.244233,2014-09-30,2014-10-30,86.840507,5.076546,-213.722256,2.053736,11.331087
sz002086,2014-11-27,11.650000,11.860000,11.470000,11.800000,0.012876,9210772.000000,107636678.100000,2806141480.000000,2877430000.000000,0.038732,24.264785,2014-09-30,2014-10-30,86.914123,5.080849,-213.903432,2.055477,11.340692
sz002086,2014-11-26,11.460000,11.730000,11.410000,11.650000,0.016579,9720065.000000,112475215.150000,2770470190.000000,2840852500.000000,0.040873,23.956324,2014-09-30,2014-10-30,85.809243,5.016260,-211.184224,2.029347,11.196526
sz002086,2014-11-25,11.120000,11.500000,11.020000,11.460000,0.029650,8655893.000000,97974714.490000,2725286560.000000,2794521000.000000,0.036399,23.565629,2014-09-30,2014-10-30,84.409813,4.934452,-207.740101,1.996251,11.013926
sz002086,2014-11-24,11.160000,11.240000,11.070000,11.130000,0.000899,5401302.000000,60202722.810000,2646809720.000000,2714050500.000000,0.022713,22.887029,2014-09-30,2014-10-30,81.979132,4.792358,-201.757977,1.938767,10.696767
sz002086,2014-11-21,10.670000,11.190000,10.600000,11.120000,0.044131,7883025.000000,86615802.220000,2644431630.000000,2711612000.000000,0.033149,22.866472,2014-09-30,2014-10-30,81.905499,4.788054,-201.576759,1.937025,10.687159
sz002086,2014-11-20,10.580000,10.690000,10.520000,10.650000,0.003770,2139975.000000,22732515.760000,2532661590.000000,2597002500.000000,0.008999,21.900003,2014-09-30,2014-10-30,78.443700,4.585683,-193.056963,1.855155,10.235458
sz002086,2014-11-19,10.710000,10.720000,10.520000,10.610000,-0.009337,2994666.000000,31762048.990000,2523149250.000000,2587248500.000000,0.012593,21.817750,2014-09-30,2014-10-30,78.149078,4.568460,-192.331871,1.848188,10.197015
sz002086,2014-11-18,10.610000,10.720000,10.520000,10.710000,0.007526,2013201.000000,21358815.560000,2546930110.000000,2611633500.000000,0.008466,22.023382,2014-09-30,2014-10-30,78.885633,4.611518,-194.144599,1.865607,10.293122
sz002086,2014-11-17,10.450000,10.670000,10.400000,10.630000,0.018199,2734853.000000,28918082.500000,2527905420.000000,2592125500.000000,0.011500,21.858872,2014-09-30,2014-10-30,78.296374,4.577071,-192.694382,1.851671,10.216235
sz002086,2014-11-14,10.590000,10.690000,10.370000,10.440000,-0.014164,3787506.000000,39788440.080000,2482721780.000000,2545794000.000000,0.015927,21.468173,2014-09-30,2014-10-30,76.896927,4.495261,-189.250217,1.818575,10.033633
sz002086,2014-11-13,10.770000,10.860000,10.580000,10.590000,-0.021257,2819819.000000,30213236.980000,2518393070.000000,2582371500.000000,0.011858,21.776617,2014-09-30,2014-10-30,78.001744,4.559847,-191.969270,1.844703,10.177791
sz002086,2014-11-12,10.590000,10.850000,10.480000,10.820000,0.016917,2995679.000000,32063415.030000,2573089050.000000,2638457000.000000,0.012597,22.249576,2014-09-30,2014-10-30,79.695838,4.658881,-196.138588,1.884768,10.398839
sz002086,2014-11-11,11.090000,11.090000,10.530000,10.640000,-0.040577,6156386.000000,66202684.560000,2530283500.000000,2594564000.000000,0.025888,21.879442,2014-09-30,2014-10-30,78.370052,4.581378,-192.875709,1.853414,10.225848
sz002086,2014-11-10,10.980000,11.140000,10.910000,11.090000,0.000903,4314098.000000,47554650.470000,2637297370.000000,2704296500.000000,0.018141,22.804792,2014-09-30,2014-10-30,81.684567,4.775138,-201.033026,1.931800,10.658331
sz002086,2014-11-07,11.150000,11.330000,11.060000,11.080000,-0.008945,4630184.000000,51750599.470000,2634919290.000000,2701858000.000000,0.019470,22.784218,2014-09-30,2014-10-30,81.610872,4.770830,-200.851657,1.930058,10.648716
sz002086,2014-11-06,11.310000,11.350000,11.050000,11.180000,-0.016711,5504258.000000,61425049.950000,2658700150.000000,2726243000.000000,0.023146,22.989862,2014-09-30,2014-10-30,82.347470,4.813891,-202.664491,1.947478,10.744828
sz002086,2014-11-05,11.450000,11.610000,11.300000,11.370000,-0.006119,10292879.000000,118279525.620000,2703883780.000000,2772574500.000000,0.043282,23.380575,2014-09-30,2014-10-30,83.746966,4.895703,-206.108775,1.980575,10.927436
sz002086,2014-11-04,11.050000,11.470000,11.050000,11.440000,0.023256,12987890.000000,147027983.140000,2720530380.000000,2789644000.000000,0.054615,23.524521,2014-09-30,2014-10-30,84.262569,4.925844,-207.377719,1.992769,10.994713
sz002086,2014-11-03,11.030000,11.250000,10.820000,11.180000,0.008115,8900305.000000,97899218.060000,2658700150.000000,2726243000.000000,0.037426,22.989869,2014-09-30,2014-10-30,82.347495,4.813892,-202.664552,1.947478,10.744831
sz002086,2014-10-31,10.940000,11.160000,10.830000,11.090000,0.002712,7906304.000000,86760696.110000,2637297370.000000,2704296500.000000,0.033247,22.804808,2014-09-30,2014-10-30,81.684624,4.775142,-201.033168,1.931802,10.658339
sz002086,2014-10-30,10.990000,11.430000,10.890000,11.060000,0.002720,11969824.000000,134218218.770000,2630163120.000000,2696981000.000000,0.050334,22.743129,2014-09-30,2014-10-30,81.463695,4.762227,-200.489441,1.926577,10.629512
sz002086,2014-10-29,11.080000,11.090000,10.920000,11.030000,0.000000,7466692.000000,82154016.540000,2623028860.000000,2689665500.000000,0.031398,22.681435,2014-06-30,2014-08-22,50.207212,4.539760,-55.960164,1.925446,10.600678
sz002086,2014-10-28,10.560000,11.100000,10.560000,11.030000,0.033739,7305878.000000,79408599.410000,2623028860.000000,2689665500.000000,0.030722,22.681435,2014-06-30,2014-08-22,50.207212,4.539760,-55.960164,1.925446,10.600678
sz002086,2014-10-27,10.550000,10.690000,10.300000,10.670000,0.011374,5032924.000000,52643207.280000,2537417760.000000,2601879500.000000,0.021164,21.941162,2014-06-30,2014-08-22,48.568558,4.391592,-54.133746,1.862603,10.254695
sz002086,2014-10-24,10.650000,10.740000,10.480000,10.550000,-0.009390,4226565.000000,44753944.610000,2508880730.000000,2572617500.000000,0.017773,21.694410,2014-06-30,2014-08-22,48.022351,4.342203,-53.524953,1.841656,10.139369
sz002086,2014-10-23,11.020000,11.060000,10.530000,10.650000,-0.032698,7178561.000000,77178453.680000,2532661590.000000,2597002500.000000,0.030186,21.900052,2014-06-30,2014-08-22,48.477556,4.383363,-54.032317,1.859114,10.235481
sz002086,2014-10-22,11.010000,11.180000,10.910000,11.010000,0.000000,5328032.000000,58915159.940000,2618272690.000000,2684788500.000000,0.022405,22.640346,2014-06-30,2014-08-22,50.116257,4.531535,-55.858787,1.921958,10.581474
sz002086,2014-10-21,11.240000,11.300000,11.010000,11.010000,-0.030810,7149834.000000,79611289.240000,2618272690.000000,2684788500.000000,0.030065,22.640346,2014-06-30,2014-08-22,50.116257,4.531535,-55.858787,1.921958,10.581474
sz002086,2014-10-20,11.480000,11.560000,11.150000,11.360000,-0.005254,9531907.000000,107559022.590000,2701505700.000000,2770136000.000000,0.040082,23.360069,2014-06-30,2014-08-22,51.709424,4.675590,-57.634506,1.983056,10.917853
sz002086,2014-10-17,11.100000,11.840000,11.090000,11.420000,0.018733,16605729.000000,191107849.300000,2715774210.000000,2784767000.000000,0.069828,23.483451,2014-06-30,2014-08-22,51.982541,4.700286,-57.938917,1.993530,10.975518
sz002086,2014-10-16,10.840000,11.280000,10.770000,11.210000,0.023744,13597625.000000,151359713.970000,2665834410.000000,2733558500.000000,0.057179,23.051625,2014-06-30,2014-08-22,51.026658,4.613854,-56.873506,1.956872,10.773694
sz002086,2014-10-15,10.850000,11.150000,10.810000,10.950000,0.003666,12483018.000000,137469255.570000,2604004170.000000,2670157500.000000,0.052492,22.516982,2014-06-30,2014-08-22,49.843182,4.506844,-55.554422,1.911485,10.523817
sz002086,2014-10-14,10.700000,11.030000,10.680000,10.910000,0.022493,7467432.000000,81093973.690000,2594491830.000000,2660403500.000000,0.031401,22.434736,2014-06-30,2014-08-22,49.661124,4.490382,-55.351503,1.904503,10.485378
sz002086,2014-10-13,10.760000,10.810000,10.470000,10.670000,-0.016590,6445879.000000,68531398.680000,2537417760.000000,2601879500.000000,0.027105,21.941213,2014-06-30,2014-08-22,48.568669,4.391602,-54.133870,1.862608,10.254718
sz002086,2014-10-10,10.980000,11.000000,10.780000,10.850000,-0.018987,8242458.000000,89818082.410000,2580223310.000000,2645772500.000000,0.034660,22.311358,2014-06-30,2014-08-22,49.388016,4.465687,-55.047102,1.894030,10.427714
sz002086,2014-10-09,11.090000,11.260000,10.890000,11.060000,-0.008072,10719407.000000,118428336.650000,2630163120.000000,2696981000.000000,0.045076,22.743183,2014-06-30,2014-08-22,50.343896,4.552119,-56.112510,1.930688,10.629537
sz002086,2014-10-08,10.930000,11.280000,10.840000,11.150000,0.026703,13339066.000000,147911647.730000,2651565890.000000,2718927500.000000,0.056092,22.928260,2014-06-30,2014-08-22,50.753579,4.589162,-56.569136,1.946399,10.716037
sz002086,2014-09-30,10.990000,11.060000,10.740000,10.860000,-0.012727,10149158.000000,110683168.180000,2582601400.000000,2648211000.000000,0.042678,22.331930,2014-06-30,2014-08-22,49.433554,4.469805,-55.097858,1.895776,10.437329
sz002086,2014-09-29,11.130000,11.250000,10.910000,11.000000,-0.002720,11257042.000000,124219045.550000,2615894600.000000,2682350000.000000,0.047337,22.619813,2014-06-30,2014-08-22,50.070806,4.527426,-55.808128,1.920215,10.571877
sz002086,2014-09-26,10.710000,11.500000,10.620000,11.030000,0.021296,16670117.000000,184927826.440000,2623028860.000000,2689665500.000000,0.070099,22.681506,2014-06-30,2014-08-22,50.207370,4.539774,-55.960340,1.925452,10.600711
sz002086,2014-09-25,10.600000,10.960000,10.500000,10.800000,0.017908,15471053.000000,166075021.730000,2568332880.000000,2633580000.000000,0.065057,22.208553,2014-06-30,2014-08-22,49.160449,4.445111,-54.793458,1.885302,10.379666
sz002086,2014-09-24,10.590000,10.780000,10.360000,10.610000,-0.000942,14118215.000000,149328281.330000,2523149250.000000,2587248500.000000,0.059368,21.817839,2014-06-30,2014-08-22,48.295572,4.366908,-53.829480,1.852134,10.197057
sz002086,2014-09-23,10.550000,10.900000,10.450000,10.620000,0.002833,15278819.000000,162594790.420000,2525527330.000000,2589687000.000000,0.064248,21.838411,2014-06-30,2014-08-22,48.341109,4.371026,-53.880235,1.853881,10.206671
sz002086,2014-09-22,11.000000,11.200000,10.500000,10.590000,-0.028440,24787890.000000,266923268.790000,2518393070.000000,2582371500.000000,0.104235,21.776717,2014-06-30,2014-08-22,48.204546,4.358677,-53.728024,1.848644,10.177838
sz002086,2014-09-19,9.890000,10.900000,9.770000,10.900000,0.099899,19144992.000000,202271611.280000,2592113740.000000,2657965000.000000,0.080506,22.414177,2014-06-30,2014-08-22,49.615614,4.486267,-55.300778,1.902758,10.475769
sz002086,2014-09-18,9.790000,9.960000,9.650000,9.910000,-0.008008,16335859.000000,160528651.520000,2356683230.000000,2416553500.000000,0.068693,20.378395,2014-06-30,2014-08-22,45.109245,4.078799,-50.278051,1.729939,9.524300
sz002086,2014-09-17,9.880000,10.430000,9.630000,9.990000,0.043887,31455160.000000,312580748.130000,2375707910.000000,2436061500.000000,0.132271,20.542903,2014-06-30,2014-08-22,45.473396,4.111726,-50.683928,1.743904,9.601187
sz002086,2014-09-01,9.210000,9.670000,9.210000,9.570000,0.043621,9665987.000000,92232602.120000,2275828300.000000,2333644500.000000,0.040646,19.679240,2014-06-30,2014-08-22,43.561608,3.938861,-48.553079,1.670587,9.197535
sz002086,2014-08-29,9.160000,9.200000,9.020000,9.170000,0.001092,2352922.000000,21446248.430000,2180704860.000000,2236104500.000000,0.009894,18.856692,2014-06-30,2014-08-22,41.740831,3.774225,-46.523670,1.600760,8.813098
sz002086,2014-08-28,9.130000,9.360000,9.110000,9.160000,0.001093,3926040.000000,36192200.450000,2178326780.000000,2233666000.000000,0.016509,18.836123,2014-06-30,2014-08-22,41.695300,3.770108,-46.472921,1.599014,8.803485
sz002086,2014-08-27,9.060000,9.200000,8.890000,9.150000,0.009934,4367489.000000,39583852.610000,2175948690.000000,2231227500.000000,0.018366,18.815558,2014-06-30,2014-08-22,41.649776,3.765992,-46.422182,1.597268,8.793873
sz002086,2014-08-26,9.240000,9.290000,9.020000,9.060000,-0.020541,3828809.000000,34951570.100000,2154545920.000000,2209281000.000000,0.016100,18.630483,2014-06-30,2014-08-22,41.240097,3.728949,-45.965560,1.581557,8.707374
sz002086,2014-08-25,9.220000,9.370000,9.200000,9.250000,0.000000,3602431.000000,33444569.180000,2199729550.000000,2255612500.000000,0.015148,19.021197,2014-06-30,2014-08-22,42.104976,3.807152,-46.929540,1.614725,8.889983
sz002086,2014-08-22,9.100000,9.280000,9.070000,9.250000,0.016484,5799846.000000,53373512.720000,2199729550.000000,2255612500.000000,0.024389,19.021197,2014-06-30,2014-08-22,42.104976,3.807152,-46.929540,1.614725,8.889983
sz002086,2014-08-21,9.140000,9.220000,8.990000,9.100000,-0.003286,3632755.000000,33008991.320000,2164058260.000000,2219035000.000000,0.015276,18.712736,2014-03-31,2014-04-26,45.395795,3.827180,-90.108379,1.704396,8.745817
sz002086,2014-08-20,9.200000,9.340000,9.110000,9.130000,-0.009761,5196577.000000,47904132.560000,2171192520.000000,2226350500.000000,0.021852,18.774429,2014-03-31,2014-04-26,45.545458,3.839798,-90.405452,1.710015,8.774651
sz002086,2014-08-19,9.050000,9.250000,9.030000,9.220000,0.019912,7212489.000000,66000310.950000,2192595290.000000,2248297000.000000,0.030329,18.959493,2014-03-31,2014-04-26,45.994409,3.877647,-91.296598,1.726871,8.861144
sz002086,2014-08-18,9.030000,9.070000,8.940000,9.040000,0.004444,4962194.000000,44652064.280000,2149789740.000000,2204404000.000000,0.020866,18.589342,2014-03-31,2014-04-26,45.096449,3.801943,-89.514191,1.693157,8.688146
sz002086,2014-08-15,8.770000,9.090000,8.770000,9.000000,0.022727,7394819.000000,66489955.840000,2140277400.000000,2194650000.000000,0.031096,18.507096,2014-03-31,2014-04-26,44.896927,3.785122,-89.118150,1.685666,8.649707
sz002086,2014-08-14,8.870000,8.960000,8.780000,8.800000,-0.014558,6127136.000000,54383319.430000,2092715680.000000,2145880000.000000,0.025765,18.095832,2014-03-31,2014-04-26,43.899229,3.701009,-87.137770,1.648207,8.457493
sz002086,2014-08-13,8.640000,8.930000,8.640000,8.930000,0.029988,7997844.000000,70480715.070000,2123630800.000000,2177580500.000000,0.033631,18.363163,2014-03-31,2014-04-26,44.547755,3.755684,-88.425062,1.672556,8.582436
sz002086,2014-08-12,8.670000,8.740000,8.620000,8.670000,0.002312,2390527.000000,20743351.920000,2061800560.000000,2114179500.000000,0.010052,17.828521,2014-03-31,2014-04-26,43.250752,3.646338,-85.850575,1.623860,8.332560
sz002086,2014-08-11,8.560000,8.660000,8.560000,8.650000,0.008159,2964505.000000,25544930.430000,2057044390.000000,2109302500.000000,0.012466,17.787397,2014-03-31,2014-04-26,43.150987,3.637927,-85.652546,1.620114,8.313339
sz002086,2014-08-08,8.610000,8.670000,8.520000,8.580000,-0.004640,3091302.000000,26582388.170000,2040397790.000000,2092233000.000000,0.012999,17.643444,2014-03-31,2014-04-26,42.801767,3.608485,-84.959363,1.607003,8.246060
sz002086,2014-08-07,8.680000,8.850000,8.620000,8.620000,-0.008055,3638471.000000,31718179.140000,2049910130.000000,2101987000.000000,0.015300,17.725691,2014-03-31,2014-04-26,43.001293,3.625307,-85.355412,1.614494,8.284500
sz002086,2014-08-06,8.690000,8.730000,8.600000,8.690000,-0.003440,2472331.000000,21459236.350000,2066556730.000000,2119056500.000000,0.010396,17.869631,2014-03-31,2014-04-26,43.350481,3.654746,-86.048533,1.627605,8.351773
sz002086,2014-08-05,8.580000,8.730000,8.570000,8.720000,0.015134,5246381.000000,45419743.990000,2073690990.000000,2126372000.000000,0.022061,17.931315,2014-03-31,2014-04-26,43.500121,3.667362,-86.345562,1.633223,8.380602
sz002086,2014-08-04,8.450000,8.630000,8.450000,8.590000,0.016568,3659436.000000,31329155.990000,2042775870.000000,2094671500.000000,0.015388,17.663988,2014-03-31,2014-04-26,42.851605,3.612687,-85.058289,1.608874,8.255661
sz002086,2014-08-01,8.530000,8.580000,8.410000,8.450000,-0.016298,3630046.000000,30870837.320000,2009482670.000000,2060532500.000000,0.015265,17.376101,2014-03-31,2014-04-26,42.153211,3.553808,-83.672012,1.582653,8.121111
sz002086,2014-07-31,8.520000,8.610000,8.510000,8.590000,0.007034,3158389.000000,27086769.570000,2042775870.000000,2094671500.000000,0.013281,17.663989,2014-03-31,2014-04-26,42.851606,3.612687,-85.058292,1.608874,8.255662
sz002086,2014-07-30,8.570000,8.640000,8.490000,8.530000,-0.010441,4367903.000000,37314566.890000,2028507360.000000,2080040500.000000,0.018367,17.540608,2014-03-31,2014-04-26,42.552294,3.587453,-84.464171,1.597636,8.197997
sz002086,2014-07-29,8.550000,8.670000,8.450000,8.620000,0.015312,5037220.000000,43091666.790000,2049910130.000000,2101987000.000000,0.021182,17.725682,2014-03-31,2014-04-26,43.001270,3.625305,-85.355366,1.614493,8.284495
sz002086,2014-07-28,8.480000,8.540000,8.420000,8.490000,0.005924,5459822.000000,46265745.120000,2018995010.000000,2070286500.000000,0.022959,17.458359,2014-03-31,2014-04-26,42.352764,3.570631,-84.068115,1.590145,8.159556
sz002086,2014-07-25,8.290000,8.490000,8.250000,8.440000,0.019324,4384029.000000,36809254.970000,2007104580.000000,2058094000.000000,0.018435,17.355545,2014-03-31,2014-04-26,42.103344,3.549603,-83.573028,1.580780,8.111504
sz002086,2014-07-24,8.260000,8.450000,8.230000,8.280000,0.001209,2718147.000000,22548334.140000,1969055210.000000,2019078000.000000,0.011430,17.026525,2014-03-31,2014-04-26,41.305163,3.482311,-81.988679,1.550813,7.957728
sz002086,2014-07-23,8.270000,8.390000,8.170000,8.270000,0.000000,5316011.000000,43972290.400000,1966677120.000000,2016639500.000000,0.022354,17.005964,2014-03-31,2014-04-26,41.255285,3.478106,-81.889675,1.548940,7.948119
sz002086,2014-07-22,8.170000,8.300000,8.170000,8.270000,0.009768,2211576.000000,18234676.760000,1966677120.000000,2016639500.000000,0.009300,17.005964,2014-03-31,2014-04-26,41.255285,3.478106,-81.889675,1.548940,7.948119
sz002086,2014-07-21,8.180000,8.240000,8.140000,8.190000,0.000000,1471489.000000,12063558.610000,1947652430.000000,1997131500.000000,0.006188,16.841457,2014-03-31,2014-04-26,40.856202,3.444461,-81.097514,1.533956,7.871233
sz002086,2014-07-18,8.100000,8.240000,8.080000,8.190000,0.011111,2302092.000000,18889808.780000,1947652430.000000,1997131500.000000,0.009680,16.841457,2014-03-31,2014-04-26,40.856202,3.444461,-81.097514,1.533956,7.871233
sz002086,2014-07-17,8.130000,8.130000,8.050000,8.100000,-0.006135,1150021.000000,9298470.070000,1926249660.000000,1975185000.000000,0.004836,16.656388,2014-03-31,2014-04-26,40.407237,3.406610,-80.206341,1.517100,7.784737
sz002086,2014-07-16,8.180000,8.200000,8.060000,8.150000,-0.003667,1842400.000000,14989364.540000,1938140090.000000,1987377500.000000,0.007747,16.759206,2014-03-31,2014-04-26,40.656666,3.427639,-80.701445,1.526465,7.832791
sz002086,2014-07-15,8.190000,8.240000,8.150000,8.180000,-0.001221,2101514.000000,17216280.200000,1945274350.000000,1994693000.000000,0.008837,16.820888,2014-03-31,2014-04-26,40.806303,3.440254,-80.998466,1.532083,7.861619
sz002086,2014-07-14,8.140000,8.190000,8.110000,8.190000,0.004908,1660955.000000,13546302.510000,1947652430.000000,1997131500.000000,0.006984,16.841451,2014-03-31,2014-04-26,40.856188,3.444460,-81.097486,1.533956,7.871230
sz002086,2014-07-11,8.030000,8.160000,8.030000,8.150000,0.016209,1450193.000000,11749736.310000,1938140090.000000,1987377500.000000,0.006098,16.759197,2014-03-31,2014-04-26,40.656645,3.427637,-80.701404,1.526464,7.832787
sz002086,2014-07-10,8.020000,8.050000,7.990000,8.020000,0.001248,1369063.000000,10981772.770000,1907224970.000000,1955677000.000000,0.005757,16.491880,2014-03-31,2014-04-26,40.008153,3.372964,-79.414179,1.502116,7.707850
sz002086,2014-07-09,8.200000,8.200000,8.010000,8.010000,-0.019584,2996500.000000,24244752.070000,1904846890.000000,1953238500.000000,0.012600,16.471324,2014-03-31,2014-04-26,39.958285,3.368760,-79.315194,1.500244,7.698243
sz002086,2014-07-08,8.120000,8.230000,8.060000,8.170000,0.004920,4339188.000000,35474137.450000,1942896260.000000,1992254500.000000,0.018247,16.800342,2014-03-31,2014-04-26,40.756460,3.436052,-80.899530,1.530211,7.852017
sz002086,2014-07-07,8.150000,8.160000,8.050000,8.130000,-0.003676,2520520.000000,20450934.540000,1933383920.000000,1982500500.000000,0.010599,16.718089,2014-03-31,2014-04-26,40.556920,3.419229,-80.503453,1.522720,7.813574
sz002086,2014-07-04,8.300000,8.300000,8.110000,8.160000,-0.029727,6785295.000000,55532653.820000,1940518180.000000,1989816000.000000,0.028533,16.779771,2014-03-31,2014-04-26,40.706557,3.431845,-80.800476,1.528338,7.842403
sz002086,2014-07-03,8.000000,8.480000,7.980000,8.410000,0.049938,9645523.000000,79386370.700000,1999970330.000000,2050778500.000000,0.040560,17.293866,2014-03-31,2014-04-26,41.953715,3.536989,-83.276022,1.575163,8.082676
sz002086,2014-07-02,8.000000,8.030000,7.950000,8.010000,0.000000,2351579.000000,18772682.380000,1904846890.000000,1953238500.000000,0.009889,16.471321,2014-03-31,2014-04-26,39.958278,3.368760,-79.315181,1.500243,7.698242
sz002086,2014-07-01,7.980000,8.030000,7.940000,8.010000,0.003759,2059995.000000,16463735.780000,1904846890.000000,1953238500.000000,0.008662,16.471321,2014-03-31,2014-04-26,39.958278,3.368760,-79.315181,1.500243,7.698242
sz002086,2014-06-30,7.830000,8.020000,7.830000,7.980000,0.016561,3242315.000000,25736048.360000,1897712630.000000,1945923000.000000,0.013634,16.409637,2014-03-31,2014-04-26,39.808638,3.356144,-79.018151,1.494625,7.669412
