code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002348,2014-12-17,9.290000,9.340000,9.130000,9.260000,-0.008565,22731479.000000,209624156.740000,3126768640.000000,4385536000.000000,0.067320,31.531237,2014-09-30,2014-10-29,90.220829,10.313947,53.691403,3.690537,8.953564
sz002348,2014-12-16,9.050000,9.390000,8.910000,9.340000,0.030905,28551804.000000,262527540.960000,3153781760.000000,4423424000.000000,0.084557,31.803635,2014-09-30,2014-10-29,91.000247,10.403049,54.155243,3.722419,9.030914
sz002348,2014-12-15,9.040000,9.110000,8.900000,9.060000,-0.004396,5933229.000000,53420533.200000,3059235840.000000,4290816000.000000,0.017571,30.850209,2014-09-30,2014-10-29,88.272194,10.091181,52.531749,3.610826,8.760181
sz002348,2014-12-12,9.080000,9.140000,8.800000,9.100000,0.002203,6677996.000000,59915504.820000,3072742400.000000,4309760000.000000,0.019777,30.986425,2014-09-30,2014-10-29,88.661952,10.135737,52.763699,3.626770,8.798860
sz002348,2014-12-11,8.940000,9.500000,8.800000,9.080000,0.007769,7086589.000000,64218979.210000,3065989120.000000,4300288000.000000,0.020987,30.918312,2014-09-30,2014-10-29,88.467059,10.113457,52.647716,3.618798,8.779519
sz002348,2014-12-10,8.710000,9.050000,8.630000,9.010000,0.023864,6371133.000000,56608245.430000,3042352640.000000,4267136000.000000,0.018868,30.679960,2014-09-30,2014-10-29,87.785057,10.035492,52.241849,3.590900,8.711837
sz002348,2014-12-09,9.240000,9.240000,8.710000,8.800000,-0.052745,12345757.000000,111169845.960000,2971443200.000000,4167680000.000000,0.036562,29.964878,2014-09-30,2014-10-29,85.738982,9.801587,51.024207,3.507204,8.508783
sz002348,2014-12-08,9.270000,9.450000,9.110000,9.290000,-0.001075,20008823.000000,187196380.500000,3136898560.000000,4399744000.000000,0.059257,31.633381,2014-09-30,2014-10-29,90.513095,10.347358,53.865334,3.702492,8.982569
sz002348,2014-12-05,9.480000,9.550000,8.850000,9.300000,-0.021053,14949883.000000,137885581.120000,3140275200.000000,4404480000.000000,0.044274,31.667423,2014-09-30,2014-10-29,90.610502,10.358493,53.923302,3.706476,8.992235
sz002348,2014-12-04,9.280000,9.730000,9.180000,9.500000,0.023707,16326424.000000,153616495.450000,3207808000.000000,4499200000.000000,0.048351,32.348455,2014-09-30,2014-10-29,92.559149,10.581261,55.082963,3.786187,9.185620
sz002348,2014-12-03,9.210000,9.400000,9.060000,9.280000,0.001079,13490434.000000,124533001.890000,3133521920.000000,4395008000.000000,0.039952,31.599330,2014-09-30,2014-10-29,90.415665,10.336220,53.807352,3.698506,8.972900
sz002348,2014-12-02,8.800000,9.330000,8.710000,9.270000,0.049830,19663456.000000,179089040.040000,3130145280.000000,4390272000.000000,0.058234,31.565271,2014-09-30,2014-10-29,90.318212,10.325079,53.749357,3.694520,8.963228
sz002348,2014-12-01,9.030000,9.090000,8.680000,8.830000,-0.025386,13681840.000000,120740269.830000,2981573120.000000,4181888000.000000,0.040519,30.067031,2014-09-30,2014-10-29,86.031274,9.835001,51.198153,3.519160,8.537790
sz002348,2014-11-28,9.040000,9.090000,8.880000,9.060000,0.002212,11362489.000000,102045675.940000,3059235840.000000,4290816000.000000,0.033650,30.850194,2014-09-30,2014-10-29,88.272150,10.091176,52.531723,3.610825,8.760176
sz002348,2014-11-27,9.230000,9.260000,8.990000,9.040000,-0.019523,13127314.000000,119811279.570000,3052482560.000000,4281344000.000000,0.038877,30.782104,2014-09-30,2014-10-29,88.077323,10.068903,52.415779,3.602855,8.740841
sz002348,2014-11-26,9.300000,9.350000,9.150000,9.220000,-0.011790,9552259.000000,88152639.920000,3113262080.000000,4366592000.000000,0.028289,31.395029,2014-09-30,2014-10-29,89.831096,10.269393,53.459469,3.674594,8.914887
sz002348,2014-11-25,9.280000,9.460000,9.230000,9.330000,0.005388,13311462.000000,124332342.420000,3150405120.000000,4418688000.000000,0.039422,31.769592,2014-09-30,2014-10-29,90.902840,10.391913,54.097276,3.718435,9.021247
sz002348,2014-11-24,9.380000,9.530000,9.200000,9.280000,-0.002151,13536249.000000,126426235.310000,3133521920.000000,4395008000.000000,0.040088,31.599335,2014-09-30,2014-10-29,90.415681,10.336222,53.807362,3.698507,8.972901
sz002348,2014-11-21,9.110000,9.380000,9.090000,9.300000,0.014177,9403692.000000,87161902.740000,3140275200.000000,4404480000.000000,0.027849,31.667452,2014-09-30,2014-10-29,90.610584,10.358503,53.923351,3.706480,8.992244
sz002348,2014-11-20,9.050000,9.240000,8.890000,9.170000,0.005482,7827419.000000,71049614.790000,3096378880.000000,4342912000.000000,0.023181,31.224778,2014-09-30,2014-10-29,89.343955,10.213703,53.169566,3.654667,8.866543
sz002348,2014-11-19,9.090000,9.180000,9.010000,9.120000,-0.001095,3957554.000000,36080795.710000,3079495680.000000,4319232000.000000,0.011720,31.054537,2014-09-30,2014-10-29,88.856842,10.158017,52.879679,3.634742,8.818201
sz002348,2014-11-18,8.950000,9.240000,8.940000,9.130000,0.022396,7882228.000000,71705926.880000,3082872320.000000,4323968000.000000,0.023343,31.088579,2014-09-30,2014-10-29,88.954246,10.169152,52.937646,3.638726,8.827868
sz002348,2014-11-17,8.880000,9.070000,8.820000,8.930000,0.003371,3752445.000000,33658545.050000,3015339520.000000,4229248000.000000,0.011113,30.407571,2014-09-30,2014-10-29,87.005668,9.946393,51.778025,3.559018,8.634490
sz002348,2014-11-14,8.800000,8.940000,8.690000,8.900000,0.011364,4788579.000000,42223984.980000,3005209600.000000,4215040000.000000,0.014181,30.305412,2014-09-30,2014-10-29,86.713357,9.912976,51.604068,3.547061,8.605481
sz002348,2014-11-13,9.050000,9.100000,8.660000,8.800000,-0.030837,6205171.000000,54857576.940000,2971443200.000000,4167680000.000000,0.018377,29.964891,2014-09-30,2014-10-29,85.739019,9.801591,51.024229,3.507205,8.508787
sz002348,2014-11-12,8.850000,9.130000,8.830000,9.080000,0.019080,4550355.000000,40735109.110000,3065989120.000000,4300288000.000000,0.013476,30.918319,2014-09-30,2014-10-29,88.467078,10.113460,52.647727,3.618798,8.779521
sz002348,2014-11-11,9.370000,9.440000,8.800000,8.910000,-0.048077,9562760.000000,86953452.030000,3008586240.000000,4219776000.000000,0.028320,30.339442,2014-09-30,2014-10-29,86.810729,9.924108,51.662015,3.551044,8.615144
sz002348,2014-11-10,9.360000,9.510000,9.330000,9.360000,0.000000,5466786.000000,51341325.630000,3160535040.000000,4432896000.000000,0.016190,31.871740,2014-09-30,2014-10-29,91.195117,10.425326,54.271212,3.730390,9.050253
sz002348,2014-11-07,9.530000,9.690000,9.320000,9.360000,-0.019895,9468572.000000,90163678.850000,3160535040.000000,4432896000.000000,0.028041,31.871740,2014-09-30,2014-10-29,91.195117,10.425326,54.271212,3.730390,9.050253
sz002348,2014-11-06,9.360000,9.560000,9.350000,9.550000,0.021390,5918916.000000,55909449.460000,3224691200.000000,4522880000.000000,0.017529,32.518699,2014-09-30,2014-10-29,93.046272,10.636948,55.372855,3.806113,9.233963
sz002348,2014-11-05,9.440000,9.440000,9.170000,9.350000,-0.010582,7694855.000000,71827020.690000,3157158400.000000,4428160000.000000,0.022788,31.837691,2014-09-30,2014-10-29,91.097693,10.414189,54.213234,3.726405,9.040584
sz002348,2014-11-04,9.590000,9.630000,9.350000,9.450000,-0.013570,10780772.000000,101987271.120000,3190924800.000000,4475520000.000000,0.031928,32.178201,2014-09-30,2014-10-29,92.071999,10.525570,54.793054,3.766260,9.137275
sz002348,2014-11-03,9.660000,9.750000,9.480000,9.580000,-0.007254,12028968.000000,115824682.690000,3234821120.000000,4537088000.000000,0.035624,32.620866,2014-09-30,2014-10-29,93.338603,10.670367,55.546825,3.818071,9.262974
sz002348,2014-10-31,9.610000,9.750000,9.400000,9.650000,0.005208,18303354.000000,176166280.350000,3258457600.000000,4570240000.000000,0.054206,32.859227,2014-09-30,2014-10-29,94.020629,10.748335,55.952706,3.845970,9.330658
sz002348,2014-10-30,9.380000,9.960000,9.320000,9.600000,0.023454,14998888.000000,144375632.050000,3241574400.000000,4546560000.000000,0.044420,32.688983,2014-09-30,2014-10-29,93.533507,10.692648,55.662814,3.826044,9.282316
sz002348,2014-10-29,9.260000,9.450000,9.260000,9.380000,0.021786,10474040.000000,97842774.110000,3167288320.000000,4442368000.000000,0.031019,31.939865,2014-09-30,2014-10-29,91.390045,10.447610,54.387216,3.738364,9.069598
sz002348,2014-10-28,8.950000,9.250000,8.930000,9.180000,0.027996,7239283.000000,65812438.480000,3099755520.000000,4347648000.000000,0.021439,31.258860,2014-06-30,2014-08-27,93.773995,10.087220,90.479950,3.709126,8.876220
sz002348,2014-10-27,8.870000,9.040000,8.820000,8.930000,0.007901,4309918.000000,38441083.570000,3015339520.000000,4229248000.000000,0.012764,30.407569,2014-06-30,2014-08-27,91.220195,9.812509,88.015858,3.608113,8.634489
sz002348,2014-10-24,8.910000,9.070000,8.810000,8.860000,-0.010056,4579262.000000,40952553.690000,2991703040.000000,4196096000.000000,0.013562,30.169202,2014-06-30,2014-08-27,90.505114,9.735588,87.325896,3.579829,8.566803
sz002348,2014-10-23,9.190000,9.400000,8.930000,8.950000,-0.053911,11066669.000000,100509633.280000,3022092800.000000,4238720000.000000,0.032774,30.475666,2014-06-30,2014-08-27,91.424479,9.834483,88.212966,3.616193,8.653826
sz002348,2014-10-22,9.280000,9.620000,9.260000,9.460000,0.017204,14156366.000000,134690973.890000,3194301440.000000,4480256000.000000,0.041924,32.212261,2014-06-30,2014-08-27,96.634121,10.394882,93.239607,3.822255,9.146947
sz002348,2014-10-21,9.170000,9.500000,9.160000,9.300000,0.014177,13529437.000000,126220619.480000,3140275200.000000,4404480000.000000,0.040068,31.667454,2014-06-30,2014-08-27,94.999745,10.219073,91.662642,3.757609,8.992244
sz002348,2014-10-20,9.100000,9.260000,9.020000,9.170000,0.007692,7116495.000000,65143518.910000,3096378880.000000,4342912000.000000,0.021076,31.224780,2014-06-30,2014-08-27,93.671760,10.076222,90.381307,3.705082,8.866543
sz002348,2014-10-17,9.340000,9.420000,8.900000,9.100000,-0.028815,8581949.000000,78150767.090000,3072742400.000000,4309760000.000000,0.025416,30.986433,2014-06-30,2014-08-27,92.956737,9.999308,89.691400,3.676800,8.798862
sz002348,2014-10-16,9.500000,9.650000,9.350000,9.370000,-0.019874,7294696.000000,69284073.250000,3163911680.000000,4437632000.000000,0.021603,31.905798,2014-06-30,2014-08-27,95.714758,10.295986,92.352539,3.785891,9.059924
sz002348,2014-10-15,9.330000,9.590000,9.320000,9.560000,0.019190,5856841.000000,55374807.820000,3228067840.000000,4527616000.000000,0.017345,32.552752,2014-06-30,2014-08-27,97.655565,10.504758,94.225170,3.862657,9.243632
sz002348,2014-10-14,9.590000,9.750000,9.340000,9.380000,-0.023933,11384866.000000,108599298.100000,3167288320.000000,4442368000.000000,0.033717,31.939826,2014-06-30,2014-08-27,95.816840,10.306967,92.451034,3.789928,9.069587
sz002348,2014-10-13,9.820000,9.820000,9.450000,9.610000,-0.021385,9264957.000000,88538517.000000,3244951040.000000,4551296000.000000,0.027438,32.722986,2014-06-30,2014-08-27,98.166252,10.559692,94.717918,3.882857,9.291971
sz002348,2014-10-10,9.980000,10.020000,9.780000,9.820000,-0.013065,15642282.000000,155154184.180000,3315860480.000000,4650752000.000000,0.046325,33.438058,2014-06-30,2014-08-27,100.311412,10.790446,96.787724,3.967706,9.495022
sz002348,2014-10-09,9.850000,10.280000,9.730000,9.950000,0.015306,16811622.000000,166574392.370000,3359756800.000000,4712320000.000000,0.049788,33.880710,2014-06-30,2014-08-27,101.639330,10.933289,98.068995,4.020231,9.620717
sz002348,2014-10-08,10.020000,10.020000,9.650000,9.800000,-0.020000,13532138.000000,132291114.470000,3309107200.000000,4641280000.000000,0.040076,33.369949,2014-06-30,2014-08-27,100.107091,10.768467,96.590580,3.959625,9.475682
sz002348,2014-09-30,9.840000,10.150000,9.810000,10.000000,0.010101,12630481.000000,126281276.140000,3376640000.000000,4736000000.000000,0.037405,34.050969,2014-06-30,2014-08-27,102.150093,10.988232,98.561816,4.040433,9.669064
sz002348,2014-09-29,10.000000,10.060000,9.660000,9.900000,-0.015905,23770414.000000,233164762.650000,3342873600.000000,4688640000.000000,0.070397,33.710459,2014-06-30,2014-08-27,101.128593,10.878350,97.576199,4.000029,9.572373
sz002348,2014-09-26,9.930000,10.150000,9.700000,10.060000,0.013092,21108630.000000,209905635.610000,3396899840.000000,4764416000.000000,0.062514,34.255290,2014-06-30,2014-08-27,102.763039,11.054166,99.153231,4.064678,9.727082
sz002348,2014-09-25,9.150000,10.040000,9.050000,9.930000,0.087623,31222436.000000,298956894.240000,3353003520.000000,4702848000.000000,0.092466,33.812615,2014-06-30,2014-08-27,101.435051,10.911315,97.871892,4.012151,9.601381
sz002348,2014-09-24,9.040000,9.150000,8.960000,9.130000,0.011074,15178655.000000,137301699.450000,3082872320.000000,4323968000.000000,0.044952,31.088544,2014-06-30,2014-08-27,93.263062,10.032259,89.986965,3.688917,8.827858
sz002348,2014-09-23,8.900000,9.050000,8.870000,9.030000,0.012332,11717777.000000,105115033.900000,3049105920.000000,4276608000.000000,0.034702,30.748040,2014-06-30,2014-08-27,92.241579,9.922378,89.001363,3.648513,8.731169
sz002348,2014-09-22,8.700000,8.980000,8.570000,8.920000,0.026467,16077269.000000,141648201.650000,3011962880.000000,4224512000.000000,0.047613,30.373474,2014-06-30,2014-08-27,91.117912,9.801506,87.917169,3.604068,8.624808
sz002348,2014-09-19,8.380000,8.700000,8.340000,8.690000,0.035757,11103164.000000,94673685.710000,2934300160.000000,4115584000.000000,0.032882,29.590307,2014-06-30,2014-08-27,88.768477,9.548779,85.650263,3.511138,8.402421
sz002348,2014-09-18,8.410000,8.500000,8.300000,8.390000,-0.001190,8407855.000000,70708292.430000,2833000960.000000,3973504000.000000,0.024900,28.568774,2014-06-30,2014-08-27,85.703961,9.219130,82.693396,3.389925,8.112347
sz002348,2014-09-17,8.270000,8.450000,8.250000,8.400000,0.012048,7791949.000000,65128659.030000,2836377600.000000,3978240000.000000,0.023076,28.602811,2014-06-30,2014-08-27,85.806070,9.230114,82.791918,3.393964,8.122013
sz002348,2014-09-16,8.900000,8.950000,8.300000,8.300000,-0.067416,23339728.000000,200421641.040000,2802611200.000000,3930880000.000000,0.069121,28.262307,2014-06-30,2014-08-27,84.784585,9.120233,81.806316,3.353560,8.025324
sz002348,2014-09-15,9.100000,9.100000,8.840000,8.900000,-0.025192,17597203.000000,157134049.840000,3005209600.000000,4215040000.000000,0.052115,30.305374,2014-06-30,2014-08-27,90.913618,9.779530,87.720050,3.595987,8.605470
sz002348,2014-09-12,9.050000,9.150000,8.990000,9.130000,0.006615,5781341.000000,52510896.390000,3082872320.000000,4323968000.000000,0.017122,31.088557,2014-06-30,2014-08-27,93.263102,10.032263,89.987003,3.688918,8.827861
sz002348,2014-09-11,9.250000,9.300000,9.050000,9.070000,-0.020518,10629724.000000,97303107.370000,3062612480.000000,4295552000.000000,0.031480,30.884258,2014-06-30,2014-08-27,92.650221,9.966336,89.395651,3.664676,8.769849
sz002348,2014-09-10,9.200000,9.380000,9.100000,9.260000,0.001081,7401547.000000,68466895.470000,3126768640.000000,4385536000.000000,0.021920,31.531215,2014-06-30,2014-08-27,94.591039,10.175109,91.268294,3.741443,8.953558
sz002348,2014-09-09,9.230000,9.370000,9.080000,9.250000,0.002167,8991490.000000,82907760.590000,3123392000.000000,4380800000.000000,0.026629,31.497167,2014-06-30,2014-08-27,94.488897,10.164121,91.169739,3.737403,8.943890
sz002348,2014-09-05,8.960000,9.350000,8.900000,9.230000,0.034753,17290613.000000,157934675.280000,3116638720.000000,4371328000.000000,0.051207,31.429060,2014-06-30,2014-08-27,94.284582,10.142143,90.972602,3.729322,8.924550
sz002348,2014-09-04,8.910000,9.220000,8.860000,8.920000,0.000000,12204680.000000,110029285.080000,3011962880.000000,4224512000.000000,0.036144,30.373490,2014-06-30,2014-08-27,91.117960,9.801511,87.917215,3.604069,8.624812
sz002348,2014-09-03,8.740000,8.970000,8.680000,8.920000,0.025287,12762683.000000,112794803.500000,3011962880.000000,4224512000.000000,0.037797,30.373490,2014-06-30,2014-08-27,91.117960,9.801511,87.917215,3.604069,8.624812
sz002348,2014-09-02,8.700000,8.740000,8.590000,8.700000,0.003460,10977522.000000,95219817.430000,2937676800.000000,4120320000.000000,0.032510,29.624378,2014-06-30,2014-08-27,88.870687,9.559773,85.748883,3.515181,8.412095
sz002348,2014-09-01,8.660000,8.760000,8.600000,8.670000,-0.001152,10305908.000000,89350974.420000,2927546880.000000,4106112000.000000,0.030521,29.522231,2014-06-30,2014-08-27,88.564254,9.526810,85.453214,3.503061,8.383090
sz002348,2014-08-29,8.700000,8.750000,8.450000,8.680000,-0.002299,7849198.000000,67185048.870000,2930923520.000000,4110848000.000000,0.023246,29.556280,2014-06-30,2014-08-27,88.666398,9.537798,85.551770,3.507101,8.392758
sz002348,2014-08-28,8.850000,8.930000,8.650000,8.700000,-0.012486,8374881.000000,73130478.360000,2937676800.000000,4120320000.000000,0.024802,29.624387,2014-06-30,2014-08-27,88.870712,9.559776,85.748907,3.515182,8.412098
sz002348,2014-08-27,8.450000,8.950000,8.400000,8.810000,0.038915,14890775.000000,129939895.610000,2974819840.000000,4172416000.000000,0.044099,29.998954,2014-06-30,2014-08-27,89.994382,9.680648,86.833105,3.559628,8.518459
sz002348,2014-08-26,8.480000,8.640000,8.390000,8.480000,-0.010502,7368960.000000,62591476.030000,2736190720.000000,4016128000.000000,0.022838,28.875272,2014-03-31,2014-04-29,63.234228,9.461771,64.813032,3.433703,8.199380
sz002348,2014-08-25,8.600000,8.710000,8.400000,8.570000,-0.008102,8675993.000000,74151029.730000,2765230480.000000,4058752000.000000,0.026889,29.181739,2014-03-31,2014-04-29,63.905362,9.562193,65.500923,3.470147,8.286404
sz002348,2014-08-22,8.660000,8.850000,8.510000,8.640000,-0.008037,10545876.000000,91526102.360000,2787816960.000000,4091904000.000000,0.032684,29.420101,2014-03-31,2014-04-29,64.427352,9.640299,66.035946,3.498491,8.354089
sz002348,2014-08-21,8.600000,8.770000,8.390000,8.710000,0.001149,13487867.000000,115865899.310000,2810403440.000000,4125056000.000000,0.041802,29.658466,2014-03-31,2014-04-29,64.949350,9.718405,66.570977,3.526837,8.421775
sz002348,2014-08-20,8.380000,8.830000,8.300000,8.700000,0.028369,18173076.000000,155866297.040000,2807176800.000000,4120320000.000000,0.056322,29.624427,2014-03-31,2014-04-29,64.874809,9.707252,66.494575,3.522789,8.412109
sz002348,2014-08-19,8.310000,8.600000,8.230000,8.460000,0.025455,18325555.000000,154445577.860000,2729737440.000000,4006656000.000000,0.056795,28.807196,2014-03-31,2014-04-29,63.085146,9.439464,64.660229,3.425608,8.180049
sz002348,2014-08-18,7.850000,8.490000,7.830000,8.250000,0.057692,15382650.000000,126586750.120000,2661978000.000000,3907200000.000000,0.047674,28.092111,2014-03-31,2014-04-29,61.519176,9.205147,63.055160,3.340574,7.976995
sz002348,2014-08-15,7.780000,7.860000,7.670000,7.800000,0.005155,5051440.000000,39299635.820000,2516779200.000000,3694080000.000000,0.015655,26.559822,2014-03-31,2014-04-29,58.163601,8.703050,59.615805,3.158361,7.541888
sz002348,2014-08-14,7.830000,7.870000,7.730000,7.760000,-0.008940,5574799.000000,43538517.240000,2503872640.000000,3675136000.000000,0.017277,26.423608,2014-03-31,2014-04-29,57.865306,8.658416,59.310062,3.142164,7.503209
sz002348,2014-08-13,7.910000,7.910000,7.700000,7.830000,-0.003817,6592854.000000,51259953.410000,2526459120.000000,3708288000.000000,0.020433,26.661966,2014-03-31,2014-04-29,58.387288,8.736521,59.845077,3.170508,7.570893
sz002348,2014-08-12,7.740000,7.890000,7.700000,7.860000,0.015504,8556627.000000,66959002.170000,2536139040.000000,3722496000.000000,0.026519,26.764125,2014-03-31,2014-04-29,58.611006,8.769996,60.074380,3.182656,7.599902
sz002348,2014-08-11,7.700000,7.750000,7.660000,7.740000,0.009126,6704521.000000,51760318.200000,2497419360.000000,3665664000.000000,0.020779,26.355509,2014-03-31,2014-04-29,57.716175,8.636102,59.157207,3.134065,7.483872
sz002348,2014-08-08,7.500000,7.790000,7.480000,7.670000,0.024032,7788578.000000,59756169.570000,2474832880.000000,3632512000.000000,0.024138,26.117164,2014-03-31,2014-04-29,57.194220,8.558001,58.622221,3.105723,7.416192
sz002348,2014-08-07,7.690000,7.700000,7.450000,7.490000,-0.027273,8402430.000000,63620492.660000,2416753360.000000,3547264000.000000,0.026041,25.504246,2014-03-31,2014-04-29,55.851985,8.357162,57.246473,3.032838,7.242149
sz002348,2014-08-06,7.710000,7.740000,7.620000,7.700000,-0.003881,5554859.000000,42652014.410000,2484512800.000000,3646720000.000000,0.017216,26.219326,2014-03-31,2014-04-29,57.417945,8.591477,58.851531,3.117871,7.445202
sz002348,2014-08-05,7.600000,7.740000,7.530000,7.730000,0.013106,5850624.000000,44701470.400000,2494192720.000000,3660928000.000000,0.018132,26.321479,2014-03-31,2014-04-29,57.641652,8.624951,59.080824,3.130019,7.474209
sz002348,2014-08-04,7.640000,7.690000,7.540000,7.630000,0.005270,7017533.000000,53539904.340000,2461926320.000000,3613568000.000000,0.021749,25.980973,2014-03-31,2014-04-29,56.895973,8.513374,58.316528,3.089527,7.377519
sz002348,2014-08-01,7.600000,7.790000,7.570000,7.590000,-0.013004,8452681.000000,64752156.530000,2449019760.000000,3594624000.000000,0.026197,25.844771,2014-03-31,2014-04-29,56.597704,8.468744,58.010811,3.073331,7.338843
sz002348,2014-07-31,7.710000,7.840000,7.620000,7.690000,0.002608,5469062.000000,42156278.250000,2481286160.000000,3641984000.000000,0.016950,26.185284,2014-03-31,2014-04-29,57.343397,8.580323,58.775122,3.113823,7.435535
sz002348,2014-07-30,7.500000,7.740000,7.440000,7.670000,0.015894,7448592.000000,56674948.170000,2474832880.000000,3632512000.000000,0.023085,26.117170,2014-03-31,2014-04-29,57.194235,8.558003,58.622235,3.105723,7.416194
sz002348,2014-07-29,7.380000,7.560000,7.380000,7.550000,0.016151,7040214.000000,52669667.270000,2436113200.000000,3575680000.000000,0.021819,25.708559,2014-03-31,2014-04-29,56.299412,8.424111,57.705071,3.057133,7.300165
sz002348,2014-07-28,7.330000,7.550000,7.260000,7.430000,0.010884,7007519.000000,51837073.040000,2397393520.000000,3518848000.000000,0.021718,25.299939,2014-03-31,2014-04-29,55.404572,8.290215,56.787890,3.008542,7.184134
sz002348,2014-07-25,7.280000,7.430000,7.230000,7.350000,0.005472,5315885.000000,38988101.340000,2371580400.000000,3480960000.000000,0.016475,25.027540,2014-03-31,2014-04-29,54.808042,8.200956,56.176465,2.976150,7.106784
sz002348,2014-07-24,7.740000,7.770000,7.210000,7.310000,-0.056774,13074373.000000,96239755.080000,2358673840.000000,3462016000.000000,0.040520,24.891334,2014-03-31,2014-04-29,54.509764,8.156325,55.870741,2.959953,7.068107
sz002348,2014-07-23,7.750000,7.840000,7.630000,7.750000,0.000000,6502840.000000,50138493.300000,2500646000.000000,3670400000.000000,0.020154,26.389576,2014-03-31,2014-04-29,57.790778,8.647264,59.233673,3.138117,7.493546
sz002348,2014-07-22,7.350000,7.860000,7.330000,7.750000,0.063100,12248997.000000,93577313.350000,2500646000.000000,3670400000.000000,0.037962,26.389576,2014-03-31,2014-04-29,57.790778,8.647264,59.233673,3.138117,7.493546
sz002348,2014-07-21,7.350000,7.500000,7.250000,7.290000,-0.005457,3961858.000000,29182973.770000,2352220560.000000,3452544000.000000,0.012279,24.823230,2014-03-31,2014-04-29,54.360623,8.134009,55.717875,2.951855,7.048768
sz002348,2014-07-18,7.370000,7.390000,7.270000,7.330000,-0.005427,3613090.000000,26543347.930000,2365127120.000000,3471488000.000000,0.011198,24.959434,2014-03-31,2014-04-29,54.658896,8.178639,56.023596,2.968051,7.087445
sz002348,2014-07-17,7.300000,7.410000,7.250000,7.370000,0.001359,7060964.000000,51739585.250000,2378033680.000000,3490432000.000000,0.021883,25.095628,2014-03-31,2014-04-29,54.957149,8.223267,56.329295,2.984247,7.126118
sz002348,2014-07-16,7.900000,7.930000,7.260000,7.360000,-0.068354,16566265.000000,124975745.010000,2374807040.000000,3485696000.000000,0.051342,25.061569,2014-03-31,2014-04-29,54.882563,8.212107,56.252847,2.980197,7.116447
sz002348,2014-07-15,8.000000,8.180000,7.840000,7.900000,0.000000,13034738.000000,103775192.300000,2549045600.000000,3741440000.000000,0.040397,26.900313,2014-03-31,2014-04-29,58.909246,8.814621,60.380066,3.198851,7.638574
sz002348,2014-07-14,8.050000,8.190000,7.700000,7.900000,0.012821,18531853.000000,147588034.940000,2549045600.000000,3741440000.000000,0.057434,26.900313,2014-03-31,2014-04-29,58.909246,8.814621,60.380066,3.198851,7.638574
sz002348,2014-07-11,7.430000,8.090000,7.410000,7.800000,0.052632,32690069.000000,256511525.430000,2516779200.000000,3694080000.000000,0.101313,26.559790,2014-03-31,2014-04-29,58.163531,8.703040,59.615733,3.158358,7.541879
