code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600308,2014-10-14,3.940000,3.980000,3.920000,3.940000,-0.007557,17044068.000000,67305257.000000,4600191990.000000,4600191990.000000,0.014598,25.304576,2014-06-30,2014-08-23,78.142454,0.491953,2.209003,0.748293,3.997455
sh600308,2014-10-13,4.000000,4.010000,3.920000,3.970000,-0.014888,19566901.000000,77433794.000000,4635218830.000000,4635218830.000000,0.016759,25.497258,2014-06-30,2014-08-23,78.737474,0.495699,2.225824,0.753991,4.027893
sh600308,2014-10-10,4.040000,4.080000,4.000000,4.030000,-0.009828,24260747.000000,97906345.000000,4705272520.000000,4705272520.000000,0.020779,25.882598,2014-06-30,2014-08-23,79.927433,0.503191,2.259462,0.765386,4.088767
sh600308,2014-10-09,3.980000,4.140000,3.960000,4.070000,0.017500,35734961.000000,144759568.000000,4751974980.000000,4751974980.000000,0.030606,26.139497,2014-06-30,2014-08-23,80.720757,0.508185,2.281889,0.772983,4.129350
sh600308,2014-10-08,3.960000,4.010000,3.920000,4.000000,0.005025,24980751.000000,99111831.000000,4670245680.000000,4670245680.000000,0.021396,25.689924,2014-06-30,2014-08-23,79.332439,0.499445,2.242643,0.759688,4.058329
sh600308,2014-09-30,4.040000,4.050000,3.940000,3.980000,-0.009950,27872875.000000,110799683.000000,4646894450.000000,4646894450.000000,0.023873,25.561477,2014-06-30,2014-08-23,78.935787,0.496948,2.231430,0.755890,4.038038
sh600308,2014-09-29,4.040000,4.150000,3.980000,4.020000,0.015152,37625527.000000,152171809.000000,4693596900.000000,4693596900.000000,0.032226,25.818370,2014-06-30,2014-08-23,79.729091,0.501942,2.253856,0.763487,4.078621
sh600308,2014-09-26,3.900000,4.040000,3.890000,3.960000,0.005076,30200329.000000,119644377.000000,4623543220.000000,4623543220.000000,0.025866,25.433009,2014-06-30,2014-08-23,78.539067,0.494450,2.220215,0.752091,4.017744
sh600308,2014-09-25,3.900000,4.050000,3.860000,3.940000,0.007673,48041139.000000,190232668.000000,4600191990.000000,4600191990.000000,0.041147,25.304563,2014-06-30,2014-08-23,78.142416,0.491953,2.209002,0.748293,3.997453
sh600308,2014-09-24,3.820000,3.960000,3.790000,3.910000,0.018229,37855486.000000,147846416.000000,4565165150.000000,4565165150.000000,0.032423,25.111880,2014-06-30,2014-08-23,77.547395,0.488207,2.192181,0.742595,3.967014
sh600308,2014-09-23,3.790000,3.840000,3.740000,3.840000,0.015873,29746922.000000,112809817.000000,4483435850.000000,4483435850.000000,0.025478,24.662311,2014-06-30,2014-08-23,76.159091,0.479467,2.152936,0.729300,3.895994
sh600308,2014-09-22,3.860000,3.860000,3.730000,3.780000,-0.025773,32265760.000000,122149062.000000,4413382160.000000,4413382160.000000,0.027635,24.276962,2014-06-30,2014-08-23,74.969106,0.471975,2.119296,0.717905,3.835119
sh600308,2014-09-19,3.920000,3.960000,3.820000,3.880000,-0.022670,45314890.000000,175526593.000000,4530138310.000000,4530138310.000000,0.038812,24.919205,2014-06-30,2014-08-23,76.952401,0.484461,2.175362,0.736897,3.936576
sh600308,2014-09-18,3.820000,4.190000,3.800000,3.970000,0.012755,77420403.000000,310567913.000000,4635218830.000000,4635218830.000000,0.066309,25.497227,2014-06-30,2014-08-23,78.737377,0.495699,2.225821,0.753990,4.027888
sh600308,2014-09-17,3.900000,3.980000,3.760000,3.920000,-0.034483,108662333.000000,421905867.000000,4576840760.000000,4576840760.000000,0.093068,25.176106,2014-06-30,2014-08-23,77.745730,0.489456,2.197788,0.744494,3.977160
sh600308,2014-09-16,3.890000,4.090000,3.810000,4.060000,0.091398,182336118.000000,734866646.000000,4740299360.000000,4740299360.000000,0.156168,26.075259,2014-06-30,2014-08-23,80.522384,0.506936,2.276281,0.771083,4.119202
sh600308,2014-09-15,3.410000,3.720000,3.410000,3.720000,0.100592,51916029.000000,191206934.000000,4343328480.000000,4343328480.000000,0.044465,23.891613,2014-06-30,2014-08-23,73.779120,0.464483,2.085656,0.706510,3.774244
sh600308,2014-09-12,3.310000,3.390000,3.300000,3.380000,0.021148,17683479.000000,59244341.000000,3946357600.000000,3946357600.000000,0.015146,21.707966,2014-06-30,2014-08-23,67.035849,0.422030,1.895031,0.641936,3.429285
sh600308,2014-09-11,3.290000,3.390000,3.280000,3.310000,0.003030,21338139.000000,71017322.000000,3864628300.000000,3864628300.000000,0.018276,21.258393,2014-06-30,2014-08-23,65.647535,0.413290,1.855785,0.628642,3.358265
sh600308,2014-09-10,3.330000,3.330000,3.280000,3.300000,-0.009009,17077740.000000,56299368.000000,3852952680.000000,3852952680.000000,0.014627,21.194175,2014-06-30,2014-08-23,65.449224,0.412042,1.850179,0.626743,3.348120
sh600308,2014-09-09,3.280000,3.350000,3.240000,3.330000,0.034161,30004720.000000,98951185.000000,3887979530.000000,3887979530.000000,0.025699,21.386849,2014-06-30,2014-08-23,66.044217,0.415788,1.866999,0.632440,3.378557
sh600308,2014-09-05,3.160000,3.220000,3.150000,3.220000,0.015773,18346025.000000,58410971.000000,3759547770.000000,3759547770.000000,0.015713,20.680386,2014-06-30,2014-08-23,63.862606,0.402053,1.805327,0.611549,3.266955
sh600308,2014-09-04,3.140000,3.170000,3.110000,3.170000,0.012780,12647015.000000,39793903.000000,3701169700.000000,3701169700.000000,0.010832,20.359260,2014-06-30,2014-08-23,62.870943,0.395810,1.777294,0.602053,3.216225
sh600308,2014-09-03,3.140000,3.150000,3.110000,3.130000,0.000000,11623979.000000,36417859.000000,3654467240.000000,3654467240.000000,0.009956,20.102352,2014-06-30,2014-08-23,62.077591,0.390815,1.754867,0.594456,3.175641
sh600308,2014-09-02,3.100000,3.130000,3.080000,3.130000,0.012945,16397228.000000,50910303.000000,3654467240.000000,3654467240.000000,0.014044,20.102352,2014-06-30,2014-08-23,62.077591,0.390815,1.754867,0.594456,3.175641
sh600308,2014-09-01,3.050000,3.110000,3.050000,3.090000,0.013115,6779328.000000,20951224.000000,3607764780.000000,3607764780.000000,0.005806,19.845452,2014-06-30,2014-08-23,61.284266,0.385821,1.732440,0.586859,3.135057
sh600308,2014-08-29,3.040000,3.060000,3.020000,3.050000,0.003289,6712045.000000,20404444.000000,3561062330.000000,3561062330.000000,0.005749,19.588548,2014-06-30,2014-08-23,60.490928,0.380826,1.710013,0.579262,3.094473
sh600308,2014-08-28,3.100000,3.120000,3.030000,3.040000,-0.019355,10653726.000000,32732317.000000,3549386710.000000,3549386710.000000,0.009125,19.524333,2014-06-30,2014-08-23,60.292625,0.379578,1.704408,0.577363,3.084329
sh600308,2014-08-27,3.080000,3.120000,3.070000,3.100000,0.000000,9344928.000000,28913969.000000,3619440400.000000,3619440400.000000,0.008004,19.909685,2014-06-30,2014-08-23,61.482621,0.387070,1.738048,0.588758,3.145204
sh600308,2014-08-26,3.110000,3.190000,3.080000,3.100000,-0.006410,18862525.000000,59163127.000000,3619440400.000000,3619440400.000000,0.016155,19.909685,2014-06-30,2014-08-23,61.482621,0.387070,1.738048,0.588758,3.145204
sh600308,2014-08-25,3.180000,3.180000,3.100000,3.120000,-0.021944,12261229.000000,38383332.000000,3642791630.000000,3642791630.000000,0.010502,20.038129,2014-06-30,2014-08-23,61.879268,0.389567,1.749260,0.592557,3.165495
sh600308,2014-08-22,3.160000,3.210000,3.120000,3.190000,0.009494,12125526.000000,38270323.000000,3724520930.000000,3724520930.000000,0.010385,20.487712,2014-03-31,2014-04-26,64.125483,0.393625,2.228627,0.611321,3.236517
sh600308,2014-08-21,3.120000,3.190000,3.110000,3.160000,0.012821,15971801.000000,50290787.000000,3689494080.000000,3689494080.000000,0.013680,20.295031,2014-03-31,2014-04-26,63.522401,0.389924,2.207667,0.605571,3.206079
sh600308,2014-08-20,3.080000,3.150000,3.060000,3.120000,0.012987,15534079.000000,48476249.000000,3642791630.000000,3642791630.000000,0.013305,20.038122,2014-03-31,2014-04-26,62.718290,0.384988,2.179721,0.597906,3.165494
sh600308,2014-08-19,3.080000,3.090000,3.050000,3.080000,0.003257,11251881.000000,34566933.000000,3596089170.000000,3596089170.000000,0.009637,19.781223,2014-03-31,2014-04-26,61.914210,0.380052,2.151776,0.590240,3.124911
sh600308,2014-08-18,3.040000,3.090000,3.030000,3.070000,0.009868,16530813.000000,50579062.000000,3584413560.000000,3584413560.000000,0.014158,19.717005,2014-03-31,2014-04-26,61.713210,0.378818,2.144790,0.588324,3.114766
sh600308,2014-08-15,3.030000,3.050000,3.010000,3.040000,0.003300,10148924.000000,30775348.000000,3549386710.000000,3549386710.000000,0.008692,19.524339,2014-03-31,2014-04-26,61.110175,0.375116,2.123832,0.582575,3.084330
sh600308,2014-08-14,3.050000,3.070000,3.020000,3.030000,-0.006557,10344834.000000,31507123.000000,3537711100.000000,3537711100.000000,0.008860,19.460120,2014-03-31,2014-04-26,60.909175,0.373883,2.116847,0.580659,3.074185
sh600308,2014-08-13,3.060000,3.090000,3.030000,3.050000,-0.006515,10579962.000000,32268649.000000,3561062330.000000,3561062330.000000,0.009062,19.588562,2014-03-31,2014-04-26,61.311192,0.376350,2.130818,0.584491,3.094475
sh600308,2014-08-12,3.070000,3.080000,3.050000,3.070000,-0.006472,8096999.000000,24836273.000000,3584413560.000000,3584413560.000000,0.006935,19.717019,2014-03-31,2014-04-26,61.713254,0.378818,2.144792,0.588324,3.114768
sh600308,2014-08-11,3.050000,3.090000,3.050000,3.090000,0.013115,11490902.000000,35286030.000000,3607764780.000000,3607764780.000000,0.009842,19.845459,2014-03-31,2014-04-26,62.115264,0.381286,2.158763,0.592157,3.135058
sh600308,2014-08-08,3.020000,3.080000,3.010000,3.050000,0.009934,11889094.000000,36147712.000000,3561062330.000000,3561062330.000000,0.010183,19.588555,2014-03-31,2014-04-26,61.311168,0.376350,2.130817,0.584491,3.094474
sh600308,2014-08-07,3.090000,3.100000,3.020000,3.020000,-0.022654,15227093.000000,46547337.000000,3526035490.000000,3526035490.000000,0.013042,19.395876,2014-03-31,2014-04-26,60.708094,0.372648,2.109858,0.578742,3.064036
sh600308,2014-08-06,3.050000,3.110000,3.030000,3.090000,0.009804,19709780.000000,60780635.000000,3607764780.000000,3607764780.000000,0.016881,19.845455,2014-03-31,2014-04-26,62.115253,0.381286,2.158763,0.592157,3.135058
sh600308,2014-08-05,3.010000,3.090000,2.990000,3.060000,0.016611,16436143.000000,50133892.000000,3572737940.000000,3572737940.000000,0.014077,19.652779,2014-03-31,2014-04-26,61.512188,0.377584,2.137804,0.586408,3.104620
sh600308,2014-08-04,2.980000,3.030000,2.970000,3.010000,0.010067,11551600.000000,34679184.000000,3514359870.000000,3514359870.000000,0.009894,19.331661,2014-03-31,2014-04-26,60.507104,0.371415,2.102873,0.576826,3.053892
sh600308,2014-08-01,2.970000,3.040000,2.960000,2.980000,0.003367,16028678.000000,48017259.000000,3479333030.000000,3479333030.000000,0.013728,19.138989,2014-03-31,2014-04-26,59.904050,0.367713,2.081914,0.571077,3.023455
sh600308,2014-07-31,2.960000,2.980000,2.940000,2.970000,0.006780,8481972.000000,25109453.000000,3467657410.000000,3467657410.000000,0.007265,19.074764,2014-03-31,2014-04-26,59.703030,0.366479,2.074928,0.569160,3.013309
sh600308,2014-07-30,2.950000,2.970000,2.920000,2.950000,-0.003378,11305208.000000,33280775.000000,3444306190.000000,3444306190.000000,0.009683,18.946308,2014-03-31,2014-04-26,59.300969,0.364011,2.060955,0.565328,2.993016
sh600308,2014-07-29,3.000000,3.030000,2.940000,2.960000,0.000000,16643207.000000,49544461.000000,3455981800.000000,3455981800.000000,0.014255,19.010526,2014-03-31,2014-04-26,59.501967,0.365245,2.067940,0.567244,3.003161
sh600308,2014-07-28,2.890000,2.980000,2.890000,2.960000,0.027778,20864976.000000,61426125.000000,3455981800.000000,3455981800.000000,0.017871,19.010526,2014-03-31,2014-04-26,59.501967,0.365245,2.067940,0.567244,3.003161
sh600308,2014-07-25,2.860000,2.880000,2.840000,2.880000,0.003484,10519313.000000,30128474.000000,3362576890.000000,3362576890.000000,0.009010,18.496724,2014-03-31,2014-04-26,57.893793,0.355373,2.012049,0.551913,2.921994
sh600308,2014-07-24,2.820000,2.880000,2.820000,2.870000,0.014134,10681828.000000,30469349.000000,3350901270.000000,3350901270.000000,0.009149,18.432505,2014-03-31,2014-04-26,57.692792,0.354139,2.005064,0.549996,2.911849
sh600308,2014-07-23,2.840000,2.850000,2.810000,2.830000,-0.003521,7167977.000000,20273505.000000,3304198820.000000,3304198820.000000,0.006139,18.175611,2014-03-31,2014-04-26,56.888726,0.349204,1.977119,0.542331,2.871266
sh600308,2014-07-22,2.810000,2.850000,2.810000,2.840000,0.007092,6042137.000000,17145999.000000,3315874430.000000,3315874430.000000,0.005175,18.239833,2014-03-31,2014-04-26,57.089739,0.350438,1.984105,0.544247,2.881412
sh600308,2014-07-21,2.830000,2.860000,2.810000,2.820000,0.000000,6010370.000000,17024035.000000,3292523200.000000,3292523200.000000,0.005148,18.111387,2014-03-31,2014-04-26,56.687710,0.347970,1.970133,0.540415,2.861121
sh600308,2014-07-18,2.800000,2.830000,2.780000,2.820000,0.007143,5564027.000000,15654746.000000,3292523200.000000,3292523200.000000,0.004766,18.111387,2014-03-31,2014-04-26,56.687710,0.347970,1.970133,0.540415,2.861121
sh600308,2014-07-17,2.820000,2.830000,2.770000,2.800000,-0.010601,6036362.000000,16890557.000000,3269171970.000000,3269171970.000000,0.005170,17.982935,2014-03-31,2014-04-26,56.285662,0.345502,1.956160,0.536582,2.840829
sh600308,2014-07-16,2.820000,2.860000,2.820000,2.830000,-0.003521,9870447.000000,28044269.000000,3304198820.000000,3304198820.000000,0.008454,18.175615,2014-03-31,2014-04-26,56.888739,0.349204,1.977120,0.542331,2.871267
sh600308,2014-07-15,2.790000,2.870000,2.770000,2.840000,0.021583,12264472.000000,34627353.000000,3315874430.000000,3315874430.000000,0.010504,18.239837,2014-03-31,2014-04-26,57.089752,0.350438,1.984106,0.544248,2.881413
sh600308,2014-07-14,2.770000,2.790000,2.750000,2.780000,0.005376,5725929.000000,15862090.000000,3245820740.000000,3245820740.000000,0.004904,17.854484,2014-03-31,2014-04-26,55.883616,0.343034,1.942187,0.532749,2.820537
sh600308,2014-07-11,2.730000,2.790000,2.730000,2.790000,0.018248,8688079.000000,24054811.000000,3257496360.000000,3257496360.000000,0.007441,17.759011,2014-03-31,2014-04-26,55.584792,0.341200,1.931802,0.529901,2.805455
