code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002360,2014-12-15,8.380000,8.490000,8.240000,8.290000,-0.016607,7465297.000000,62021567.680000,1911603070.000000,3245639450.000000,0.032375,51.424514,2014-09-30,2014-10-28,27.928491,3.760466,15.386240,3.615728,8.057588
sz002360,2014-12-12,8.350000,8.490000,8.310000,8.430000,0.009581,4101100.000000,34487782.150000,1943885870.000000,3300451220.000000,0.017785,52.292943,2014-09-30,2014-10-28,28.400132,3.823970,15.646075,3.676788,8.193660
sz002360,2014-12-11,8.170000,8.390000,8.080000,8.350000,0.019536,5503937.000000,45558171.460000,1925438560.000000,3269130210.000000,0.023869,51.796679,2014-09-30,2014-10-28,28.130613,3.787680,15.497592,3.641895,8.115901
sz002360,2014-12-10,7.760000,8.270000,7.710000,8.190000,0.048656,6938443.000000,55819315.310000,1888543930.000000,3206488190.000000,0.030090,50.804168,2014-09-30,2014-10-28,27.591584,3.715102,15.200633,3.572110,7.960387
sz002360,2014-12-09,8.390000,8.390000,7.810000,7.810000,-0.076832,9153317.000000,74566327.190000,1800919180.000000,3057713410.000000,0.039695,48.446934,2014-09-30,2014-10-28,26.311377,3.542727,14.495347,3.406370,7.591038
sz002360,2014-12-08,8.390000,8.520000,8.150000,8.460000,0.008343,9307242.000000,77010135.930000,1950803620.000000,3312196600.000000,0.040362,52.479001,2014-09-30,2014-10-28,28.501180,3.837576,15.701744,3.689870,8.222813
sz002360,2014-12-05,8.830000,8.830000,8.290000,8.390000,-0.050905,9714842.000000,82965177.890000,1934662220.000000,3284790710.000000,0.042130,52.044791,2014-09-30,2014-10-28,28.265362,3.805824,15.571828,3.659340,8.154778
sz002360,2014-12-04,8.840000,8.920000,8.740000,8.840000,0.000000,6022580.000000,53149219.140000,2038428360.000000,3460971380.000000,0.026118,54.836230,2014-09-30,2014-10-28,29.781383,4.009950,16.407028,3.855610,8.592162
sz002360,2014-12-03,8.930000,8.960000,8.600000,8.840000,-0.008969,9965162.000000,87148981.660000,2038428360.000000,3460971380.000000,0.043216,54.836230,2014-09-30,2014-10-28,29.781383,4.009950,16.407028,3.855610,8.592162
sz002360,2014-12-02,8.880000,8.990000,8.850000,8.920000,0.004505,4984375.000000,44379323.380000,2056875680.000000,3492292390.000000,0.021616,55.332507,2014-09-30,2014-10-28,30.050910,4.046241,16.555514,3.890504,8.669922
sz002360,2014-12-01,9.090000,9.100000,8.870000,8.880000,-0.025247,6003841.000000,53846824.360000,2047652020.000000,3476631890.000000,0.026037,55.084352,2014-09-30,2014-10-28,29.916138,4.028095,16.481266,3.873056,8.631039
sz002360,2014-11-28,9.160000,9.230000,9.080000,9.110000,-0.005459,6347599.000000,58056041.110000,2100688050.000000,3566679790.000000,0.027527,56.511087,2014-09-30,2014-10-28,30.690993,4.132426,16.908146,3.973372,8.854591
sz002360,2014-11-27,9.280000,9.350000,9.030000,9.160000,-0.012931,10610918.000000,97318905.740000,2112217630.000000,3586255420.000000,0.046016,56.821275,2014-09-30,2014-10-28,30.859455,4.155109,17.000954,3.995181,8.903194
sz002360,2014-11-26,8.970000,9.350000,8.860000,9.280000,0.038031,14960679.000000,136412143.330000,2139888600.000000,3633236930.000000,0.064880,57.565656,2014-09-30,2014-10-28,31.263726,4.209542,17.223673,4.047520,9.019829
sz002360,2014-11-25,8.690000,8.970000,8.690000,8.940000,0.029954,10120461.000000,89685837.510000,2061487510.000000,3500122640.000000,0.043889,55.456587,2014-09-30,2014-10-28,30.118297,4.055315,16.592639,3.899228,8.689364
sz002360,2014-11-24,8.840000,8.870000,8.670000,8.680000,-0.010262,7429379.000000,64993015.200000,2001533730.000000,3398329370.000000,0.032219,53.843751,2014-09-30,2014-10-28,29.242371,3.937375,16.110077,3.785828,8.436652
sz002360,2014-11-21,8.840000,8.840000,8.690000,8.770000,-0.004540,5743575.000000,50191459.660000,2022286960.000000,3433565500.000000,0.024908,54.402025,2014-09-30,2014-10-28,29.545568,3.978199,16.277113,3.825081,8.524127
sz002360,2014-11-20,8.780000,8.850000,8.700000,8.810000,0.003417,3716282.000000,32616714.910000,2031510620.000000,3449226010.000000,0.016116,54.650136,2014-09-30,2014-10-28,29.680317,3.996342,16.351348,3.842526,8.563003
sz002360,2014-11-19,8.840000,8.920000,8.730000,8.780000,-0.013483,4170689.000000,36710272.510000,2024592880.000000,3437480630.000000,0.018087,54.464033,2014-09-30,2014-10-28,29.579244,3.982733,16.295666,3.829440,8.533843
sz002360,2014-11-18,9.060000,9.060000,8.790000,8.900000,-0.011111,5812755.000000,51622477.560000,2052263850.000000,3484462140.000000,0.025208,55.208407,2014-09-30,2014-10-28,29.983512,4.037166,16.518383,3.881778,8.650477
sz002360,2014-11-17,8.940000,9.170000,8.840000,9.000000,0.011236,6999551.000000,62848547.840000,2075323000.000000,3523613400.000000,0.030355,55.828720,2014-09-30,2014-10-28,30.320402,4.082527,16.703981,3.925394,8.747673
sz002360,2014-11-14,8.810000,9.050000,8.740000,8.900000,0.005650,6225340.000000,55315525.710000,2052263850.000000,3484462140.000000,0.026997,55.208399,2014-09-30,2014-10-28,29.983507,4.037166,16.518381,3.881778,8.650476
sz002360,2014-11-13,9.080000,9.260000,8.800000,8.850000,-0.029605,9186475.000000,82794512.840000,2040734280.000000,3464886510.000000,0.039839,54.898224,2014-09-30,2014-10-28,29.815052,4.014484,16.425576,3.859969,8.601875
sz002360,2014-11-12,8.960000,9.160000,8.790000,9.120000,0.004405,8495306.000000,75867259.310000,2102993970.000000,3570594910.000000,0.036841,56.573070,2014-09-30,2014-10-28,30.724656,4.136959,16.926691,3.977730,8.864303
sz002360,2014-11-11,9.290000,9.490000,8.780000,9.080000,-0.022605,9500498.000000,87028431.120000,2093770310.000000,3554934410.000000,0.041201,56.324958,2014-09-30,2014-10-28,30.589907,4.118815,16.852456,3.960285,8.825427
sz002360,2014-11-10,9.220000,9.310000,9.080000,9.290000,0.013086,9567241.000000,88118514.460000,2142194510.000000,3637152050.000000,0.041490,57.627631,2014-09-30,2014-10-28,31.297384,4.214074,17.242216,4.051877,9.029540
sz002360,2014-11-07,9.060000,9.500000,9.020000,9.170000,0.012141,10303176.000000,95017077.770000,2114523540.000000,3590170540.000000,0.044682,56.883256,2014-09-30,2014-10-28,30.893117,4.159641,17.019499,3.999539,8.912905
sz002360,2014-11-06,9.030000,9.110000,8.900000,9.060000,-0.002203,5046091.000000,45427143.320000,2089158480.000000,3547104160.000000,0.021883,56.200921,2014-09-30,2014-10-28,30.522543,4.109745,16.815344,3.951563,8.805992
sz002360,2014-11-05,8.940000,9.180000,8.910000,9.080000,0.015660,5925742.000000,53578833.940000,2093770310.000000,3554934410.000000,0.025698,56.325005,2014-09-30,2014-10-28,30.589933,4.118819,16.852470,3.960288,8.825434
sz002360,2014-11-04,8.900000,9.090000,8.810000,8.940000,0.003367,6857318.000000,61314002.610000,2061487510.000000,3500122640.000000,0.029738,55.456555,2014-09-30,2014-10-28,30.118280,4.055312,16.592629,3.899226,8.689359
sz002360,2014-11-03,8.950000,8.990000,8.680000,8.910000,0.001124,12246255.000000,107819444.750000,2054569770.000000,3488377270.000000,0.053108,55.270460,2014-09-30,2014-10-28,30.017212,4.041704,16.536949,3.886141,8.660200
sz002360,2014-10-31,9.100000,9.240000,8.840000,8.900000,-0.026258,9292463.000000,84169747.010000,2052263850.000000,3484462140.000000,0.040298,55.208406,2014-09-30,2014-10-28,29.983511,4.037166,16.518383,3.881778,8.650477
sz002360,2014-10-30,9.310000,9.370000,9.000000,9.140000,-0.017204,14624437.000000,134523992.230000,2107605800.000000,3578425160.000000,0.063421,56.697160,2014-09-30,2014-10-28,30.792048,4.146033,16.963819,3.986455,8.883746
sz002360,2014-10-29,9.210000,9.490000,9.170000,9.300000,0.013072,6166794.000000,57645774.630000,2144500430.000000,3641067180.000000,0.026743,57.689652,2014-09-30,2014-10-28,31.331068,4.218610,17.260773,4.056238,9.039258
sz002360,2014-10-28,8.860000,9.220000,8.750000,9.180000,0.038462,4926302.000000,44909465.660000,2116829460.000000,3594085670.000000,0.021364,56.945264,2014-09-30,2014-10-28,30.926793,4.164176,17.038052,4.003899,8.922621
sz002360,2014-10-27,8.740000,8.860000,8.690000,8.840000,0.011442,2332332.000000,20510370.400000,2038428360.000000,3460971380.000000,0.010115,54.836156,2014-06-30,2014-08-12,27.102965,3.784101,13.073672,4.011477,8.592150
sz002360,2014-10-24,8.900000,9.000000,8.700000,8.740000,-0.020179,5055310.000000,44621462.280000,2015369220.000000,3421820120.000000,0.021923,54.215818,2014-06-30,2014-08-12,26.796362,3.741293,12.925775,3.966097,8.494951
sz002360,2014-10-23,9.000000,9.140000,8.860000,8.920000,-0.014365,4497062.000000,40536346.350000,2056875680.000000,3492292390.000000,0.019502,55.332370,2014-06-30,2014-08-12,27.348221,3.818343,13.191976,4.047777,8.669901
sz002360,2014-10-22,9.160000,9.260000,8.960000,9.050000,-0.010929,5197827.000000,47316450.890000,2086852570.000000,3543189030.000000,0.022541,56.138804,2014-06-30,2014-08-12,27.746804,3.873993,13.384241,4.106771,8.796259
sz002360,2014-10-21,9.360000,9.450000,9.110000,9.150000,-0.023479,4535486.000000,41936183.990000,2109911710.000000,3582340290.000000,0.019669,56.759124,2014-06-30,2014-08-12,28.053400,3.916800,13.532133,4.152150,8.893455
sz002360,2014-10-20,9.180000,9.400000,9.090000,9.370000,0.019587,4373460.000000,40414275.640000,2160641830.000000,3668473060.000000,0.018966,58.123814,2014-06-30,2014-08-12,28.727902,4.010974,13.857493,4.251982,9.107285
sz002360,2014-10-17,9.420000,9.500000,8.860000,9.190000,-0.032632,10660271.000000,97694477.620000,2119135370.000000,3598000790.000000,0.046230,57.007213,2014-06-30,2014-08-12,28.176018,3.933920,13.591281,4.170298,8.932328
sz002360,2014-10-16,9.900000,9.900000,9.480000,9.500000,-0.040404,6155304.000000,59962186.370000,2190618720.000000,3719369700.000000,0.026694,58.930224,2014-06-30,2014-08-12,29.126474,4.066622,14.049753,4.310974,9.233640
sz002360,2014-10-15,9.690000,9.920000,9.620000,9.900000,0.024845,6276327.000000,61188371.900000,2282855300.000000,3875974740.000000,0.027218,61.411494,2014-06-30,2014-08-12,30.352850,4.237848,14.641320,4.492488,9.622425
sz002360,2014-10-14,9.870000,9.960000,9.640000,9.660000,-0.023256,7031677.000000,68764566.170000,2227513350.000000,3782011720.000000,0.030494,59.922714,2014-06-30,2014-08-12,29.617015,4.135111,14.286375,4.383578,9.389151
sz002360,2014-10-13,9.850000,9.950000,9.640000,9.890000,-0.003024,7928240.000000,77495023.720000,2280549380.000000,3872059610.000000,0.034382,61.349457,2014-06-30,2014-08-12,30.322188,4.233567,14.626530,4.487950,9.612704
sz002360,2014-10-10,9.720000,10.080000,9.610000,9.920000,0.016393,10453175.000000,104045120.720000,2287467120.000000,3883804990.000000,0.045332,61.535541,2014-06-30,2014-08-12,30.414161,4.246408,14.670895,4.501563,9.641861
sz002360,2014-10-09,9.420000,9.780000,9.250000,9.760000,0.039404,10441945.000000,99070220.280000,2250572490.000000,3821162980.000000,0.045283,60.543059,2014-06-30,2014-08-12,29.923623,4.177919,14.434274,4.428959,9.486351
sz002360,2014-10-08,9.220000,9.500000,9.080000,9.390000,0.010764,8145268.000000,75608338.930000,2165253660.000000,3676303310.000000,0.035323,58.247860,2014-06-30,2014-08-12,28.789213,4.019534,13.887068,4.261056,9.126722
sz002360,2014-09-30,9.470000,9.530000,9.210000,9.290000,-0.016931,6773599.000000,63071184.070000,2142194510.000000,3637152050.000000,0.029375,57.627557,2014-06-30,2014-08-12,28.482626,3.976728,13.739179,4.215679,9.029528
sz002360,2014-09-29,9.380000,9.560000,9.370000,9.450000,0.010695,5491132.000000,51976715.800000,2179089150.000000,3699794070.000000,0.023813,58.620053,2014-06-30,2014-08-12,28.973170,4.045218,13.975804,4.288284,9.185040
sz002360,2014-09-26,9.200000,9.370000,9.160000,9.350000,0.009719,5224043.000000,48582090.000000,2156030000.000000,3660642810.000000,0.022655,57.999746,2014-06-30,2014-08-12,28.666581,4.002412,13.827914,4.242906,9.087846
sz002360,2014-09-25,9.410000,9.650000,9.200000,9.260000,-0.011740,12252951.000000,115762068.590000,2135276770.000000,3625406680.000000,0.053137,57.441472,2014-06-30,2014-08-12,28.390652,3.963887,13.694814,4.202066,9.000371
sz002360,2014-09-24,9.010000,9.470000,8.920000,9.370000,0.035359,10899292.000000,100829631.020000,2160641830.000000,3668473060.000000,0.047267,58.123846,2014-06-30,2014-08-12,28.727918,4.010976,13.857501,4.251984,9.107291
sz002360,2014-09-23,8.800000,9.080000,8.710000,9.050000,0.028409,9473089.000000,84979030.210000,2086852570.000000,3543189030.000000,0.041082,56.138833,2014-06-30,2014-08-12,27.746818,3.873995,13.384248,4.106773,8.796263
sz002360,2014-09-22,8.720000,9.100000,8.570000,8.800000,0.012658,12057934.000000,106894597.540000,2029204710.000000,3445310880.000000,0.052291,54.588041,2014-06-30,2014-08-12,26.980334,3.766979,13.014518,3.993326,8.553273
sz002360,2014-09-19,8.370000,8.740000,8.340000,8.690000,0.039474,9506980.000000,81208484.150000,2003839650.000000,3402244490.000000,0.041229,53.905703,2014-06-30,2014-08-12,26.643086,3.719893,12.851840,3.943411,8.446359
sz002360,2014-09-18,8.480000,8.550000,8.310000,8.360000,-0.011820,7724425.000000,64938491.340000,1927744470.000000,3273045340.000000,0.033498,51.858635,2014-06-30,2014-08-12,25.631315,3.578630,12.363791,3.793660,8.125609
sz002360,2014-09-17,8.450000,8.790000,8.170000,8.460000,-0.004706,13738299.000000,116642879.480000,1950803620.000000,3312196600.000000,0.059579,52.478936,2014-06-30,2014-08-12,25.937901,3.621435,12.511679,3.839037,8.222803
sz002360,2014-09-16,8.600000,9.100000,8.310000,8.500000,-0.011628,20081959.000000,175324277.540000,1960027270.000000,3327857100.000000,0.087089,52.727070,2014-06-30,2014-08-12,26.060542,3.638558,12.570838,3.857189,8.261682
sz002360,2014-09-15,8.410000,8.650000,8.290000,8.600000,0.020166,10558642.000000,89559551.720000,1983086420.000000,3367008360.000000,0.045789,53.347393,2014-06-30,2014-08-12,26.367139,3.681365,12.718731,3.902568,8.358879
sz002360,2014-09-12,8.250000,8.480000,8.140000,8.430000,0.026797,10371709.000000,86820224.320000,1943885870.000000,3300451220.000000,0.044979,52.292856,2014-06-30,2014-08-12,25.845930,3.608594,12.467315,3.825425,8.193646
sz002360,2014-09-11,8.250000,8.520000,8.130000,8.210000,-0.008454,14454610.000000,120367690.640000,1893155760.000000,3214318450.000000,0.062685,50.928134,2014-06-30,2014-08-12,25.171412,3.514418,12.141947,3.725590,7.979811
sz002360,2014-09-10,8.230000,8.390000,8.010000,8.280000,0.004854,12460913.000000,101918589.190000,1909297160.000000,3241724330.000000,0.054039,51.362352,2014-06-30,2014-08-12,25.386026,3.544383,12.245471,3.757355,8.047848
sz002360,2014-09-09,7.880000,8.270000,7.820000,8.240000,0.047014,17793409.000000,144046208.210000,1900073500.000000,3226063820.000000,0.077164,51.114243,2014-06-30,2014-08-12,25.263397,3.527261,12.186318,3.739205,8.008972
sz002360,2014-09-05,7.630000,7.950000,7.560000,7.870000,0.031455,13730023.000000,106459237.770000,1814754660.000000,3081204160.000000,0.059543,48.819064,2014-06-30,2014-08-12,24.128996,3.368877,11.639117,3.571303,7.649346
sz002360,2014-09-04,7.530000,7.740000,7.500000,7.630000,0.013280,8815298.000000,67245185.280000,1759412720.000000,2987241140.000000,0.038229,47.330289,2014-06-30,2014-08-12,23.393164,3.266141,11.284173,3.462394,7.416073
sz002360,2014-09-03,7.580000,7.690000,7.480000,7.530000,-0.010512,11115076.000000,84082249.010000,1736353570.000000,2948089880.000000,0.048202,46.709981,2014-06-30,2014-08-12,23.086575,3.223335,11.136283,3.417016,7.318878
sz002360,2014-09-02,7.200000,7.700000,7.190000,7.610000,0.051105,16815021.000000,125132576.320000,1754800890.000000,2979410890.000000,0.072921,47.206213,2014-06-30,2014-08-12,23.331839,3.257578,11.254592,3.453317,7.396632
sz002360,2014-09-01,7.150000,7.280000,7.130000,7.240000,0.012587,6290003.000000,45409717.810000,1669482050.000000,2834551220.000000,0.027278,44.911034,2014-06-30,2014-08-12,22.197439,3.099194,10.707390,3.285416,7.037006
sz002360,2014-08-29,7.040000,7.180000,6.950000,7.150000,0.021429,5817074.000000,41451021.080000,1648728820.000000,2799315090.000000,0.025227,44.352766,2014-06-30,2014-08-12,21.921513,3.060669,10.574292,3.244576,6.949532
sz002360,2014-08-28,6.950000,7.120000,6.840000,7.000000,0.007194,5760845.000000,40331036.560000,1614140110.000000,2740588200.000000,0.024983,43.422270,2014-06-30,2014-08-12,21.461612,2.996458,10.352449,3.176507,6.803735
sz002360,2014-08-27,6.920000,6.990000,6.910000,6.950000,0.004335,4819011.000000,33429747.030000,1602610540.000000,2721012570.000000,0.020898,43.112121,2014-06-30,2014-08-12,21.308320,2.975056,10.278506,3.153819,6.755138
sz002360,2014-08-26,7.210000,7.270000,6.870000,6.920000,-0.037552,10867750.000000,76396156.970000,1595692790.000000,2709267190.000000,0.047130,42.926037,2014-06-30,2014-08-12,21.216347,2.962215,10.234141,3.140206,6.725981
sz002360,2014-08-25,7.340000,7.340000,7.160000,7.190000,-0.020436,7598831.000000,54987473.840000,1657952480.000000,2814975590.000000,0.032954,44.600890,2014-06-30,2014-08-12,22.044149,3.077792,10.633448,3.262728,6.988410
sz002360,2014-08-22,7.470000,7.500000,7.270000,7.340000,-0.016086,11400026.000000,83831524.440000,1692541200.000000,2873702480.000000,0.049438,45.531369,2014-06-30,2014-08-12,22.504041,3.142002,10.855286,3.330796,7.134204
sz002360,2014-08-21,7.150000,7.460000,7.130000,7.460000,0.043357,17618020.000000,128856223.890000,1720212170.000000,2920684000.000000,0.076404,46.275761,2014-06-30,2014-08-12,22.871960,3.193370,11.032759,3.385251,7.250842
sz002360,2014-08-20,7.230000,7.230000,7.130000,7.150000,-0.009695,7450450.000000,53490471.480000,1648728820.000000,2799315090.000000,0.032310,44.352758,2014-06-30,2014-08-12,21.921509,3.060669,10.574290,3.244576,6.949531
sz002360,2014-08-19,7.260000,7.290000,7.130000,7.220000,-0.004138,10966818.000000,78916753.940000,1664870230.000000,2826720970.000000,0.047560,44.786968,2014-06-30,2014-08-12,22.136119,3.090633,10.677811,3.276340,7.017566
sz002360,2014-08-18,7.300000,7.350000,7.160000,7.250000,-0.001377,12096339.000000,87351234.300000,1671787970.000000,2838466350.000000,0.052458,44.973066,2014-06-30,2014-08-12,22.228098,3.103475,10.722180,3.289954,7.046725
sz002360,2014-08-15,7.150000,7.450000,7.090000,7.260000,0.016807,15761393.000000,114646227.390000,1674093880.000000,2842381480.000000,0.068352,45.035080,2014-06-30,2014-08-12,22.258749,3.107754,10.736964,3.294490,7.056442
sz002360,2014-08-14,7.330000,7.330000,7.120000,7.140000,-0.027248,16621041.000000,119792399.160000,1646422910.000000,2795399960.000000,0.072080,44.290686,2014-06-30,2014-08-12,21.890830,3.056385,10.559491,3.240035,6.939805
sz002360,2014-08-13,6.720000,7.380000,6.680000,7.340000,0.082596,28732771.000000,205287540.220000,1692541200.000000,2873702480.000000,0.124605,45.531324,2014-06-30,2014-08-12,22.504019,3.141999,10.855276,3.330793,7.134197
sz002360,2014-08-12,6.480000,6.890000,6.400000,6.780000,0.043077,19732198.000000,130974587.600000,1563409990.000000,2654455430.000000,0.085572,42.057539,2014-06-30,2014-08-12,20.787089,2.902282,10.027079,3.076672,6.589898
sz002360,2014-08-11,6.480000,6.530000,6.410000,6.500000,0.003086,9348036.000000,60565243.880000,1498844390.000000,2544831900.000000,0.040539,40.320647,2014-03-31,2014-04-24,10.438425,1.458473,5.602992,1.515179,6.317749
sz002360,2014-08-08,6.210000,6.590000,6.200000,6.480000,0.041801,12607281.000000,80388431.520000,1494232560.000000,2537001650.000000,0.054674,40.196600,2014-03-31,2014-04-24,10.406311,1.453986,5.585755,1.510518,6.298312
sz002360,2014-08-07,6.150000,6.250000,6.130000,6.220000,0.008104,8878083.000000,55074152.320000,1434278780.000000,2435208370.000000,0.038501,38.583760,2014-03-31,2014-04-24,9.988771,1.395647,5.361633,1.449910,6.045600
sz002360,2014-08-06,6.130000,6.180000,6.080000,6.170000,0.004886,5266925.000000,32266553.000000,1422749210.000000,2415632740.000000,0.022841,38.273591,2014-03-31,2014-04-24,9.908473,1.384427,5.318532,1.438255,5.997000
sz002360,2014-08-05,6.140000,6.150000,6.080000,6.140000,0.001631,5429084.000000,33188809.140000,1415831470.000000,2403887360.000000,0.023544,38.087495,2014-03-31,2014-04-24,9.860295,1.377696,5.292672,1.431262,5.967841
sz002360,2014-08-04,6.010000,6.130000,6.010000,6.130000,0.018272,6435135.000000,39154608.590000,1413525550.000000,2399972240.000000,0.027907,38.025476,2014-03-31,2014-04-24,9.844239,1.375452,5.284053,1.428931,5.958124
sz002360,2014-08-01,6.060000,6.100000,6.010000,6.020000,-0.006601,6004937.000000,36282087.470000,1388160490.000000,2356905850.000000,0.026041,37.343142,2014-03-31,2014-04-24,9.667593,1.350771,5.189236,1.403290,5.851210
sz002360,2014-07-31,6.030000,6.060000,6.000000,6.060000,0.003311,4339164.000000,26141139.170000,1397384150.000000,2372566360.000000,0.018818,37.591282,2014-03-31,2014-04-24,9.731833,1.359747,5.223717,1.412615,5.890091
sz002360,2014-07-30,6.060000,6.080000,5.990000,6.040000,-0.003300,4741783.000000,28581244.830000,1392772320.000000,2364736100.000000,0.020564,37.467228,2014-03-31,2014-04-24,9.699717,1.355259,5.206479,1.407953,5.870653
sz002360,2014-07-29,6.030000,6.090000,6.000000,6.060000,0.006645,5646244.000000,34098275.740000,1397384150.000000,2372566360.000000,0.024486,37.591279,2014-03-31,2014-04-24,9.731832,1.359747,5.223717,1.412615,5.890090
sz002360,2014-07-28,6.000000,6.120000,5.990000,6.020000,0.015177,7543570.000000,45622256.530000,1388160490.000000,2356905850.000000,0.032714,37.343134,2014-03-31,2014-04-24,9.667591,1.350771,5.189235,1.403290,5.851209
sz002360,2014-07-25,5.940000,5.960000,5.830000,5.930000,0.001689,4675246.000000,27638103.110000,1367407260.000000,2321669720.000000,0.020275,36.784850,2014-03-31,2014-04-24,9.523059,1.330577,5.111655,1.382310,5.763733
sz002360,2014-07-24,6.050000,6.110000,5.850000,5.920000,-0.027915,11343529.000000,67792765.500000,1365101350.000000,2317754590.000000,0.049193,36.722826,2014-03-31,2014-04-24,9.507002,1.328333,5.103036,1.379980,5.754014
sz002360,2014-07-23,6.140000,6.170000,6.060000,6.090000,-0.014563,11264651.000000,68855448.510000,1404301890.000000,2384311730.000000,0.048851,37.777381,2014-03-31,2014-04-24,9.780011,1.366478,5.249578,1.419608,5.919250
sz002360,2014-07-22,6.110000,6.230000,6.020000,6.180000,0.003247,14706481.000000,90054673.770000,1425055120.000000,2419547870.000000,0.063777,38.335663,2014-03-31,2014-04-24,9.924542,1.386672,5.327157,1.440587,6.006726
sz002360,2014-07-21,5.900000,6.240000,5.840000,6.160000,0.044068,18833823.000000,114300786.370000,1420443300.000000,2411717620.000000,0.081676,38.211590,2014-03-31,2014-04-24,9.892421,1.382184,5.309916,1.435925,5.987285
sz002360,2014-07-18,5.890000,5.980000,5.860000,5.900000,0.000000,4278070.000000,25334338.830000,1360489520.000000,2309924340.000000,0.018553,36.598756,2014-03-31,2014-04-24,9.474882,1.323845,5.085795,1.375317,5.734574
sz002360,2014-07-17,5.820000,5.950000,5.770000,5.900000,0.010274,5502568.000000,32298125.650000,1360489520.000000,2309924340.000000,0.023863,36.598756,2014-03-31,2014-04-24,9.474882,1.323845,5.085795,1.375317,5.734574
sz002360,2014-07-16,5.890000,5.900000,5.750000,5.840000,-0.006803,5275634.000000,30669754.900000,1346654030.000000,2286433580.000000,0.022879,36.226565,2014-03-31,2014-04-24,9.378527,1.310382,5.034075,1.361331,5.676256
sz002360,2014-07-15,5.830000,5.930000,5.800000,5.880000,0.006849,6617341.000000,38820501.900000,1355877690.000000,2302094090.000000,0.028697,36.474702,2014-03-31,2014-04-24,9.442767,1.319358,5.068556,1.370656,5.715136
sz002360,2014-07-14,5.760000,5.870000,5.750000,5.840000,0.012132,6343632.000000,36957590.110000,1346654030.000000,2286433580.000000,0.027510,36.226586,2014-03-31,2014-04-24,9.378533,1.310383,5.034078,1.361332,5.676260
sz002360,2014-07-11,5.680000,5.780000,5.630000,5.770000,0.015845,4767946.000000,27368992.510000,1330512630.000000,2259027700.000000,0.020677,35.792353,2014-03-31,2014-04-24,9.266116,1.294676,4.973737,1.345014,5.608221
