code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000895,2014-12-10,30.710000,31.500000,30.560000,31.500000,0.034483,34678662.000000,1079221508.910000,38169466340.000000,69318221110.000000,0.028619,324.708846,2014-09-30,2014-10-25,18.398447,1.688756,20.291912,5.303601,20.489257
sz000895,2014-12-09,30.310000,32.450000,29.880000,30.450000,0.001645,56780561.000000,1762971703.950000,36897150790.000000,67007613740.000000,0.046859,313.885144,2014-09-30,2014-10-25,17.785162,1.632464,19.615511,5.126813,19.806277
sz000895,2014-12-08,30.000000,30.700000,29.710000,30.400000,0.007958,39370359.000000,1194591093.150000,36836564340.000000,66897584820.000000,0.032491,313.369651,2014-09-30,2014-10-25,17.755953,1.629783,19.583296,5.118394,19.773749
sz000895,2014-12-05,31.200000,31.390000,29.600000,30.160000,-0.030848,42948277.000000,1306821982.030000,36545749350.000000,66369445990.000000,0.035444,310.895544,2014-09-30,2014-10-25,17.615767,1.616915,19.428683,5.077983,19.617632
sz000895,2014-12-04,30.500000,31.380000,30.330000,31.120000,0.032172,45672225.000000,1415305943.940000,37709009280.000000,68482001300.000000,0.037692,320.791315,2014-09-30,2014-10-25,18.176475,1.668381,20.047096,5.239615,20.242059
sz000895,2014-12-03,29.680000,30.800000,29.590000,30.150000,0.025510,46698143.000000,1411042197.820000,36533632060.000000,66347440210.000000,0.038538,310.792498,2014-09-30,2014-10-25,17.609928,1.616379,19.422243,5.076300,19.611130
sz000895,2014-12-02,29.260000,29.570000,28.910000,29.400000,0.003071,31463653.000000,919846006.940000,35624835250.000000,64697006370.000000,0.025966,303.061402,2014-09-30,2014-10-25,17.171874,1.576171,18.939107,4.950025,19.123295
sz000895,2014-12-01,29.760000,29.770000,29.310000,29.310000,-0.011134,33469948.000000,985613088.240000,35515779630.000000,64498954310.000000,0.027622,302.133550,2014-09-30,2014-10-25,17.119300,1.571346,18.881123,4.934870,19.064747
sz000895,2014-11-28,28.760000,29.920000,28.560000,29.640000,0.038179,52116059.000000,1526703328.370000,35915650230.000000,65225145200.000000,0.043010,305.535381,2014-09-30,2014-10-25,17.312053,1.589038,19.093712,4.990433,19.279404
sz000895,2014-11-27,28.660000,28.700000,28.360000,28.550000,-0.001399,21437253.000000,611171911.320000,34594865520.000000,62826514690.000000,0.017691,294.299327,2014-09-30,2014-10-25,16.675402,1.530601,18.391541,4.806910,18.570404
sz000895,2014-11-26,28.700000,28.780000,28.400000,28.590000,-0.001048,20406344.000000,584278006.550000,34643334680.000000,62914537830.000000,0.016841,294.711628,2014-09-30,2014-10-25,16.698764,1.532745,18.417307,4.813645,18.596421
sz000895,2014-11-25,28.360000,28.660000,28.260000,28.620000,0.008101,20867954.000000,591838363.090000,34679686560.000000,62980555180.000000,0.017222,295.020810,2014-09-30,2014-10-25,16.716283,1.534353,18.436629,4.818695,18.615930
sz000895,2014-11-24,28.400000,28.450000,28.180000,28.390000,0.004956,20904945.000000,591862037.870000,34400988810.000000,62474422140.000000,0.017252,292.650052,2014-09-30,2014-10-25,16.581952,1.522023,18.288474,4.779972,18.466334
sz000895,2014-11-21,28.240000,28.260000,28.080000,28.250000,0.001063,12582319.000000,354422811.350000,34231346740.000004,62166341160.000000,0.010384,291.206831,2014-09-30,2014-10-25,16.500177,1.514518,18.198283,4.756399,18.375267
sz000895,2014-11-20,28.100000,28.280000,28.060000,28.220000,0.002131,9607216.000000,270704367.310000,34194994860.000000,62100323800.000000,0.007929,290.897607,2014-09-30,2014-10-25,16.482656,1.512909,18.178959,4.751349,18.355754
sz000895,2014-11-19,28.270000,28.290000,28.090000,28.160000,-0.005650,10841264.000000,305366333.040000,34122291119.999996,61968289100.000000,0.008947,290.279022,2014-09-30,2014-10-25,16.447606,1.509692,18.140302,4.741245,18.316721
sz000895,2014-11-18,28.400000,28.580000,28.200000,28.320000,-0.009097,11499148.000000,325505928.760000,34316167770.000004,62320381650.000000,0.009490,291.928418,2014-09-30,2014-10-25,16.541063,1.518270,18.243377,4.768185,18.420799
sz000895,2014-11-17,28.580000,28.790000,28.320000,28.580000,-0.000350,12923514.000000,369631101.790000,34631217340.000000,62892532040.000000,0.010665,294.608471,2014-09-30,2014-10-25,16.692919,1.532209,18.410861,4.811960,18.589911
sz000895,2014-11-14,28.180000,28.760000,28.120000,28.590000,0.014549,18201151.000000,519063696.750000,34643334630.000000,62914537830.000000,0.015021,294.711620,2014-09-30,2014-10-25,16.698764,1.532745,18.417307,4.813644,18.596420
sz000895,2014-11-13,28.350000,28.470000,28.120000,28.180000,-0.004240,14211451.000000,401263855.210000,34146525700.000004,62012300660.000000,0.011728,290.485349,2014-09-30,2014-10-25,16.459297,1.510765,18.153196,4.744615,18.329741
sz000895,2014-11-12,28.170000,28.340000,28.070000,28.300000,0.004258,11439042.000000,322615802.190000,34291933189.999996,62276370080.000000,0.009440,291.722251,2014-09-30,2014-10-25,16.529382,1.517198,18.230493,4.764818,18.407790
sz000895,2014-11-11,28.600000,28.740000,28.030000,28.180000,-0.013305,17474417.000000,495972011.080000,34146525700.000004,62012300660.000000,0.014421,290.485365,2014-09-30,2014-10-25,16.459298,1.510765,18.153197,4.744615,18.329742
sz000895,2014-11-10,28.250000,28.650000,28.250000,28.560000,0.010973,16538709.000000,470595343.630000,34606982750.000000,62848520470.000000,0.013649,294.402388,2014-09-30,2014-10-25,16.681242,1.531137,18.397982,4.808594,18.576907
sz000895,2014-11-07,28.600000,28.600000,28.160000,28.250000,-0.012583,15804803.000000,447691638.220000,34231346740.000004,62166341160.000000,0.013043,291.206974,2014-09-30,2014-10-25,16.500185,1.514518,18.198292,4.756402,18.375276
sz000895,2014-11-06,28.370000,28.660000,28.300000,28.610000,0.008460,8748059.000000,249271297.590000,34667569210.000000,62958549400.000000,0.007219,294.917927,2014-09-30,2014-10-25,16.710453,1.533818,18.430199,4.817014,18.609438
sz000895,2014-11-05,28.520000,28.520000,28.180000,28.370000,-0.005259,9502658.000000,269189964.450000,34376754230.000000,62430410570.000000,0.007842,292.443852,2014-09-30,2014-10-25,16.570269,1.520951,18.275588,4.776604,18.453323
sz000895,2014-11-04,28.880000,28.910000,28.420000,28.520000,-0.011438,14174894.000000,405183075.710000,34558513590.000000,62760497340.000000,0.011698,293.989945,2014-09-30,2014-10-25,16.657872,1.528992,18.372207,4.801857,18.550882
sz000895,2014-11-03,28.580000,28.880000,28.400000,28.850000,0.012281,17543974.000000,503620955.540000,34958384190.000000,63486688220.000000,0.014478,297.391509,2014-09-30,2014-10-25,16.850610,1.546683,18.584780,4.857416,18.765522
sz000895,2014-10-31,28.710000,28.740000,28.280000,28.500000,-0.006969,21052372.000000,599697960.880000,34534279010.000000,62716485770.000000,0.017374,293.783553,2014-09-30,2014-10-25,16.646178,1.527919,18.359309,4.798486,18.537859
sz000895,2014-10-30,28.850000,28.860000,28.480000,28.700000,-0.005199,17086191.000000,489091593.170000,34776624830.000000,63156601460.000000,0.014101,295.845299,2014-09-30,2014-10-25,16.762999,1.538641,18.488153,4.832161,18.667956
sz000895,2014-10-29,28.770000,28.940000,28.660000,28.850000,0.005226,16950139.000000,487992059.450000,34958384190.000000,63486688220.000000,0.013988,297.391437,2014-09-30,2014-10-25,16.850606,1.546683,18.584775,4.857415,18.765518
sz000895,2014-10-28,28.130000,28.920000,28.010000,28.700000,0.001745,26687571.000000,762000837.670000,34776624830.000000,63156601460.000000,0.022024,295.845349,2014-09-30,2014-10-25,16.763002,1.538642,18.488156,4.832162,18.667959
sz000895,2014-10-27,31.100000,31.100000,28.650000,28.650000,-0.099906,35685104.000000,1025776196.390000,34716038370.000000,63046572540.000000,0.029450,295.329998,2014-09-30,2014-10-25,16.733802,1.535961,18.455951,4.823745,18.635440
sz000895,2014-10-24,33.500000,33.500000,31.700000,31.830000,-0.049851,19254584.000000,621340195.560000,38569336870.000000,70044412000.000000,0.015890,328.110173,2014-06-30,2014-08-12,16.045651,1.533136,18.101260,5.201210,20.703882
sz000895,2014-10-23,33.850000,34.070000,33.260000,33.500000,-0.010340,6314078.000000,212174699.340000,40592924450.000000,73719378010.000000,0.005211,345.324968,2014-06-30,2014-08-12,16.887511,1.613575,19.050970,5.474099,21.790142
sz000895,2014-10-22,33.670000,34.120000,33.560000,33.850000,0.005645,9040542.000000,306389233.910000,41017029630.000000,74489580460.000000,0.007461,348.932935,2014-06-30,2014-08-12,17.063952,1.630433,19.250015,5.531293,22.017807
sz000895,2014-10-21,33.660000,33.680000,33.220000,33.660000,-0.000297,5815336.000000,194598848.170000,40786801100.000000,74071470560.000000,0.004799,346.974265,2014-06-30,2014-08-12,16.968167,1.621281,19.141959,5.500244,21.894214
sz000895,2014-10-20,33.560000,33.700000,33.330000,33.670000,0.005675,6657229.000000,223281334.770000,40798918390.000000,74093476340.000000,0.005494,347.077347,2014-06-30,2014-08-12,16.973208,1.621763,19.147645,5.501878,21.900718
sz000895,2014-10-17,33.040000,33.700000,33.040000,33.480000,0.010870,6928653.000000,231498698.040000,40568689870.000000,73675366440.000000,0.005718,345.118798,2014-06-30,2014-08-12,16.877428,1.612611,19.039596,5.470831,21.777133
sz000895,2014-10-16,33.440000,33.560000,33.060000,33.120000,-0.013992,6873589.000000,228921442.390000,40132467390.000000,72883158200.000000,0.005673,341.407696,2014-06-30,2014-08-12,16.695943,1.595271,18.834861,5.412002,21.542961
sz000895,2014-10-15,33.280000,33.590000,32.820000,33.590000,0.007801,10013846.000000,332468937.330000,40701980070.000000,73917430070.000000,0.008264,346.252461,2014-06-30,2014-08-12,16.932868,1.617908,19.102138,5.488802,21.848668
sz000895,2014-10-14,33.620000,33.620000,33.080000,33.330000,-0.010098,9609498.000000,320513405.450000,40386930500.000000,73345279670.000000,0.007930,343.572253,2014-06-30,2014-08-12,16.801797,1.605385,18.954276,5.446315,21.679545
sz000895,2014-10-13,33.600000,33.680000,33.210000,33.670000,-0.003846,6992609.000000,233812142.360000,40798918390.000000,74093476340.000000,0.005771,347.077037,2014-06-30,2014-08-12,16.973193,1.621761,19.147628,5.501873,21.900699
sz000895,2014-10-10,34.290000,34.370000,33.680000,33.800000,-0.019722,11371752.000000,386688295.270000,40956443170.000000,74379551540.000000,0.009385,348.417049,2014-06-30,2014-08-12,17.038724,1.628023,19.221554,5.523115,21.985254
sz000895,2014-10-09,34.700000,34.790000,34.130000,34.480000,-0.006626,8873705.000000,305693847.460000,41780418950.000000,75875944890.000000,0.007323,355.426776,2014-06-30,2014-08-12,17.381522,1.660777,19.608269,5.634233,22.427571
sz000895,2014-10-08,33.570000,34.760000,33.550000,34.710000,0.034267,13875591.000000,475922878.940000,42059116640.000000,76382077930.000000,0.011451,357.797543,2014-06-30,2014-08-12,17.497460,1.671854,19.739060,5.671815,22.577167
sz000895,2014-09-30,33.620000,33.720000,33.290000,33.560000,0.000895,6308055.000000,211448314.520000,40665628190.000000,73851412710.000000,0.005206,345.943110,2014-06-30,2014-08-12,16.917740,1.616463,19.085072,5.483898,21.829147
sz000895,2014-09-29,33.500000,33.790000,33.300000,33.530000,0.001194,8804202.000000,295153038.560000,40629276320.000000,73785395360.000000,0.007266,345.633768,2014-06-30,2014-08-12,16.902612,1.615017,19.068006,5.478994,21.809628
sz000895,2014-09-26,33.710000,33.890000,33.200000,33.490000,-0.009172,7549472.000000,252776168.690000,40580807160.000000,73697372220.000000,0.006230,345.221573,2014-06-30,2014-08-12,16.882454,1.613091,19.045266,5.472460,21.783618
sz000895,2014-09-25,34.210000,34.330000,33.740000,33.800000,-0.007634,8718430.000000,297530387.580000,40956443170.000000,74379551540.000000,0.007195,348.417256,2014-06-30,2014-08-12,17.038734,1.628024,19.221566,5.523118,21.985267
sz000895,2014-09-24,33.300000,34.160000,33.110000,34.060000,0.019150,11204103.000000,377687437.960000,41271492740.000000,74951701940.000000,0.009246,351.097535,2014-06-30,2014-08-12,17.169808,1.640548,19.369432,5.565606,22.154394
sz000895,2014-09-23,33.300000,33.460000,33.000000,33.420000,0.005113,6255981.000000,208126430.320000,40495986120.000000,73543331730.000000,0.005163,344.500353,2014-06-30,2014-08-12,16.847184,1.609721,19.005477,5.461027,21.738109
sz000895,2014-09-22,34.150000,34.160000,33.030000,33.250000,-0.026069,10652285.000000,356513922.770000,40289992180.000000,73169233400.000000,0.008791,342.747883,2014-06-30,2014-08-12,16.761483,1.601533,18.908796,5.433247,21.627527
sz000895,2014-09-19,34.040000,34.300000,33.790000,34.140000,0.002938,7339232.000000,249347324.810000,41368431060.000000,75127748210.000000,0.006057,351.922142,2014-06-30,2014-08-12,17.210134,1.644401,19.414924,5.578678,22.206427
sz000895,2014-09-18,34.220000,34.240000,33.850000,34.040000,-0.005841,6938987.000000,236044844.210000,41247258160.000000,74907690370.000000,0.005727,350.891223,2014-06-30,2014-08-12,17.159719,1.639584,19.358050,5.562336,22.141375
sz000895,2014-09-17,34.100000,34.280000,33.600000,34.240000,0.005285,8068552.000000,274050807.580000,41489603970.000000,75347806060.000000,0.006659,352.952821,2014-06-30,2014-08-12,17.260537,1.649217,19.471785,5.595016,22.271463
sz000895,2014-09-16,35.170000,35.200000,34.000000,34.060000,-0.031561,11304284.000000,391864463.080000,41271492740.000000,74951701940.000000,0.009329,351.097272,2014-06-30,2014-08-12,17.169795,1.640546,19.369418,5.565602,22.154377
sz000895,2014-09-15,35.170000,35.260000,34.870000,35.170000,-0.002835,7404880.000000,259506402.410000,42616512020.000000,77394344020.000000,0.006111,362.539377,2014-06-30,2014-08-12,17.729351,1.694011,20.000658,5.746982,22.876378
sz000895,2014-09-12,35.430000,35.430000,34.970000,35.270000,-0.005358,9395046.000000,330011691.760000,42737684930.000000,77614401860.000000,0.007753,363.570098,2014-06-30,2014-08-12,17.779757,1.698827,20.057521,5.763321,22.941417
sz000895,2014-09-11,36.190000,36.290000,35.410000,35.460000,-0.021793,10141467.000000,363391913.660000,42967913460.000000,78032511770.000000,0.008369,365.528600,2014-06-30,2014-08-12,17.875534,1.707979,20.165568,5.794368,23.065000
sz000895,2014-09-10,36.110000,36.320000,35.960000,36.250000,-0.007393,6693246.000000,241646872.270000,43925179440.000000,79770968740.000000,0.005524,373.672035,2014-06-30,2014-08-12,18.273774,1.746030,20.614827,5.923458,23.578854
sz000895,2014-09-09,36.330000,36.640000,36.010000,36.520000,0.010794,8648763.000000,314469906.720000,44252346290.000000,80365124920.000000,0.007138,376.455168,2014-06-30,2014-08-12,18.409878,1.759034,20.768368,5.967576,23.754470
sz000895,2014-09-05,36.170000,36.360000,35.780000,36.130000,0.001108,9900007.000000,356349203.730000,43779771950.000000,79506899330.000000,0.008170,372.435104,2014-06-30,2014-08-12,18.213284,1.740250,20.546588,5.903850,23.500803
sz000895,2014-09-04,36.160000,36.200000,35.640000,36.090000,-0.000277,8477857.000000,304349905.560000,43731302790.000000,79418876190.000000,0.006996,372.022902,2014-06-30,2014-08-12,18.193126,1.738324,20.523848,5.897315,23.474793
sz000895,2014-09-03,35.560000,36.420000,35.560000,36.100000,0.015757,9310574.000000,335118113.570000,43743420080.000000,79440881970.000000,0.007684,372.125981,2014-06-30,2014-08-12,18.198167,1.738806,20.529534,5.898949,23.481297
sz000895,2014-09-02,35.500000,35.650000,35.200000,35.540000,0.005944,6372161.000000,225735236.740000,43064851790.000000,78208558040.000000,0.005259,366.353351,2014-06-30,2014-08-12,17.915867,1.711832,20.211069,5.807442,23.117042
sz000895,2014-09-01,35.100000,35.620000,35.060000,35.330000,0.013192,5599734.000000,197939729.060000,42810388680.000000,77746436570.000000,0.004621,364.188614,2014-06-30,2014-08-12,17.810004,1.701717,20.091644,5.773126,22.980446
sz000895,2014-08-29,34.520000,34.990000,34.500000,34.870000,0.013074,4241368.000000,147262382.910000,42252993300.000000,76734170480.000000,0.003500,359.446792,2014-06-30,2014-08-12,17.578114,1.679561,19.830046,5.697959,22.681235
sz000895,2014-08-28,34.710000,34.920000,34.410000,34.420000,-0.008069,5129868.000000,177319656.390000,41707715210.000000,75743910180.000000,0.004234,354.808032,2014-06-30,2014-08-12,17.351263,1.657885,19.574134,5.624425,22.388528
sz000895,2014-08-27,35.060000,35.360000,34.600000,34.700000,-0.010268,7394031.000000,258207115.470000,42046999350.000000,76360072150.000000,0.006102,357.694267,2014-06-30,2014-08-12,17.492410,1.671372,19.733362,5.670178,22.570650
sz000895,2014-08-26,35.930000,35.930000,35.010000,35.060000,-0.024214,6973936.000000,246283124.730000,42483221830.000000,77152280390.000000,0.005755,361.405175,2014-06-30,2014-08-12,17.673885,1.688711,19.938086,5.729003,22.804810
sz000895,2014-08-25,36.690000,36.780000,35.850000,35.930000,-0.023376,8533173.000000,309074568.990000,43537426130.000000,79066783640.000000,0.007042,370.373397,2014-06-30,2014-08-12,18.112460,1.730617,20.432847,5.871167,23.370708
sz000895,2014-08-22,36.230000,36.860000,36.040000,36.790000,0.017423,13182857.000000,480913878.200000,44579513150.000000,80959281100.000000,0.010879,379.238475,2014-06-30,2014-08-12,18.545991,1.772040,20.921918,6.011697,23.930098
sz000895,2014-08-21,35.430000,36.160000,35.090000,36.160000,0.020604,8349381.000000,297295761.290000,43816123820.000000,79572916680.000000,0.006890,372.744154,2014-06-30,2014-08-12,18.228398,1.741694,20.563638,5.908749,23.520304
sz000895,2014-08-20,35.220000,35.480000,35.080000,35.430000,0.004821,6340470.000000,224029193.680000,42931561590.000000,77966494410.000000,0.005233,365.219178,2014-06-30,2014-08-12,17.860402,1.706533,20.148498,5.789463,23.045475
sz000895,2014-08-19,35.450000,35.460000,34.900000,35.260000,-0.005079,9403619.000000,330072919.050000,42725567640.000000,77592396080.000000,0.007760,363.466904,2014-06-30,2014-08-12,17.774710,1.698345,20.051828,5.761686,22.934906
sz000895,2014-08-18,35.390000,35.550000,35.180000,35.440000,0.005390,7253105.000000,256735099.440000,42943678880.000000,77988500200.000000,0.005986,365.322376,2014-06-30,2014-08-12,17.865449,1.707015,20.154191,5.791099,23.051987
sz000895,2014-08-15,35.040000,35.260000,34.880000,35.250000,0.007143,7117679.000000,249943691.910000,42713450350.000000,77570390290.000000,0.005874,363.363845,2014-06-30,2014-08-12,17.769670,1.697864,20.046143,5.760052,22.928403
sz000895,2014-08-14,36.320000,36.380000,34.800000,35.000000,-0.035813,13123402.000000,464543409.600000,42410518080.000000,77020245680.000000,0.010830,360.786746,2014-06-30,2014-08-12,17.643642,1.685822,19.903969,5.719200,22.765787
sz000895,2014-08-13,36.140000,36.480000,35.930000,36.300000,0.004983,6001893.000000,217103906.830000,43985765890.000000,79880997660.000000,0.004953,374.187523,2014-06-30,2014-08-12,18.298983,1.748439,20.643266,5.931629,23.611381
sz000895,2014-08-12,36.800000,36.800000,35.950000,36.120000,-0.018211,7687768.000000,278317907.960000,43767654660.000000,79484893540.000000,0.006344,372.332192,2014-06-30,2014-08-12,18.208252,1.739769,20.540911,5.902218,23.494309
sz000895,2014-08-11,35.900000,36.860000,35.810000,36.790000,0.024220,5490764.000000,200918523.410000,44579513150.000000,80959281100.000000,0.004531,379.238504,2014-03-31,2014-04-30,19.379248,1.779924,23.309946,6.587051,23.930100
sz000895,2014-08-08,36.000000,36.250000,35.460000,35.920000,-0.003606,4488623.000000,160649443.260000,43525308840.000000,79044777850.000000,0.003704,370.270552,2014-03-31,2014-04-30,18.920982,1.737833,22.758729,6.431285,23.364219
sz000895,2014-08-07,36.930000,37.250000,36.000000,36.050000,-0.023300,6439131.000000,234027475.230000,43682833620.000000,79330853050.000000,0.005314,371.610579,2014-03-31,2014-04-30,18.989458,1.744123,22.841094,6.454560,23.448775
sz000895,2014-08-06,36.900000,37.290000,36.760000,36.910000,-0.011780,3829471.000000,141522450.290000,44724920640.000000,81223350520.000000,0.003160,380.475662,2014-03-31,2014-04-30,19.442467,1.785730,23.385988,6.608539,24.008165
sz000895,2014-08-05,37.500000,38.080000,36.880000,37.350000,-0.003469,4725015.000000,176131870.030000,45258081440.000000,82191605030.000000,0.003899,385.011093,2014-03-31,2014-04-30,19.674230,1.807017,23.664759,6.687316,24.294353
sz000895,2014-08-04,37.700000,38.100000,36.880000,37.480000,-0.001864,7097485.000000,264725278.450000,45415606220.000000,82477680230.000000,0.005857,386.351346,2014-03-31,2014-04-30,19.742717,1.813307,23.747138,6.710595,24.378923
sz000895,2014-08-01,37.900000,39.140000,37.100000,37.550000,-0.009496,7517340.000000,286089912.000000,45500427250.000000,82631720720.000000,0.006204,387.072850,2014-03-31,2014-04-30,19.779586,1.816693,23.791485,6.723127,24.424450
sz000895,2014-07-31,36.280000,37.950000,36.280000,37.910000,0.039485,7736267.000000,290413949.630000,45936649730.000000,83423928960.000000,0.006384,390.783732,2014-03-31,2014-04-30,19.969214,1.834110,24.019575,6.787581,24.658608
sz000895,2014-07-30,36.150000,36.690000,35.810000,36.470000,0.009970,5203642.000000,189100441.300000,44191759840.000000,80255096000.000000,0.004294,375.939751,2014-03-31,2014-04-30,19.210680,1.764441,23.107187,6.529754,23.721947
sz000895,2014-07-29,36.100000,36.990000,35.410000,36.110000,0.000277,7244025.000000,262346046.100000,43755537370.000000,79462887760.000000,0.005978,372.228631,2014-03-31,2014-04-30,19.021040,1.747023,22.879083,6.465295,23.487774
sz000895,2014-07-28,34.510000,36.350000,34.500000,36.100000,0.049724,11527392.000000,411189298.930000,43743420080.000000,79440881970.000000,0.009513,372.125553,2014-03-31,2014-04-30,19.015773,1.746540,22.872747,6.463505,23.481270
sz000895,2014-07-25,33.900000,34.570000,33.780000,34.390000,0.020475,5754841.000000,197578651.220000,41671363340.000000,75677892830.000000,0.004749,354.498471,2014-03-31,2014-04-30,18.115022,1.663808,21.789296,6.157337,22.368994
sz000895,2014-07-24,33.400000,33.890000,33.400000,33.700000,0.005970,4296112.000000,144861571.330000,40835270270.000000,74159493700.000000,0.003545,347.385747,2014-03-31,2014-04-30,17.751559,1.630425,21.352112,6.033795,21.920178
sz000895,2014-07-23,33.660000,33.830000,33.300000,33.500000,-0.008876,4082934.000000,136812147.890000,40592924450.000000,73719378010.000000,0.003370,345.324162,2014-03-31,2014-04-30,17.646211,1.620750,21.225396,5.997987,21.790092
sz000895,2014-07-22,33.640000,33.840000,33.120000,33.800000,0.005055,5836422.000000,195641806.360000,40956443170.000000,74379551540.000000,0.004817,348.416709,2014-03-31,2014-04-30,17.804241,1.635264,21.415480,6.051702,21.985232
sz000895,2014-07-21,32.980000,33.870000,32.940000,33.630000,0.021257,7903204.000000,264952533.880000,40750449230.000000,74005453210.000000,0.006522,346.664321,2014-03-31,2014-04-30,17.714693,1.627039,21.307769,6.021265,21.874656
sz000895,2014-07-18,32.700000,33.140000,32.510000,32.930000,0.006726,4263274.000000,140612297.800000,39902238870.000000,72465048290.000000,0.003518,339.448661,2014-03-31,2014-04-30,17.345970,1.593173,20.864258,5.895935,21.419345
sz000895,2014-07-17,32.330000,33.040000,32.150000,32.710000,0.011754,3666602.000000,119918710.090000,39635658470.000000,71980921030.000000,0.003026,337.180783,2014-03-31,2014-04-30,17.230081,1.582529,20.724862,5.856544,21.276241
sz000895,2014-07-16,33.030000,33.190000,32.240000,32.330000,-0.020600,4832686.000000,157825969.830000,39175201420.000000,71144701220.000000,0.003988,333.263602,2014-03-31,2014-04-30,17.029911,1.564144,20.484092,5.788506,21.029065
sz000895,2014-07-15,32.050000,33.300000,32.020000,33.010000,0.027709,9964817.000000,328129523.230000,39999177190.000000,72641094570.000000,0.008224,340.273231,2014-03-31,2014-04-30,17.388106,1.597043,20.914940,5.910257,21.471376
sz000895,2014-07-14,31.770000,32.150000,31.510000,32.120000,0.012291,4380646.000000,139525048.490000,38920738310.000000,70682579750.000000,0.003615,331.098814,2014-03-31,2014-04-30,16.919289,1.553984,20.351033,5.750905,20.892466
sz000895,2014-07-11,31.640000,31.840000,31.420000,31.730000,0.002845,3856831.000000,122251928.980000,38448163960.000000,69824354160.000000,0.003183,327.078690,2014-03-31,2014-04-30,16.713859,1.535116,20.103936,5.681079,20.638795
