code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000042,2014-12-17,15.100000,15.670000,14.700000,15.670000,0.041196,11154432.000000,170147065.310000,7502649580.000000,7504771670.000000,0.023297,194.413638,2014-09-30,2014-10-28,15.998913,2.459001,-23.008725,2.274609,15.665110
sz000042,2014-12-16,15.200000,15.260000,14.870000,15.050000,-0.011170,7662978.000000,114850573.150000,7205799370.000000,7207837500.000000,0.016005,186.721461,2014-09-30,2014-10-28,15.365899,2.361708,-22.098361,2.184612,15.045304
sz000042,2014-12-15,15.500000,15.600000,15.030000,15.220000,-0.009759,6664849.000000,101619108.890000,7287193780.000000,7289254940.000000,0.013920,188.830700,2014-09-30,2014-10-28,15.539475,2.388386,-22.347988,2.209289,15.215258
sz000042,2014-12-12,15.680000,15.980000,15.210000,15.370000,-0.019770,8092056.000000,124752872.500000,7359012380.000000,7361093850.000000,0.016901,190.691660,2014-09-30,2014-10-28,15.692620,2.411924,-22.568232,2.231062,15.365207
sz000042,2014-12-11,15.500000,16.330000,15.300000,15.680000,-0.001274,10159632.000000,160509402.080000,7507437490.000000,7509560930.000000,0.021219,194.537670,2014-09-30,2014-10-28,16.009120,2.460570,-23.023404,2.276060,15.675104
sz000042,2014-12-10,14.650000,15.700000,14.350000,15.700000,0.065129,12522615.000000,187273803.910000,7517013300.000000,7519139460.000000,0.026155,194.785827,2014-09-30,2014-10-28,16.029542,2.463709,-23.052773,2.278963,15.695100
sz000042,2014-12-09,16.330000,16.600000,14.710000,14.740000,-0.097367,22496436.000000,359409259.880000,7057374270.000000,7059370420.000000,0.046986,182.875339,2014-09-30,2014-10-28,15.049390,2.313061,-21.643175,2.139613,14.735398
sz000042,2014-12-08,15.500000,16.690000,15.500000,16.330000,0.053548,23630338.000000,385931235.090000,7818651410.000000,7820862890.000000,0.049354,202.602097,2014-09-30,2014-10-28,16.672767,2.562571,-23.977824,2.370412,16.324905
sz000042,2014-12-05,14.270000,15.500000,13.350000,15.500000,0.100071,33520912.000000,491638820.010000,7421255170.000000,7423354240.000000,0.070012,192.304572,2014-09-30,2014-10-28,15.825351,2.432325,-22.759119,2.249933,15.495170
sz000042,2014-12-04,13.680000,14.140000,13.500000,14.090000,0.029971,13927023.000000,193231505.720000,6746160340.000000,6748068470.000000,0.029088,174.811055,2014-09-30,2014-10-28,14.385754,2.211062,-20.688772,2.045262,14.085609
sz000042,2014-12-03,13.350000,14.360000,13.350000,13.680000,0.024719,17069669.000000,236292544.790000,6549856170.000000,6551708770.000000,0.035652,169.724249,2014-09-30,2014-10-28,13.967145,2.146722,-20.086752,1.985747,13.675733
sz000042,2014-12-02,13.180000,13.400000,13.030000,13.350000,0.008308,8648046.000000,114902969.380000,6391855260.000000,6393663170.000000,0.018062,165.630040,2014-09-30,2014-10-28,13.630220,2.094938,-19.602206,1.937845,13.345838
sz000042,2014-12-01,13.750000,13.750000,13.200000,13.240000,-0.037091,11345336.000000,152189325.810000,6339188290.000000,6340981300.000000,0.023696,164.265324,2014-09-30,2014-10-28,13.517913,2.077676,-19.440692,1.921878,13.235874
sz000042,2014-11-28,13.120000,13.870000,13.010000,13.750000,0.040878,18366794.000000,246844150.520000,6583371520.000000,6585233600.000000,0.038361,170.592781,2014-09-30,2014-10-28,14.038619,2.157708,-20.189543,1.995909,13.745716
sz000042,2014-11-27,13.180000,13.210000,13.070000,13.210000,0.000000,8318450.000000,109284047.390000,6324824570.000000,6326613520.000000,0.017374,163.893156,2014-09-30,2014-10-28,13.487286,2.072969,-19.396646,1.917524,13.205886
sz000042,2014-11-26,13.410000,13.410000,13.100000,13.210000,-0.009745,8066874.000000,106465793.780000,6324824570.000000,6326613520.000000,0.016848,163.893156,2014-09-30,2014-10-28,13.487286,2.072969,-19.396646,1.917524,13.205886
sz000042,2014-11-25,12.980000,13.390000,12.950000,13.340000,0.019878,15326038.000000,203422668.370000,6387067350.000000,6388873910.000000,0.032010,165.506013,2014-09-30,2014-10-28,13.620013,2.093369,-19.587527,1.936394,13.335844
sz000042,2014-11-24,12.810000,13.500000,12.810000,13.080000,0.057397,24949935.000000,329527374.450000,6262581780.000000,6264353130.000000,0.052110,162.280207,2014-09-30,2014-10-28,13.354551,2.052568,-19.205755,1.898653,13.075921
sz000042,2014-11-21,12.400000,12.460000,12.260000,12.370000,-0.005627,3995911.000000,49261553.170000,5922640410.000000,5924315610.000000,0.008346,153.471408,2014-09-30,2014-10-28,12.629647,1.941152,-18.163239,1.795591,12.366141
sz000042,2014-11-20,12.380000,12.500000,12.280000,12.440000,0.013855,3423493.000000,42526754.800000,5956155760.000000,5957840440.000000,0.007150,154.339879,2014-09-30,2014-10-28,12.701117,1.952136,-18.266022,1.805752,12.436119
sz000042,2014-11-19,12.460000,12.470000,12.220000,12.270000,-0.016038,3719787.000000,45863685.340000,5874761350.000000,5876423000.000000,0.007769,152.230722,2014-09-30,2014-10-28,12.527547,1.925459,-18.016405,1.781075,12.266172
sz000042,2014-11-18,12.770000,12.770000,12.420000,12.470000,-0.024257,4494432.000000,56354390.550000,5970519480.000000,5972208220.000000,0.009387,154.711993,2014-09-30,2014-10-28,12.731739,1.956843,-18.310062,1.810106,12.466103
sz000042,2014-11-17,12.700000,12.830000,12.640000,12.780000,-0.005447,4367927.000000,55561678.670000,6118944580.000000,6120675300.000000,0.009123,158.558138,2014-09-30,2014-10-28,13.048250,2.005490,-18.765251,1.855105,12.776011
sz000042,2014-11-14,12.700000,13.150000,12.700000,12.850000,0.007053,6044234.000000,78247744.820000,6152459930.000000,6154200130.000000,0.012624,159.426534,2014-09-30,2014-10-28,13.119714,2.016474,-18.868025,1.865265,12.845983
sz000042,2014-11-13,13.000000,13.190000,12.700000,12.760000,-0.016949,8267028.000000,106724316.130000,6109368770.000000,6111096780.000000,0.017266,158.309974,2014-09-30,2014-10-28,13.027828,2.002351,-18.735880,1.852202,12.756014
sz000042,2014-11-12,12.910000,13.030000,12.710000,12.980000,-0.011424,8239110.000000,105921523.160000,6214702710.000000,6216460520.000000,0.017208,161.039431,2014-09-30,2014-10-28,13.252444,2.036874,-19.058910,1.884136,12.975944
sz000042,2014-11-11,13.920000,13.920000,12.900000,13.130000,0.037945,21995929.000000,293242487.620000,6286521310.000000,6288299430.000000,0.045941,162.900405,2014-09-30,2014-10-28,13.405589,2.060412,-19.279155,1.905909,13.125894
sz000042,2014-11-03,12.560000,12.670000,12.400000,12.650000,0.007968,5777537.000000,72335895.570000,6056701800.000000,6058414910.000000,0.012067,156.945123,2014-09-30,2014-10-28,12.915510,1.985088,-18.574351,1.836233,12.646040
sz000042,2014-10-31,12.180000,12.740000,12.180000,12.550000,0.038048,8282631.000000,103912408.820000,6008822730.000000,6010522300.000000,0.017299,155.704469,2014-09-30,2014-10-28,12.813413,1.969396,-18.427521,1.821718,12.546073
sz000042,2014-10-30,12.170000,12.240000,12.030000,12.090000,-0.007389,3410901.000000,41321690.680000,5788579030.000000,5790216310.000000,0.007124,149.997370,2014-09-30,2014-10-28,12.343758,1.897211,-17.752089,1.754945,12.086217
sz000042,2014-10-29,12.110000,12.250000,11.940000,12.180000,0.006612,4581409.000000,55512804.000000,5831670190.000000,5833319650.000000,0.009569,151.113951,2014-09-30,2014-10-28,12.435645,1.911334,-17.884236,1.768009,12.176186
sz000042,2014-10-28,11.880000,12.110000,11.810000,12.100000,0.021097,2851511.000000,34238690.450000,5793366940.000000,5795005570.000000,0.005956,150.121348,2014-09-30,2014-10-28,12.353960,1.898779,-17.766762,1.756396,12.096206
sz000042,2014-10-27,11.600000,11.870000,11.580000,11.850000,0.021552,2351939.000000,27657102.480000,5673669270.000000,5675274050.000000,0.004912,147.019674,2014-06-30,2014-08-26,11.906277,1.911914,85.525129,1.732864,11.846285
sz000042,2014-10-24,11.690000,11.760000,11.550000,11.600000,-0.005998,2560297.000000,29869159.950000,5553971610.000000,5555542530.000000,0.005347,143.917954,2014-06-30,2014-08-26,11.655086,1.871578,83.720779,1.696305,11.596360
sz000042,2014-10-23,12.030000,12.150000,11.640000,11.670000,-0.031535,4117190.000000,48742878.160000,5587486960.000000,5589067350.000000,0.008599,144.786383,2014-06-30,2014-08-26,11.725416,1.882871,84.225966,1.706541,11.666335
sz000042,2014-10-22,12.320000,12.400000,11.930000,12.050000,-0.023501,3311466.000000,40500166.330000,5769427400.000000,5771059260.000000,0.006916,149.500894,2014-06-30,2014-08-26,12.107217,1.944181,86.968518,1.762109,12.046212
sz000042,2014-10-21,12.670000,12.680000,12.310000,12.340000,-0.020635,3267103.000000,40856514.220000,5908276700.000000,5909947830.000000,0.006824,153.098870,2014-06-30,2014-08-26,12.398596,1.990971,89.061554,1.804517,12.336124
sz000042,2014-10-20,12.420000,12.650000,12.390000,12.600000,0.017771,3690942.000000,46294262.580000,6032762270.000000,6034468610.000000,0.007709,156.324629,2014-06-30,2014-08-26,12.659832,2.032920,90.938061,1.842538,12.596043
sz000042,2014-10-17,12.500000,12.670000,12.120000,12.380000,-0.010392,4656068.000000,57657620.310000,5927428320.000000,5929104870.000000,0.009725,153.595091,2014-06-30,2014-08-26,12.438782,1.997424,89.350218,1.810366,12.376107
sz000042,2014-10-16,12.750000,12.820000,12.500000,12.510000,-0.025701,5207843.000000,66048065.810000,5989671110.000000,5991365260.000000,0.010877,155.208012,2014-06-30,2014-08-26,12.569403,2.018399,90.288496,1.829377,12.506070
sz000042,2014-10-15,12.910000,12.930000,12.710000,12.840000,-0.009259,4490532.000000,57520648.520000,6147672020.000000,6149410870.000000,0.009379,159.302239,2014-06-30,2014-08-26,12.900971,2.071643,92.670213,1.877634,12.835967
sz000042,2014-10-14,13.210000,13.210000,12.910000,12.960000,-0.019667,5909129.000000,77156389.460000,6205126900.000000,6206882000.000000,0.012342,160.791003,2014-06-30,2014-08-26,13.021538,2.091003,93.536265,1.895181,12.955926
sz000042,2014-10-13,13.100000,13.260000,13.050000,13.220000,0.009160,5671415.000000,74586436.170000,6329612470.000000,6331402780.000000,0.011845,164.016720,2014-06-30,2014-08-26,13.282770,2.132952,95.412748,1.933201,13.215842
sz000042,2014-10-10,13.120000,13.250000,13.010000,13.100000,-0.007576,7350061.000000,96372568.600000,6272157590.000000,6273931650.000000,0.015351,162.527964,2014-06-30,2014-08-26,13.162204,2.113591,94.546700,1.915654,13.095884
sz000042,2014-10-09,13.470000,13.480000,13.020000,13.200000,-0.017126,12129869.000000,159933554.570000,6320036660.000000,6321824260.000000,0.025334,163.768675,2014-06-30,2014-08-26,13.262682,2.129726,95.268454,1.930278,13.195856
sz000042,2014-10-08,13.650000,13.720000,13.360000,13.430000,0.006747,8293634.000000,111787908.760000,6430158510.000000,6431977250.000000,0.017322,166.622248,2014-06-30,2014-08-26,13.493776,2.166836,96.928451,1.963912,13.425786
sz000042,2014-09-30,13.100000,13.410000,13.060000,13.340000,0.018321,7378456.000000,97906299.400000,6387067350.000000,6388873910.000000,0.015411,165.505582,2014-06-30,2014-08-26,13.403344,2.152314,96.278857,1.950750,13.335809
sz000042,2014-09-29,13.030000,13.130000,13.000000,13.100000,0.007692,6022263.000000,78635352.180000,6272157590.000000,6273931650.000000,0.012578,162.527908,2014-06-30,2014-08-26,13.162199,2.113591,94.546668,1.915653,13.095880
sz000042,2014-09-26,13.050000,13.100000,12.910000,13.000000,-0.007634,4874145.000000,63269024.800000,6224278530.000000,6226039040.000000,0.010180,161.287286,2014-06-30,2014-08-26,13.061729,2.097457,93.824966,1.901031,12.995915
sz000042,2014-09-25,12.950000,13.210000,12.950000,13.100000,0.003063,7420188.000000,97057643.860000,6272157590.000000,6273931650.000000,0.015498,162.528025,2014-06-30,2014-08-26,13.162209,2.113592,94.546736,1.915655,13.095889
sz000042,2014-09-24,13.190000,13.190000,12.880000,13.060000,-0.020255,13545877.000000,175969431.400000,6253005970.000000,6254774600.000000,0.028292,162.031722,2014-06-30,2014-08-26,13.122016,2.107138,94.258023,1.909805,13.055899
sz000042,2014-09-23,13.180000,13.680000,13.180000,13.330000,0.017557,8910694.000000,119204426.690000,6382279440.000000,6384084650.000000,0.018611,165.381525,2014-06-30,2014-08-26,13.393297,2.150701,96.206690,1.949288,13.325813
sz000042,2014-09-22,12.930000,13.110000,12.810000,13.100000,0.010802,7589432.000000,98610523.420000,6272157590.000000,6273931650.000000,0.015851,162.528020,2014-06-30,2014-08-26,13.162209,2.113592,94.546733,1.915655,13.095889
sz000042,2014-09-19,12.900000,13.030000,12.780000,12.960000,0.003096,5760721.000000,74394868.550000,6205126900.000000,6206882000.000000,0.012032,160.791154,2014-06-30,2014-08-26,13.021550,2.091005,93.536353,1.895183,12.955939
sz000042,2014-09-18,13.100000,13.100000,12.750000,12.920000,-0.015994,6623179.000000,85158576.310000,6185975280.000000,6187724950.000000,0.013833,160.294881,2014-06-30,2014-08-26,12.981359,2.084551,93.247658,1.889334,12.915951
sz000042,2014-09-17,13.400000,13.400000,12.560000,13.130000,-0.027407,9191609.000000,118989810.760000,6286521310.000000,6288299430.000000,0.019198,162.900309,2014-06-30,2014-08-26,13.192358,2.118434,94.763303,1.920043,13.125886
sz000042,2014-09-16,13.500000,13.910000,13.380000,13.500000,0.002972,9754763.000000,133449397.940000,6463673860.000000,6465502080.000000,0.020374,167.490727,2014-06-30,2014-08-26,13.564110,2.178130,97.433667,1.974148,13.495765
sz000042,2014-09-15,13.560000,13.750000,13.230000,13.460000,-0.023222,11525651.000000,154849469.510000,6444522230.000000,6446345040.000000,0.024072,166.994420,2014-06-30,2014-08-26,13.523917,2.171675,97.144952,1.968298,13.455774
sz000042,2014-09-12,13.900000,14.180000,13.550000,13.780000,-0.008633,9376975.000000,129697010.230000,6597735240.000000,6599601380.000000,0.019585,170.964559,2014-06-30,2014-08-26,13.845435,2.223305,99.454484,2.015093,13.775673
sz000042,2014-09-11,13.700000,14.900000,13.600000,13.900000,0.011645,25943740.000000,369088085.570000,6655190120.000000,6657072510.000000,0.054186,172.453348,2014-06-30,2014-08-26,13.966004,2.242666,100.320552,2.032641,13.895634
sz000042,2014-09-10,12.490000,13.740000,12.490000,13.740000,0.100080,10765329.000000,144061522.710000,6578583610.000000,6580444340.000000,0.022484,170.468246,2014-06-30,2014-08-26,13.805242,2.216851,99.165766,2.009243,13.735682
sz000042,2014-09-09,12.280000,12.500000,12.210000,12.490000,0.017101,6382503.000000,79092386.610000,5980095290.000000,5981786740.000000,0.013330,154.959863,2014-06-30,2014-08-26,12.549307,2.015172,90.144141,1.826452,12.486075
sz000042,2014-09-05,12.240000,12.280000,12.120000,12.280000,0.008210,3534347.000000,43055509.240000,5879549260.000000,5881212260.000000,0.007382,152.354449,2014-06-30,2014-08-26,12.338310,1.981290,88.628505,1.795743,12.276141
sz000042,2014-09-04,12.200000,12.260000,12.080000,12.180000,0.000822,3471239.000000,42203698.280000,5831670190.000000,5833319650.000000,0.007250,151.113805,2014-06-30,2014-08-26,12.237837,1.965156,87.906790,1.781120,12.176175
sz000042,2014-09-03,12.070000,12.190000,12.010000,12.170000,0.009959,4373772.000000,53066943.090000,5826882280.000000,5828530390.000000,0.009135,150.989691,2014-06-30,2014-08-26,12.227786,1.963542,87.834590,1.779657,12.166174
sz000042,2014-09-02,11.960000,12.150000,11.960000,12.050000,0.007525,4410831.000000,53095162.710000,5769427400.000000,5771059260.000000,0.009212,149.500813,2014-06-30,2014-08-26,12.107210,1.944180,86.968471,1.762108,12.046206
sz000042,2014-09-01,11.720000,12.130000,11.720000,11.960000,0.017872,3558807.000000,42508455.780000,5726336250.000000,5727955920.000000,0.007433,148.384222,2014-06-30,2014-08-26,12.016784,1.929659,86.318921,1.748947,11.956235
sz000042,2014-08-29,11.730000,11.750000,11.630000,11.750000,0.002560,1296751.000000,15143395.260000,5625790210.000000,5627381440.000000,0.002708,145.778862,2014-06-30,2014-08-26,11.805791,1.895778,84.803316,1.718239,11.746305
sz000042,2014-08-28,11.720000,11.780000,11.600000,11.720000,0.000854,1293684.000000,15148332.280000,5611426490.000000,5613013660.000000,0.002702,145.406621,2014-06-30,2014-08-26,11.775645,1.890937,84.586774,1.713851,11.716311
sz000042,2014-08-27,11.800000,11.800000,11.600000,11.710000,-0.008467,1840955.000000,21511512.090000,5606638580.000000,5608224400.000000,0.003845,145.282549,2014-06-30,2014-08-26,11.765597,1.889324,84.514599,1.712389,11.706314
sz000042,2014-08-26,12.080000,12.080000,11.710000,11.810000,-0.023967,2667989.000000,31723506.790000,5654517650.000000,5656117000.000000,0.005572,146.523161,2014-06-30,2014-08-26,11.866067,1.905457,85.236294,1.727012,11.806278
sz000042,2014-08-25,12.240000,12.270000,12.050000,12.100000,-0.011438,1998070.000000,24213919.650000,5793366940.000000,5795005570.000000,0.004173,150.121114,2014-03-31,2014-04-24,12.428529,2.018758,-197.085232,1.781549,12.096187
sz000042,2014-08-22,12.250000,12.300000,12.140000,12.240000,0.004926,2837260.000000,34644630.340000,5860397630.000000,5862055220.000000,0.005926,151.858066,2014-03-31,2014-04-24,12.572332,2.042116,-199.365576,1.802162,12.236144
sz000042,2014-08-21,12.010000,12.260000,11.890000,12.180000,0.015000,3203248.000000,38605360.070000,5831670190.000000,5833319650.000000,0.006690,151.113680,2014-03-31,2014-04-24,12.510704,2.032106,-198.388315,1.793328,12.176165
sz000042,2014-08-20,12.130000,12.180000,11.980000,12.000000,-0.010717,3594272.000000,43376663.660000,5745487870.000000,5747112960.000000,0.007507,148.880473,2014-03-31,2014-04-24,12.325817,2.002075,-195.456468,1.766826,11.996221
sz000042,2014-08-19,12.240000,12.290000,12.010000,12.130000,-0.009796,4300603.000000,52059079.140000,5807730660.000000,5809373350.000000,0.008982,150.493310,2014-03-31,2014-04-24,12.459343,2.023763,-197.573867,1.785966,12.126178
sz000042,2014-08-18,11.840000,12.290000,11.800000,12.250000,0.033755,5452487.000000,65660536.550000,5865185540.000000,5866844480.000000,0.011388,151.982127,2014-03-31,2014-04-24,12.582603,2.043784,-199.528448,1.803635,12.246141
sz000042,2014-08-15,11.750000,11.880000,11.730000,11.850000,0.005942,2074824.000000,24523557.400000,5673669270.000000,5675274050.000000,0.004333,147.019484,2014-03-31,2014-04-24,12.171745,1.977049,-193.013284,1.744741,11.846270
sz000042,2014-08-14,11.890000,11.950000,11.750000,11.780000,-0.008418,2406691.000000,28568605.510000,5640153930.000000,5641749220.000000,0.005027,146.151055,2014-03-31,2014-04-24,12.099848,1.965371,-191.873174,1.734435,11.776295
sz000042,2014-08-13,11.890000,11.990000,11.740000,11.880000,-0.000841,2503551.000000,29700776.270000,5688032990.000000,5689641830.000000,0.005229,147.391799,2014-03-31,2014-04-24,12.202569,1.982056,-193.502074,1.749159,11.876270
sz000042,2014-08-12,11.790000,11.930000,11.700000,11.890000,0.007627,2806841.000000,33215853.610000,5692820900.000000,5694431090.000000,0.005862,147.515860,2014-03-31,2014-04-24,12.212840,1.983724,-193.664946,1.750632,11.886266
sz000042,2014-08-11,11.670000,11.840000,11.640000,11.800000,0.011140,1923928.000000,22661819.550000,5649729740.000000,5651327740.000000,0.004018,146.399272,2014-03-31,2014-04-24,12.120398,1.968709,-192.199044,1.737380,11.796296
sz000042,2014-08-08,11.570000,11.690000,11.560000,11.670000,0.006034,1151798.000000,13401174.180000,5587486960.000000,5589067350.000000,0.002406,144.786353,2014-03-31,2014-04-24,11.986864,1.947019,-190.081536,1.718239,11.666333
sz000042,2014-08-07,11.760000,11.770000,11.590000,11.600000,-0.012766,1896525.000000,22148451.480000,5553971610.000000,5555542530.000000,0.003961,143.917952,2014-03-31,2014-04-24,11.914969,1.935341,-188.941463,1.707934,11.596360
sz000042,2014-08-06,11.750000,11.780000,11.700000,11.750000,-0.001699,1480726.000000,17380381.960000,5625790210.000000,5627381440.000000,0.003093,145.778966,2014-03-31,2014-04-24,12.069043,1.960367,-191.384680,1.730019,11.746314
sz000042,2014-08-05,11.860000,11.860000,11.710000,11.770000,-0.008425,2031838.000000,23921861.560000,5635366020.000000,5636959960.000000,0.004244,146.027066,2014-03-31,2014-04-24,12.089583,1.963703,-191.710396,1.732963,11.766305
sz000042,2014-08-04,11.850000,11.890000,11.690000,11.870000,0.001688,3808182.000000,44880776.310000,5683245090.000000,5684852570.000000,0.007954,147.267797,2014-03-31,2014-04-24,12.192303,1.980388,-193.339279,1.747688,11.866278
sz000042,2014-08-01,11.990000,11.990000,11.770000,11.850000,-0.003364,3752000.000000,44493817.390000,5673669270.000000,5675274050.000000,0.007836,147.019628,2014-03-31,2014-04-24,12.171757,1.977051,-193.013473,1.744743,11.846281
sz000042,2014-07-31,11.800000,11.980000,11.760000,11.890000,0.002530,2220114.000000,26334160.170000,5692820900.000000,5694431090.000000,0.004637,147.515871,2014-03-31,2014-04-24,12.212841,1.983724,-193.664962,1.750632,11.886267
sz000042,2014-07-30,11.970000,12.150000,11.710000,11.860000,-0.010017,4418906.000000,52548903.430000,5678457180.000000,5680063310.000000,0.009229,147.143598,2014-03-31,2014-04-24,12.182021,1.978718,-193.176226,1.746214,11.856270
sz000042,2014-07-29,11.630000,12.160000,11.590000,11.980000,0.033650,6510563.000000,77508456.870000,5735912060.000000,5737534440.000000,0.013598,148.632449,2014-03-31,2014-04-24,12.305283,1.998739,-195.130852,1.763883,11.976236
sz000042,2014-07-28,11.400000,11.640000,11.360000,11.590000,0.012227,4934517.000000,57037112.740000,5549183700.000000,5550753270.000000,0.010306,143.793788,2014-03-31,2014-04-24,11.904690,1.933671,-188.778456,1.706460,11.586356
sz000042,2014-07-25,11.510000,11.550000,11.300000,11.450000,-0.005213,1739958.000000,19878488.210000,5482153010.000000,5483703620.000000,0.003634,142.056859,2014-03-31,2014-04-24,11.760890,1.910314,-186.498144,1.685847,11.446400
sz000042,2014-07-24,11.310000,11.650000,11.190000,11.510000,0.022202,3348172.000000,38476854.750000,5510880450.000000,5512439180.000000,0.006993,142.801282,2014-03-31,2014-04-24,11.822520,1.920325,-187.475453,1.694682,11.506383
sz000042,2014-07-23,11.390000,11.490000,11.180000,11.260000,-0.010545,1263202.000000,14313864.400000,5391182790.000000,5392707660.000000,0.002638,139.699670,2014-03-31,2014-04-24,11.565738,1.878616,-183.403528,1.657874,11.256467
sz000042,2014-07-22,11.250000,11.590000,11.250000,11.380000,0.001761,1458725.000000,16718892.190000,5448637670.000000,5450178790.000000,0.003047,141.188503,2014-03-31,2014-04-24,11.688998,1.898637,-185.358130,1.675542,11.376432
sz000042,2014-07-21,11.490000,11.500000,11.250000,11.360000,-0.014744,1300482.000000,14775161.170000,5439061850.000000,5440600270.000000,0.002716,140.940307,2014-03-31,2014-04-24,11.668450,1.895299,-185.032288,1.672597,11.356433
sz000042,2014-07-18,11.290000,11.600000,11.200000,11.530000,0.024889,2000990.000000,23015462.900000,5520456260.000000,5522017700.000000,0.004179,143.049428,2014-03-31,2014-04-24,11.843064,1.923662,-187.801229,1.697627,11.526378
sz000042,2014-07-17,11.350000,11.380000,11.210000,11.250000,-0.007937,715919.000000,8084907.740000,5386394880.000000,5387918400.000000,0.001495,139.575532,2014-03-31,2014-04-24,11.555460,1.876946,-183.240555,1.656400,11.246465
sz000042,2014-07-16,11.350000,11.410000,11.260000,11.340000,-0.000881,748972.000000,8496149.750000,5429486040.000000,5431021750.000000,0.001564,140.692206,2014-03-31,2014-04-24,11.647910,1.891963,-184.706571,1.669652,11.336442
sz000042,2014-07-15,11.300000,11.430000,11.120000,11.350000,0.001765,1874169.000000,21211748.810000,5434273950.000000,5435811010.000000,0.003914,140.816265,2014-03-31,2014-04-24,11.658181,1.893631,-184.869441,1.671125,11.346438
sz000042,2014-07-14,11.270000,11.450000,11.230000,11.330000,-0.002641,936899.000000,10582358.380000,5424698130.000000,5426232490.000000,0.001957,140.568163,2014-03-31,2014-04-24,11.637640,1.890295,-184.543721,1.668180,11.326447
sz000042,2014-07-11,11.100000,11.480000,11.060000,11.360000,0.028054,2545738.000000,28870814.180000,5439061850.000000,5440600270.000000,0.005317,140.940386,2014-03-31,2014-04-24,11.668457,1.895300,-185.032392,1.672598,11.356439
sz000042,2014-07-10,10.920000,11.100000,10.910000,11.050000,0.002722,1228209.000000,13502831.370000,5290636750.000000,5292133180.000000,0.002565,137.094342,2014-03-31,2014-04-24,11.350043,1.843580,-179.983145,1.626955,11.046540
sz000042,2014-07-09,11.010000,11.180000,11.000000,11.020000,-0.005415,1409621.000000,15638891.690000,5276273030.000000,5277765400.000000,0.002944,136.722184,2014-03-31,2014-04-24,11.319232,1.838576,-179.494560,1.622538,11.016553
sz000042,2014-07-08,11.170000,11.220000,10.950000,11.080000,-0.008057,1404977.000000,15569911.390000,5305000470.000000,5306500970.000000,0.002934,137.466565,2014-03-31,2014-04-24,11.380859,1.848586,-180.471815,1.631372,11.076532
sz000042,2014-07-07,10.980000,11.260000,10.980000,11.170000,0.018232,1834600.000000,20490449.050000,5348091630.000000,5349604310.000000,0.003832,138.583129,2014-03-31,2014-04-24,11.473299,1.863601,-181.937687,1.644623,11.166501
sz000042,2014-07-04,11.040000,11.090000,10.920000,10.970000,-0.005440,871892.000000,9574799.070000,5252333500.000000,5253819100.000000,0.001821,136.101723,2014-03-31,2014-04-24,11.267864,1.830232,-178.679994,1.615175,10.966558
