code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000417,2014-12-04,6.940000,7.130000,6.910000,7.080000,0.023121,23728565.000000,167638479.350000,5512470920.000000,5521580140.000000,0.030476,117.076219,2014-09-30,2014-10-22,14.870685,0.564766,-64.339002,1.738322,7.010336
sz000417,2014-12-03,6.960000,7.050000,6.880000,6.920000,-0.004317,22546782.000000,156787749.870000,5387895310.000000,5396798660.000000,0.028958,114.430472,2014-09-30,2014-10-22,14.534629,0.552003,-62.885037,1.699038,6.851913
sz000417,2014-12-02,6.790000,6.950000,6.740000,6.950000,0.023564,16168626.000000,111332315.520000,5411253240.000000,5420195190.000000,0.020766,114.926610,2014-09-30,2014-10-22,14.597647,0.554396,-63.157688,1.706405,6.881621
sz000417,2014-12-01,6.820000,6.920000,6.750000,6.790000,-0.005857,12370091.000000,84476442.440000,5286677620.000000,5295413720.000000,0.015888,112.280825,2014-09-30,2014-10-22,14.261587,0.541633,-61.703702,1.667121,6.723195
sz000417,2014-11-28,6.950000,6.960000,6.750000,6.830000,-0.015850,18238819.000000,125057789.770000,5317821530.000000,5326609090.000000,0.023425,112.942328,2014-09-30,2014-10-22,14.345610,0.544824,-62.067230,1.676943,6.762805
sz000417,2014-11-27,6.820000,7.000000,6.810000,6.940000,0.019090,28747611.000000,199522002.450000,5403467260.000000,5412396350.000000,0.036922,114.761295,2014-09-30,2014-10-22,14.576650,0.553599,-63.066840,1.703950,6.871722
sz000417,2014-11-26,6.800000,6.850000,6.720000,6.810000,0.002946,14131822.000000,96164602.400000,5302249570.000000,5311011400.000000,0.018150,112.611540,2014-09-30,2014-10-22,14.303594,0.543228,-61.885446,1.672031,6.742998
sz000417,2014-11-25,6.720000,6.830000,6.720000,6.790000,0.005926,16836399.000000,114192473.680000,5286677620.000000,5295413720.000000,0.021624,112.280761,2014-09-30,2014-10-22,14.261579,0.541633,-61.703667,1.667120,6.723192
sz000417,2014-11-24,6.670000,6.790000,6.610000,6.750000,0.019637,22253930.000000,149329808.080000,5255533720.000000,5264218350.000000,0.028582,111.619305,2014-09-30,2014-10-22,14.177563,0.538442,-61.340166,1.657299,6.683585
sz000417,2014-11-21,6.540000,6.670000,6.520000,6.620000,0.012232,13581402.000000,89774530.130000,5154316030.000000,5162833400.000000,0.017443,109.469650,2014-09-30,2014-10-22,13.904520,0.528072,-60.158827,1.625381,6.554867
sz000417,2014-11-20,6.540000,6.550000,6.510000,6.540000,-0.001527,4880456.000000,31880626.050000,5092028230.000000,5100442670.000000,0.006268,108.146798,2014-09-30,2014-10-22,13.736495,0.521691,-59.431856,1.605740,6.475656
sz000417,2014-11-19,6.540000,6.560000,6.500000,6.550000,0.003063,5927273.000000,38704288.010000,5099814200.000000,5108241510.000000,0.007613,108.312191,2014-09-30,2014-10-22,13.757503,0.522489,-59.522747,1.608196,6.485560
sz000417,2014-11-18,6.500000,6.560000,6.500000,6.530000,0.004615,6471720.000000,42241747.450000,5084242250.000000,5092643830.000000,0.008312,107.981444,2014-09-30,2014-10-22,13.715492,0.520893,-59.340986,1.603285,6.465755
sz000417,2014-11-17,6.490000,6.560000,6.450000,6.500000,0.001541,5320459.000000,34697107.730000,5060884320.000000,5069247300.000000,0.006833,107.485399,2014-09-30,2014-10-22,13.652486,0.518500,-59.068385,1.595920,6.436053
sz000417,2014-11-14,6.480000,6.510000,6.420000,6.490000,0.001543,5062094.000000,32731562.740000,5053098350.000000,5061448460.000000,0.006502,107.320018,2014-09-30,2014-10-22,13.631480,0.517703,-58.977501,1.593464,6.426150
sz000417,2014-11-13,6.560000,6.600000,6.410000,6.480000,-0.013699,9325959.000000,60452183.200000,5045312370.000000,5053649620.000000,0.011978,107.154679,2014-09-30,2014-10-22,13.610479,0.516905,-58.886639,1.591009,6.416250
sz000417,2014-11-12,6.430000,6.580000,6.400000,6.570000,0.018605,10266030.000000,66634783.180000,5115386150.000000,5123839190.000000,0.013185,108.642979,2014-09-30,2014-10-22,13.799519,0.524084,-59.704531,1.613107,6.505367
sz000417,2014-11-11,6.660000,6.690000,6.380000,6.450000,-0.030075,15167930.000000,99192019.990000,5021954440.000000,5030253090.000000,0.019481,106.658596,2014-09-30,2014-10-22,13.547468,0.514512,-58.614018,1.583643,6.386545
sz000417,2014-11-10,6.600000,6.660000,6.540000,6.650000,0.012177,9613561.000000,63560235.900000,5177673960.000000,5186229930.000000,0.012347,109.965818,2014-09-30,2014-10-22,13.967542,0.530466,-60.431495,1.632748,6.584576
sz000417,2014-11-07,6.690000,6.760000,6.550000,6.570000,-0.020864,13137279.000000,87541862.070000,5115386150.000000,5123839190.000000,0.016873,108.642873,2014-09-30,2014-10-22,13.799505,0.524084,-59.704473,1.613106,6.505361
sz000417,2014-11-06,6.720000,6.790000,6.600000,6.710000,-0.004451,10694411.000000,71468054.680000,5224389820.000000,5233022980.000000,0.013735,110.957899,2014-09-30,2014-10-22,14.093553,0.535251,-60.976691,1.647478,6.643981
sz000417,2014-11-05,6.730000,6.870000,6.700000,6.740000,0.012012,21032863.000000,142828003.260000,5247747740.000000,5256419510.000000,0.027014,111.453981,2014-09-30,2014-10-22,14.156564,0.537644,-61.249312,1.654844,6.673685
sz000417,2014-11-04,6.710000,6.730000,6.570000,6.660000,-0.007452,14426829.000000,95788686.010000,5185459940.000000,5194028770.000000,0.018529,110.131086,2014-09-30,2014-10-22,13.988534,0.531263,-60.522318,1.635202,6.594472
sz000417,2014-11-03,6.630000,6.740000,6.620000,6.710000,0.012066,11118259.000000,74471604.410000,5224389820.000000,5233022980.000000,0.014280,110.957945,2014-09-30,2014-10-22,14.093559,0.535252,-60.976716,1.647479,6.643983
sz000417,2014-10-31,6.630000,6.680000,6.570000,6.630000,0.001511,12197793.000000,80726133.760000,5162102010.000000,5170632250.000000,0.015666,109.635088,2014-09-30,2014-10-22,13.925533,0.528870,-60.249743,1.627838,6.564773
sz000417,2014-10-30,6.600000,6.710000,6.570000,6.620000,0.003030,11303147.000000,75243500.950000,5154316030.000000,5162833400.000000,0.014517,109.469679,2014-09-30,2014-10-22,13.904524,0.528072,-60.158843,1.625382,6.554868
sz000417,2014-10-29,6.580000,6.660000,6.540000,6.600000,0.003040,14421785.000000,95197754.270000,5138744080.000000,5147235720.000000,0.018523,109.138988,2014-09-30,2014-10-22,13.862520,0.526477,-59.977112,1.620472,6.535067
sz000417,2014-10-28,6.450000,6.590000,6.450000,6.580000,0.023328,10888092.000000,71169040.670000,5123172130.000000,5131638040.000000,0.013984,108.808211,2014-09-30,2014-10-22,13.820506,0.524882,-59.795334,1.615560,6.515261
sz000417,2014-10-27,6.320000,6.460000,6.280000,6.430000,0.017405,7050874.000000,45163145.220000,5006382490.000000,5014655410.000000,0.009056,106.327796,2014-09-30,2014-10-22,13.505451,0.512916,-58.432227,1.578732,6.366738
sz000417,2014-10-24,6.370000,6.440000,6.320000,6.320000,-0.007849,8085221.000000,51507100.320000,4920736760.000000,4928868140.000000,0.010384,104.508820,2014-09-30,2014-10-22,13.274410,0.504142,-57.432613,1.551724,6.257820
sz000417,2014-10-23,6.580000,6.650000,6.320000,6.370000,-0.040663,15882786.000000,102746312.060000,4959666640.000000,4967862350.000000,0.020399,105.335599,2014-09-30,2014-10-22,13.379425,0.508130,-57.886968,1.564000,6.307326
sz000417,2014-10-22,6.790000,6.830000,6.590000,6.640000,-0.027818,14058099.000000,94556514.390000,5169887980.000000,5178431090.000000,0.018056,109.800413,2014-09-30,2014-10-22,13.946533,0.529668,-60.340597,1.630292,6.574672
sz000417,2014-10-21,6.890000,6.920000,6.760000,6.830000,-0.010145,14767081.000000,101191009.980000,5317821530.000000,5326609090.000000,0.018966,112.942241,2014-06-30,2014-08-07,12.645948,0.544750,35.858923,1.710489,6.762800
sz000417,2014-10-20,6.740000,6.930000,6.680000,6.900000,0.025260,17155528.000000,116849799.810000,5372323360.000000,5381200980.000000,0.022034,114.099783,2014-06-30,2014-08-07,12.775556,0.550333,36.226440,1.728020,6.832112
sz000417,2014-10-17,6.790000,6.950000,6.570000,6.730000,-0.020378,20071746.000000,135514939.420000,5239961770.000000,5248620670.000000,0.025779,111.288632,2014-06-30,2014-08-07,12.460796,0.536774,35.333905,1.685446,6.663784
sz000417,2014-10-16,6.640000,6.970000,6.610000,6.870000,0.026906,33533593.000000,228681417.870000,5348965430.000000,5357804450.000000,0.043069,113.603647,2014-06-30,2014-08-07,12.720004,0.547940,36.068918,1.720506,6.802404
sz000417,2014-10-15,6.560000,6.720000,6.500000,6.690000,0.018265,15154341.000000,100519236.140000,5208817860.000000,5217425300.000000,0.019464,110.627114,2014-06-30,2014-08-07,12.386727,0.533583,35.123875,1.675427,6.624174
sz000417,2014-10-14,6.640000,6.690000,6.510000,6.570000,-0.012030,13941338.000000,92026472.050000,5115386150.000000,5123839190.000000,0.017906,108.642754,2014-06-30,2014-08-07,12.164542,0.524012,34.493845,1.645374,6.505354
sz000417,2014-10-13,6.460000,6.660000,6.390000,6.650000,0.026235,18813601.000000,122733237.670000,5177673960.000000,5186229930.000000,0.024163,109.965641,2014-06-30,2014-08-07,12.312663,0.530393,34.913859,1.665409,6.584566
sz000417,2014-10-10,6.540000,6.590000,6.440000,6.480000,-0.010687,17417019.000000,113317407.290000,5045312370.000000,5053649620.000000,0.022370,107.154444,2014-06-30,2014-08-07,11.997898,0.516834,34.021309,1.622834,6.416236
sz000417,2014-10-09,6.660000,6.700000,6.460000,6.550000,-0.016517,20662680.000000,135880003.420000,5099814200.000000,5108241510.000000,0.026538,108.311974,2014-06-30,2014-08-07,12.127505,0.522417,34.388823,1.640365,6.485547
sz000417,2014-10-08,6.640000,6.690000,6.570000,6.660000,0.006042,11884895.000000,78984847.380000,5185459940.000000,5194028770.000000,0.015264,110.131008,2014-06-30,2014-08-07,12.331179,0.531190,34.966362,1.667914,6.594468
sz000417,2014-09-30,6.650000,6.680000,6.580000,6.620000,-0.004511,10867974.000000,72003439.660000,5154316030.000000,5162833400.000000,0.013958,109.469593,2014-06-30,2014-08-07,12.257121,0.528000,34.756364,1.657897,6.554863
sz000417,2014-09-29,6.500000,6.710000,6.490000,6.650000,0.019939,20473688.000000,135711491.360000,5177673960.000000,5186229930.000000,0.026296,109.965648,2014-06-30,2014-08-07,12.312664,0.530393,34.913861,1.665409,6.584566
sz000417,2014-09-26,6.420000,6.540000,6.420000,6.520000,0.007728,9628076.000000,62538641.290000,5076456270.000000,5084844980.000000,0.012366,107.815906,2014-06-30,2014-08-07,12.071961,0.520024,34.231322,1.632852,6.455843
sz000417,2014-09-25,6.650000,6.680000,6.430000,6.470000,-0.006144,27685636.000000,181442624.850000,5037526390.000000,5045850770.000000,0.035558,106.989095,2014-06-30,2014-08-07,11.979384,0.516036,33.968811,1.620330,6.406335
sz000417,2014-09-24,6.300000,6.570000,6.290000,6.510000,0.028436,29560782.000000,190796865.640000,5068670300.000000,5077046140.000000,0.037967,107.650499,2014-06-30,2014-08-07,12.053441,0.519226,34.178806,1.630347,6.445939
sz000417,2014-09-23,6.290000,6.380000,6.270000,6.330000,0.001582,11265715.000000,71119884.460000,4928522730.000000,4936666990.000000,0.014469,104.673990,2014-06-30,2014-08-07,11.720166,0.504870,33.233770,1.585268,6.267710
sz000417,2014-09-22,6.420000,6.450000,6.280000,6.320000,-0.014041,12846009.000000,81664141.710000,4920736760.000000,4928868140.000000,0.016499,104.508657,2014-06-30,2014-08-07,11.701654,0.504072,33.181278,1.582764,6.257810
sz000417,2014-09-19,6.310000,6.450000,6.260000,6.410000,0.017460,16034663.000000,102168667.340000,4990810540.000000,4999057720.000000,0.020594,105.996960,2014-06-30,2014-08-07,11.868297,0.511251,33.653811,1.605304,6.346928
sz000417,2014-09-18,6.190000,6.310000,6.190000,6.300000,0.014493,10327464.000000,64757857.460000,4905164800.000000,4913270460.000000,0.013264,104.178012,2014-06-30,2014-08-07,11.664632,0.502478,33.076299,1.577757,6.238012
sz000417,2014-09-17,6.200000,6.250000,6.130000,6.210000,0.009756,20988497.000000,130091434.650000,4835091020.000000,4843080880.000000,0.026957,102.689730,2014-06-30,2014-08-07,11.497992,0.495299,32.603772,1.555217,6.148896
sz000417,2014-09-16,6.350000,6.520000,6.120000,6.150000,-0.026899,40125755.000000,255670521.150000,4788375170.000000,4796287830.000000,0.051536,101.697569,2014-06-30,2014-08-07,11.386901,0.490514,32.288763,1.540191,6.089487
sz000417,2014-09-15,6.240000,6.400000,6.230000,6.320000,0.012821,17680687.000000,111648048.160000,4920736760.000000,4928868140.000000,0.022708,104.508749,2014-06-30,2014-08-07,11.701664,0.504073,33.181307,1.582766,6.257816
sz000417,2014-09-12,6.220000,6.250000,6.180000,6.240000,0.000000,13684244.000000,85111133.640000,4858448950.000000,4866477410.000000,0.017576,103.185804,2014-06-30,2014-08-07,11.553536,0.497692,32.761275,1.562730,6.178600
sz000417,2014-09-11,6.280000,6.360000,6.190000,6.240000,-0.004785,18942378.000000,118750797.470000,4858448950.000000,4866477410.000000,0.024329,103.185804,2014-06-30,2014-08-07,11.553536,0.497692,32.761275,1.562730,6.178600
sz000417,2014-09-10,6.290000,6.300000,6.180000,6.270000,-0.004762,11951082.000000,74684594.890000,4881806880.000000,4889873930.000000,0.015349,103.681922,2014-06-30,2014-08-07,11.609086,0.500085,32.918791,1.570244,6.208307
sz000417,2014-09-09,6.270000,6.320000,6.200000,6.300000,0.004785,14625110.000000,91743238.470000,4905164800.000000,4913270460.000000,0.018784,104.178018,2014-06-30,2014-08-07,11.664633,0.502478,33.076300,1.577757,6.238012
sz000417,2014-09-05,6.280000,6.280000,6.140000,6.270000,0.000000,11654478.000000,72589632.370000,4881806880.000000,4889873930.000000,0.014969,103.681900,2014-06-30,2014-08-07,11.609083,0.500085,32.918784,1.570243,6.208306
sz000417,2014-09-04,6.220000,6.280000,6.140000,6.270000,0.004808,12985572.000000,80870535.110000,4881806880.000000,4889873930.000000,0.016678,103.681900,2014-06-30,2014-08-07,11.609083,0.500085,32.918784,1.570243,6.208306
sz000417,2014-09-03,6.260000,6.310000,6.210000,6.240000,-0.003195,15046557.000000,94298276.440000,4858448950.000000,4866477410.000000,0.019325,103.185783,2014-06-30,2014-08-07,11.553534,0.497692,32.761268,1.562730,6.178599
sz000417,2014-09-02,6.250000,6.270000,6.180000,6.260000,0.006431,11039968.000000,68780988.240000,4874020900.000000,4882075090.000000,0.014179,103.516518,2014-06-30,2014-08-07,11.590566,0.499287,32.866276,1.567739,6.198403
sz000417,2014-09-01,6.160000,6.310000,6.140000,6.220000,0.014682,13426809.000000,83875946.320000,4842877000.000000,4850879720.000000,0.017245,102.855057,2014-06-30,2014-08-07,11.516503,0.496097,32.656263,1.557721,6.158796
sz000417,2014-08-29,5.970000,6.140000,5.960000,6.130000,0.023372,10194763.000000,61908652.340000,4772803210.000000,4780690150.000000,0.013094,101.366790,2014-06-30,2014-08-07,11.349865,0.488918,32.183742,1.535181,6.069680
sz000417,2014-08-28,5.960000,6.070000,5.950000,5.990000,0.003350,8755242.000000,52686881.010000,4663799550.000000,4671506360.000000,0.011245,99.051752,2014-06-30,2014-08-07,11.090654,0.477752,31.448722,1.500120,5.931060
sz000417,2014-08-27,5.900000,6.000000,5.880000,5.970000,0.010152,7526579.000000,44771020.990000,4648227600.000000,4655908670.000000,0.009667,98.721037,2014-06-30,2014-08-07,11.053624,0.476157,31.343721,1.495112,5.911257
sz000417,2014-08-26,6.020000,6.040000,5.890000,5.910000,-0.024752,11045044.000000,65581633.120000,4601511750.000000,4609115620.000000,0.014186,97.728893,2014-06-30,2014-08-07,10.942535,0.471372,31.028717,1.480086,5.851849
sz000417,2014-08-25,6.100000,6.130000,6.040000,6.060000,-0.008183,8100233.000000,49277301.050000,4718301380.000000,4726098250.000000,0.010404,100.209273,2014-06-30,2014-08-07,11.220259,0.483335,31.816232,1.517651,6.000370
sz000417,2014-08-22,6.040000,6.140000,6.000000,6.110000,0.009917,13996181.000000,85262738.320000,4757231260.000000,4765092460.000000,0.017976,101.036051,2014-06-30,2014-08-07,11.312832,0.487323,32.078733,1.530172,6.049876
sz000417,2014-08-21,6.030000,6.060000,5.940000,6.050000,0.006656,9868250.000000,59320698.920000,4710515410.000000,4718299410.000000,0.012674,100.043916,2014-06-30,2014-08-07,11.201745,0.482538,31.763732,1.515147,5.990469
sz000417,2014-08-20,6.000000,6.070000,5.990000,6.010000,0.001667,9564754.000000,57660092.650000,4679371500.000000,4687104040.000000,0.012285,99.382426,2014-06-30,2014-08-07,11.127679,0.479347,31.553710,1.505128,5.950860
sz000417,2014-08-19,6.080000,6.090000,5.960000,6.000000,-0.013158,14810969.000000,89194551.960000,4671585530.000000,4679305200.000000,0.019023,99.217031,2014-06-30,2014-08-07,11.109160,0.478549,31.501198,1.502624,5.940956
sz000417,2014-08-18,5.840000,6.100000,5.830000,6.080000,0.042882,23728451.000000,142366415.750000,4733873340.000000,4741695940.000000,0.030476,100.539936,2014-06-30,2014-08-07,11.257283,0.484930,31.921217,1.522659,6.020170
sz000417,2014-08-15,5.790000,5.870000,5.760000,5.830000,0.008651,9772669.000000,56970099.990000,4539223940.000000,4546724890.000000,0.012552,96.405860,2014-06-30,2014-08-07,10.794398,0.464990,30.608657,1.460049,5.772628
sz000417,2014-08-14,5.760000,5.860000,5.740000,5.780000,0.003472,10989043.000000,63787232.240000,4500294060.000000,4507730680.000000,0.014114,95.579006,2014-06-30,2014-08-07,10.701816,0.461002,30.346132,1.447526,5.723117
sz000417,2014-08-13,5.790000,5.800000,5.690000,5.760000,-0.003460,12217382.000000,70284220.710000,4484722110.000000,4492132990.000000,0.015692,95.248304,2014-06-30,2014-08-07,10.664788,0.459407,30.241135,1.442518,5.703315
sz000417,2014-08-12,5.770000,5.790000,5.730000,5.780000,0.000000,9964680.000000,57491961.490000,4500294060.000000,4507730680.000000,0.012798,95.579007,2014-06-30,2014-08-07,10.701816,0.461002,30.346133,1.447526,5.723117
sz000417,2014-08-11,5.720000,5.790000,5.700000,5.780000,0.014035,10948552.000000,63016015.840000,4500294060.000000,4507730680.000000,0.014062,95.579007,2014-06-30,2014-08-07,10.701816,0.461002,30.346133,1.447526,5.723117
sz000417,2014-08-08,5.760000,5.780000,5.670000,5.700000,-0.010417,13130282.000000,74984249.830000,4438006250.000000,4445339940.000000,0.016864,94.256122,2014-06-30,2014-08-07,10.553695,0.454622,29.926120,1.427492,5.643905
sz000417,2014-08-07,5.830000,5.870000,5.750000,5.760000,-0.020408,9577273.000000,55660365.300000,4484722110.000000,4492132990.000000,0.012301,95.248324,2014-06-30,2014-08-07,10.664790,0.459407,30.241142,1.442518,5.703317
sz000417,2014-08-06,5.850000,5.900000,5.780000,5.880000,0.005128,9800963.000000,57274391.660000,4578153820.000000,4585719100.000000,0.012588,97.232648,2014-03-31,2014-04-23,11.049878,0.473464,13.790863,1.496266,5.822135
sz000417,2014-08-05,5.840000,5.900000,5.800000,5.850000,0.000000,10943572.000000,64005658.500000,4554795890.000000,4562322570.000000,0.014055,96.736583,2014-03-31,2014-04-23,10.993503,0.471049,13.720505,1.488632,5.792431
sz000417,2014-08-04,5.740000,5.900000,5.740000,5.850000,0.020942,8985278.000000,52375526.020000,4554795890.000000,4562322570.000000,0.011540,96.736583,2014-03-31,2014-04-23,10.993503,0.471049,13.720505,1.488632,5.792431
sz000417,2014-08-01,5.800000,5.920000,5.710000,5.730000,-0.013769,12320218.000000,71779414.140000,4461364180.000000,4468736470.000000,0.015824,94.752281,2014-03-31,2014-04-23,10.768000,0.461386,13.439064,1.458097,5.673614
sz000417,2014-07-31,5.770000,5.850000,5.750000,5.810000,0.001724,11461483.000000,66583987.240000,4523651990.000000,4531127200.000000,0.014721,96.075139,2014-03-31,2014-04-23,10.918334,0.467828,13.626690,1.478454,5.752825
sz000417,2014-07-30,5.770000,5.860000,5.730000,5.800000,0.006944,20040556.000000,116310501.250000,4515866010.000000,4523328360.000000,0.025739,95.909791,2014-03-31,2014-04-23,10.899543,0.467023,13.603238,1.475909,5.742924
sz000417,2014-07-29,5.730000,5.820000,5.690000,5.760000,0.003484,14628337.000000,84156638.140000,4484722110.000000,4492132990.000000,0.018788,95.248386,2014-03-31,2014-04-23,10.824379,0.463802,13.509428,1.465731,5.703320
sz000417,2014-07-28,5.620000,5.800000,5.590000,5.740000,0.025000,26716787.000000,152589337.800000,4469150160.000000,4476535310.000000,0.034314,94.917693,2014-03-31,2014-04-23,10.786798,0.462192,13.462525,1.460642,5.683519
sz000417,2014-07-25,5.480000,5.620000,5.430000,5.600000,0.023766,22307886.000000,124184128.020000,4360146490.000000,4367351520.000000,0.028651,92.602627,2014-03-31,2014-04-23,10.523705,0.450919,13.134171,1.425017,5.544896
sz000417,2014-07-24,5.390000,5.510000,5.380000,5.470000,0.018622,12227148.000000,66469708.700000,4258928810.000000,4265966570.000000,0.015704,90.452923,2014-03-31,2014-04-23,10.279405,0.440451,12.829270,1.391936,5.416176
sz000417,2014-07-23,5.500000,5.520000,5.370000,5.370000,-0.023636,8807644.000000,47906401.380000,4181069050.000000,4187978150.000000,0.011312,88.799302,2014-03-31,2014-04-23,10.091481,0.432399,12.594731,1.366489,5.317160
sz000417,2014-07-22,5.510000,5.530000,5.450000,5.500000,-0.001815,10372669.000000,56953251.310000,4282286730.000000,4289363100.000000,0.013322,90.948972,2014-03-31,2014-04-23,10.335778,0.442866,12.899627,1.399570,5.445878
sz000417,2014-07-21,5.550000,5.590000,5.510000,5.510000,-0.008993,5769442.000000,31988845.620000,4290072710.000000,4297161940.000000,0.007410,91.114345,2014-03-31,2014-04-23,10.354571,0.443672,12.923082,1.402114,5.455781
sz000417,2014-07-18,5.500000,5.610000,5.500000,5.560000,0.001802,8316671.000000,46171472.820000,4329002590.000000,4336156150.000000,0.010682,91.941172,2014-03-31,2014-04-23,10.448535,0.447698,13.040354,1.414838,5.505290
sz000417,2014-07-17,5.500000,5.550000,5.470000,5.550000,0.009091,7994537.000000,44067143.940000,4321216610.000000,4328357310.000000,0.010268,91.775792,2014-03-31,2014-04-23,10.429740,0.446893,13.016897,1.412293,5.495387
sz000417,2014-07-16,5.490000,5.600000,5.460000,5.500000,-0.003623,17428710.000000,96546611.480000,4282286730.000000,4289363100.000000,0.022385,90.948975,2014-03-31,2014-04-23,10.335778,0.442866,12.899627,1.399570,5.445878
sz000417,2014-07-15,5.360000,5.520000,5.360000,5.520000,0.026022,17577537.000000,95735037.450000,4297858690.000000,4304960780.000000,0.022576,91.279681,2014-03-31,2014-04-23,10.373361,0.444477,12.946532,1.404659,5.465681
sz000417,2014-07-14,5.250000,5.410000,5.250000,5.380000,0.022814,11852471.000000,63222406.920000,4188855020.000000,4195777000.000000,0.015223,88.964643,2014-03-31,2014-04-23,10.110271,0.433204,12.618182,1.369034,5.327060
sz000417,2014-07-11,5.220000,5.270000,5.210000,5.260000,0.005736,5803321.000000,30495143.230000,4095423310.000000,4102190890.000000,0.007454,86.980275,2014-03-31,2014-04-23,9.884760,0.423541,12.336732,1.338497,5.208239
