code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600969,2014-12-10,15.480000,17.000000,15.480000,16.870000,0.084887,5828915.000000,95154425.000000,3547216440.000000,4459108330.000000,0.027721,23.901569,2014-09-30,2014-10-28,24.339926,1.574651,8.513595,2.092422,17.053065
sh600969,2014-12-09,15.780000,16.250000,15.400000,15.550000,-0.016445,7082201.000000,112342570.000000,3269663050.000000,4110203590.000000,0.033682,22.031390,2014-09-30,2014-10-28,22.435448,1.451442,7.847449,1.928700,15.718748
sh600969,2014-12-08,15.020000,15.950000,14.910000,15.810000,0.053298,6513678.000000,102162256.000000,3324332650.000000,4178927250.000000,0.030978,22.399754,2014-09-30,2014-10-28,22.810568,1.475711,7.978658,1.960948,15.981564
sh600969,2014-12-05,15.640000,15.760000,14.950000,15.010000,-0.043949,3385703.000000,51513829.000000,3156118480.000000,3967469830.000000,0.016102,21.266303,2014-09-30,2014-10-28,21.656329,1.401038,7.574929,1.861722,15.172880
sh600969,2014-12-04,15.410000,15.850000,15.410000,15.700000,0.013557,3828913.000000,59710062.000000,3301203200.000000,4149851850.000000,0.018210,22.243900,2014-09-30,2014-10-28,22.651856,1.465443,7.923144,1.947304,15.870367
sh600969,2014-12-03,15.700000,15.760000,15.400000,15.490000,-0.010856,3744136.000000,58109177.000000,3257046980.000000,4094344280.000000,0.017807,21.946373,2014-09-30,2014-10-28,22.348872,1.445841,7.817166,1.921257,15.658090
sh600969,2014-12-02,15.510000,16.120000,15.510000,15.660000,0.007722,4793678.000000,75828490.000000,3292792500.000000,4139278980.000000,0.022798,22.187237,2014-09-30,2014-10-28,22.594154,1.461710,7.902961,1.942344,15.829940
sh600969,2014-12-01,15.950000,15.970000,15.500000,15.540000,-0.024482,2603811.000000,40904031.000000,3267560370.000000,4107560370.000000,0.012383,22.017220,2014-09-30,2014-10-28,22.421019,1.450509,7.842402,1.927460,15.708638
sh600969,2014-11-28,16.040000,16.110000,15.500000,15.930000,-0.005618,4659343.000000,73883301.000000,3349564780.000000,4210645860.000000,0.022159,22.569774,2014-09-30,2014-10-28,22.983706,1.486912,8.039218,1.975832,16.102868
sh600969,2014-11-27,15.700000,16.030000,15.400000,16.020000,0.024952,6112745.000000,95962137.000000,3368488870.000000,4234434820.000000,0.029071,22.697287,2014-09-30,2014-10-28,23.113558,1.495312,8.084637,1.986995,16.193845
sh600969,2014-11-26,14.870000,15.660000,14.800000,15.630000,0.056081,7502958.000000,115038776.000000,3286484460.000000,4131349330.000000,0.035683,22.144732,2014-09-30,2014-10-28,22.550869,1.458910,7.887821,1.938622,15.799613
sh600969,2014-11-25,14.840000,14.890000,14.680000,14.800000,-0.003367,4090462.000000,60365467.000000,3111962260.000000,3911962260.000000,0.019454,20.968781,2014-09-30,2014-10-28,21.353352,1.381437,7.468954,1.835676,14.960608
sh600969,2014-11-24,15.010000,15.120000,14.770000,14.850000,-0.021094,5503041.000000,82040105.000000,3122475640.000000,3925178340.000000,0.026172,21.039622,2014-09-30,2014-10-28,21.425491,1.386104,7.494187,1.841878,15.011150
sh600969,2014-11-21,15.150000,15.300000,14.980000,15.170000,-0.003940,2061930.000000,31109064.000000,3189761310.000000,4009761310.000000,0.009806,21.492995,2014-09-30,2014-10-28,21.887179,1.415973,7.655676,1.881567,15.334619
sh600969,2014-11-20,15.290000,15.640000,15.160000,15.230000,0.007275,2638453.000000,40735669.000000,3202377380.000000,4025620620.000000,0.012548,21.578012,2014-09-30,2014-10-28,21.973756,1.421574,7.685959,1.889010,15.395276
sh600969,2014-11-19,14.750000,15.240000,14.680000,15.120000,0.028571,2293111.000000,34375983.000000,3179247930.000000,3996545220.000000,0.010906,21.422166,2014-09-30,2014-10-28,21.815051,1.411306,7.630447,1.875367,15.284084
sh600969,2014-11-18,14.820000,14.950000,14.630000,14.700000,-0.008097,2298498.000000,34033459.000000,3090935480.000000,3885530080.000000,0.010931,20.827115,2014-09-30,2014-10-28,21.209087,1.372104,7.418493,1.823274,14.859533
sh600969,2014-11-17,14.650000,14.890000,14.550000,14.820000,0.012987,1474992.000000,21718913.000000,3116167610.000000,3917248690.000000,0.007015,20.997128,2014-09-30,2014-10-28,21.382218,1.383305,7.479051,1.838158,14.980832
sh600969,2014-11-14,14.850000,14.970000,14.530000,14.630000,-0.014815,3243551.000000,47696552.000000,3076216740.000000,3867027550.000000,0.015426,20.727935,2014-09-30,2014-10-28,21.108088,1.365570,7.383166,1.814591,14.788771
sh600969,2014-11-13,15.350000,15.380000,14.790000,14.850000,-0.030046,3134900.000000,46780488.000000,3122475640.000000,3925178340.000000,0.014909,21.039637,2014-09-30,2014-10-28,21.425507,1.386105,7.494192,1.841879,15.011161
sh600969,2014-11-12,15.200000,15.460000,15.180000,15.310000,-0.001305,2917787.000000,44469307.000000,3219198790.000000,4046766360.000000,0.013877,21.691376,2014-09-30,2014-10-28,22.089199,1.429042,7.726338,1.898934,15.476158
sh600969,2014-11-11,15.760000,16.190000,15.220000,15.330000,-0.032808,1688877.000000,26286937.000000,3223404150.000000,4052052800.000000,0.008032,21.719720,2014-09-30,2014-10-28,22.118063,1.430909,7.736434,1.901416,15.496380
sh600969,2014-11-10,15.860000,15.970000,15.600000,15.850000,0.000000,1738884.000000,27383067.000000,3332743360.000000,4189500120.000000,0.008270,22.456472,2014-09-30,2014-10-28,22.868327,1.479447,7.998861,1.965913,16.022031
sh600969,2014-11-07,15.910000,16.250000,15.820000,15.850000,-0.006892,2775662.000000,44534478.000000,3332743360.000000,4189500120.000000,0.013201,22.456472,2014-09-30,2014-10-28,22.868327,1.479447,7.998861,1.965913,16.022031
sh600969,2014-11-06,15.880000,16.050000,15.830000,15.960000,0.010127,2442250.000000,38977289.000000,3355872810.000000,4218575510.000000,0.011615,22.612316,2014-09-30,2014-10-28,23.027029,1.489714,8.054371,1.979556,16.133221
sh600969,2014-11-05,15.780000,16.130000,15.750000,15.800000,0.005089,3056841.000000,48676807.000000,3322229980.000000,4176284030.000000,0.014538,22.385617,2014-09-30,2014-10-28,22.796172,1.474779,7.973623,1.959710,15.971478
sh600969,2014-11-04,16.040000,16.240000,15.530000,15.720000,-0.019950,4234135.000000,66745623.000000,3305408560.000000,4155138290.000000,0.020137,22.272274,2014-09-30,2014-10-28,22.680750,1.467312,7.933250,1.949788,15.890611
sh600969,2014-11-03,16.100000,16.250000,15.880000,16.040000,0.000624,2349339.000000,37621716.000000,3372694230.000000,4239721250.000000,0.011173,22.725650,2014-09-30,2014-10-28,23.142442,1.497181,8.094740,1.989478,16.214082
sh600969,2014-10-31,15.870000,16.280000,15.870000,16.030000,0.004386,2386915.000000,38424902.000000,3370591550.000000,4237078040.000000,0.011352,22.711478,2014-09-30,2014-10-28,23.128010,1.496247,8.089692,1.988237,16.203971
sh600969,2014-10-30,15.780000,16.200000,15.710000,15.960000,0.010127,3111410.000000,49583702.000000,3355872810.000000,4218575510.000000,0.014797,22.612301,2014-09-30,2014-10-28,23.027013,1.489713,8.054366,1.979555,16.133210
sh600969,2014-10-29,15.650000,16.000000,15.600000,15.800000,0.006369,2500841.000000,39567165.000000,3322229980.000000,4176284030.000000,0.011894,22.385602,2014-09-30,2014-10-28,22.796157,1.474778,7.973617,1.959709,15.971467
sh600969,2014-10-28,15.000000,15.800000,15.000000,15.700000,0.047365,1826086.000000,28245036.000000,3301203200.000000,4149851850.000000,0.008685,22.243930,2014-09-30,2014-10-28,22.651887,1.465445,7.923154,1.947307,15.870389
sh600969,2014-10-27,14.840000,15.130000,14.840000,14.990000,0.008070,629162.000000,9449223.000000,3151913120.000000,3962183390.000000,0.002992,21.237993,2014-06-30,2014-08-28,22.695107,1.405299,8.034262,1.994378,15.152682
sh600969,2014-10-24,14.930000,15.070000,14.800000,14.870000,-0.004685,799263.000000,11896239.000000,3126681000.000000,3930464780.000000,0.003801,21.067974,2014-06-30,2014-08-28,22.513423,1.394049,7.969944,1.978412,15.031379
sh600969,2014-10-23,15.380000,15.380000,14.800000,14.940000,-0.033010,1235176.000000,18592222.000000,3141399740.000000,3948967300.000000,0.005874,21.167142,2014-06-30,2014-08-28,22.619395,1.400611,8.007459,1.987724,15.102132
sh600969,2014-10-22,15.430000,15.490000,15.120000,15.450000,0.003247,1367017.000000,20949248.000000,3248636270.000000,4083771410.000000,0.006501,21.889722,2014-06-30,2014-08-28,23.391550,1.448423,8.280809,2.055579,15.617672
sh600969,2014-10-21,15.320000,15.640000,15.230000,15.400000,0.006536,1531644.000000,23678301.000000,3238122890.000000,4070555320.000000,0.007284,21.818876,2014-06-30,2014-08-28,23.315844,1.443736,8.254008,2.048926,15.567125
sh600969,2014-10-20,14.850000,15.320000,14.850000,15.300000,0.026157,1209174.000000,18386596.000000,3217096120.000000,4044123140.000000,0.005751,21.677194,2014-06-30,2014-08-28,23.164441,1.434361,8.200410,2.035621,15.466039
sh600969,2014-10-17,15.410000,15.440000,14.400000,14.910000,-0.031189,1930806.000000,28911713.000000,3135091710.000000,3941037650.000000,0.009183,21.124637,2014-06-30,2014-08-28,22.573974,1.397798,7.991380,1.983733,15.071806
sh600969,2014-10-16,15.690000,15.690000,15.380000,15.390000,-0.019745,1848801.000000,28724124.000000,3236020210.000000,4067912100.000000,0.008793,21.804704,2014-06-30,2014-08-28,23.300699,1.442798,8.248647,2.047595,15.557014
sh600969,2014-10-15,15.710000,15.710000,15.380000,15.700000,0.007702,1812542.000000,28187780.000000,3301203200.000000,4149851850.000000,0.008620,22.243910,2014-06-30,2014-08-28,23.770038,1.471860,8.414797,2.088840,15.870374
sh600969,2014-10-14,15.540000,15.720000,15.480000,15.580000,-0.001282,1455552.000000,22670598.000000,3275971080.000000,4118133240.000000,0.006922,22.073897,2014-06-30,2014-08-28,23.588361,1.460610,8.350482,2.072874,15.749075
sh600969,2014-10-13,15.380000,15.650000,15.250000,15.600000,0.010363,2208075.000000,34200607.000000,3280176430.000000,3280176430.000000,0.010501,22.102232,2014-06-30,2014-08-28,23.618640,1.462485,8.361201,2.075535,15.769291
sh600969,2014-10-10,15.660000,15.670000,15.420000,15.440000,-0.014678,2389673.000000,37079808.000000,3246533600.000000,3246533600.000000,0.011365,21.875535,2014-06-30,2014-08-28,23.376390,1.447485,8.275442,2.054247,15.607550
sh600969,2014-10-09,15.620000,15.670000,15.330000,15.670000,0.003201,3859453.000000,59858235.000000,3294895170.000000,3294895170.000000,0.018355,22.201408,2014-06-30,2014-08-28,23.724620,1.469047,8.398719,2.084848,15.840050
sh600969,2014-10-08,16.200000,16.200000,15.380000,15.620000,-0.028002,6858857.000000,106816088.000000,3284381790.000000,3284381790.000000,0.032620,22.130568,2014-06-30,2014-08-28,23.648920,1.464360,8.371920,2.078196,15.789508
sh600969,2014-09-30,16.280000,16.350000,15.950000,16.070000,-0.011685,1870750.000000,30026268.000000,3379002260.000000,3379002260.000000,0.008897,22.768121,2014-06-30,2014-08-28,24.330215,1.506546,8.613104,2.138066,16.244383
sh600969,2014-09-29,16.260000,16.640000,16.100000,16.260000,0.000000,2840461.000000,46250243.000000,3418953130.000000,3418953130.000000,0.013509,23.037312,2014-06-30,2014-08-28,24.617875,1.524358,8.714938,2.163345,16.436443
sh600969,2014-09-26,15.880000,16.550000,15.700000,16.260000,0.033694,4136147.000000,66803780.000000,3418953130.000000,3418953130.000000,0.019671,23.037312,2014-06-30,2014-08-28,24.617875,1.524358,8.714938,2.163345,16.436443
sh600969,2014-09-25,15.290000,16.480000,15.000000,15.730000,0.028777,4974900.000000,78173772.000000,3307511240.000000,3307511240.000000,0.023660,22.286394,2014-06-30,2014-08-28,23.815437,1.474671,8.430869,2.092829,15.900685
sh600969,2014-09-24,15.190000,15.430000,15.030000,15.290000,0.005260,3442514.000000,52743386.000000,3214993440.000000,3214993440.000000,0.016372,21.662998,2014-06-30,2014-08-28,23.149271,1.433421,8.195040,2.034288,15.455911
sh600969,2014-09-23,14.760000,15.300000,14.740000,15.210000,0.027009,2493499.000000,37668470.000000,3198172020.000000,3198172020.000000,0.011859,21.549647,2014-06-30,2014-08-28,23.028143,1.425921,8.152160,2.023644,15.375038
sh600969,2014-09-22,14.900000,15.000000,14.700000,14.810000,-0.008701,2365194.000000,35128937.000000,3114064930.000000,3114064930.000000,0.011248,20.982919,2014-06-30,2014-08-28,22.422533,1.388421,7.937768,1.970425,14.970694
sh600969,2014-09-19,14.750000,15.100000,14.700000,14.940000,0.004707,2398422.000000,35693134.000000,3141399740.000000,3141399740.000000,0.011407,21.167094,2014-06-30,2014-08-28,22.619344,1.400608,8.007441,1.987720,15.102098
sh600969,2014-09-18,14.380000,14.880000,14.300000,14.870000,0.033356,3919181.000000,57857479.000000,3126681000.000000,3126681000.000000,0.018639,21.067927,2014-06-30,2014-08-28,22.513373,1.394046,7.969927,1.978408,15.031345
sh600969,2014-09-17,14.510000,14.610000,14.190000,14.390000,-0.008953,2765515.000000,39776271.000000,3025752490.000000,3025752490.000000,0.013152,20.387869,2014-06-30,2014-08-28,21.786657,1.349047,7.712663,1.914546,14.546144
sh600969,2014-09-16,15.010000,15.190000,14.460000,14.520000,-0.039683,4123696.000000,61270991.000000,3053087290.000000,3053087290.000000,0.019612,20.572051,2014-06-30,2014-08-28,21.983475,1.361234,7.782338,1.931842,14.677552
sh600969,2014-09-15,15.000000,15.460000,14.940000,15.120000,0.010020,4412022.000000,66778788.000000,3179247930.000000,3179247930.000000,0.020983,21.422146,2014-06-30,2014-08-28,22.891894,1.417484,8.103926,2.011671,15.284070
sh600969,2014-09-12,14.500000,14.970000,14.410000,14.970000,0.039583,5871560.000000,86794227.000000,3147707770.000000,3147707770.000000,0.027924,21.209626,2014-06-30,2014-08-28,22.664793,1.403422,8.023531,1.991714,15.132443
sh600969,2014-09-11,14.250000,14.530000,14.210000,14.400000,0.014799,5189595.000000,74612473.000000,3027855170.000000,3027855170.000000,0.024681,20.402051,2014-06-30,2014-08-28,21.801812,1.349986,7.718028,1.915878,14.556262
sh600969,2014-09-10,14.100000,14.260000,14.060000,14.190000,0.004246,2853331.000000,40438602.000000,2983698950.000000,2983698950.000000,0.013570,20.104524,2014-06-30,2014-08-28,21.483872,1.330298,7.605475,1.887938,14.343986
sh600969,2014-09-09,14.250000,14.300000,14.020000,14.130000,-0.007027,4567912.000000,64517867.000000,2971082880.000000,2971082880.000000,0.021724,20.019521,2014-06-30,2014-08-28,21.393037,1.324674,7.573318,1.879956,14.283339
sh600969,2014-09-05,14.260000,14.330000,14.080000,14.230000,-0.004199,3730469.000000,53025665.000000,2992109660.000000,2992109660.000000,0.017742,20.161194,2014-06-30,2014-08-28,21.544430,1.334048,7.626913,1.893260,14.384418
sh600969,2014-09-04,14.070000,14.300000,13.930000,14.290000,0.017806,4640151.000000,65538798.000000,3004725720.000000,3004725720.000000,0.022068,20.246208,2014-06-30,2014-08-28,21.635277,1.339674,7.659073,1.901243,14.445073
sh600969,2014-09-03,14.110000,14.120000,13.990000,14.040000,-0.007072,5244952.000000,73597539.000000,2952158790.000000,2952158790.000000,0.024944,19.892011,2014-06-30,2014-08-28,21.256778,1.316237,7.525081,1.867982,14.192364
sh600969,2014-09-02,14.310000,14.590000,13.890000,14.140000,-0.011189,7616192.000000,107032857.000000,2973185560.000000,2973185560.000000,0.036221,20.033689,2014-06-30,2014-08-28,21.408177,1.325611,7.578678,1.881286,14.293447
sh600969,2014-09-01,14.110000,14.550000,13.950000,14.300000,0.000700,3231241.000000,45657838.000000,3006828400.000000,3006828400.000000,0.015367,20.260382,2014-06-30,2014-08-28,21.650424,1.340611,7.664435,1.902574,14.455186
sh600969,2014-08-29,13.950000,14.400000,13.510000,14.290000,0.026580,1679753.000000,23302975.000000,3004725720.000000,3004725720.000000,0.007989,20.246210,2014-06-30,2014-08-28,21.635279,1.339674,7.659074,1.901243,14.445074
sh600969,2014-08-28,14.360000,14.600000,13.650000,13.920000,-0.037344,2421199.000000,34009468.000000,2926926660.000000,2926926660.000000,0.011515,19.721999,2014-06-30,2014-08-28,21.075103,1.304987,7.460767,1.852017,14.071065
sh600969,2014-08-27,14.830000,14.980000,14.000000,14.460000,-0.032129,3682077.000000,52959836.000000,3040471230.000000,3040471230.000000,0.017511,20.487068,2014-03-31,2014-04-30,23.912261,1.382329,9.185086,1.962037,14.616920
sh600969,2014-08-26,15.290000,15.600000,14.750000,14.940000,-0.020328,1002713.000000,15103587.000000,3141399740.000000,3141399740.000000,0.004769,21.167148,2014-03-31,2014-04-30,24.706042,1.428216,9.489989,2.027168,15.102136
sh600969,2014-08-25,15.320000,15.420000,15.110000,15.250000,-0.011025,1089056.000000,16628677.000000,3206582730.000000,3206582730.000000,0.005179,21.606362,2014-03-31,2014-04-30,25.218687,1.457851,9.686905,2.069231,15.415502
sh600969,2014-08-22,15.290000,15.500000,15.130000,15.420000,0.002601,1144985.000000,17555037.000000,3242328240.000000,3242328240.000000,0.005445,21.847228,2014-03-31,2014-04-30,25.499823,1.474103,9.794894,2.092299,15.587353
sh600969,2014-08-21,15.250000,15.430000,14.920000,15.380000,0.005229,2031803.000000,30911943.000000,3233917530.000000,3233917530.000000,0.009663,21.790550,2014-03-31,2014-04-30,25.433670,1.470279,9.769483,2.086871,15.546916
sh600969,2014-08-20,15.310000,15.420000,15.060000,15.300000,0.004596,1312235.000000,20001674.000000,3217096120.000000,3217096120.000000,0.006241,21.677200,2014-03-31,2014-04-30,25.301369,1.462631,9.718664,2.076015,15.466044
sh600969,2014-08-19,15.100000,15.800000,14.900000,15.230000,0.000657,2940908.000000,45210812.000000,3202377380.000000,3202377380.000000,0.013986,21.578028,2014-03-31,2014-04-30,25.185616,1.455939,9.674202,2.066518,15.395287
sh600969,2014-08-18,14.480000,15.400000,14.480000,15.220000,0.058414,6731226.000000,102157972.000000,3200274700.000000,3200274700.000000,0.032013,21.563860,2014-03-31,2014-04-30,25.169080,1.454983,9.667850,2.065161,15.385179
sh600969,2014-08-15,14.530000,14.540000,14.030000,14.380000,-0.015068,2183175.000000,31230780.000000,3023649810.000000,3023649810.000000,0.010383,20.373748,2014-03-31,2014-04-30,23.779995,1.374682,9.134280,1.951184,14.536069
sh600969,2014-08-14,14.500000,15.160000,14.150000,14.600000,-0.005450,4540106.000000,66637794.000000,3069908710.000000,3069908710.000000,0.021592,20.685436,2014-03-31,2014-04-30,24.143794,1.395713,9.274021,1.981035,14.758449
sh600969,2014-08-13,14.050000,15.330000,13.900000,14.680000,0.047823,5660140.000000,83146674.000000,3086730130.000000,3086730130.000000,0.026919,20.798790,2014-03-31,2014-04-30,24.276099,1.403361,9.324841,1.991890,14.839323
sh600969,2014-08-12,13.360000,14.110000,13.310000,14.010000,0.041636,5557087.000000,76786955.000000,2945850760.000000,2945850760.000000,0.026429,19.849526,2014-03-31,2014-04-30,23.168129,1.339311,8.899252,1.900980,14.162052
sh600969,2014-08-11,13.510000,13.660000,13.150000,13.450000,-0.002226,3297954.000000,44166037.000000,2828100830.000000,2828100830.000000,0.015685,19.056106,2014-03-31,2014-04-30,22.242059,1.285777,8.543534,1.824994,13.595970
sh600969,2014-08-08,13.050000,13.490000,13.050000,13.480000,0.026657,2618732.000000,35011215.000000,2834408870.000000,2834408870.000000,0.012454,19.098619,2014-03-31,2014-04-30,22.291680,1.288645,8.562594,1.829066,13.626302
sh600969,2014-08-07,13.010000,13.470000,13.010000,13.130000,0.004591,2642895.000000,35007813.000000,2760815160.000000,2760815160.000000,0.012569,18.602726,2014-03-31,2014-04-30,21.712880,1.255186,8.340268,1.781574,13.272497
sh600969,2014-08-06,12.990000,13.080000,12.900000,13.070000,0.006159,1485018.000000,19320609.000000,2748199100.000000,2748199100.000000,0.007063,18.517712,2014-03-31,2014-04-30,21.613652,1.249450,8.302152,1.773433,13.211842
sh600969,2014-08-05,12.860000,13.080000,12.800000,12.990000,0.007758,1651071.000000,21424638.000000,2731377680.000000,2731377680.000000,0.007852,18.404359,2014-03-31,2014-04-30,21.481348,1.241801,8.251332,1.762577,13.130968
sh600969,2014-08-04,12.690000,12.920000,12.690000,12.890000,0.015760,1463926.000000,18828259.000000,2710350910.000000,2710350910.000000,0.006962,18.262677,2014-03-31,2014-04-30,21.315979,1.232242,8.187811,1.749008,13.029882
sh600969,2014-08-01,12.880000,12.920000,12.650000,12.690000,-0.008594,1796282.000000,22949524.000000,2668297370.000000,2668297370.000000,0.008543,17.979323,2014-03-31,2014-04-30,20.985251,1.213123,8.060774,1.721871,12.827717
sh600969,2014-07-31,12.890000,13.000000,12.770000,12.800000,-0.006211,2804444.000000,36113570.000000,2691426820.000000,2691426820.000000,0.013337,18.135177,2014-03-31,2014-04-30,21.167162,1.223639,8.130648,1.736797,12.938914
sh600969,2014-07-30,12.900000,13.030000,12.830000,12.880000,-0.010753,2399397.000000,30960584.000000,2708248230.000000,2708248230.000000,0.011411,18.248518,2014-03-31,2014-04-30,21.299453,1.231286,8.181464,1.747652,13.019780
sh600969,2014-07-29,12.750000,13.160000,12.650000,13.020000,0.026005,7131539.000000,92496598.000000,2737685710.000000,2737685710.000000,0.033916,18.446878,2014-03-31,2014-04-30,21.530975,1.244670,8.270395,1.766649,13.161304
sh600969,2014-07-28,12.330000,13.000000,12.330000,12.690000,0.029197,4043983.000000,51139884.000000,2668297370.000000,2668297370.000000,0.019233,17.979325,2014-03-31,2014-04-30,20.985254,1.213123,8.060775,1.721872,12.827719
sh600969,2014-07-25,11.780000,12.340000,11.780000,12.330000,0.047579,3616729.000000,43773016.000000,2592600990.000000,2592600990.000000,0.017201,17.469275,2014-03-31,2014-04-30,20.389929,1.178708,7.832101,1.673024,12.463813
sh600969,2014-07-24,11.630000,11.800000,11.530000,11.770000,0.013781,1357660.000000,15867716.000000,2474851060.000000,2474851060.000000,0.006457,16.675854,2014-03-31,2014-04-30,19.463858,1.125174,7.476382,1.597039,11.897731
sh600969,2014-07-23,11.720000,11.720000,11.600000,11.610000,-0.011073,704433.000000,8206529.000000,2441208230.000000,2441208230.000000,0.003350,16.449168,2014-03-31,2014-04-30,19.199273,1.109878,7.374751,1.575329,11.735997
sh600969,2014-07-22,11.690000,11.790000,11.670000,11.740000,-0.001701,1668263.000000,19551497.000000,2468543030.000000,2468543030.000000,0.007934,16.633349,2014-03-31,2014-04-30,19.414247,1.122306,7.457326,1.592968,11.867405
sh600969,2014-07-21,11.810000,11.850000,11.690000,11.760000,-0.011765,1044599.000000,12269334.000000,2472748390.000000,2472748390.000000,0.004968,16.661691,2014-03-31,2014-04-30,19.447327,1.124218,7.470032,1.595682,11.887626
sh600969,2014-07-18,11.740000,11.910000,11.660000,11.900000,0.007621,1576289.000000,18584102.000000,2502185870.000000,2502185870.000000,0.007497,16.860050,2014-03-31,2014-04-30,19.678848,1.137602,7.558963,1.614679,12.029148
sh600969,2014-07-17,11.780000,11.850000,11.640000,11.810000,-0.005892,951375.000000,11140968.000000,2483261770.000000,2483261770.000000,0.004525,16.732531,2014-03-31,2014-04-30,19.530010,1.128998,7.501792,1.602467,11.938168
sh600969,2014-07-16,11.800000,11.920000,11.500000,11.880000,0.007634,2609064.000000,30533614.000000,2497980510.000000,2497980510.000000,0.012408,16.831703,2014-03-31,2014-04-30,19.645763,1.135689,7.546255,1.611964,12.008924
sh600969,2014-07-15,11.720000,11.800000,11.700000,11.790000,0.003404,1378870.000000,16200299.000000,2479056420.000000,2479056420.000000,0.006558,16.704184,2014-03-31,2014-04-30,19.496923,1.127085,7.489083,1.599752,11.917943
sh600969,2014-07-14,11.960000,11.960000,11.690000,11.750000,-0.015913,2892876.000000,34011150.000000,2470645710.000000,2470645710.000000,0.013758,16.647515,2014-03-31,2014-04-30,19.430781,1.123262,7.463677,1.594325,11.877512
sh600969,2014-07-11,11.960000,11.980000,11.870000,11.940000,0.000000,859199.000000,10232134.000000,2510596580.000000,2510596580.000000,0.004086,16.916711,2014-03-31,2014-04-30,19.744983,1.141425,7.584367,1.620105,12.069575
