code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002170,2014-12-04,9.150000,9.430000,9.140000,9.360000,0.029703,20655771.000000,192511835.770000,5915715350.000000,7970539450.000000,0.032682,73.958337,2014-09-30,2014-10-30,42.354631,3.479669,-85.751907,5.188460,9.304301
sz002170,2014-12-03,9.160000,9.600000,8.960000,9.090000,0.011123,31920285.000000,294963803.830000,5745069720.000000,7740620040.000000,0.050505,71.824921,2014-09-30,2014-10-30,41.132861,3.379294,-83.278292,5.038793,9.035908
sz002170,2014-12-02,8.870000,9.140000,8.750000,8.990000,0.015819,16339369.000000,146718080.490000,5681867630.000000,7655464710.000000,0.025853,71.034801,2014-09-30,2014-10-30,40.680373,3.342119,-82.362177,4.983363,8.936507
sz002170,2014-12-01,9.090000,9.100000,8.630000,8.850000,-0.029605,21895014.000000,193373571.620000,5593384710.000000,7536247240.000000,0.034643,69.928600,2014-09-30,2014-10-30,40.046872,3.290073,-81.079580,4.905759,8.797342
sz002170,2014-11-28,9.500000,9.550000,9.030000,9.120000,-0.034921,20612550.000000,190176667.810000,5764030340.000000,7766166640.000000,0.032614,72.061996,2014-09-30,2014-10-30,41.268630,3.390448,-83.553171,5.055424,9.065733
sz002170,2014-11-27,9.550000,9.680000,9.250000,9.450000,-0.010471,17334878.000000,164155568.440000,5972597230.000000,8047179250.000000,0.027428,74.669531,2014-09-30,2014-10-30,42.761919,3.513130,-86.576509,5.238353,9.393773
sz002170,2014-11-26,9.760000,9.830000,9.330000,9.550000,-0.019507,17963502.000000,171630856.550000,6035799320.000000,8132334590.000000,0.028422,75.459669,2014-09-30,2014-10-30,43.214417,3.550305,-87.492645,5.293784,9.493176
sz002170,2014-11-25,9.390000,9.780000,9.320000,9.740000,0.032874,20741536.000000,199501091.810000,6155883280.000000,8294129730.000000,0.032818,76.960946,2014-09-30,2014-10-30,44.074172,3.620939,-89.233319,5.399104,9.682044
sz002170,2014-11-24,9.500000,9.500000,9.190000,9.430000,0.003191,16866367.000000,157795320.220000,5959956810.000000,8030148180.000000,0.026686,74.511456,2014-09-30,2014-10-30,42.671392,3.505692,-86.393228,5.227263,9.373886
sz002170,2014-11-21,9.610000,9.930000,9.320000,9.400000,-0.011567,24207566.000000,233104744.980000,5940996190.000000,8004601580.000000,0.038302,74.274447,2014-09-30,2014-10-30,42.535661,3.494541,-86.118424,5.210636,9.344070
sz002170,2014-11-20,9.400000,9.800000,9.200000,9.510000,0.008484,30839738.000000,294618374.910000,6010518480.000000,8098272450.000000,0.048795,75.143633,2014-09-30,2014-10-30,43.033429,3.535436,-87.126213,5.271613,9.453417
sz002170,2014-11-19,8.770000,9.520000,8.600000,9.430000,0.076484,37371674.000000,341698569.120000,5959956810.000000,8030148180.000000,0.059130,74.511478,2014-09-30,2014-10-30,42.671405,3.505693,-86.393253,5.227265,9.373889
sz002170,2014-11-18,8.600000,8.910000,8.600000,8.760000,0.004587,11331547.000000,99473170.620000,5536502830.000000,7459607430.000000,0.017929,69.217450,2014-09-30,2014-10-30,39.639609,3.256615,-80.255027,4.855869,8.707876
sz002170,2014-11-17,8.720000,8.860000,8.620000,8.720000,-0.011338,15028281.000000,131318969.360000,5511222000.000000,7425545300.000000,0.023778,68.901399,2014-09-30,2014-10-30,39.458612,3.241745,-79.888579,4.833696,8.668115
sz002170,2014-11-14,8.800000,8.980000,8.430000,8.820000,0.004556,30007774.000000,261647934.050000,5574424080.000000,7510700640.000000,0.047479,69.691562,2014-09-30,2014-10-30,39.911124,3.278921,-80.804743,4.889129,8.767521
sz002170,2014-11-13,8.320000,9.000000,8.240000,8.780000,0.046484,37824713.000000,329094144.880000,5549143250.000000,7476638500.000000,0.059847,69.375488,2014-09-30,2014-10-30,39.730114,3.264050,-80.438266,4.866956,8.727758
sz002170,2014-11-12,8.080000,8.490000,7.830000,8.390000,0.042236,36786978.000000,301330894.520000,5302655110.000000,7144532690.000000,0.058205,66.293883,2014-09-30,2014-10-30,37.965333,3.119064,-76.865261,4.650769,8.340078
sz002170,2014-11-11,8.700000,8.770000,8.000000,8.050000,-0.084187,39239033.000000,326565029.380000,5087768010.000000,6855004550.000000,0.062085,63.607362,2014-09-30,2014-10-30,36.426811,2.992665,-73.750342,4.462300,8.002101
sz002170,2014-11-10,8.830000,9.200000,8.520000,8.790000,-0.009019,21772849.000000,191642069.350000,5555463460.000000,7485154030.000000,0.034450,69.454531,2014-09-30,2014-10-30,39.775381,3.267769,-80.529914,4.872501,8.737702
sz002170,2014-11-07,8.730000,9.360000,8.700000,8.870000,0.016037,32325076.000000,294999046.650000,5606025130.000000,7553278300.000000,0.051146,70.086642,2014-09-30,2014-10-30,40.137380,3.297509,-81.262823,4.916846,8.817224
sz002170,2014-11-06,8.680000,8.880000,8.350000,8.730000,0.004603,24702580.000000,211886314.000000,5517542200.000000,7434060830.000000,0.039085,68.980403,2014-09-30,2014-10-30,39.503856,3.245462,-79.980181,4.839239,8.678054
sz002170,2014-11-05,8.660000,9.050000,8.330000,8.690000,-0.010251,25541909.000000,222413725.360000,5492261370.000000,7399998700.000000,0.040413,68.664341,2014-09-30,2014-10-30,39.322853,3.230591,-79.613719,4.817066,8.638292
sz002170,2014-11-04,8.320000,8.960000,8.310000,8.780000,0.077301,45446569.000000,392508736.170000,5549143250.000000,7476638500.000000,0.071907,69.375510,2014-09-30,2014-10-30,39.730127,3.264051,-80.438292,4.866957,8.727761
sz002170,2014-11-03,7.860000,8.150000,7.780000,8.150000,0.034264,29293008.000000,235745962.330000,5150970100.000000,6940159880.000000,0.046348,64.397517,2014-09-30,2014-10-30,36.879319,3.029841,-74.666497,4.517732,8.101506
sz002170,2014-10-31,7.580000,8.100000,7.560000,7.880000,0.030065,35930894.000000,283749348.540000,4980324460.000000,6710240480.000000,0.056851,62.264100,2014-09-30,2014-10-30,35.657548,2.929466,-72.192880,4.368065,7.833112
sz002170,2014-10-30,7.550000,7.840000,7.510000,7.650000,-0.003906,34522093.000000,265691519.340000,4834959660.000000,6514383200.000000,0.054622,60.446768,2014-09-30,2014-10-30,34.616794,2.843962,-70.085752,4.240572,7.604484
sz002170,2014-10-29,7.360000,7.720000,7.230000,7.680000,0.043478,50206711.000000,374595440.640000,4853920290.000000,6539929800.000000,0.079438,60.683799,2014-06-30,2014-08-22,39.445909,3.012858,1482.339361,4.377640,7.634303
sz002170,2014-10-28,6.990000,7.500000,6.990000,7.360000,0.032258,46584752.000000,342544190.820000,4651673610.000000,6267432730.000000,0.073708,58.155322,2014-06-30,2014-08-22,37.802339,2.887323,1420.575576,4.195239,7.316209
sz002170,2014-10-27,7.270000,7.280000,6.660000,7.130000,-0.017906,70895935.000000,501278384.230000,4506308810.000000,6071575460.000000,0.112173,56.337972,2014-06-30,2014-08-22,36.621019,2.797094,1376.182675,4.064138,7.087578
sz002170,2014-10-24,7.260000,7.260000,7.260000,7.260000,0.100000,3438203.000000,24961353.780000,4588471520.000000,6182277390.000000,0.005440,57.365152,2014-06-30,2014-08-22,37.288710,2.848092,1401.273885,4.138238,7.216802
sz002170,2014-10-23,6.600000,6.600000,6.600000,6.600000,0.100000,1129715.000000,7456119.000000,4171337750.000000,5620252180.000000,0.001787,52.150138,2014-06-30,2014-08-22,33.898827,2.589175,1273.885350,3.762034,6.560729
sz002170,2014-08-12,6.000000,6.160000,5.950000,6.000000,0.011804,22305376.000000,135196974.300000,3792125230.000000,5109320160.000000,0.035292,47.409217,2014-03-31,2014-04-28,32.713263,2.383141,22.042727,3.443159,5.964299
sz002170,2014-08-11,5.800000,5.950000,5.760000,5.930000,0.022414,13317917.000000,78256445.310000,3747883770.000000,5049711420.000000,0.021072,46.856127,2014-03-31,2014-04-28,32.331620,2.355339,21.785570,3.402990,5.894718
sz002170,2014-08-08,5.750000,5.850000,5.730000,5.800000,0.012216,8297458.000000,47948299.700000,3665721050.000000,4939009490.000000,0.013128,45.828918,2014-03-31,2014-04-28,31.622826,2.303704,21.307973,3.328388,5.765490
sz002170,2014-08-07,5.860000,5.910000,5.710000,5.730000,-0.022184,10907136.000000,63289116.870000,3621479590.000000,4879400750.000000,0.017258,45.275828,2014-03-31,2014-04-28,31.241184,2.275901,21.050816,3.288219,5.695909
sz002170,2014-08-06,5.860000,5.890000,5.820000,5.860000,-0.003401,9708947.000000,56854873.440000,3703642300.000000,4990102690.000000,0.015362,46.303014,2014-03-31,2014-04-28,31.949962,2.327535,21.528402,3.362820,5.825134
sz002170,2014-08-05,5.760000,5.910000,5.710000,5.880000,0.020833,12383914.000000,71795828.420000,3716282720.000000,5007133760.000000,0.019594,46.461028,2014-03-31,2014-04-28,32.058994,2.335478,21.601870,3.374296,5.845013
sz002170,2014-08-04,5.700000,5.770000,5.640000,5.760000,0.012302,12000573.000000,68478017.120000,3640440220.000000,4904947350.000000,0.018988,45.512859,2014-03-31,2014-04-28,31.404740,2.287816,21.161023,3.305434,5.725729
sz002170,2014-08-01,5.720000,5.970000,5.670000,5.690000,-0.005245,22761490.000000,132662445.790000,3596198760.000000,4845338620.000000,0.036014,44.959764,2014-03-31,2014-04-28,31.023093,2.260013,20.903864,3.265264,5.656147
sz002170,2014-07-31,5.680000,5.740000,5.630000,5.720000,0.007042,9140526.000000,52060429.670000,3615159380.000000,4870885220.000000,0.014462,45.196821,2014-03-31,2014-04-28,31.186668,2.271930,21.014082,3.282481,5.685970
sz002170,2014-07-30,5.580000,5.710000,5.580000,5.680000,0.014286,12932421.000000,73209036.890000,3589878550.000000,4836823080.000000,0.020462,44.880771,2014-03-31,2014-04-28,30.968587,2.256043,20.867136,3.259528,5.646209
sz002170,2014-07-29,5.600000,5.640000,5.570000,5.600000,0.000000,10433375.000000,58436442.470000,3539316880.000000,4768698820.000000,0.016508,44.248635,2014-03-31,2014-04-28,30.532401,2.224267,20.573227,3.213618,5.566683
sz002170,2014-07-28,5.510000,5.630000,5.500000,5.600000,0.021898,12025029.000000,66974414.030000,3539316880.000000,4768698820.000000,0.019026,44.248635,2014-03-31,2014-04-28,30.532401,2.224267,20.573227,3.213618,5.566683
sz002170,2014-07-25,5.410000,5.480000,5.410000,5.480000,0.011070,6379000.000000,34795381.580000,3463474370.000000,4666512410.000000,0.010093,43.300442,2014-03-31,2014-04-28,29.878130,2.176603,20.132368,3.144754,5.447396
sz002170,2014-07-24,5.410000,5.460000,5.370000,5.420000,0.007435,6182650.000000,33418878.810000,3425553120.000000,4615419210.000000,0.009782,42.826354,2014-03-31,2014-04-28,29.551000,2.152772,19.911943,3.110323,5.387754
sz002170,2014-07-23,5.470000,5.490000,5.380000,5.380000,-0.016453,5283989.000000,28677439.930000,3400272290.000000,4581357080.000000,0.008360,42.510290,2014-03-31,2014-04-28,29.332910,2.136885,19.764990,3.087368,5.347991
sz002170,2014-07-22,5.390000,5.480000,5.350000,5.470000,0.012963,5548928.000000,30195021.890000,3457154160.000000,4657996880.000000,0.008780,43.221412,2014-03-31,2014-04-28,29.823597,2.172631,20.095624,3.139014,5.437454
sz002170,2014-07-21,5.460000,5.490000,5.370000,5.400000,-0.010989,5168811.000000,27939431.020000,3412912700.000000,4598388140.000000,0.008178,42.668302,2014-03-31,2014-04-28,29.441942,2.144827,19.838458,3.098844,5.367870
sz002170,2014-07-18,5.510000,5.550000,5.460000,5.460000,-0.007273,6628958.000000,36452325.360000,3450833960.000000,4649481350.000000,0.010489,43.142394,2014-03-31,2014-04-28,29.769074,2.168659,20.058885,3.133276,5.427513
sz002170,2014-07-17,5.500000,5.580000,5.450000,5.500000,-0.001815,8725935.000000,48024995.630000,3476114790.000000,4683543480.000000,0.013806,43.458468,2014-03-31,2014-04-28,29.987171,2.184547,20.205842,3.156231,5.467277
sz002170,2014-07-16,5.430000,5.540000,5.400000,5.510000,0.012868,8490992.000000,46537031.640000,3482435000.000000,4692059010.000000,0.013435,43.537488,2014-03-31,2014-04-28,30.041696,2.188519,20.242582,3.161970,5.477218
sz002170,2014-07-15,5.510000,5.520000,5.390000,5.440000,-0.014493,7533701.000000,41026412.770000,3338659900.000000,4632450280.000000,0.012275,42.984365,2014-03-31,2014-04-28,29.660031,2.160715,19.985410,3.121798,5.407632
sz002170,2014-07-14,5.390000,5.530000,5.380000,5.520000,0.022222,7076973.000000,38687817.440000,3387757840.000000,4700574550.000000,0.011531,43.616499,2014-03-31,2014-04-28,30.096215,2.192491,20.279318,3.167708,5.487158
sz002170,2014-07-11,5.360000,5.420000,5.310000,5.400000,0.009346,4251121.000000,22876444.850000,3314110930.000000,4598388140.000000,0.006927,42.668324,2014-03-31,2014-04-28,29.441956,2.144829,19.838468,3.098846,5.367873
sz002170,2014-07-10,5.340000,5.390000,5.320000,5.350000,0.000000,4487759.000000,24015555.790000,3283424720.000000,4555810480.000000,0.007312,42.273238,2014-03-31,2014-04-28,29.169340,2.124969,19.654774,3.070152,5.318169
sz002170,2014-07-09,5.430000,5.460000,5.350000,5.350000,-0.016544,6485810.000000,35028165.090000,3283424720.000000,4555810480.000000,0.010568,42.273238,2014-03-31,2014-04-28,29.169340,2.124969,19.654774,3.070152,5.318169
sz002170,2014-07-08,5.460000,5.470000,5.370000,5.440000,-0.007299,6219564.000000,33629431.120000,3338659900.000000,4632450280.000000,0.010134,42.984372,2014-03-31,2014-04-28,29.660035,2.160715,19.985413,3.121799,5.407633
sz002170,2014-07-07,5.520000,5.570000,5.420000,5.480000,-0.005445,7606896.000000,41643442.440000,3363208870.000000,4666512410.000000,0.012395,43.300421,2014-03-31,2014-04-28,29.878116,2.176602,20.132359,3.144752,5.447394
sz002170,2014-07-04,5.410000,5.620000,5.390000,5.510000,0.016605,19802634.000000,109937822.010000,3381620600.000000,4692059010.000000,0.032266,43.537483,2014-03-31,2014-04-28,30.041693,2.188519,20.242580,3.161969,5.477217
sz002170,2014-07-03,5.380000,5.420000,5.340000,5.420000,0.007435,8090541.000000,43578524.970000,3326385410.000000,4615419210.000000,0.013183,42.826351,2014-03-31,2014-04-28,29.550998,2.152772,19.911942,3.110322,5.387753
sz002170,2014-07-02,5.370000,5.400000,5.310000,5.380000,0.003731,7304100.000000,39139090.570000,3301836440.000000,4581357080.000000,0.011901,42.510287,2014-03-31,2014-04-28,29.332908,2.136884,19.764989,3.087368,5.347991
sz002170,2014-07-01,5.330000,5.360000,5.250000,5.360000,0.011321,8534330.000000,45420340.430000,3289561960.000000,4564326010.000000,0.013906,42.352271,2014-03-31,2014-04-28,29.223874,2.128941,19.691520,3.075892,5.328112
sz002170,2014-06-30,5.240000,5.330000,5.220000,5.300000,0.015326,7240562.000000,38248738.850000,3242021900.000000,4513232810.000000,0.011837,41.878168,2014-03-31,2014-04-28,28.896734,2.105109,19.471088,3.041459,5.268468
sz002170,2014-06-27,5.190000,5.250000,5.170000,5.220000,0.003846,4910333.000000,25608609.700000,3193085720.000000,4445108540.000000,0.008027,41.246032,2014-03-31,2014-04-28,28.460548,2.073333,19.177179,2.995550,5.188942
sz002170,2014-06-26,5.180000,5.230000,5.170000,5.200000,0.003861,5386241.000000,27998862.800000,3180851670.000000,4428077470.000000,0.008805,41.088007,2014-03-31,2014-04-28,28.351508,2.065390,19.103706,2.984073,5.169062
sz002170,2014-06-25,5.220000,5.240000,5.160000,5.180000,-0.007663,2465711.000000,12801944.570000,3168617630.000000,4411046400.000000,0.004031,40.929977,2014-03-31,2014-04-28,28.242464,2.057446,19.030230,2.972596,5.149181
sz002170,2014-06-24,5.200000,5.240000,5.160000,5.220000,-0.001912,2703561.000000,14084664.930000,3193085720.000000,4445108540.000000,0.004420,41.246045,2014-03-31,2014-04-28,28.460557,2.073334,19.177185,2.995551,5.188944
sz002170,2014-06-23,5.100000,5.280000,5.100000,5.230000,0.025490,5739890.000000,30002286.060000,3199202740.000000,4453624070.000000,0.009383,41.325058,2014-03-31,2014-04-28,28.515078,2.077306,19.213922,3.001289,5.198884
sz002170,2014-06-20,5.080000,5.100000,5.050000,5.100000,0.005917,3149328.000000,15981576.380000,3119681450.000000,4342922140.000000,0.005148,40.297866,2014-03-31,2014-04-28,27.806295,2.025672,18.736333,2.926688,5.069658
sz002170,2014-06-19,5.250000,5.290000,5.030000,5.070000,-0.034286,5983877.000000,30929931.790000,3101330380.000000,4317375540.000000,0.009782,40.060826,2014-03-31,2014-04-28,27.642733,2.013756,18.626122,2.909472,5.039838
sz002170,2014-06-18,5.310000,5.360000,5.250000,5.250000,-0.013158,4947851.000000,26283639.170000,3211436790.000000,4470655140.000000,0.008089,41.483116,2014-03-31,2014-04-28,28.624140,2.085251,19.287410,3.012768,5.218768
sz002170,2014-06-17,5.380000,5.390000,5.310000,5.320000,-0.011152,4257399.000000,22696426.530000,3254255940.000000,4530263880.000000,0.006960,42.036229,2014-03-31,2014-04-28,29.005799,2.113055,19.544578,3.052939,5.288352
sz002170,2014-06-16,5.350000,5.390000,5.340000,5.380000,0.005607,4551640.000000,24427551.400000,3290958080.000000,4581357080.000000,0.007441,42.510304,2014-03-31,2014-04-28,29.332919,2.136885,19.764997,3.087369,5.347993
sz002170,2014-06-13,5.300000,5.370000,5.280000,5.350000,0.007533,4107384.000000,21930243.340000,3272607010.000000,4555810480.000000,0.006715,42.273277,2014-03-31,2014-04-28,29.169367,2.124971,19.654792,3.070155,5.318174
sz002170,2014-06-12,5.340000,5.340000,5.300000,5.310000,-0.007477,4523982.000000,24035354.670000,3248138920.000000,4521748340.000000,0.007396,41.957214,2014-03-31,2014-04-28,28.951277,2.109083,19.507840,3.047200,5.278412
sz002170,2014-06-11,5.350000,5.350000,5.300000,5.350000,0.000000,3836710.000000,20430967.070000,3272607010.000000,4555810480.000000,0.006272,42.273291,2014-03-31,2014-04-28,29.169376,2.124971,19.654799,3.070156,5.318176
sz002170,2014-06-10,5.360000,5.370000,5.290000,5.350000,0.011342,4667265.000000,24892474.550000,3272607010.000000,4555810480.000000,0.007630,42.273291,2014-03-31,2014-04-28,29.169376,2.124971,19.654799,3.070156,5.318176
sz002170,2014-06-09,5.370000,5.370000,5.280000,5.290000,-0.029358,5598696.000000,29797841.570000,3235904880.000000,4504717270.000000,0.009153,41.799205,2014-03-31,2014-04-28,28.842247,2.101140,19.434374,3.035725,5.258534
sz002170,2014-06-06,5.520000,5.640000,5.430000,5.450000,0.011132,12586260.000000,69630068.660000,3333777240.000000,4640965810.000000,0.020576,43.063462,2014-03-31,2014-04-28,29.714609,2.164691,20.022185,3.127543,5.417583
sz002170,2014-06-05,5.300000,5.390000,5.250000,5.390000,0.016981,3570979.000000,19021219.620000,3297075100.000000,4589872610.000000,0.005838,42.589357,2014-03-31,2014-04-28,29.387468,2.140859,19.801752,3.093110,5.357938
sz002170,2014-06-04,5.320000,5.340000,5.250000,5.300000,-0.011194,3672943.000000,19399856.870000,3242021900.000000,4513232810.000000,0.006004,41.878223,2014-03-31,2014-04-28,28.896772,2.105112,19.471113,3.041463,5.268474
sz002170,2014-06-03,5.340000,5.380000,5.330000,5.360000,0.003745,2562907.000000,13727946.470000,3278724030.000000,4564326010.000000,0.004190,42.352315,2014-03-31,2014-04-28,29.223904,2.128944,19.691540,3.075895,5.328117
sz002170,2014-05-30,5.410000,5.410000,5.290000,5.340000,-0.012939,4764558.000000,25451612.500000,3266489990.000000,4547294940.000000,0.007789,42.194297,2014-03-31,2014-04-28,29.114869,2.121000,19.618071,3.064419,5.308238
sz002170,2014-05-29,5.440000,5.500000,5.400000,5.410000,-0.005515,4539640.000000,24721773.750000,3309309150.000000,4606903680.000000,0.007421,42.747406,2014-03-31,2014-04-28,29.496524,2.148804,19.875236,3.104589,5.377822
sz002170,2014-05-28,5.400000,5.460000,5.370000,5.440000,-0.003663,4828143.000000,26157580.030000,3327660210.000000,4632450280.000000,0.007893,42.984465,2014-03-31,2014-04-28,29.660100,2.160720,19.985456,3.121806,5.407645
sz002170,2014-05-27,5.510000,5.530000,5.450000,5.460000,-0.001828,6039494.000000,33137026.210000,3339894260.000000,4649481350.000000,0.009873,43.142496,2014-03-31,2014-04-28,29.769144,2.168664,20.058932,3.133283,5.427526
sz002170,2014-05-26,5.450000,5.480000,5.390000,5.470000,0.007366,4951451.000000,26930383.060000,3346011280.000000,4657996880.000000,0.008095,43.221505,2014-03-31,2014-04-28,29.823662,2.172636,20.095667,3.139021,5.437466
sz002170,2014-05-23,5.390000,5.430000,5.350000,5.430000,0.009294,3068515.000000,16547183.250000,3321543190.000000,4623934740.000000,0.005016,42.905463,2014-03-31,2014-04-28,29.605587,2.156749,19.948725,3.116068,5.397706
sz002170,2014-05-22,5.430000,5.460000,5.340000,5.380000,-0.011029,5129595.000000,27708371.370000,3290958080.000000,4581357080.000000,0.008386,42.510372,2014-03-31,2014-04-28,29.332966,2.136889,19.765029,3.087374,5.348002
sz002170,2014-05-21,5.320000,5.520000,5.220000,5.440000,0.020638,5484812.000000,29606711.820000,3327660210.000000,4632450280.000000,0.008966,42.984447,2014-03-31,2014-04-28,29.660088,2.160719,19.985448,3.121804,5.407643
sz002170,2014-05-20,5.310000,5.350000,5.300000,5.330000,0.011257,2208618.000000,11762638.180000,3260372970.000000,4538779410.000000,0.003611,42.115272,2014-03-31,2014-04-28,29.060340,2.117028,19.581329,3.058679,5.298296
sz002170,2014-05-19,5.320000,5.350000,5.280000,5.330000,0.001880,2582653.000000,13723144.090000,3260372970.000000,4538779410.000000,0.004222,41.646458,2014-03-31,2014-04-28,28.736850,2.093462,19.363355,3.024631,5.239317
sz002170,2014-05-16,5.410000,5.440000,5.290000,5.320000,-0.022059,4338939.000000,23228435.890000,3254255940.000000,4530263880.000000,0.007093,41.568310,2014-03-31,2014-04-28,28.682926,2.089534,19.327020,3.018955,5.229486
sz002170,2014-05-15,5.420000,5.580000,5.410000,5.440000,-0.010909,5062513.000000,27839465.350000,3327660210.000000,4632450280.000000,0.008276,42.505948,2014-03-31,2014-04-28,29.329914,2.136666,19.762972,3.087053,5.347445
sz002170,2014-05-14,5.450000,5.510000,5.380000,5.500000,0.011029,4665915.000000,25409316.500000,3364362350.000000,4683543480.000000,0.007628,42.974760,2014-03-31,2014-04-28,29.653403,2.160232,19.980944,3.121101,5.406424
sz002170,2014-05-13,5.400000,5.540000,5.400000,5.440000,0.011152,5085180.000000,27805025.910000,3327660210.000000,4632450280.000000,0.008313,42.505962,2014-03-31,2014-04-28,29.329923,2.136667,19.762978,3.087054,5.347447
sz002170,2014-05-12,5.280000,5.400000,5.280000,5.380000,0.026718,4408653.000000,23538265.320000,3290958080.000000,4581357080.000000,0.007207,42.037163,2014-03-31,2014-04-28,29.006444,2.113102,19.545012,3.053007,5.288470
sz002170,2014-05-09,5.300000,5.330000,5.210000,5.240000,-0.018727,4831770.000000,25391102.830000,3205319760.000000,4462139610.000000,0.007899,40.943242,2014-03-31,2014-04-28,28.251617,2.058113,19.036398,2.973559,5.150850
sz002170,2014-05-08,5.360000,5.450000,5.300000,5.340000,-0.009276,4753655.000000,25545618.230000,3266489990.000000,4547294940.000000,0.007771,41.724619,2014-03-31,2014-04-28,28.790782,2.097391,19.399696,3.030308,5.249150
sz002170,2014-05-07,5.570000,5.570000,5.380000,5.390000,-0.032316,4586209.000000,25057732.730000,3297075100.000000,4589872610.000000,0.007497,42.115280,2014-03-31,2014-04-28,29.060346,2.117028,19.581332,3.058680,5.298297
sz002170,2014-05-06,5.540000,5.620000,5.510000,5.570000,0.005415,3392631.000000,18920407.030000,3407181500.000000,4743152220.000000,0.005546,43.521728,2014-03-31,2014-04-28,30.030822,2.187727,20.235255,3.160825,5.475235
sz002170,2014-05-05,5.500000,5.550000,5.440000,5.540000,0.010949,3149777.000000,17334297.250000,3388830440.000000,4717605610.000000,0.005149,43.287327,2014-03-31,2014-04-28,29.869081,2.175944,20.126271,3.143802,5.445746
sz002170,2014-04-30,5.500000,5.560000,5.470000,5.480000,-0.005445,4024551.000000,22150352.750000,3352128300.000000,4666512410.000000,0.006579,42.818508,2014-03-31,2014-04-28,29.545586,2.152378,19.908295,3.109753,5.386767
sz002170,2014-04-29,5.460000,5.540000,5.400000,5.510000,0.011009,3188698.000000,17473773.780000,3370479370.000000,4692059010.000000,0.005213,43.052931,2014-03-31,2014-04-28,29.707342,2.164162,20.017289,3.126778,5.416258
