code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600066,2014-12-15,21.420000,22.100000,21.230000,22.060000,0.032288,20660093.000000,447187223.000000,27461709590.000000,28024191500.000000,0.016596,495.608661,2014-09-30,2014-10-22,13.693156,1.196240,18.647847,3.033535,14.570481
sh600066,2014-12-12,21.650000,21.980000,20.980000,21.370000,-0.024646,23637994.000000,504361976.000000,26602753130.000000,27147641540.000000,0.018988,480.106968,2014-09-30,2014-10-22,13.264860,1.158824,18.064578,2.938652,14.114744
sh600066,2014-12-11,22.200000,23.000000,21.600000,21.910000,-0.022748,28418152.000000,633867418.000000,27274979920.000000,27833637160.000000,0.022828,492.238682,2014-09-30,2014-10-22,13.600047,1.188106,18.521048,3.012908,14.471406
sh600066,2014-12-10,21.210000,22.450000,21.210000,22.420000,0.068637,34832380.000000,766357936.000000,27909860790.000000,28481521910.000000,0.027981,503.696776,2014-09-30,2014-10-22,13.916622,1.215762,18.952172,3.083041,14.808264
sh600066,2014-12-09,21.100000,23.030000,20.690000,20.980000,-0.004744,45138843.000000,981241166.000000,26117255990.000000,26652200260.000000,0.036260,471.345065,2014-09-30,2014-10-22,13.022778,1.137676,17.734901,2.885022,13.857151
sh600066,2014-12-08,20.390000,21.210000,19.920000,21.080000,0.027290,40288462.000000,841267299.000000,26241742440.000000,26779236480.000000,0.032364,473.591785,2014-09-30,2014-10-22,13.084852,1.143099,17.819437,2.898773,13.923203
sh600066,2014-12-05,20.100000,20.730000,19.200000,20.520000,0.034274,53082950.000000,1068614213.000000,25544618350.000000,26067833620.000000,0.042642,461.010800,2014-09-30,2014-10-22,12.737253,1.112732,17.346063,2.821767,13.553332
sh600066,2014-12-04,19.420000,20.000000,19.380000,19.840000,0.037114,39626950.000000,781967601.000000,24698110530.000000,25203987280.000000,0.031832,445.733722,2014-09-30,2014-10-22,12.315163,1.075858,16.771245,2.728259,13.104199
sh600066,2014-12-03,18.620000,19.290000,18.430000,19.130000,0.029048,43089278.000000,815418794.000000,23814256780.000000,24302030070.000000,0.034614,429.782765,2014-09-30,2014-10-22,11.874454,1.037358,16.171072,2.630626,12.635254
sh600066,2014-12-02,18.380000,18.700000,18.150000,18.590000,0.017515,29408705.000000,540262897.000000,23142029980.000000,23616034450.000000,0.023624,417.650843,2014-09-30,2014-10-22,11.539262,1.008075,15.714594,2.556369,12.278586
sh600066,2014-12-01,18.720000,18.760000,18.180000,18.270000,-0.021425,34219854.000000,626659213.000000,22743673360.000000,23209518530.000000,0.027489,410.461608,2014-09-30,2014-10-22,11.340631,0.990723,15.444091,2.512365,12.067228
sh600066,2014-11-28,19.340000,19.720000,18.490000,18.670000,-0.003735,60312157.000000,1146038211.000000,23241619130.000000,23717663430.000000,0.048449,419.448288,2014-09-30,2014-10-22,11.588923,1.012414,15.782225,2.567370,12.331429
sh600066,2014-11-19,18.920000,18.930000,18.710000,18.740000,-0.011082,11012163.000000,206771953.000000,23328759640.000000,23806588790.000000,0.008846,421.020800,2014-09-30,2014-10-22,11.632370,1.016209,15.841393,2.576996,12.377660
sh600066,2014-11-18,19.100000,19.230000,18.720000,18.950000,-0.006813,16348385.000000,309893697.000000,23590181180.000000,24073364860.000000,0.013133,425.738838,2014-09-30,2014-10-22,11.762725,1.027597,16.018915,2.605874,12.516366
sh600066,2014-11-17,20.390000,20.390000,18.920000,19.080000,0.028571,43380104.000000,839897311.000000,23752013550.000000,24238511960.000000,0.034847,428.659294,2014-09-30,2014-10-22,11.843414,1.034646,16.128800,2.623749,12.602225
sh600066,2014-11-14,18.200000,18.570000,18.120000,18.550000,0.015326,15041008.000000,277280395.000000,23092235400.000000,23565219960.000000,0.012082,416.752265,2014-09-30,2014-10-22,11.514435,1.005906,15.680784,2.550869,12.252168
sh600066,2014-11-13,18.200000,18.350000,18.050000,18.270000,0.000548,9564914.000000,174083286.000000,22743673360.000000,23209518530.000000,0.007683,410.461531,2014-09-30,2014-10-22,11.340629,0.990723,15.444088,2.512364,12.067226
sh600066,2014-11-12,18.180000,18.290000,18.060000,18.260000,0.002746,8772778.000000,159268646.000000,22731224710.000000,23196814900.000000,0.007047,410.236722,2014-09-30,2014-10-22,11.334417,0.990180,15.435630,2.510988,12.060617
sh600066,2014-11-11,18.490000,18.560000,18.050000,18.210000,-0.014610,17485960.000000,318032402.000000,22668981490.000000,23133296790.000000,0.014046,409.113297,2014-09-30,2014-10-22,11.303378,0.987468,15.393359,2.504112,12.027589
sh600066,2014-11-10,18.300000,18.480000,18.050000,18.480000,0.019868,13007565.000000,237933764.000000,23005094890.000000,23476294600.000000,0.010449,415.179063,2014-09-30,2014-10-22,11.470969,1.002109,15.621591,2.541239,12.205918
sh600066,2014-11-07,18.460000,18.500000,18.050000,18.120000,-0.012534,14120249.000000,257593410.000000,22556943690.000000,23018964190.000000,0.011343,407.090979,2014-09-30,2014-10-22,11.247504,0.982587,15.317267,2.491734,11.968135
sh600066,2014-11-06,18.250000,18.510000,18.230000,18.350000,0.007688,8983606.000000,165093159.000000,22843262510.000000,23311147510.000000,0.007217,412.258224,2014-09-30,2014-10-22,11.390269,0.995059,15.511691,2.523361,12.120047
sh600066,2014-11-05,18.280000,18.360000,18.120000,18.210000,-0.004918,10328309.000000,188032636.000000,22668981490.000000,23133296790.000000,0.008297,409.112963,2014-09-30,2014-10-22,11.303369,0.987467,15.393347,2.504110,12.027579
sh600066,2014-11-04,18.710000,18.710000,18.130000,18.300000,-0.017713,16453644.000000,301794991.000000,22781019290.000000,23247629390.000000,0.013217,411.134925,2014-09-30,2014-10-22,11.359234,0.992348,15.469425,2.516486,12.087023
sh600066,2014-11-03,18.690000,18.900000,18.500000,18.630000,0.001613,15042553.000000,281080979.000000,23191824550.000000,23666848940.000000,0.012084,418.548678,2014-09-30,2014-10-22,11.564068,1.010242,15.748376,2.561864,12.304981
sh600066,2014-10-31,18.650000,18.760000,18.430000,18.600000,-0.005879,12876665.000000,239517644.000000,23154478620.000000,23628738070.000000,0.010344,417.874646,2014-09-30,2014-10-22,11.545445,1.008615,15.723015,2.557739,12.285165
sh600066,2014-10-30,18.330000,18.800000,18.270000,18.710000,0.026330,21299263.000000,395270759.000000,23291413710.000000,23768477920.000000,0.017110,420.345859,2014-09-30,2014-10-22,11.613722,1.014580,15.815997,2.572864,12.357817
sh600066,2014-10-29,18.330000,18.360000,18.080000,18.230000,-0.004369,17269621.000000,313984758.000000,22693878780.000000,23158704040.000000,0.013873,409.562089,2014-09-30,2014-10-22,11.315778,0.988552,15.410246,2.506859,12.040783
sh600066,2014-10-28,18.180000,18.330000,17.990000,18.310000,0.007151,16796776.000000,303956627.000000,22793467930.000000,23260333020.000000,0.013493,411.359318,2014-09-30,2014-10-22,11.365433,0.992889,15.477868,2.517859,12.093620
sh600066,2014-10-27,18.480000,18.480000,17.890000,18.180000,-0.016766,10511654.000000,190220691.000000,22631635560.000000,23095185920.000000,0.008444,408.438574,2014-09-30,2014-10-22,11.284736,0.985840,15.367972,2.499982,12.007753
sh600066,2014-10-24,18.500000,18.670000,18.280000,18.490000,0.002168,8803150.000000,162789834.000000,23017543530.000000,23488998220.000000,0.007072,415.403224,2014-09-30,2014-10-22,11.477162,1.002650,15.630025,2.542611,12.212508
sh600066,2014-10-23,18.550000,18.770000,18.360000,18.450000,0.005450,12935953.000000,240194803.000000,22967748950.000000,23438183730.000000,0.010391,414.504578,2014-09-30,2014-10-22,11.452334,1.000481,15.596213,2.537111,12.186088
sh600066,2014-10-22,18.340000,18.730000,18.270000,18.350000,0.001091,14716313.000000,272558612.000000,22843262510.000000,23311147510.000000,0.011822,412.257773,2014-09-30,2014-10-22,11.390257,0.995058,15.511674,2.523359,12.120034
sh600066,2014-10-21,18.340000,18.520000,18.060000,18.330000,0.001092,10567997.000000,193782308.000000,22818365220.000000,23285740260.000000,0.008489,411.808490,2014-06-30,2014-08-30,12.106896,1.049524,10.729267,2.588957,12.106826
sh600066,2014-10-20,18.400000,18.450000,18.210000,18.310000,-0.000546,8113822.000000,148587675.000000,22793467930.000000,23260333020.000000,0.006518,411.359286,2014-06-30,2014-08-30,12.093689,1.048379,10.717563,2.586133,12.093619
sh600066,2014-10-17,18.280000,18.450000,18.000000,18.320000,0.008811,11335255.000000,206653589.000000,22805916580.000000,23273036640.000000,0.009106,411.584011,2014-06-30,2014-08-30,12.100296,1.048952,10.723418,2.587545,12.100226
sh600066,2014-10-16,18.530000,18.530000,18.090000,18.160000,-0.022605,16893708.000000,308468519.000000,22606738270.000000,23069778680.000000,0.013571,407.989218,2014-06-30,2014-08-30,11.994612,1.039790,10.629759,2.564946,11.994542
sh600066,2014-10-15,18.660000,18.800000,18.450000,18.580000,-0.012752,17612569.000000,327758233.000000,23129581330.000000,23603330830.000000,0.014148,417.425113,2014-06-30,2014-08-30,12.272021,1.063838,10.875602,2.624267,12.271950
sh600066,2014-10-14,19.000000,19.070000,18.640000,18.820000,-0.009474,14226219.000000,267642176.000000,23428348800.000000,23908217770.000000,0.011428,422.816873,2014-06-30,2014-08-30,12.430535,1.077579,11.016079,2.658164,12.430463
sh600066,2014-10-13,18.860000,19.160000,18.520000,19.000000,0.008493,14349910.000000,270730270.000000,23652424400.000000,24136882980.000000,0.011527,426.860954,2014-06-30,2014-08-30,12.549428,1.087886,11.121444,2.683588,12.549355
sh600066,2014-10-10,18.880000,19.300000,18.820000,18.840000,0.005336,28404263.000000,541724746.000000,23453246090.000000,23933625020.000000,0.022817,423.266155,2014-06-30,2014-08-30,12.443743,1.078725,11.027785,2.660989,12.443671
sh600066,2014-10-09,18.630000,18.780000,18.430000,18.740000,0.005904,13236837.000000,246648868.000000,23328759640.000000,23806588790.000000,0.010633,421.019594,2014-06-30,2014-08-30,12.377696,1.072999,10.969253,2.646865,12.377624
sh600066,2014-10-08,18.220000,18.650000,18.180000,18.630000,0.021942,13418376.000000,247663076.000000,23191824550.000000,23666848940.000000,0.010779,418.548484,2014-06-30,2014-08-30,12.305047,1.066701,10.904871,2.631330,12.304976
sh600066,2014-09-30,18.280000,18.300000,18.150000,18.230000,-0.001096,6647259.000000,121210196.000000,22693878780.000000,23158704040.000000,0.005340,409.561877,2014-06-30,2014-08-30,12.040847,1.043798,10.670733,2.574833,12.040777
sh600066,2014-09-29,18.140000,18.270000,18.100000,18.250000,0.006064,9323077.000000,169387693.000000,22718776070.000000,23184111280.000000,0.007489,410.011249,2014-06-30,2014-08-30,12.054058,1.044943,10.682441,2.577658,12.053988
sh600066,2014-09-26,18.300000,18.320000,17.800000,18.140000,-0.004937,11993302.000000,215941692.000000,22581840980.000000,23044371430.000000,0.009634,407.539927,2014-06-30,2014-08-30,11.981403,1.038645,10.618054,2.562121,11.981333
sh600066,2014-09-25,18.290000,18.480000,18.170000,18.230000,0.001098,8520876.000000,156027835.000000,22693878780.000000,23158704040.000000,0.006845,409.561935,2014-06-30,2014-08-30,12.040848,1.043798,10.670735,2.574833,12.040779
sh600066,2014-09-24,17.920000,18.240000,17.870000,18.210000,0.014485,9819606.000000,177614651.000000,22668981490.000000,23133296790.000000,0.007888,409.112729,2014-06-30,2014-08-30,12.027642,1.042653,10.659031,2.572009,12.027572
sh600066,2014-09-23,17.880000,18.180000,17.820000,17.950000,0.002233,8023700.000000,144385379.000000,22345316730.000000,22803002600.000000,0.006445,403.271343,2014-06-30,2014-08-30,11.855909,1.027766,10.506840,2.535285,11.855841
sh600066,2014-09-22,18.500000,18.510000,17.860000,17.910000,-0.031368,14437936.000000,260550600.000000,22295522160.000000,22752188110.000000,0.011598,402.372845,2014-06-30,2014-08-30,11.829494,1.025476,10.483430,2.529637,11.829425
sh600066,2014-09-19,18.270000,18.550000,18.100000,18.490000,0.007629,10902016.000000,200061574.000000,23017543530.000000,23488998220.000000,0.008758,415.403213,2014-06-30,2014-08-30,12.212578,1.058685,10.822924,2.611556,12.212507
sh600066,2014-09-18,18.310000,18.520000,18.190000,18.350000,0.003829,11495960.000000,211155967.000000,22843262510.000000,23311147510.000000,0.009235,412.258096,2014-06-30,2014-08-30,12.120114,1.050670,10.740981,2.591783,12.120044
sh600066,2014-09-17,18.080000,18.360000,18.040000,18.280000,0.007718,10436834.000000,189902193.000000,22756122000.000000,23222222150.000000,0.008384,410.685581,2014-06-30,2014-08-30,12.073883,1.046662,10.700010,2.581897,12.073813
sh600066,2014-09-16,18.360000,18.420000,18.130000,18.140000,-0.011983,11561443.000000,211213205.000000,22581840980.000000,23044371430.000000,0.009287,407.540186,2014-06-30,2014-08-30,11.981410,1.038646,10.618060,2.562123,11.981341
sh600066,2014-09-15,18.400000,18.430000,18.080000,18.360000,-0.003798,19284182.000000,350983073.000000,22855711160.000000,23323851130.000000,0.015491,412.482969,2014-06-30,2014-08-30,12.126725,1.051243,10.746840,2.593197,12.126655
sh600066,2014-09-12,18.500000,18.640000,18.230000,18.430000,-0.002166,14559098.000000,267784639.000000,22942851670.000000,23412776490.000000,0.011695,414.055552,2014-06-30,2014-08-30,12.172958,1.055251,10.787812,2.603083,12.172887
sh600066,2014-09-11,18.860000,18.920000,18.400000,18.470000,-0.021198,17883990.000000,332753128.000000,22992646240.000000,23463590980.000000,0.014366,414.954343,2014-06-30,2014-08-30,12.199382,1.057541,10.811229,2.608734,12.199311
sh600066,2014-09-10,19.300000,19.360000,18.750000,18.870000,-0.025310,12055383.000000,228490838.000000,23490592020.000000,23971735880.000000,0.009684,423.941045,2014-06-30,2014-08-30,12.463585,1.080445,11.045369,2.665232,12.463513
sh600066,2014-09-09,19.210000,19.610000,19.210000,19.360000,0.007808,10593868.000000,205935520.000000,24100575600.000000,24594213390.000000,0.008510,434.949620,2014-06-30,2014-08-30,12.787229,1.108501,11.332186,2.734440,12.787155
sh600066,2014-09-05,19.100000,19.230000,18.850000,19.210000,0.010521,12454206.000000,237584016.000000,23913845930.000000,24403659050.000000,0.010004,431.579845,2014-06-30,2014-08-30,12.688160,1.099913,11.244390,2.713255,12.688087
sh600066,2014-09-04,19.200000,19.350000,18.680000,19.010000,-0.009380,14854674.000000,281509723.000000,23664873040.000000,24149586600.000000,0.011933,427.086468,2014-06-30,2014-08-30,12.556058,1.088461,11.127320,2.685006,12.555985
sh600066,2014-09-03,18.960000,19.450000,18.960000,19.190000,0.018037,17297056.000000,332586037.000000,23888948640.000000,24378251810.000000,0.013895,431.130472,2014-06-30,2014-08-30,12.674949,1.098767,11.232682,2.710430,12.674876
sh600066,2014-09-02,18.800000,18.900000,18.680000,18.850000,0.003727,9425797.000000,177118446.000000,23465694730.000000,23946328640.000000,0.007572,423.491948,2014-06-30,2014-08-30,12.450382,1.079300,11.033668,2.662408,12.450309
sh600066,2014-09-01,18.640000,19.040000,18.600000,18.780000,0.021763,13382880.000000,252058692.000000,23378554220.000000,23857403280.000000,0.010750,421.919454,2014-06-30,2014-08-30,12.404151,1.075292,10.992698,2.652522,12.404079
sh600066,2014-08-29,17.900000,18.480000,17.900000,18.380000,0.027390,11796293.000000,215492728.000000,22880608440.000000,23349258380.000000,0.009476,412.932797,2014-03-31,2014-04-29,13.137703,1.091361,8.218603,2.674532,12.139879
sh600066,2014-08-28,17.980000,18.090000,17.800000,17.890000,-0.008864,6526590.000000,116907599.000000,22270624870.000000,22726780870.000000,0.005243,401.924096,2014-03-31,2014-04-29,12.787455,1.062265,7.999497,2.603230,11.816233
sh600066,2014-08-27,18.350000,18.480000,17.990000,18.050000,0.002778,7784823.000000,141334312.000000,22469803180.000000,22930038830.000000,0.006254,405.518613,2014-03-31,2014-04-29,12.901816,1.071765,8.071038,2.626511,11.921908
sh600066,2014-08-26,17.880000,18.230000,17.800000,18.000000,0.003904,10225468.000000,184889497.000000,22407559960.000000,22866520720.000000,0.008214,404.395204,2014-03-31,2014-04-29,12.866074,1.068796,8.048679,2.619235,11.888881
sh600066,2014-08-25,18.080000,18.130000,17.800000,17.930000,-0.011031,10260217.000000,183822639.000000,22320419450.000000,22777595360.000000,0.008242,402.822584,2014-03-31,2014-04-29,12.816040,1.064640,8.017379,2.609049,11.842647
sh600066,2014-08-22,18.300000,18.360000,17.950000,18.130000,-0.013065,16810700.000000,303802971.000000,22569392330.000000,23031667810.000000,0.013504,407.315683,2014-03-31,2014-04-29,12.958991,1.076515,8.106806,2.638150,11.974741
sh600066,2014-08-21,18.670000,18.670000,18.030000,18.370000,-0.016069,15754813.000000,288747265.000000,22868159800.000000,23336554750.000000,0.012656,412.707710,2014-03-31,2014-04-29,13.130542,1.090766,8.214123,2.673074,12.133262
sh600066,2014-08-20,19.020000,19.020000,18.550000,18.670000,-0.019433,9925877.000000,185554041.000000,23241619130.000000,23717663430.000000,0.007973,419.447817,2014-03-31,2014-04-29,13.344982,1.108580,8.348271,2.716729,12.331415
sh600066,2014-08-19,18.800000,19.190000,18.800000,19.040000,0.020912,15388605.000000,292614294.000000,23702218980.000000,24187697470.000000,0.012362,427.760486,2014-03-31,2014-04-29,13.609455,1.130550,8.513719,2.770570,12.575801
sh600066,2014-08-18,18.540000,18.950000,18.520000,18.650000,0.002688,9595816.000000,179928732.000000,23216721840.000000,23692256190.000000,0.007708,418.998392,2014-03-31,2014-04-29,13.330683,1.107392,8.339327,2.713818,12.318203
sh600066,2014-08-15,18.280000,18.680000,18.280000,18.600000,0.017505,7761402.000000,143655977.000000,23154478620.000000,23628738070.000000,0.006235,417.875143,2014-03-31,2014-04-29,13.294947,1.104423,8.316971,2.706543,12.285180
sh600066,2014-08-14,18.650000,18.780000,18.270000,18.280000,-0.016676,14598131.000000,270725685.000000,22756122000.000000,23222222150.000000,0.011727,410.686084,2014-03-31,2014-04-29,13.066222,1.085423,8.173887,2.659980,12.073828
sh600066,2014-08-13,19.080000,19.080000,18.500000,18.590000,-0.025681,12614519.000000,235606646.000000,23142029980.000000,23616034450.000000,0.010133,417.650829,2014-03-31,2014-04-29,13.287810,1.103830,8.312506,2.705090,12.278585
sh600066,2014-08-12,19.190000,19.370000,18.820000,19.080000,-0.016495,15023639.000000,284994698.000000,23752013550.000000,24238511960.000000,0.012068,428.659226,2014-03-31,2014-04-29,13.638049,1.132925,8.531606,2.776391,12.602223
sh600066,2014-08-11,18.810000,19.650000,18.800000,19.400000,0.031915,12705817.000000,245959886.000000,24150370170.000000,24645027880.000000,0.010207,435.848548,2014-03-31,2014-04-29,13.866781,1.151926,8.674695,2.822955,12.813583
sh600066,2014-08-08,18.850000,19.080000,18.770000,18.800000,-0.008439,6241472.000000,117988154.000000,23403451510.000000,23882810530.000000,0.005014,422.368653,2014-03-31,2014-04-29,13.437910,1.116299,8.406405,2.735647,12.417285
sh600066,2014-08-07,19.380000,19.650000,18.870000,18.960000,-0.020661,11065852.000000,213661176.000000,23602629820.000000,24086068490.000000,0.008889,425.963357,2014-03-31,2014-04-29,13.552278,1.125800,8.477950,2.758930,12.522967
sh600066,2014-08-06,19.050000,19.410000,18.800000,19.360000,0.017341,15848777.000000,303531407.000000,24100575600.000000,24594213390.000000,0.012731,434.949856,2014-03-31,2014-04-29,13.838189,1.149551,8.656809,2.817135,12.787162
sh600066,2014-08-05,18.480000,19.050000,18.370000,19.030000,0.028649,23449616.000000,441403188.000000,23689770330.000000,24174993850.000000,0.018837,427.535955,2014-03-31,2014-04-29,13.602311,1.129956,8.509250,2.769115,12.569200
sh600066,2014-08-04,18.310000,18.520000,18.050000,18.500000,0.003798,11815633.000000,215668774.000000,23029992180.000000,23501701850.000000,0.009492,415.628611,2014-03-31,2014-04-29,13.223472,1.098486,8.272258,2.691993,12.219134
sh600066,2014-08-01,18.420000,18.900000,18.280000,18.430000,-0.006469,11682799.000000,217522117.000000,22533432530.000000,23412776490.000000,0.009555,414.056026,2014-03-31,2014-04-29,13.173439,1.094329,8.240959,2.681807,12.172901
sh600066,2014-07-31,18.600000,18.600000,18.150000,18.550000,-0.001615,12401849.000000,227420717.000000,22680150490.000000,23565219960.000000,0.010143,416.751995,2014-03-31,2014-04-29,13.259213,1.101455,8.294617,2.699269,12.252160
sh600066,2014-07-30,18.410000,18.880000,18.410000,18.580000,0.000000,11026020.000000,205787421.000000,22716829980.000000,23603330830.000000,0.009018,417.426138,2014-03-31,2014-04-29,13.280661,1.103236,8.308034,2.703635,12.271980
sh600066,2014-07-29,18.650000,19.030000,18.290000,18.580000,-0.008009,17018700.000000,317761305.000000,22716829980.000000,23603330830.000000,0.013920,417.426138,2014-03-31,2014-04-29,13.280661,1.103236,8.308034,2.703635,12.271980
sh600066,2014-07-28,18.800000,19.030000,18.530000,18.730000,-0.003723,16363519.000000,306668798.000000,22900227420.000000,23793885170.000000,0.013384,420.796296,2014-03-31,2014-04-29,13.387885,1.112144,8.375110,2.725463,12.371060
sh600066,2014-07-25,18.500000,18.970000,18.300000,18.800000,0.027322,18000068.000000,337251661.000000,22985812890.000000,23882810530.000000,0.014722,422.368775,2014-03-31,2014-04-29,13.437914,1.116300,8.406407,2.735648,12.417289
sh600066,2014-07-24,18.100000,18.370000,18.080000,18.300000,0.028090,20070554.000000,366115263.000000,22374488080.000000,23247629390.000000,0.016416,411.135725,2014-03-31,2014-04-29,13.080528,1.086611,8.182836,2.662892,12.087047
sh600066,2014-07-23,17.900000,18.160000,17.710000,17.800000,-0.005031,8346406.000000,149171890.000000,21763163270.000000,22612448260.000000,0.006826,399.902464,2014-03-31,2014-04-29,12.723135,1.056922,7.959260,2.590136,11.756798
sh600066,2014-07-22,17.350000,18.200000,17.350000,17.890000,0.042541,23497035.000000,420686340.000000,21873201740.000000,22726780870.000000,0.019218,401.924547,2014-03-31,2014-04-29,12.787469,1.062266,7.999506,2.603232,11.816246
sh600066,2014-07-21,16.910000,17.250000,16.880000,17.160000,0.008818,6616853.000000,113539268.000000,20980667510.000000,21856861230.000000,0.005412,385.523971,2014-03-31,2014-04-29,12.265675,1.018921,7.673085,2.497007,11.334083
sh600066,2014-07-18,17.180000,17.330000,16.960000,17.010000,-0.012195,9056323.000000,155161524.000000,20797270070.000000,21665804750.000000,0.007407,382.154136,2014-03-31,2014-04-29,12.158461,1.010014,7.606015,2.475181,11.235012
sh600066,2014-07-17,17.320000,17.380000,16.990000,17.220000,-0.000580,6009610.000000,102778030.000000,21054026490.000000,21933283820.000000,0.004915,386.872041,2014-03-31,2014-04-29,12.308564,1.022483,7.699916,2.505739,11.373715
sh600066,2014-07-16,17.280000,17.670000,17.050000,17.230000,-0.012607,10110363.000000,175423362.000000,21066252990.000000,21946020920.000000,0.008269,387.096557,2014-03-31,2014-04-29,12.315708,1.023077,7.704384,2.507193,11.380315
sh600066,2014-07-15,17.760000,17.820000,17.030000,17.450000,-0.015237,20156991.000000,350576325.000000,21335235900.000000,22226237090.000000,0.016486,392.038992,2014-03-31,2014-04-29,12.472954,1.036139,7.802754,2.539204,11.525619
sh600066,2014-07-14,17.510000,18.100000,17.280000,17.720000,0.027842,21679483.000000,384173021.000000,21665351300.000000,22570138750.000000,0.017732,398.104917,2014-03-31,2014-04-29,12.665945,1.052171,7.923484,2.578493,11.703952
sh600066,2014-07-11,17.250000,17.840000,16.950000,17.240000,-0.002892,13390341.000000,233492354.000000,21078479480.000000,21958758020.000000,0.010952,387.321122,2014-03-31,2014-04-29,12.322852,1.023670,7.708854,2.508647,11.386917
sh600066,2014-07-10,18.100000,18.280000,17.260000,17.290000,-0.009737,19983559.000000,352934580.000000,21139611960.000000,22022443510.000000,0.016344,388.444504,2014-03-31,2014-04-29,12.358593,1.026639,7.731212,2.515923,11.419944
sh600066,2014-07-09,17.120000,17.950000,17.050000,17.460000,0.015707,26005293.000000,459262174.000000,21347462400.000000,22238974190.000000,0.021270,392.263978,2014-03-31,2014-04-29,12.480112,1.036734,7.807231,2.540662,11.532233
sh600066,2014-07-08,16.200000,17.330000,16.170000,17.190000,0.055897,24309482.000000,413449497.000000,21017347000.000000,21895072530.000000,0.019883,386.197967,2014-03-31,2014-04-29,12.287118,1.020702,7.686500,2.501373,11.353898
sh600066,2014-07-07,16.700000,16.930000,16.210000,16.280000,-0.023981,10310873.000000,169777996.000000,19904735850.000000,20735996550.000000,0.008433,365.753446,2014-03-31,2014-04-29,11.636664,0.966668,7.279592,2.368955,10.752846
sh600066,2014-07-04,16.700000,16.970000,16.480000,16.680000,-0.005959,10057985.000000,168377595.000000,20393795690.000000,21245480500.000000,0.008226,374.740088,2014-03-31,2014-04-29,11.922579,0.990419,7.458453,2.427161,11.017046
sh600066,2014-07-03,16.300000,16.860000,16.280000,16.780000,0.027557,15278160.000000,255007508.000000,20516060660.000000,21372851480.000000,0.012496,376.986551,2014-03-31,2014-04-29,11.994052,0.996357,7.503165,2.441711,11.083090
