code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000089,2014-12-17,6.410000,6.640000,6.360000,6.570000,0.020186,36902206.000000,240442555.780000,11114421260.000000,11115044940.000000,0.021814,45.411197,2014-09-30,2014-10-30,50.341287,3.894166,10.702804,1.401772,6.616172
sz000089,2014-12-16,6.560000,6.580000,6.290000,6.440000,-0.018293,36750598.000000,234064427.160000,10894501210.000000,10895112540.000000,0.021724,44.512664,2014-09-30,2014-10-30,49.345204,3.817113,10.491032,1.374036,6.485260
sz000089,2014-12-15,6.800000,6.850000,6.450000,6.560000,-0.004552,35384754.000000,234669740.390000,11097504340.000000,11098127060.000000,0.020917,45.342107,2014-09-30,2014-10-30,50.264696,3.888241,10.686520,1.399639,6.606106
sz000089,2014-12-12,6.790000,6.850000,6.460000,6.590000,-0.028024,40025786.000000,262523006.910000,11148255120.000000,11148880690.000000,0.023660,45.549448,2014-09-30,2014-10-30,50.494548,3.906021,10.735388,1.406039,6.636314
sz000089,2014-12-11,6.380000,6.980000,6.270000,6.780000,0.064364,77958777.000000,521244557.920000,11469676740.000000,11470320350.000000,0.046083,46.862729,2014-09-30,2014-10-30,51.950406,4.018640,11.044910,1.446578,6.827652
sz000089,2014-12-10,5.920000,6.480000,5.770000,6.370000,0.072391,56085173.000000,342276613.650000,10776082720.000000,10776687410.000000,0.033153,44.028856,2014-09-30,2014-10-30,48.808872,3.775625,10.377005,1.359101,6.414772
sz000089,2014-12-09,5.780000,6.380000,5.760000,5.940000,0.024138,79212485.000000,489614480.090000,10048654840.000000,10049218710.000000,0.046824,41.056719,2014-09-30,2014-10-30,45.514063,3.520754,9.676512,1.267356,5.981747
sz000089,2014-12-08,5.670000,5.840000,5.670000,5.800000,0.030195,28770979.000000,165675841.110000,9811817860.000000,9812368440.000000,0.017007,40.089050,2014-09-30,2014-10-30,44.441338,3.437773,9.448446,1.237486,5.840763
sz000089,2014-12-05,5.820000,5.830000,5.500000,5.630000,-0.032646,20533642.000000,116024367.130000,9524230090.000000,9524764540.000000,0.012138,38.914040,2014-09-30,2014-10-30,43.138763,3.337012,9.171512,1.201215,5.669570
sz000089,2014-12-04,5.710000,5.880000,5.640000,5.820000,0.019264,22782641.000000,130993169.370000,9845651710.000000,9846204190.000000,0.013467,40.227301,2014-09-30,2014-10-30,44.594598,3.449629,9.481030,1.241753,5.860905
sz000089,2014-12-03,5.770000,5.860000,5.590000,5.710000,-0.017212,28389542.000000,162749026.890000,9659565510.000000,9660107550.000000,0.016782,39.467008,2014-09-30,2014-10-30,43.751764,3.384431,9.301839,1.218284,5.750135
sz000089,2014-12-02,5.750000,5.980000,5.640000,5.810000,-0.008532,25236977.000000,145914768.580000,9828734780.000000,9829286320.000000,0.014918,40.158211,2014-09-30,2014-10-30,44.518008,3.443704,9.464746,1.239620,5.850839
sz000089,2014-12-01,5.750000,5.990000,5.590000,5.860000,0.035336,39015878.000000,227705760.930000,9913319420.000000,9913875700.000000,0.023063,40.503790,2014-09-30,2014-10-30,44.901104,3.473339,9.546194,1.250288,5.901188
sz000089,2014-11-28,5.370000,5.850000,5.370000,5.660000,0.063910,38819784.000000,219837609.080000,9574980870.000000,9575518170.000000,0.022947,39.121396,2014-09-30,2014-10-30,43.368631,3.354794,9.220383,1.207616,5.699781
sz000089,2014-11-27,5.310000,5.380000,5.250000,5.320000,0.003774,12414261.000000,65918001.530000,8999805340.000000,9000310360.000000,0.007338,36.771340,2014-09-30,2014-10-30,40.763439,3.153268,8.666507,1.135073,5.357390
sz000089,2014-11-26,5.320000,5.390000,5.240000,5.300000,0.000000,11784083.000000,62517025.480000,8965971490.000000,8966474610.000000,0.006966,36.633086,2014-09-30,2014-10-30,40.610176,3.141413,8.633922,1.130805,5.337247
sz000089,2014-11-25,5.150000,5.370000,5.090000,5.300000,0.021195,22958400.000000,121260191.710000,8965971490.000000,8966474610.000000,0.013571,36.633086,2014-09-30,2014-10-30,40.610176,3.141413,8.633922,1.130805,5.337247
sz000089,2014-11-24,5.170000,5.240000,5.100000,5.190000,0.003868,21166114.000000,109664340.210000,8779885290.000000,8780377970.000000,0.012512,35.872763,2014-09-30,2014-10-30,39.767308,3.076212,8.454724,1.107335,5.226472
sz000089,2014-11-21,4.990000,5.200000,4.930000,5.170000,0.036072,16833340.000000,85074200.740000,8746051430.000000,8746542210.000000,0.009951,35.734542,2014-09-30,2014-10-30,39.614081,3.064359,8.422147,1.103069,5.206334
sz000089,2014-11-20,4.970000,4.990000,4.900000,4.990000,0.002008,5246906.000000,26020860.440000,8441546740.000000,8442020430.000000,0.003102,34.490404,2014-09-30,2014-10-30,38.234873,2.957670,8.128921,1.064664,5.025070
sz000089,2014-11-19,5.050000,5.050000,4.950000,4.980000,-0.013861,8651865.000000,43176044.550000,8424629820.000000,8425102560.000001,0.005114,34.421286,2014-09-30,2014-10-30,38.158251,2.951743,8.112631,1.062531,5.015000
sz000089,2014-11-18,5.000000,5.090000,4.950000,5.050000,0.010000,10713380.000000,53661687.330000,8543048310.000001,8543527689.999999,0.006333,34.905106,2014-09-30,2014-10-30,38.694597,2.993232,8.226660,1.077465,5.085490
sz000089,2014-11-17,5.190000,5.260000,4.990000,5.000000,-0.038462,17479548.000000,89660908.170000,8458463670.000000,8458938310.000001,0.010333,34.559511,2014-09-30,2014-10-30,38.311482,2.963596,8.145208,1.066797,5.035138
sz000089,2014-11-14,5.180000,5.300000,5.140000,5.200000,-0.001919,9483405.000000,49352405.390000,8796802220.000000,8797295840.000000,0.005606,35.941908,2014-09-30,2014-10-30,39.843960,3.082142,8.471021,1.109470,5.236546
sz000089,2014-11-13,5.280000,5.440000,5.190000,5.210000,0.000000,17974093.000000,95776927.560000,8813719140.000000,8814213720.000000,0.010625,36.011014,2014-09-30,2014-10-30,39.920568,3.088068,8.487308,1.111603,5.246615
sz000089,2014-11-12,5.060000,5.270000,5.040000,5.210000,0.019569,12269941.000000,63783255.330000,8813719140.000000,8814213720.000000,0.007253,36.011014,2014-09-30,2014-10-30,39.920568,3.088068,8.487308,1.111603,5.246615
sz000089,2014-11-11,5.170000,5.340000,5.020000,5.110000,-0.013514,18122290.000000,94147664.120000,8644549870.000000,8645034950.000000,0.010713,35.319840,2014-09-30,2014-10-30,39.154356,3.028797,8.324408,1.090268,5.145914
sz000089,2014-11-10,5.090000,5.190000,5.010000,5.180000,0.027778,16660817.000000,85721916.060000,8762968360.000000,8763460090.000000,0.009849,35.803691,2014-09-30,2014-10-30,39.690737,3.070289,8.438445,1.105203,5.216409
sz000089,2014-11-07,5.130000,5.160000,5.000000,5.040000,-0.011765,15097700.000000,76818051.450000,8526131380.000001,8526609820.000000,0.008925,34.836016,2014-09-30,2014-10-30,38.618006,2.987308,8.210377,1.075333,5.075424
sz000089,2014-11-06,4.980000,5.240000,4.960000,5.100000,0.022044,19150589.000000,98121367.370000,8627632940.000000,8628117080.000000,0.011320,35.250741,2014-09-30,2014-10-30,39.077756,3.022872,8.308122,1.088135,5.135847
sz000089,2014-11-05,5.060000,5.060000,4.970000,4.990000,-0.015779,10896257.000000,54596627.200000,8441546740.000000,8442020430.000000,0.006441,34.490434,2014-09-30,2014-10-30,38.234905,2.957673,8.128928,1.064665,5.025074
sz000089,2014-11-04,5.080000,5.210000,5.000000,5.070000,-0.001969,25103989.000000,128116154.520000,8576882160.000000,8577363449.999999,0.014840,35.043383,2014-09-30,2014-10-30,38.847886,3.005090,8.259251,1.081734,5.105636
sz000089,2014-11-03,4.800000,5.150000,4.800000,5.080000,0.060543,41721624.000000,209845464.730000,8593799090.000000,8594281320.000000,0.024663,35.112520,2014-09-30,2014-10-30,38.924529,3.011019,8.275545,1.083868,5.115709
sz000089,2014-10-31,4.820000,4.900000,4.770000,4.790000,-0.006224,19011388.000000,91732118.990000,8103208200.000000,8103662900.000000,0.011238,33.108059,2014-09-30,2014-10-30,36.702452,2.839129,7.803121,1.021993,4.823669
sz000089,2014-10-30,4.760000,4.860000,4.670000,4.820000,0.019027,30691893.000000,146993611.080000,8153958980.000000,8154416530.000000,0.018143,33.315414,2014-09-30,2014-10-30,36.932319,2.856911,7.851992,1.028394,4.853880
sz000089,2014-10-29,4.510000,4.890000,4.510000,4.730000,0.046460,33954361.000000,160947670.120000,8001706630.000000,8002155640.000000,0.020071,32.693357,2014-06-30,2014-08-29,26.177689,2.912876,7.590422,1.017614,4.763250
sz000089,2014-10-28,4.380000,4.530000,4.380000,4.520000,0.031963,7146952.000000,32108647.720000,7646451160.000000,7646880230.000000,0.004225,31.241860,2014-06-30,2014-08-29,25.015470,2.783552,7.253428,0.972435,4.551774
sz000089,2014-10-27,4.360000,4.410000,4.330000,4.380000,0.002288,4104945.000000,17933851.020000,7409614170.000000,7410029960.000000,0.002427,30.274206,2014-06-30,2014-08-29,24.240666,2.697337,7.028767,0.942316,4.410792
sz000089,2014-10-24,4.360000,4.400000,4.340000,4.370000,0.000000,3654747.000000,15966736.920000,7392697250.000000,7393112080.000000,0.002160,30.205097,2014-06-30,2014-08-29,24.185330,2.691179,7.012722,0.940165,4.400723
sz000089,2014-10-23,4.460000,4.470000,4.350000,4.370000,-0.022371,6603934.000000,29092916.550000,7392697250.000000,7393112080.000000,0.003904,30.205097,2014-06-30,2014-08-29,24.185330,2.691179,7.012722,0.940165,4.400723
sz000089,2014-10-22,4.520000,4.560000,4.450000,4.470000,-0.015419,4267801.000000,19263795.510000,7561866520.000000,7562290850.000000,0.002523,30.896277,2014-06-30,2014-08-29,24.738761,2.752761,7.173194,0.961679,4.501424
sz000089,2014-10-21,4.570000,4.610000,4.520000,4.540000,-0.006565,5210866.000000,23760452.320000,7680285010.000000,7680715990.000000,0.003080,31.380128,2014-06-30,2014-08-29,25.126181,2.795871,7.285529,0.976739,4.571919
sz000089,2014-10-20,4.520000,4.580000,4.510000,4.570000,0.013304,4268778.000000,19435941.650000,7731035790.000000,7731469620.000000,0.002523,31.587499,2014-06-30,2014-08-29,25.292225,2.814347,7.333675,0.983194,4.602132
sz000089,2014-10-17,4.600000,4.640000,4.450000,4.510000,-0.021692,11022390.000000,49884691.480000,7629534230.000000,7629962360.000000,0.006516,31.172777,2014-06-30,2014-08-29,24.960155,2.777397,7.237389,0.970285,4.541709
sz000089,2014-10-16,4.680000,4.780000,4.610000,4.610000,-0.029474,14094899.000000,66287744.270000,7798703500.000000,7799141120.000000,0.008332,31.863970,2014-06-30,2014-08-29,25.513596,2.838980,7.397863,0.991799,4.642412
sz000089,2014-10-15,4.560000,4.760000,4.540000,4.750000,0.034858,27354916.000000,127324993.080000,8035540490.000000,8035991390.000000,0.016170,32.831650,2014-06-30,2014-08-29,26.288420,2.925197,7.622529,1.021919,4.783398
sz000089,2014-10-14,4.460000,4.670000,4.450000,4.590000,0.031461,21886552.000000,100081709.520000,7764869650.000000,7765305370.000000,0.012938,31.725754,2014-06-30,2014-08-29,25.402925,2.826665,7.365773,0.987497,4.622275
sz000089,2014-10-13,4.460000,4.480000,4.430000,4.450000,-0.004474,6114666.000000,27203445.730000,7528032670.000000,7528455100.000000,0.003615,30.758074,2014-06-30,2014-08-29,24.628101,2.740448,7.141107,0.957377,4.481289
sz000089,2014-10-10,4.480000,4.500000,4.450000,4.470000,-0.006667,6992672.000000,31283723.920000,7561866520.000000,7562290850.000000,0.004134,30.896304,2014-06-30,2014-08-29,24.738782,2.752764,7.173200,0.961679,4.501428
sz000089,2014-10-09,4.520000,4.530000,4.440000,4.500000,-0.004425,6994355.000000,31393572.430000,7612617300.000000,7613044480.000000,0.004135,31.103672,2014-06-30,2014-08-29,24.904822,2.771240,7.221345,0.968134,4.531641
sz000089,2014-10-08,4.530000,4.540000,4.470000,4.520000,0.004444,6364112.000000,28678807.770000,7646451160.000000,7646880230.000000,0.003762,31.241918,2014-06-30,2014-08-29,25.015516,2.783557,7.253441,0.972437,4.551782
sz000089,2014-09-30,4.490000,4.540000,4.460000,4.500000,0.002227,7519002.000000,33772070.450000,7612617300.000000,7613044480.000000,0.004445,31.103693,2014-06-30,2014-08-29,24.904839,2.771241,7.221349,0.968135,4.531644
sz000089,2014-09-29,4.450000,4.490000,4.430000,4.490000,0.008989,7213569.000000,32189858.770000,7595700380.000000,7596126600.000000,0.004264,31.034579,2014-06-30,2014-08-29,24.849499,2.765084,7.205303,0.965983,4.521574
sz000089,2014-09-26,4.430000,4.470000,4.400000,4.450000,0.004515,6090710.000000,27033493.970000,7528032670.000000,7528455100.000000,0.003600,30.758094,2014-06-30,2014-08-29,24.628117,2.740450,7.141112,0.957377,4.481292
sz000089,2014-09-25,4.400000,4.470000,4.390000,4.430000,0.006818,8476436.000000,37628486.110000,7494198810.000000,7494619340.000000,0.005011,30.619846,2014-06-30,2014-08-29,24.517421,2.728132,7.109015,0.953074,4.461150
sz000089,2014-09-24,4.370000,4.430000,4.340000,4.400000,0.009174,7022335.000000,30806847.390000,7443448030.000000,7443865710.000000,0.004151,30.412493,2014-06-30,2014-08-29,24.351393,2.709658,7.060873,0.946620,4.430940
sz000089,2014-09-23,4.340000,4.370000,4.320000,4.360000,0.006928,4853105.000000,21118916.410000,7375780320.000000,7376194210.000000,0.002869,30.136026,2014-06-30,2014-08-29,24.130024,2.685025,6.996686,0.938015,4.390660
sz000089,2014-09-22,4.440000,4.440000,4.320000,4.330000,-0.026966,9047934.000000,39600787.310000,7325029540.000000,7325440580.000000,0.005348,29.928680,2014-06-30,2014-08-29,23.964002,2.666551,6.948546,0.931561,4.360451
sz000089,2014-09-19,4.480000,4.480000,4.410000,4.450000,-0.006696,8535991.000000,37894180.450000,7528032670.000000,7528455100.000000,0.005046,30.758103,2014-06-30,2014-08-29,24.628124,2.740450,7.141114,0.957378,4.481293
sz000089,2014-09-18,4.440000,4.540000,4.400000,4.480000,0.018182,15399674.000000,68840320.050000,7578783450.000000,7579208730.000000,0.009103,30.965447,2014-06-30,2014-08-29,24.794145,2.758924,7.189253,0.963832,4.511502
sz000089,2014-09-17,4.310000,4.400000,4.280000,4.400000,0.020882,10238663.000000,44353012.680000,7443448030.000000,7443865710.000000,0.006052,30.412487,2014-06-30,2014-08-29,24.351388,2.709657,7.060872,0.946620,4.430939
sz000089,2014-09-16,4.390000,4.480000,4.310000,4.310000,-0.018223,15647529.000000,69015231.810000,7291195680.000000,7291604820.000000,0.009250,29.790404,2014-06-30,2014-08-29,23.853284,2.654232,6.916443,0.927257,4.340305
sz000089,2014-09-15,4.310000,4.400000,4.300000,4.390000,0.016204,10503589.000000,45721868.520000,7426531100.000000,7426947840.000000,0.006209,30.343351,2014-06-30,2014-08-29,24.296030,2.703497,7.044821,0.944468,4.420866
sz000089,2014-09-12,4.280000,4.340000,4.240000,4.320000,0.011710,5550853.000000,23846799.320000,7308112610.000000,7308522700.000000,0.003281,29.859508,2014-06-30,2014-08-29,23.908615,2.660388,6.932487,0.929408,4.350373
sz000089,2014-09-11,4.270000,4.390000,4.250000,4.270000,-0.004662,10251069.000000,44341600.470000,7223527970.000000,7223933320.000000,0.006060,29.513900,2014-06-30,2014-08-29,23.631886,2.629596,6.852247,0.918651,4.300019
sz000089,2014-09-10,4.280000,4.320000,4.250000,4.290000,0.000000,5151386.000000,22053979.210000,7257361830.000000,7257769070.000000,0.003045,29.652138,2014-06-30,2014-08-29,23.742574,2.641912,6.884342,0.922953,4.320160
sz000089,2014-09-09,4.310000,4.320000,4.260000,4.290000,0.000000,7050588.000000,30172120.740000,7257361830.000000,7257769070.000000,0.004168,29.652138,2014-06-30,2014-08-29,23.742574,2.641912,6.884342,0.922953,4.320160
sz000089,2014-09-05,4.200000,4.320000,4.180000,4.290000,0.023866,14190828.000000,60655279.130000,7257361830.000000,7257769070.000000,0.008389,29.652138,2014-06-30,2014-08-29,23.742574,2.641912,6.884342,0.922953,4.320160
sz000089,2014-09-04,4.170000,4.210000,4.160000,4.190000,0.004796,4749517.000000,19883751.170000,7088192560.000000,7088590300.000000,0.002808,28.960956,2014-06-30,2014-08-29,23.189142,2.580330,6.723870,0.901440,4.219458
sz000089,2014-09-03,4.160000,4.200000,4.140000,4.170000,0.002404,4625907.000000,19299971.530000,7054358700.000000,7054754550.000000,0.002734,28.822722,2014-06-30,2014-08-29,23.078457,2.568014,6.691776,0.897137,4.199318
sz000089,2014-09-02,4.100000,4.170000,4.090000,4.160000,0.017115,6183331.000000,25624568.300000,7037441770.000000,7037836670.000000,0.003655,28.753599,2014-06-30,2014-08-29,23.023110,2.561855,6.675728,0.894985,4.189247
sz000089,2014-09-01,4.070000,4.090000,4.060000,4.090000,0.007389,2413572.000000,9847027.740000,6919023280.000000,6919411540.000000,0.001427,28.269762,2014-06-30,2014-08-29,22.635700,2.518747,6.563395,0.879926,4.118755
sz000089,2014-08-29,4.040000,4.060000,4.030000,4.060000,0.002469,2332661.000000,9438258.960000,6868272500.000000,6868657910.000000,0.001379,28.062408,2014-06-30,2014-08-29,22.469671,2.500273,6.515254,0.873471,4.088545
sz000089,2014-08-28,4.090000,4.090000,4.040000,4.050000,-0.009780,3052729.000000,12384506.880000,6851355570.000000,6851740030.000000,0.001805,27.993293,2014-03-31,2014-04-30,17.154208,2.615187,7.261382,0.880378,4.078475
sz000089,2014-08-27,4.060000,4.110000,4.060000,4.090000,0.002451,3195382.000000,13047706.750000,6919023280.000000,6919411540.000000,0.001889,28.269771,2014-03-31,2014-04-30,17.323634,2.641016,7.333100,0.889073,4.118756
sz000089,2014-08-26,4.140000,4.180000,4.070000,4.080000,-0.028571,5425802.000000,22360500.140000,6902106350.000000,6902493660.000000,0.003207,28.200652,2014-03-31,2014-04-30,17.281277,2.634558,7.315171,0.886899,4.108686
sz000089,2014-08-25,4.130000,4.270000,4.100000,4.200000,0.016949,10729916.000000,44846229.750000,7105109480.000000,7105508180.000000,0.006343,29.030070,2014-03-31,2014-04-30,17.789542,2.712044,7.530319,0.912984,4.229528
sz000089,2014-08-22,4.080000,4.180000,4.080000,4.130000,0.009780,11669497.000000,48190365.010000,6986690990.000000,6987083040.000000,0.006898,28.546239,2014-03-31,2014-04-30,17.493052,2.666844,7.404815,0.897768,4.159036
sz000089,2014-08-21,4.130000,4.140000,4.060000,4.090000,-0.012077,5334974.000000,21839538.740000,6919023280.000000,6919411540.000000,0.003154,28.269761,2014-03-31,2014-04-30,17.323627,2.641015,7.333097,0.889073,4.118755
sz000089,2014-08-20,4.140000,4.150000,4.120000,4.140000,-0.002410,4967197.000000,20552647.700000,7003607920.000000,7004000920.000000,0.002936,28.615349,2014-03-31,2014-04-30,17.535402,2.673300,7.422742,0.899941,4.169105
sz000089,2014-08-19,4.150000,4.160000,4.120000,4.150000,0.002415,4099591.000000,16955702.230000,7020524850.000000,7020918800.000000,0.002423,28.684478,2014-03-31,2014-04-30,17.577765,2.679758,7.440674,0.902115,4.179177
sz000089,2014-08-18,4.130000,4.160000,4.110000,4.140000,0.002421,4144223.000000,17139438.390000,7003607920.000000,7004000920.000000,0.002450,28.615372,2014-03-31,2014-04-30,17.535417,2.673302,7.422748,0.899942,4.169109
sz000089,2014-08-15,4.090000,4.140000,4.070000,4.130000,0.007317,4421145.000000,18214371.490000,6986690990.000000,6987083040.000000,0.002613,28.546262,2014-03-31,2014-04-30,17.493066,2.666846,7.404821,0.897768,4.159040
sz000089,2014-08-14,4.070000,4.140000,4.070000,4.100000,0.002445,7064577.000000,29023528.450000,6935940210.000000,6936329410.000000,0.004176,28.338906,2014-03-31,2014-04-30,17.365999,2.647474,7.351033,0.891247,4.128829
sz000089,2014-08-13,4.090000,4.120000,4.050000,4.090000,0.000000,4245578.000000,17316299.770000,6919023280.000000,6919411540.000000,0.002510,28.269786,2014-03-31,2014-04-30,17.323643,2.641017,7.333104,0.889073,4.118759
sz000089,2014-08-12,4.060000,4.100000,4.050000,4.090000,0.007389,4834676.000000,19713276.290000,6919023280.000000,6919411540.000000,0.002858,28.269786,2014-03-31,2014-04-30,17.323643,2.641017,7.333104,0.889073,4.118759
sz000089,2014-08-11,4.030000,4.070000,4.020000,4.060000,0.007444,2575506.000000,10434008.380000,6868272500.000000,6868657910.000000,0.001522,28.062433,2014-03-31,2014-04-30,17.196577,2.621646,7.279317,0.882552,4.088548
sz000089,2014-08-08,4.020000,4.050000,4.000000,4.030000,0.000000,3731661.000000,15005174.190000,6817521720.000000,6817904280.000000,0.002206,27.855080,2014-03-31,2014-04-30,17.069512,2.602274,7.225530,0.876031,4.058338
sz000089,2014-08-07,4.050000,4.090000,4.020000,4.030000,-0.004938,5012288.000000,20334791.850000,6817521720.000000,6817904280.000000,0.002963,27.855080,2014-03-31,2014-04-30,17.069512,2.602274,7.225530,0.876031,4.058338
sz000089,2014-08-06,4.050000,4.060000,4.010000,4.050000,0.000000,3698372.000000,14932057.140000,6851355570.000000,6851740030.000000,0.002186,27.993311,2014-03-31,2014-04-30,17.154219,2.615188,7.261387,0.880378,4.078478
sz000089,2014-08-05,4.050000,4.070000,4.030000,4.050000,-0.002463,4200408.000000,16999270.640000,6851355570.000000,6851740030.000000,0.002483,27.993311,2014-03-31,2014-04-30,17.154219,2.615188,7.261387,0.880378,4.078478
sz000089,2014-08-04,4.010000,4.060000,4.000000,4.060000,0.009950,3957866.000000,15963739.830000,6868272500.000000,6868657910.000000,0.002340,28.062429,2014-03-31,2014-04-30,17.196575,2.621645,7.279316,0.882552,4.088548
sz000089,2014-08-01,4.020000,4.050000,4.010000,4.020000,-0.002481,4679616.000000,18846503.130000,6800604790.000000,6800986400.000000,0.002766,27.785958,2014-03-31,2014-04-30,17.027154,2.595817,7.207600,0.873857,4.048267
sz000089,2014-07-31,3.990000,4.030000,3.990000,4.030000,0.007500,2994500.000000,12005323.310000,6817521720.000000,6817904280.000000,0.001770,27.855067,2014-03-31,2014-04-30,17.069504,2.602273,7.225527,0.876031,4.058336
sz000089,2014-07-30,4.030000,4.040000,3.980000,4.000000,-0.009901,3866329.000000,15510365.990000,6766770940.000000,6767150650.000000,0.002285,27.647709,2014-03-31,2014-04-30,16.942436,2.582901,7.171739,0.869509,4.028125
sz000089,2014-07-29,4.020000,4.080000,4.000000,4.040000,0.004975,6235192.000000,25160606.480000,6834438650.000000,6834822150.000000,0.003686,27.924186,2014-03-31,2014-04-30,17.111860,2.608730,7.243456,0.878204,4.068406
sz000089,2014-07-28,3.970000,4.030000,3.950000,4.020000,0.012594,7463373.000000,29871274.300000,6800604790.000000,6800986400.000000,0.004412,27.785951,2014-03-31,2014-04-30,17.027150,2.595816,7.207598,0.873857,4.048266
sz000089,2014-07-25,3.930000,3.970000,3.920000,3.970000,0.002525,5052109.000000,19903947.560000,6716020150.000000,6716397020.000000,0.002986,27.440367,2014-03-31,2014-04-30,16.815377,2.563531,7.117955,0.862988,3.997917
sz000089,2014-07-24,3.830000,3.970000,3.820000,3.960000,0.033943,21679194.000000,84806218.430000,6699103230.000000,6699479140.000000,0.012815,27.371255,2014-03-31,2014-04-30,16.773025,2.557075,7.100027,0.860815,3.987847
sz000089,2014-07-23,3.840000,3.860000,3.820000,3.830000,-0.005195,4596800.000000,17655333.000000,6479183170.000000,6479546750.000000,0.002717,26.472692,2014-03-31,2014-04-30,16.222389,2.473129,6.866943,0.832555,3.856931
sz000089,2014-07-22,3.820000,3.860000,3.820000,3.850000,0.002604,3644179.000000,14016999.220000,6513017030.000000,6513382500.000000,0.002154,26.610936,2014-03-31,2014-04-30,16.307104,2.486044,6.902803,0.836903,3.877073
sz000089,2014-07-21,3.820000,3.850000,3.800000,3.840000,0.005236,5935369.000000,22732808.930000,6496100100.000000,6496464620.000000,0.003509,26.541821,2014-03-31,2014-04-30,16.264751,2.479587,6.884874,0.834730,3.867003
sz000089,2014-07-18,3.810000,3.840000,3.810000,3.820000,-0.002611,5476247.000000,20935206.490000,6462399840.000000,6462624400.000000,0.003237,26.403572,2014-03-31,2014-04-30,16.180032,2.466672,6.849013,0.830382,3.846861
sz000089,2014-07-17,3.860000,3.860000,3.810000,3.830000,-0.007772,4163730.000000,15914517.800000,6479317120.000000,6479542270.000000,0.002461,26.472692,2014-03-31,2014-04-30,16.222389,2.473129,6.866943,0.832555,3.856931
sz000089,2014-07-16,3.830000,3.880000,3.820000,3.860000,0.007833,7685964.000000,29579061.410000,6530068950.000000,6530295860.000000,0.004543,26.680050,2014-03-31,2014-04-30,16.349457,2.492501,6.920731,0.839077,3.887142
sz000089,2014-07-15,3.840000,3.860000,3.810000,3.830000,-0.007772,6009344.000000,22994745.390000,6479317120.000000,6479542270.000000,0.003552,26.472689,2014-03-31,2014-04-30,16.222387,2.473129,6.866942,0.832555,3.856931
sz000089,2014-07-14,3.830000,3.870000,3.810000,3.860000,0.005208,3044945.000000,11690756.660000,6530068950.000000,6530295860.000000,0.001800,26.680046,2014-03-31,2014-04-30,16.349455,2.492501,6.920730,0.839077,3.887142
sz000089,2014-07-11,3.830000,3.870000,3.810000,3.840000,0.002611,2751240.000000,10574751.090000,6496234390.000000,6496460130.000000,0.001626,26.541816,2014-03-31,2014-04-30,16.264748,2.479587,6.884873,0.834729,3.867003
