code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600757,2014-12-17,9.940000,9.940000,9.510000,9.620000,-0.035105,35901000.000000,347500300.000000,5041900910.000000,11675315630.000000,0.068499,59.857450,2014-09-30,2014-10-30,34.397289,2.435813,36.531387,2.475947,9.707200
sh600757,2014-12-16,10.140000,10.350000,9.850000,9.970000,-0.011893,35824504.000000,359807890.000000,5225338060.000000,12100093220.000000,0.068354,62.035195,2014-09-30,2014-10-30,35.648737,2.524433,37.860479,2.566027,10.060369
sh600757,2014-12-15,9.900000,10.170000,9.800000,10.090000,0.014070,30390342.000000,303386900.000000,5288230790.000000,12245731250.000000,0.057985,62.781860,2014-09-30,2014-10-30,36.077811,2.554818,38.316174,2.596913,10.181457
sh600757,2014-12-12,9.910000,10.040000,9.770000,9.950000,0.001006,29879590.000000,295924529.000000,5214855930.000000,12075820220.000000,0.057011,61.910775,2014-09-30,2014-10-30,35.577239,2.519370,37.784545,2.560881,10.040192
sh600757,2014-12-11,10.320000,10.370000,9.810000,9.940000,-0.027397,51804754.000000,518340290.000000,5209614870.000000,12063683710.000000,0.098844,61.848555,2014-09-30,2014-10-30,35.541484,2.516838,37.746572,2.558307,10.030102
sh600757,2014-12-10,9.610000,10.300000,9.510000,10.220000,0.074658,82326077.000000,823810678.000000,5356364590.000000,12403505790.000000,0.157079,63.590751,2014-09-30,2014-10-30,36.542643,2.587734,38.809845,2.630372,10.312637
sh600757,2014-12-09,9.350000,9.770000,9.200000,9.510000,0.007415,66720769.000000,639925231.000000,4984249240.000000,11541814100.000000,0.127304,59.173013,2014-09-30,2014-10-30,34.003974,2.407961,36.113671,2.447636,9.596203
sh600757,2014-12-08,9.350000,9.680000,9.200000,9.440000,0.003188,39907258.000000,377854696.000000,4947561810.000000,11456858580.000000,0.076143,58.737474,2014-09-30,2014-10-30,33.753691,2.390237,35.847859,2.429620,9.525571
sh600757,2014-12-05,9.690000,9.690000,9.170000,9.410000,-0.029897,33911296.000000,320393148.000000,4931838630.000000,11420449070.000000,0.064703,58.550814,2014-09-30,2014-10-30,33.646426,2.382641,35.733939,2.421899,9.495300
sh600757,2014-12-04,9.440000,9.770000,9.380000,9.700000,0.035219,54430091.000000,519257101.000000,5083829400.000000,11772407650.000000,0.103853,60.355255,2014-09-30,2014-10-30,34.683354,2.456071,36.835201,2.496538,9.787930
sh600757,2014-12-03,9.220000,9.440000,9.100000,9.370000,0.021810,40582046.000000,376998375.000000,4910874380.000000,11371903060.000000,0.077431,58.301920,2014-09-30,2014-10-30,33.503398,2.372513,35.582038,2.411604,9.454937
sh600757,2014-12-02,9.300000,9.300000,9.130000,9.170000,-0.007576,23565622.000000,216863387.000000,4806053160.000000,11129173000.000000,0.044963,57.057496,2014-09-30,2014-10-30,32.788286,2.321873,34.822558,2.360130,9.253126
sh600757,2014-12-01,9.230000,9.260000,9.020000,9.240000,-0.001081,17532925.000000,159592178.000000,4842740590.000000,11214128520.000000,0.033453,57.493063,2014-09-30,2014-10-30,33.038586,2.339598,35.088387,2.378146,9.323763
sh600757,2014-11-28,9.370000,9.420000,9.200000,9.250000,-0.013859,23575400.000000,219696152.000000,4847981650.000000,11226265030.000000,0.044982,57.555281,2014-09-30,2014-10-30,33.074339,2.342130,35.126359,2.380720,9.333853
sh600757,2014-11-27,9.340000,9.390000,9.270000,9.380000,0.004283,15395580.000000,143728989.000000,4916115440.000000,11384039560.000000,0.029375,58.364149,2014-09-30,2014-10-30,33.539158,2.375045,35.620017,2.414178,9.465029
sh600757,2014-11-26,9.340000,9.380000,9.240000,9.340000,-0.003202,14844454.000000,137984735.000000,4895151200.000000,11335493550.000000,0.028323,58.115242,2014-09-30,2014-10-30,33.396123,2.364916,35.468107,2.403882,9.424663
sh600757,2014-11-25,9.380000,9.410000,9.290000,9.370000,0.002139,27125978.000000,253453979.000000,4910874380.000000,11371903060.000000,0.051757,58.301925,2014-09-30,2014-10-30,33.503401,2.372513,35.582040,2.411604,9.454937
sh600757,2014-11-24,9.600000,9.680000,9.310000,9.350000,-0.012672,31879312.000000,300429311.000000,4900392260.000000,11347630050.000000,0.060826,58.177483,2014-09-30,2014-10-30,33.431890,2.367449,35.506093,2.406457,9.434756
sh600757,2014-11-21,9.160000,9.480000,9.090000,9.470000,0.037240,27570479.000000,257670363.000000,4963284990.000000,11493268090.000000,0.052605,58.924170,2014-09-30,2014-10-30,33.860976,2.397835,35.961801,2.437343,9.555848
sh600757,2014-11-20,9.200000,9.220000,9.060000,9.130000,-0.003275,6770151.000000,61682149.000000,4785088910.000000,11080626990.000000,0.012918,56.808617,2014-09-30,2014-10-30,32.645266,2.311745,34.670665,2.349835,9.212765
sh600757,2014-11-19,9.060000,9.200000,9.060000,9.160000,0.015521,10849057.000000,99209535.000000,4800812100.000000,11117036500.000000,0.020700,56.995277,2014-09-30,2014-10-30,32.752531,2.319341,34.784585,2.357556,9.243036
sh600757,2014-11-18,8.990000,9.110000,8.980000,9.020000,-0.001107,5612663.000000,50709454.000000,4727437240.000000,10947125460.000000,0.010709,56.124173,2014-09-30,2014-10-30,32.251949,2.283893,34.252945,2.321524,9.101767
sh600757,2014-11-17,8.840000,9.110000,8.780000,9.030000,0.023810,9094105.000000,81903137.000000,4732678300.000000,10959261970.000000,0.017352,56.186372,2014-09-30,2014-10-30,32.287691,2.286424,34.290905,2.324096,9.111854
sh600757,2014-11-14,8.840000,8.940000,8.800000,8.820000,-0.004515,5044903.000000,44673040.000000,4622616010.000000,10704395410.000000,0.009626,54.879686,2014-09-30,2014-10-30,31.536800,2.233250,33.493426,2.270047,8.899946
sh600757,2014-11-13,9.080000,9.100000,8.710000,8.860000,-0.025303,10315965.000000,91670839.000000,4643580260.000000,10752941420.000000,0.019683,55.128592,2014-09-30,2014-10-30,31.679834,2.243379,33.645335,2.280342,8.940312
sh600757,2014-11-12,9.000000,9.140000,8.970000,9.090000,0.005531,7291021.000000,66064147.000000,4764124670.000000,11032080980.000000,0.013911,56.559723,2014-09-30,2014-10-30,32.502238,2.301617,34.518763,2.339540,9.172401
sh600757,2014-11-11,9.420000,9.440000,8.960000,9.040000,-0.039320,14189107.000000,129913933.000000,4737919360.000000,10971398470.000000,0.027073,56.248611,2014-09-30,2014-10-30,32.323457,2.288957,34.328890,2.326671,9.121948
sh600757,2014-11-10,9.230000,9.440000,9.210000,9.410000,0.018398,14448381.000000,134815355.000000,4931838630.000000,11420449070.000000,0.027568,58.550830,2014-09-30,2014-10-30,33.646435,2.382642,35.733949,2.421900,9.495303
sh600757,2014-11-07,9.430000,9.470000,9.240000,9.240000,-0.021186,14402242.000000,134914125.000000,4842740590.000000,11214128520.000000,0.027480,57.493073,2014-09-30,2014-10-30,33.038591,2.339598,35.088393,2.378147,9.323764
sh600757,2014-11-06,9.290000,9.450000,9.140000,9.440000,0.018339,12168793.000000,113371494.000000,4947561810.000000,11456858580.000000,0.023218,58.737485,2014-09-30,2014-10-30,33.753697,2.390238,35.847866,2.429621,9.525573
sh600757,2014-11-05,9.330000,9.330000,9.230000,9.270000,-0.003226,6848796.000000,63560147.000000,4858463770.000000,11250538030.000000,0.013068,57.679697,2014-09-30,2014-10-30,33.145836,2.347193,35.202291,2.385866,9.354030
sh600757,2014-11-04,9.280000,9.430000,9.230000,9.300000,0.001076,14140520.000000,132148729.000000,4874186950.000000,11286947540.000000,0.026980,57.866374,2014-09-30,2014-10-30,33.253110,2.354789,35.316221,2.393588,9.384303
sh600757,2014-11-03,9.140000,9.290000,9.080000,9.290000,0.017525,11309663.000000,104194302.000000,4868945890.000000,11274811040.000000,0.021579,57.804177,2014-09-30,2014-10-30,33.217368,2.352258,35.278262,2.391015,9.374217
sh600757,2014-10-31,9.250000,9.280000,9.030000,9.130000,-0.011905,13802627.000000,125641816.000000,4785088910.000000,11080626990.000000,0.026336,56.808606,2014-09-30,2014-10-30,32.645260,2.311745,34.670658,2.349835,9.212763
sh600757,2014-10-30,9.280000,9.320000,9.200000,9.240000,-0.014925,14677932.000000,135873877.000000,4842740590.000000,11214128520.000000,0.028006,57.493061,2014-09-30,2014-10-30,33.038584,2.339598,35.088386,2.378146,9.323762
sh600757,2014-10-29,9.330000,9.410000,9.230000,9.380000,0.005359,16763798.000000,156228230.000000,4916115440.000000,11384039560.000000,0.031986,58.364146,2014-06-30,2014-08-28,29.836775,2.403642,74.965600,2.445511,9.465028
sh600757,2014-10-28,9.150000,9.340000,9.150000,9.330000,0.023026,10116757.000000,93684563.000000,4889910140.000000,11323357050.000000,0.019303,58.053039,2014-06-30,2014-08-28,29.677732,2.390829,74.566001,2.432476,9.414575
sh600757,2014-10-27,9.040000,9.130000,8.920000,9.120000,0.007735,5927716.000000,53726715.000000,4779847850.000000,11068490490.000000,0.011310,56.746397,2014-06-30,2014-08-28,29.009753,2.337017,72.887689,2.377726,9.202674
sh600757,2014-10-24,9.020000,9.180000,8.950000,9.050000,0.006674,10260292.000000,93166377.000000,4743160420.000000,10983534970.000000,0.019577,56.310832,2014-06-30,2014-08-28,28.787085,2.319079,72.328230,2.359476,9.132038
sh600757,2014-10-23,9.190000,9.260000,8.950000,8.990000,-0.021763,13901105.000000,125965232.000000,4711714050.000000,10910715950.000000,0.026523,55.937506,2014-06-30,2014-08-28,28.596234,2.303704,71.848712,2.343833,9.071495
sh600757,2014-10-22,9.400000,9.480000,9.180000,9.190000,-0.025451,9489474.000000,88719406.000000,4816535280.000000,11153446010.000000,0.018106,57.181956,2014-06-30,2014-08-28,29.232419,2.354955,73.447142,2.395976,9.273310
sh600757,2014-10-21,9.490000,9.520000,9.370000,9.430000,-0.008412,9866129.000000,93245617.000000,4942320750.000000,11444722070.000000,0.018825,58.675302,2014-06-30,2014-08-28,29.995843,2.416456,75.365264,2.458549,9.515489
sh600757,2014-10-20,9.470000,9.560000,9.400000,9.510000,0.010627,10590912.000000,100238999.000000,4984249240.000000,11541814100.000000,0.020208,59.173065,2014-06-30,2014-08-28,30.250309,2.436956,76.004614,2.479406,9.596212
sh600757,2014-10-17,9.660000,9.750000,9.350000,9.410000,-0.024870,16459767.000000,156209167.000000,4931838630.000000,11420449070.000000,0.031405,58.550846,2014-06-30,2014-08-28,29.932219,2.411331,75.205407,2.453334,9.495305
sh600757,2014-10-16,9.730000,9.860000,9.640000,9.650000,-0.015306,17080746.000000,166726004.000000,5057624100.000000,11711725130.000000,0.032590,60.044143,2014-06-30,2014-08-28,30.695619,2.472830,77.123467,2.515905,9.737476
sh600757,2014-10-15,9.670000,9.830000,9.530000,9.800000,0.011352,16103278.000000,156170078.000000,5136240020.000000,11893772680.000000,0.030725,60.977465,2014-06-30,2014-08-28,31.172749,2.511268,78.322268,2.555012,9.888835
sh600757,2014-10-14,9.900000,9.930000,9.630000,9.690000,-0.023185,20103268.000000,196564840.000000,5078588340.000000,11760271150.000000,0.038357,60.293018,2014-06-30,2014-08-28,30.822848,2.483080,77.443133,2.526333,9.777837
sh600757,2014-10-13,9.810000,10.010000,9.750000,9.920000,0.008130,20717089.000000,204296323.000000,5199132750.000000,12039410710.000000,0.039528,61.724091,2014-06-30,2014-08-28,31.554438,2.542016,79.281270,2.586296,10.009917
sh600757,2014-10-10,10.080000,10.080000,9.750000,9.840000,-0.023810,24008473.000000,237432769.000000,5157204260.000000,11942318690.000000,0.045808,61.226321,2014-06-30,2014-08-28,31.299969,2.521516,78.641911,2.565439,9.929193
sh600757,2014-10-09,10.090000,10.150000,9.920000,10.080000,0.001988,23015176.000000,231252522.000000,5282989730.000000,12233594750.000000,0.043913,62.719677,2014-06-30,2014-08-28,32.063399,2.583018,80.560046,2.628012,10.171373
sh600757,2014-10-08,10.280000,10.280000,9.940000,10.060000,-0.011788,35355649.000000,355031317.000000,5272507610.000000,12209321750.000000,0.067459,62.595237,2014-06-30,2014-08-28,31.999783,2.577893,80.400210,2.622798,10.151192
sh600757,2014-09-30,10.430000,10.560000,10.060000,10.180000,-0.013566,45318835.000000,464074201.000000,5335400340.000000,12354959780.000000,0.086469,63.341912,2014-06-30,2014-08-28,32.381496,2.608644,81.359273,2.654084,10.272282
sh600757,2014-09-29,9.990000,10.320000,9.990000,10.320000,0.100213,46662259.000000,479668734.000000,5408775200.000000,12524870820.000000,0.089032,64.213026,2014-06-30,2014-08-28,32.826825,2.644519,82.478172,2.690585,10.413552
sh600757,2014-09-26,9.460000,9.590000,9.330000,9.380000,-0.002128,26241800.000000,248040710.000000,4916115440.000000,11384039560.000000,0.050070,58.364177,2014-06-30,2014-08-28,29.836791,2.403643,74.965640,2.445513,9.465033
sh600757,2014-09-25,9.330000,9.510000,9.270000,9.400000,0.006424,34685105.000000,325454545.000000,4926597570.000000,11408312570.000000,0.066180,58.488640,2014-06-30,2014-08-28,29.900419,2.408769,75.125507,2.450728,9.485217
sh600757,2014-09-24,9.300000,9.480000,9.030000,9.340000,-0.012685,42221824.000000,392269374.000000,4895151200.000000,11335493550.000000,0.080560,58.115308,2014-06-30,2014-08-28,29.709565,2.393394,74.645982,2.435085,9.424673
sh600757,2014-09-23,9.740000,9.740000,9.240000,9.460000,0.068927,66824287.000000,633497249.000000,4958043930.000000,11481131580.000000,0.127501,58.861972,2014-06-30,2014-08-28,30.091272,2.424144,75.605031,2.466371,9.545761
sh600757,2014-06-16,8.790000,8.900000,8.690000,8.850000,0.006826,6155998.000000,54148120.000000,3098741660.000000,10740804920.000000,0.017582,55.066409,2014-03-31,2014-04-29,29.154321,2.440000,46.050569,2.366947,8.930228
sh600757,2014-06-13,8.770000,8.870000,8.710000,8.790000,0.002281,3770779.000000,33213307.000000,3077733240.000000,10667985900.000000,0.010769,54.693074,2014-03-31,2014-04-29,28.956663,2.423458,45.738359,2.350900,8.869683
sh600757,2014-06-12,8.890000,8.900000,8.740000,8.770000,-0.013498,4369087.000000,38464052.000000,3070730430.000000,10643712890.000000,0.012478,54.568603,2014-03-31,2014-04-29,28.890763,2.417942,45.634267,2.345550,8.849497
sh600757,2014-06-11,8.690000,8.970000,8.660000,8.890000,0.021839,8544053.000000,75862037.000000,3112747270.000000,10789350930.000000,0.024402,55.315249,2014-03-31,2014-04-29,29.286067,2.451026,46.258667,2.377643,8.970582
sh600757,2014-06-10,8.680000,8.780000,8.500000,8.700000,0.006944,5104493.000000,44292716.000000,3046220610.000000,10558757380.000000,0.014578,54.133037,2014-03-31,2014-04-29,28.660158,2.398642,45.270015,2.326827,8.778861
sh600757,2014-06-09,8.470000,8.720000,8.410000,8.640000,0.012896,4058103.000000,35087437.000000,3025212190.000000,10485938360.000000,0.011590,53.759730,2014-03-31,2014-04-29,28.462514,2.382101,44.957828,2.310781,8.718321
sh600757,2014-06-06,8.650000,8.890000,8.520000,8.530000,-0.010441,7125425.000000,61964017.000000,2986696760.000000,10352436830.000000,0.020350,53.075271,2014-03-31,2014-04-29,28.100135,2.351773,44.385433,2.281361,8.607321
sh600757,2014-06-05,8.360000,8.720000,8.290000,8.620000,0.031100,7232207.000000,62079912.000000,3018209390.000000,10461665350.000000,0.020655,53.635277,2014-03-31,2014-04-29,28.396624,2.376587,44.853751,2.305432,8.698138
sh600757,2014-06-04,8.500000,8.500000,8.200000,8.360000,-0.012987,3987751.000000,33255085.000000,2927172910.000000,10146116280.000000,0.011389,52.017532,2014-03-31,2014-04-29,27.540126,2.304904,43.500874,2.235896,8.435785
sh600757,2014-06-03,8.480000,8.600000,8.400000,8.470000,-0.008197,3318423.000000,28196667.000000,2965688340.000000,10279617810.000000,0.009477,52.701972,2014-03-31,2014-04-29,27.902495,2.335232,44.073253,2.265315,8.546782
sh600757,2014-05-30,8.570000,8.600000,8.440000,8.540000,-0.002336,4017473.000000,34292883.000000,2990198160.000000,10364573330.000000,0.011474,53.137541,2014-03-31,2014-04-29,28.133102,2.354532,44.437508,2.284037,8.617419
sh600757,2014-05-29,8.520000,8.590000,8.420000,8.560000,-0.001167,4806411.000000,40863693.000000,2997200970.000000,10388846340.000000,0.013727,53.261961,2014-03-31,2014-04-29,28.198975,2.360045,44.541557,2.289385,8.637597
sh600757,2014-05-28,8.170000,8.580000,8.120000,8.570000,0.048960,8415031.000000,70729383.000000,3000702370.000000,10400982840.000000,0.024033,53.324190,2014-03-31,2014-04-29,28.231922,2.362802,44.593597,2.292060,8.647688
sh600757,2014-05-27,8.320000,8.330000,8.170000,8.170000,-0.018029,3057126.000000,25180644.000000,2860646250.000000,9915522730.000000,0.008731,50.835294,2014-03-31,2014-04-29,26.914203,2.252519,42.512200,2.185079,8.244059
sh600757,2014-05-26,8.350000,8.380000,8.250000,8.320000,0.002410,2363918.000000,19614212.000000,2913167300.000000,10097570270.000000,0.006751,51.768631,2014-03-31,2014-04-29,27.408348,2.293875,43.292725,2.225197,8.395420
sh600757,2014-05-23,8.220000,8.340000,8.190000,8.300000,0.012195,2148693.000000,17763755.000000,2906164490.000000,10073297270.000000,0.006137,51.644168,2014-03-31,2014-04-29,27.342452,2.288360,43.188640,2.219847,8.375236
sh600757,2014-05-22,8.170000,8.330000,8.170000,8.200000,-0.002433,2762354.000000,22836962.000000,2871150460.000000,9951932240.000000,0.007889,51.021955,2014-03-31,2014-04-29,27.013029,2.260790,42.668300,2.193102,8.274331
sh600757,2014-05-21,8.200000,8.230000,8.080000,8.220000,0.004890,1469368.000000,12023536.000000,2878153270.000000,9976205240.000000,0.004197,51.146395,2014-03-31,2014-04-29,27.078911,2.266304,42.772365,2.198451,8.294511
sh600757,2014-05-20,8.150000,8.240000,8.130000,8.180000,0.008631,2520550.000000,20660769.000000,2864147650.000000,9927659230.000000,0.007199,50.897506,2014-03-31,2014-04-29,26.947140,2.255276,42.564226,2.187753,8.254148
sh600757,2014-05-19,8.030000,8.150000,7.960000,8.110000,0.011222,2177278.000000,17588399.000000,2839637830.000000,9842703710.000000,0.006218,50.461968,2014-03-31,2014-04-29,26.716549,2.235977,42.199998,2.169032,8.183516
sh600757,2014-05-16,8.050000,8.170000,7.900000,8.020000,-0.011097,3733845.000000,29908389.000000,2808125210.000000,9733475190.000000,0.010664,49.901969,2014-03-31,2014-04-29,26.420063,2.211163,41.731685,2.144961,8.092700
sh600757,2014-05-15,8.270000,8.360000,8.090000,8.110000,-0.022892,4043191.000000,33105446.000000,2839637830.000000,9842703710.000000,0.011547,50.461945,2014-03-31,2014-04-29,26.716537,2.235976,42.199978,2.169031,8.183513
sh600757,2014-05-14,8.470000,8.510000,8.240000,8.300000,-0.018913,4266615.000000,35584639.000000,2906164490.000000,10073297270.000000,0.012185,51.644183,2014-03-31,2014-04-29,27.342461,2.288361,43.188653,2.219848,8.375238
sh600757,2014-05-13,8.470000,8.660000,8.350000,8.460000,0.000000,3937492.000000,33491456.000000,2962186940.000000,10267481310.000000,0.011245,52.639759,2014-03-31,2014-04-29,27.869557,2.332475,44.021226,2.262641,8.536693
sh600757,2014-05-12,8.390000,8.480000,8.280000,8.460000,0.021739,5078011.000000,42590318.000000,2962186940.000000,10267481310.000000,0.014503,52.639759,2014-03-31,2014-04-29,27.869557,2.332475,44.021226,2.262641,8.536693
sh600757,2014-05-09,8.600000,8.640000,8.200000,8.280000,-0.041667,3970560.000000,33336365.000000,2899161680.000000,10049024260.000000,0.011340,51.519771,2014-03-31,2014-04-29,27.276592,2.282848,43.084610,2.214500,8.355062
sh600757,2014-05-08,8.500000,8.810000,8.480000,8.640000,0.005821,4559279.000000,39574615.000000,3025212190.000000,10485938360.000000,0.013021,53.759780,2014-03-31,2014-04-29,28.462540,2.382103,44.957869,2.310784,8.718329
sh600757,2014-05-07,8.530000,8.740000,8.500000,8.590000,0.000000,3427555.000000,29677191.000000,3007705180.000000,10425255850.000000,0.009789,53.448655,2014-03-31,2014-04-29,28.297819,2.368317,44.697684,2.297410,8.667873
sh600757,2014-05-06,8.560000,8.760000,8.490000,8.590000,0.002334,3012330.000000,25993102.000000,3007705180.000000,10425255850.000000,0.008603,53.448655,2014-03-31,2014-04-29,28.297819,2.368317,44.697684,2.297410,8.667873
sh600757,2014-05-05,8.550000,8.580000,8.380000,8.570000,0.002339,2203473.000000,18678659.000000,3000702370.000000,10400982840.000000,0.006293,53.324196,2014-03-31,2014-04-29,28.231925,2.362803,44.593603,2.292061,8.647689
sh600757,2014-04-30,8.230000,8.800000,8.200000,8.550000,0.040146,4713950.000000,39942942.000000,2993699570.000000,10376709830.000000,0.013463,53.199762,2014-03-31,2014-04-29,28.166045,2.357289,44.489542,2.286712,8.627510
sh600757,2014-04-29,8.110000,8.230000,8.060000,8.220000,0.009828,2464096.000000,20077265.000000,2878153270.000000,9976205240.000000,0.007037,51.146437,2014-03-31,2014-04-29,27.078934,2.266306,42.772401,2.198453,8.294518
sh600757,2014-04-28,8.250000,8.380000,7.910000,8.140000,-0.008526,4494898.000000,36462429.000000,2850142040.000000,9879113220.000000,0.012837,50.648662,2013-12-31,2014-04-04,26.120840,2.347655,36.998755,2.221286,8.213793
sh600757,2014-04-25,8.700000,8.750000,8.100000,8.210000,-0.055236,8447437.000000,70841582.000000,2874651860.000000,9964068740.000000,0.024126,51.084206,2013-12-31,2014-04-04,26.345462,2.367843,37.316919,2.240388,8.284426
sh600757,2014-04-24,8.800000,8.800000,8.620000,8.690000,-0.012500,3845653.000000,33407033.000000,3042719210.000000,10546620870.000000,0.010983,54.070864,2013-12-31,2014-04-04,27.885759,2.506280,39.498668,2.371373,8.768778
sh600757,2014-04-23,8.940000,9.150000,8.780000,8.800000,-0.016760,7027725.000000,62940897.000000,3081234640.000000,10680122400.000000,0.020071,54.755306,2013-12-31,2014-04-04,28.238744,2.538005,39.998651,2.401390,8.879775
sh600757,2014-04-22,8.720000,9.020000,8.710000,8.950000,0.017045,5804090.000000,51573876.000000,3133755690.000000,10862169940.000000,0.016576,55.688647,2013-12-31,2014-04-04,28.720092,2.581268,40.680455,2.442324,9.031137
sh600757,2014-04-21,8.770000,9.010000,8.750000,8.800000,-0.007892,5683452.000000,50656602.000000,3081234640.000000,10680122400.000000,0.016232,54.755343,2013-12-31,2014-04-04,28.238763,2.538007,39.998678,2.401392,8.879781
sh600757,2014-04-18,8.760000,8.920000,8.700000,8.870000,0.009101,4447731.000000,39362974.000000,3105744460.000000,10765077920.000000,0.012703,55.190909,2013-12-31,2014-04-04,28.463396,2.558196,40.316859,2.420494,8.950418
sh600757,2014-04-17,8.760000,8.920000,8.760000,8.790000,0.001139,4336108.000000,38409835.000000,3077733240.000000,10667985900.000000,0.012384,54.693147,2013-12-31,2014-04-04,28.206687,2.535124,39.953244,2.398664,8.869695
sh600757,2014-04-16,8.870000,8.990000,8.710000,8.780000,-0.013483,5125353.000000,45469336.000000,3074231830.000000,10655849400.000000,0.014638,54.630922,2013-12-31,2014-04-04,28.174596,2.532240,39.907789,2.395935,8.859604
sh600757,2014-04-15,8.780000,8.950000,8.650000,8.900000,0.019473,8821752.000000,77960803.000000,3116248670.000000,10801487430.000000,0.025195,55.377578,2013-12-31,2014-04-04,28.559666,2.566849,40.453220,2.428681,8.980690
sh600757,2014-04-14,8.750000,8.840000,8.670000,8.730000,-0.002286,4749380.000000,41547030.000000,3056724820.000000,10595166880.000000,0.013564,54.319809,2013-12-31,2014-04-04,28.014146,2.517819,39.680521,2.382291,8.809150
sh600757,2014-04-11,8.750000,8.800000,8.640000,8.750000,0.000000,3418076.000000,29835929.000000,3063727630.000000,10619439890.000000,0.009762,54.444268,2013-12-31,2014-04-04,28.078333,2.523588,39.771439,2.387749,8.829334
sh600757,2014-04-10,8.720000,8.810000,8.680000,8.750000,0.001144,6238350.000000,54644602.000000,3063727630.000000,10619439890.000000,0.017817,54.444268,2013-12-31,2014-04-04,28.078333,2.523588,39.771439,2.387749,8.829334
sh600757,2014-04-09,8.500000,8.850000,8.500000,8.740000,0.028235,11595753.000000,101038114.000000,3060226220.000000,10607303390.000000,0.033117,54.382055,2013-12-31,2014-04-04,28.046249,2.520705,39.725992,2.385021,8.819245
sh600757,2014-04-08,8.480000,8.530000,8.340000,8.500000,0.004728,7183355.000000,60518217.000000,2976192550.000000,10316027320.000000,0.020516,52.888741,2013-12-31,2014-04-04,27.276108,2.451487,38.635129,2.319529,8.577071
sh600757,2014-04-04,8.230000,8.490000,8.220000,8.460000,0.025455,6588379.000000,54859666.000000,2962186940.000000,10267481310.000000,0.018816,52.639860,2013-12-31,2014-04-04,27.147753,2.439951,38.453322,2.308614,8.536709
sh600757,2014-04-03,8.190000,8.350000,8.170000,8.250000,0.006098,4621419.000000,38148712.000000,2888657480.000000,10012614750.000000,0.013199,51.333174,2013-09-30,2013-10-31,26.202421,2.552427,30.242769,2.290783,8.324802
sh600757,2014-04-02,8.230000,8.310000,8.170000,8.200000,-0.003645,2540152.000000,20889196.000000,2871150460.000000,9951932240.000000,0.007255,51.022042,2013-09-30,2013-10-31,26.043607,2.536957,30.059466,2.276898,8.274345
sh600757,2014-04-01,8.130000,8.260000,8.100000,8.230000,0.012300,2359409.000000,19346724.000000,2881654670.000000,9988341750.000000,0.006738,51.208698,2013-09-30,2013-10-31,26.138883,2.546238,30.169434,2.285228,8.304615
