code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600680,2014-11-17,17.000000,17.440000,16.980000,17.200000,0.016548,1874326.000000,32317319.000000,4427715800.000000,4427715800.000000,0.007281,67.357743,2014-09-30,2014-10-28,2735.807929,3.490867,-13.040685,4.853702,16.194066
sh600680,2014-11-14,16.810000,17.150000,16.800000,16.920000,-0.002358,1331451.000000,22594638.000000,4355636700.000000,4355636700.000000,0.005172,66.261252,2014-09-30,2014-10-28,2691.272747,3.434040,-12.828401,4.774690,15.930449
sh600680,2014-11-13,17.370000,17.400000,16.740000,16.960000,-0.015670,1966745.000000,33485866.000000,4365933720.000000,4365933720.000000,0.007640,66.417865,2014-09-30,2014-10-28,2697.633768,3.442157,-12.858721,4.785976,15.968102
sh600680,2014-11-12,16.900000,17.290000,16.630000,17.230000,0.017119,2097215.000000,35863211.000000,4435438560.000000,4435438560.000000,0.008147,67.475201,2014-09-30,2014-10-28,2740.578635,3.496954,-13.063425,4.862166,16.222305
sh600680,2014-11-11,17.750000,17.900000,16.700000,16.940000,-0.045634,4016479.000000,68728946.000000,4360785210.000000,4360785210.000000,0.015603,66.339535,2014-09-30,2014-10-28,2694.452306,3.438097,-12.843556,4.780331,15.949270
sh600680,2014-11-10,17.960000,17.990000,17.580000,17.750000,-0.006715,2316267.000000,41065600.000000,4569299730.000000,4569299730.000000,0.008998,69.511628,2014-09-30,2014-10-28,2823.290337,3.602494,-13.457684,5.008908,16.711900
sh600680,2014-11-07,18.120000,18.200000,17.740000,17.870000,-0.012161,2472170.000000,44454002.000000,4600190770.000000,4600190770.000000,0.009603,69.981555,2014-09-30,2014-10-28,2842.376898,3.626848,-13.548664,5.042770,16.824880
sh600680,2014-11-06,17.960000,18.130000,17.820000,18.090000,0.002772,1990251.000000,35819342.000000,4656824350.000000,4656824350.000000,0.007731,70.843077,2014-09-30,2014-10-28,2877.368577,3.671497,-13.715457,5.104850,17.032006
sh600680,2014-11-05,17.790000,18.060000,17.510000,18.040000,0.010644,2510031.000000,44826308.000000,4643953080.000000,4643953080.000000,0.009751,70.647243,2014-09-30,2014-10-28,2869.414560,3.661348,-13.677543,5.090739,16.984924
sh600680,2014-11-04,18.010000,18.020000,17.800000,17.850000,-0.013812,2891174.000000,51703992.000000,4595042270.000000,4595042270.000000,0.011231,69.903193,2014-09-30,2014-10-28,2839.194177,3.622787,-13.533493,5.037123,16.806040
sh600680,2014-11-03,18.070000,18.200000,17.900000,18.100000,0.000553,2937037.000000,53033189.000000,4659398600.000000,4659398600.000000,0.011409,70.882219,2014-09-30,2014-10-28,2878.958350,3.673525,-13.723035,5.107671,17.041416
sh600680,2014-10-31,18.600000,18.650000,17.920000,18.090000,-0.019512,4582043.000000,83452857.000000,4656824350.000000,4656824350.000000,0.017800,70.843042,2014-09-30,2014-10-28,2877.367166,3.671495,-13.715451,5.104848,17.031997
sh600680,2014-10-30,18.860000,18.860000,18.430000,18.450000,-0.022775,6848737.000000,127451873.000000,4749497470.000000,4749497470.000000,0.026605,72.252840,2014-09-30,2014-10-28,2934.627620,3.744559,-13.988392,5.206436,17.370939
sh600680,2014-10-29,18.780000,19.090000,18.540000,18.880000,-0.019221,14102694.000000,264531595.000000,4860190360.000000,4860190360.000000,0.054784,73.936749,2014-09-30,2014-10-28,3003.021433,3.831829,-14.314403,5.327776,17.775783
sh600680,2014-10-28,18.930000,19.780000,18.550000,19.250000,0.016904,20557591.000000,390003944.000000,4955437740.000000,4955437740.000000,0.079858,75.385739,2014-09-30,2014-10-28,3061.873708,3.906924,-14.594932,5.432188,18.124147
sh600680,2014-10-27,18.930000,19.010000,18.550000,18.930000,-0.014063,4709070.000000,88541845.000000,4873061630.000000,4873061630.000000,0.018293,74.132601,2014-06-30,2014-08-23,1010.583252,4.058212,-16.913592,5.556091,17.822869
sh600680,2014-10-24,17.800000,19.690000,17.710000,19.200000,0.072626,15978703.000000,303973446.000000,4942566470.000000,4942566470.000000,0.062071,75.189998,2014-06-30,2014-08-23,1024.997796,4.116097,-17.154841,5.635340,18.077087
sh600680,2014-10-23,18.000000,18.290000,17.600000,17.900000,-0.004449,3636180.000000,65366398.000000,4607913530.000000,4607913530.000000,0.014125,70.098989,2014-06-30,2014-08-23,955.596635,3.837402,-15.993311,5.253779,16.853113
sh600680,2014-10-22,18.000000,18.470000,17.750000,17.980000,-0.003878,4728436.000000,85536378.000000,4628507560.000000,4628507560.000000,0.018368,70.412253,2014-06-30,2014-08-23,959.867084,3.854550,-16.064783,5.277258,16.928428
sh600680,2014-10-21,17.300000,18.100000,17.190000,18.050000,0.044560,5785104.000000,102729792.000000,4646527330.000000,4646527330.000000,0.022473,70.686375,2014-06-30,2014-08-23,963.603940,3.869557,-16.127325,5.297803,16.994332
sh600680,2014-10-20,16.700000,17.290000,16.640000,17.280000,0.032258,3185230.000000,54228658.000000,4448309820.000000,4448309820.000000,0.012373,67.670957,2014-06-30,2014-08-23,922.497453,3.704485,-15.439347,5.071803,16.269368
sh600680,2014-10-17,17.500000,17.500000,16.360000,16.740000,-0.055305,5204531.000000,87538299.000000,4309300140.000000,4309300140.000000,0.020218,65.556244,2014-06-30,2014-08-23,893.669464,3.588720,-14.956869,4.913310,15.760952
sh600680,2014-10-16,18.280000,18.280000,17.700000,17.720000,-0.033806,4015318.000000,71996629.000000,4561576970.000000,4561576970.000000,0.015598,69.394083,2014-06-30,2014-08-23,945.987291,3.798813,-15.832484,5.200948,16.683640
sh600680,2014-10-15,18.200000,18.400000,18.100000,18.340000,0.006586,2227327.000000,40650862.000000,4721180680.000000,4721180680.000000,0.008652,71.822101,2014-06-30,2014-08-23,979.086282,3.931729,-16.386444,5.382923,17.267382
sh600680,2014-10-14,18.490000,18.510000,18.090000,18.220000,-0.010858,3075507.000000,56285670.000000,4690289640.000000,4690289640.000000,0.011947,71.352176,2014-06-30,2014-08-23,972.680210,3.906004,-16.279229,5.347703,17.154403
sh600680,2014-10-13,18.990000,18.990000,18.000000,18.420000,-0.033578,5189186.000000,95118144.000000,4741774710.000000,4741774710.000000,0.020158,72.135422,2014-06-30,2014-08-23,983.357506,3.948881,-16.457929,5.406406,17.342710
sh600680,2014-10-10,19.010000,19.230000,18.850000,19.060000,-0.025562,6649159.000000,126597541.000000,4906526920.000000,4906526920.000000,0.025829,74.641743,2014-06-30,2014-08-23,1017.523924,4.086084,-17.029755,5.594250,17.945276
sh600680,2014-10-09,18.690000,19.880000,18.580000,19.560000,0.052745,15559450.000000,299316602.000000,5035239590.000000,5035239590.000000,0.060443,76.599787,2014-06-30,2014-08-23,1044.216178,4.193272,-17.476489,5.741001,18.416027
sh600680,2014-10-08,18.770000,18.870000,18.400000,18.580000,0.010332,4651346.000000,86492391.000000,4782962760.000000,4782962760.000000,0.018069,72.761957,2014-06-30,2014-08-23,991.898492,3.983179,-16.600875,5.453363,17.493340
sh600680,2014-09-30,18.100000,18.500000,18.000000,18.390000,0.021099,3488956.000000,63640147.000000,4734051950.000000,4734051950.000000,0.013553,72.017869,2014-06-30,2014-08-23,981.754999,3.942446,-16.431109,5.397596,17.314448
sh600680,2014-09-29,17.950000,18.230000,17.780000,18.010000,0.008964,2149188.000000,38651875.000000,4636230320.000000,4636230320.000000,0.008349,70.529761,2014-06-30,2014-08-23,961.468966,3.860983,-16.091593,5.286065,16.956679
sh600680,2014-09-26,18.190000,18.240000,17.680000,17.850000,-0.017611,2967625.000000,53069476.000000,4595042270.000000,4595042270.000000,0.011528,69.903149,2014-06-30,2014-08-23,952.926929,3.826681,-15.948629,5.239102,16.806029
sh600680,2014-09-25,18.020000,18.550000,18.000000,18.170000,0.007206,3976238.000000,72721321.000000,4677418370.000000,4677418370.000000,0.015446,71.156283,2014-06-30,2014-08-23,970.009771,3.895281,-16.234536,5.333021,17.107306
sh600680,2014-09-24,17.850000,18.050000,17.630000,18.040000,0.010644,2307035.000000,41192177.000000,4643953080.000000,4643953080.000000,0.008962,70.647199,2014-06-30,2014-08-23,963.069889,3.867412,-16.118386,5.294867,16.984913
sh600680,2014-09-23,17.760000,17.900000,17.590000,17.850000,0.007336,1477814.000000,26306194.000000,4595042270.000000,4595042270.000000,0.005741,69.903150,2014-06-30,2014-08-23,952.926935,3.826681,-15.948629,5.239102,16.806030
sh600680,2014-09-22,18.030000,18.150000,17.600000,17.720000,-0.018826,1966531.000000,34952723.000000,4561576970.000000,4561576970.000000,0.007639,69.394075,2014-06-30,2014-08-23,945.987173,3.798813,-15.832482,5.200947,16.683638
sh600680,2014-09-19,18.200000,18.270000,17.700000,18.060000,-0.002761,1796770.000000,32405150.000000,4649101590.000000,4649101590.000000,0.006980,70.725554,2014-06-30,2014-08-23,964.138035,3.871701,-16.136263,5.300739,17.003751
sh600680,2014-09-18,18.190000,18.300000,18.000000,18.110000,-0.015761,2046195.000000,37022649.000000,4661972850.000000,4661972850.000000,0.007949,70.921368,2014-06-30,2014-08-23,966.807391,3.882421,-16.180939,5.315415,17.050828
sh600680,2014-09-17,17.800000,18.690000,17.470000,18.400000,0.029083,4544146.000000,82063543.000000,4736626200.000000,4736626200.000000,0.017652,72.057059,2014-06-30,2014-08-23,982.289252,3.944591,-16.440051,5.400533,17.323870
sh600680,2014-09-16,18.740000,18.780000,17.850000,17.880000,-0.043339,4297145.000000,79060001.000000,4602765030.000000,4602765030.000000,0.016693,70.020649,2014-06-30,2014-08-23,954.528694,3.833113,-15.975437,5.247908,16.834278
sh600680,2014-09-15,18.570000,18.700000,18.490000,18.690000,0.005920,2998011.000000,55685904.000000,4811279550.000000,4811279550.000000,0.011646,73.192749,2014-06-30,2014-08-23,997.771095,4.006762,-16.699162,5.485651,17.596911
sh600680,2014-09-12,18.360000,18.710000,18.360000,18.580000,0.005956,2335214.000000,43366851.000000,4782962760.000000,4782962760.000000,0.009071,72.761998,2014-06-30,2014-08-23,991.899053,3.983182,-16.600885,5.453367,17.493350
sh600680,2014-09-11,18.620000,18.800000,18.320000,18.470000,-0.008056,3719036.000000,69164749.000000,4754645970.000000,4754645970.000000,0.014447,72.331194,2014-06-30,2014-08-23,986.026280,3.959598,-16.502595,5.421079,17.389777
sh600680,2014-09-10,18.710000,18.770000,18.400000,18.620000,-0.012202,3503770.000000,64949269.000000,4793259770.000000,4793259770.000000,0.013611,72.918626,2014-06-30,2014-08-23,994.034220,3.991756,-16.636620,5.465106,17.531007
sh600680,2014-09-09,19.120000,19.250000,18.720000,18.850000,-0.006849,4784031.000000,90348482.000000,4852467600.000000,4852467600.000000,0.018584,73.819370,2014-06-30,2014-08-23,1006.313254,4.041065,-16.842128,5.532614,17.747562
sh600680,2014-09-05,18.630000,19.020000,18.400000,18.980000,0.020979,6157772.000000,115218377.000000,4885932900.000000,4885932900.000000,0.023921,74.328446,2014-06-30,2014-08-23,1013.253024,4.068933,-16.958275,5.570769,17.869954
sh600680,2014-09-04,18.550000,18.660000,18.490000,18.590000,0.004865,2953511.000000,54799353.000000,4785537010.000000,4785537010.000000,0.011473,72.801150,2014-06-30,2014-08-23,992.432777,3.985325,-16.609817,5.456301,17.502763
sh600680,2014-09-03,18.450000,18.670000,18.450000,18.500000,0.000000,3710859.000000,68716701.000000,4762368730.000000,4762368730.000000,0.014415,72.448687,2014-06-30,2014-08-23,987.627967,3.966030,-16.529402,5.429885,17.418025
sh600680,2014-09-02,18.200000,18.750000,18.110000,18.500000,0.019846,4293794.000000,78933539.000000,4762368730.000000,4762368730.000000,0.016680,72.448687,2014-06-30,2014-08-23,987.627967,3.966030,-16.529402,5.429885,17.418025
sh600680,2014-09-01,17.900000,18.180000,17.840000,18.140000,0.017957,2229558.000000,40203240.000000,4669695610.000000,4669695610.000000,0.008661,71.038850,2014-06-30,2014-08-23,968.408923,3.888852,-16.207743,5.324220,17.079073
sh600680,2014-08-29,17.530000,17.900000,17.320000,17.820000,0.015964,2132631.000000,37583093.000000,4587319510.000000,4587319510.000000,0.008284,69.785708,2014-06-30,2014-08-23,951.325963,3.820252,-15.921835,5.230300,16.777794
sh600680,2014-08-28,18.030000,18.050000,17.300000,17.540000,-0.033076,3931637.000000,69348595.000000,4515240410.000000,4515240410.000000,0.015273,68.689155,2014-06-30,2014-08-23,936.377631,3.760224,-15.671652,5.148115,16.514162
sh600680,2014-08-27,18.300000,18.630000,18.120000,18.140000,0.011148,2586444.000000,47501524.000000,4669695610.000000,4669695610.000000,0.010047,71.038835,2014-06-30,2014-08-23,968.408717,3.888851,-16.207740,5.324219,17.079070
sh600680,2014-08-26,18.130000,18.300000,17.830000,17.940000,-0.014286,2504727.000000,45207071.000000,4618210550.000000,4618210550.000000,0.009730,70.255626,2014-06-30,2014-08-23,957.731922,3.845976,-16.029048,5.265519,16.890771
sh600680,2014-08-25,18.800000,18.800000,18.150000,18.200000,-0.043615,5389502.000000,98804512.000000,4685141130.000000,4685141130.000000,0.020936,71.273844,2014-06-30,2014-08-23,971.612376,3.901716,-16.261358,5.341832,17.135570
sh600680,2014-08-22,19.080000,19.280000,18.850000,19.030000,-0.003665,3878133.000000,73833759.000000,4898804160.000000,4898804160.000000,0.015065,74.524217,2014-03-31,2014-04-19,552.291485,4.332699,-29.371937,5.734249,17.917021
sh600680,2014-08-21,18.900000,19.250000,18.800000,19.100000,0.010582,4644768.000000,88538962.000000,4916823940.000000,4916823940.000000,0.018043,74.798353,2014-03-31,2014-04-19,554.323079,4.348636,-29.479981,5.755343,17.982928
sh600680,2014-08-20,18.900000,19.090000,18.740000,18.900000,-0.013570,3980099.000000,75012203.000000,4865338870.000000,4865338870.000000,0.015461,74.015125,2014-03-31,2014-04-19,548.518655,4.303101,-29.171290,5.695077,17.794626
sh600680,2014-08-19,18.780000,19.500000,18.550000,19.160000,0.021867,6927759.000000,132324819.000000,4932269460.000000,4932269460.000000,0.026912,75.033328,2014-03-31,2014-04-19,556.064449,4.362297,-29.572590,5.773423,18.039421
sh600680,2014-08-18,18.650000,18.800000,18.540000,18.750000,0.009150,3337270.000000,62331210.000000,4826725070.000000,4826725070.000000,0.012964,73.427684,2014-03-31,2014-04-19,544.165189,4.268948,-28.939765,5.649877,17.653394
sh600680,2014-08-15,18.650000,18.890000,18.490000,18.580000,-0.016931,4956969.000000,92196221.000000,4782962760.000000,4782962760.000000,0.019256,72.761913,2014-03-31,2014-04-19,539.231223,4.230241,-28.677367,5.598649,17.493330
sh600680,2014-08-14,19.190000,19.450000,18.880000,18.900000,-0.016137,3407037.000000,65244666.000000,4865338870.000000,4865338870.000000,0.013235,74.015062,2014-03-31,2014-04-19,548.518185,4.303097,-29.171265,5.695072,17.794610
sh600680,2014-08-13,19.470000,19.470000,19.000000,19.210000,-0.017894,3845947.000000,73688282.000000,4945140720.000000,4945140720.000000,0.014940,75.229033,2014-03-31,2014-04-19,557.514801,4.373675,-29.649723,5.788481,18.086472
sh600680,2014-08-12,19.180000,19.640000,19.040000,19.560000,0.021410,5776544.000000,112335913.000000,5035239590.000000,5035239590.000000,0.022440,76.599708,2014-03-31,2014-04-19,567.672737,4.453364,-30.189942,5.893948,18.416008
sh600680,2014-08-11,18.900000,19.280000,18.820000,19.150000,0.014301,3094358.000000,59187484.000000,4929695200.000000,4929695200.000000,0.012020,74.994085,2014-03-31,2014-04-19,555.773624,4.360016,-29.557124,5.770403,18.029986
sh600680,2014-08-08,18.940000,19.060000,18.710000,18.880000,-0.002114,2636145.000000,49740820.000000,4860190360.000000,4860190360.000000,0.010240,73.936716,2014-03-31,2014-04-19,547.937569,4.298542,-29.140387,5.689044,17.775775
sh600680,2014-08-07,19.300000,19.540000,18.830000,18.920000,-0.017143,5253066.000000,100925655.000000,4870487380.000000,4870487380.000000,0.020406,74.093349,2014-03-31,2014-04-19,549.098363,4.307649,-29.202120,5.701096,17.813432
sh600680,2014-08-06,18.800000,19.280000,18.530000,19.250000,0.014226,4192255.000000,79911370.000000,4955437740.000000,4955437740.000000,0.016285,75.385686,2014-03-31,2014-04-19,558.675741,4.382783,-29.711464,5.800535,18.124134
sh600680,2014-08-05,19.270000,19.280000,18.670000,18.980000,-0.015049,4464346.000000,84150972.000000,4885932900.000000,4885932900.000000,0.017342,74.328292,2014-03-31,2014-04-19,550.839498,4.321308,-29.294717,5.719174,17.869917
sh600680,2014-08-04,19.110000,19.290000,19.030000,19.270000,0.008373,3766118.000000,72263797.000000,4960586240.000000,4960586240.000000,0.014630,75.463949,2014-03-31,2014-04-19,559.255738,4.387333,-29.742309,5.806557,18.142950
sh600680,2014-08-01,19.650000,19.650000,19.000000,19.110000,-0.036794,6394924.000000,123556739.000000,4919398190.000000,4919398190.000000,0.024842,74.837336,2014-03-31,2014-04-19,554.611972,4.350903,-29.495345,5.758342,17.992300
sh600680,2014-07-31,19.410000,20.280000,19.410000,19.840000,0.029580,10132099.000000,201020023.000000,5107318690.000000,5107318690.000000,0.039359,77.696085,2014-03-31,2014-04-19,575.797879,4.517105,-30.622053,5.978308,18.679598
sh600680,2014-07-30,19.150000,19.680000,18.810000,19.270000,0.001559,7590179.000000,146133327.000000,4960586240.000000,4960586240.000000,0.029485,75.463864,2014-03-31,2014-04-19,559.255113,4.387328,-29.742276,5.806550,18.142930
sh600680,2014-07-29,18.550000,19.410000,18.550000,19.240000,0.041126,8398228.000000,160904299.000000,4952863480.000000,4952863480.000000,0.032624,75.346399,2014-03-31,2014-04-19,558.384591,4.380499,-29.695980,5.797512,18.114689
sh600680,2014-07-28,18.100000,18.510000,18.010000,18.480000,0.017061,5102709.000000,93516221.000000,4757220230.000000,4757220230.000000,0.019822,72.370106,2014-03-31,2014-04-19,536.327583,4.207463,-28.522945,5.568502,17.399132
sh600680,2014-07-25,18.280000,18.620000,17.840000,18.170000,-0.001100,4721860.000000,85840533.000000,4677418370.000000,4677418370.000000,0.018343,71.156112,2014-03-31,2014-04-19,527.330792,4.136883,-28.044479,5.475091,17.107265
sh600680,2014-07-24,18.820000,18.970000,17.500000,18.190000,-0.043638,7393105.000000,134900384.000000,4682566880.000000,4682566880.000000,0.028719,71.234470,2014-03-31,2014-04-19,527.911495,4.141439,-28.075361,5.481120,17.126104
sh600680,2014-07-23,19.990000,20.090000,18.800000,19.020000,-0.048048,9556169.000000,185172979.000000,4896229910.000000,4896229910.000000,0.037122,74.484839,2014-03-31,2014-04-19,551.999656,4.330409,-29.356417,5.731219,17.907554
sh600680,2014-07-22,19.220000,20.380000,19.220000,19.980000,0.046073,13084728.000000,260979615.000000,5143358230.000000,5143358230.000000,0.050829,78.244322,2014-03-31,2014-04-19,579.860808,4.548979,-30.838127,6.020492,18.811404
sh600680,2014-07-21,18.650000,19.700000,18.650000,19.100000,0.006853,7644398.000000,146767323.000000,4916823940.000000,4916823940.000000,0.029696,74.798147,2014-03-31,2014-04-19,554.321551,4.348624,-29.479900,5.755327,17.982879
sh600680,2014-07-18,18.800000,19.490000,18.580000,18.970000,-0.030659,8036950.000000,152828373.000000,4883358640.000000,4883358640.000000,0.031221,74.289044,2014-03-31,2014-04-19,550.548641,4.319026,-29.279249,5.716154,17.860481
sh600680,2014-07-17,19.000000,20.760000,18.910000,19.570000,0.006170,14673455.000000,293025675.000000,5037813850.000000,5037813850.000000,0.057001,76.638711,2014-03-31,2014-04-19,567.961782,4.455631,-30.205314,5.896949,18.425385
sh600680,2014-07-16,21.000000,21.000000,19.330000,19.450000,-0.064904,15344973.000000,305858152.000000,5006922800.000000,5006922800.000000,0.059609,76.168749,2014-03-31,2014-04-19,564.478946,4.428309,-30.020090,5.860787,18.312397
sh600680,2014-07-15,18.750000,20.800000,18.460000,20.800000,0.099947,18227637.000000,354184486.000000,5354447010.000000,5354447010.000000,0.070807,81.455540,2014-03-31,2014-04-19,603.658818,4.735673,-32.103752,6.267578,19.583441
sh600680,2014-07-14,18.110000,19.570000,18.020000,18.910000,0.056425,13239309.000000,250486598.000000,4867913120.000000,4867913120.000000,0.051430,74.054059,2014-03-31,2014-04-19,548.807187,4.305364,-29.186635,5.698073,17.803986
