code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600089,2014-12-03,10.460000,10.950000,10.400000,10.830000,0.043353,213552642.000000,2285416119.000000,34286837640.000000,35090647820.000000,0.067454,357.144434,2014-09-30,2014-10-29,20.851110,0.962375,13.206266,1.793975,10.770295
sh600089,2014-12-02,10.300000,10.440000,10.250000,10.380000,0.007767,104357851.000000,1079844875.000000,32862176790.000000,33632587659.999996,0.032963,342.304506,2014-09-30,2014-10-29,19.984713,0.922386,12.657524,1.719432,10.322772
sh600089,2014-12-01,10.320000,10.510000,10.200000,10.300000,-0.004831,103221629.000000,1071102561.000000,32608903760.000000,33373376970.000000,0.032604,339.666318,2014-09-30,2014-10-29,19.830688,0.915277,12.559971,1.706181,10.243213
sh600089,2014-11-28,10.280000,10.350000,10.140000,10.350000,0.006809,97342828.000000,995518817.000000,32767199410.000000,33535383650.000000,0.030747,341.315212,2014-09-30,2014-10-29,19.926955,0.919721,12.620943,1.714463,10.292938
sh600089,2014-11-27,10.350000,10.430000,10.180000,10.280000,-0.002910,89101029.000000,914638766.000000,32545585500.000000,33308574290.000000,0.028144,339.006914,2014-09-30,2014-10-29,19.792190,0.913500,12.535588,1.702868,10.223327
sh600089,2014-11-26,10.410000,10.520000,10.210000,10.310000,-0.010557,102801242.000000,1064089219.000000,32640562890.000000,33405778300.000000,0.032471,339.996303,2014-09-30,2014-10-29,19.849954,0.916167,12.572173,1.707838,10.253164
sh600089,2014-11-25,10.450000,10.520000,10.320000,10.420000,0.004822,94439310.000000,981886019.000000,32988813310.000000,33762193009.999996,0.029830,343.623941,2014-09-30,2014-10-29,20.061745,0.925942,12.706314,1.726060,10.362562
sh600089,2014-11-24,10.300000,10.520000,10.180000,10.370000,0.018664,122932021.000000,1271723905.000000,32830517660.000000,33600186320.000000,0.038830,341.974938,2014-09-30,2014-10-29,19.965472,0.921498,12.645338,1.717777,10.312833
sh600089,2014-11-21,10.180000,10.220000,10.050000,10.180000,-0.001961,62472961.000000,632694338.000000,32228994200.000000,32984560920.000000,0.019733,335.709260,2014-09-30,2014-10-29,19.599664,0.904614,12.413649,1.686304,10.123881
sh600089,2014-11-20,10.080000,10.330000,10.080000,10.200000,0.020000,94632820.000000,967608978.000000,32292312460.000000,33049363600.000000,0.029891,336.368880,2014-09-30,2014-10-29,19.638174,0.906392,12.438040,1.689617,10.143773
sh600089,2014-11-19,9.930000,10.030000,9.830000,10.000000,0.007049,43510104.000000,432783604.000000,31659129860.000000,32401336860.000000,0.013743,329.773411,2014-09-30,2014-10-29,19.253112,0.888620,12.194157,1.656487,9.944875
sh600089,2014-11-18,9.990000,10.070000,9.900000,9.930000,-0.006006,45346409.000000,451111511.000000,31437515950.000000,32174527500.000000,0.014323,327.465110,2014-09-30,2014-10-29,19.118347,0.882400,12.108802,1.644893,9.875265
sh600089,2014-11-17,10.040000,10.100000,9.930000,9.990000,0.003012,52349900.000000,524625513.000000,31627470730.000000,32368935520.000000,0.016535,329.443749,2014-09-30,2014-10-29,19.233865,0.887731,12.181967,1.654832,9.934934
sh600089,2014-11-14,10.010000,10.020000,9.860000,9.960000,-0.012884,57614850.000000,572076548.000000,31532493340.000000,32271731510.000000,0.018198,328.454444,2014-09-30,2014-10-29,19.176107,0.885065,12.145385,1.649862,9.905100
sh600089,2014-11-13,10.380000,10.470000,10.060000,10.090000,-0.022287,94005016.000000,959589047.000000,31944062030.000000,32692948890.000000,0.029693,332.741485,2014-09-30,2014-10-29,19.426397,0.896617,12.303909,1.671396,10.034383
sh600089,2014-11-12,10.340000,10.470000,10.120000,10.320000,-0.002899,86420830.000000,888435072.000000,32672222020.000000,33438179640.000000,0.027297,340.326339,2014-09-30,2014-10-29,19.869222,0.917056,12.584377,1.709496,10.263117
sh600089,2014-11-11,10.550000,10.720000,10.220000,10.350000,0.003880,180677549.000000,1885710865.000000,32767199410.000000,33535383650.000000,0.057070,341.315813,2014-09-30,2014-10-29,19.926990,0.919722,12.620965,1.714466,10.292956
sh600089,2014-11-10,10.050000,10.370000,10.050000,10.310000,0.031000,122717558.000000,1259044383.000000,32640562890.000000,33405778300.000000,0.038762,339.996626,2014-09-30,2014-10-29,19.849972,0.916167,12.572185,1.707840,10.253174
sh600089,2014-11-07,10.200000,10.380000,9.960000,10.000000,-0.008920,118786751.000000,1213463875.000000,31659129860.000000,32401336860.000000,0.037521,329.773643,2014-09-30,2014-10-29,19.253126,0.888620,12.194166,1.656489,9.944882
sh600089,2014-11-06,10.000000,10.160000,9.970000,10.090000,0.009000,76247974.000000,767057004.000000,31944062030.000000,32692948890.000000,0.024084,332.741699,2014-09-30,2014-10-29,19.426409,0.896618,12.303917,1.671397,10.034389
sh600089,2014-11-05,10.290000,10.370000,9.980000,10.000000,-0.015748,116610778.000000,1178882972.000000,31659129860.000000,32401336860.000000,0.036833,329.773736,2014-09-30,2014-10-29,19.253131,0.888620,12.194169,1.656489,9.944885
sh600089,2014-11-04,9.810000,10.250000,9.810000,10.160000,0.047423,188356282.000000,1898103788.000000,32165675940.000000,32919758250.000000,0.059495,335.050105,2014-09-30,2014-10-29,19.561180,0.902838,12.389276,1.682993,10.104003
sh600089,2014-11-03,9.730000,9.830000,9.650000,9.700000,-0.001030,48926250.000000,477025883.000000,30709355960.000000,31429296750.000000,0.015454,319.880416,2014-09-30,2014-10-29,18.675531,0.861962,11.828340,1.606794,9.646535
sh600089,2014-10-31,9.710000,9.760000,9.620000,9.710000,0.003099,48745698.000000,472099937.000000,30741015090.000000,31461698090.000000,0.015397,320.210232,2014-09-30,2014-10-29,18.694786,0.862850,11.840536,1.608451,9.656482
sh600089,2014-10-30,9.640000,9.740000,9.580000,9.680000,0.005192,56256320.000000,544537093.000000,30646037700.000000,31364494080.000000,0.017769,319.220966,2014-09-30,2014-10-29,18.637030,0.860185,11.803955,1.603481,9.626649
sh600089,2014-10-29,9.610000,9.650000,9.530000,9.630000,0.008377,48559959.000000,466230861.000000,30487742060.000000,31202487400.000000,0.015338,317.572132,2014-09-30,2014-10-29,18.540767,0.855742,11.742986,1.595199,9.576925
sh600089,2014-10-28,9.390000,9.560000,9.370000,9.550000,0.022484,36582801.000000,346826437.000000,30234469020.000000,30943276700.000000,0.011555,314.933930,2014-06-30,2014-08-28,19.245902,0.870308,10.694134,1.613838,9.497366
sh600089,2014-10-27,9.310000,9.370000,9.210000,9.340000,0.006466,23894202.000000,222607534.000000,29569627290.000000,30262848630.000000,0.007547,308.008664,2014-06-30,2014-08-28,18.822693,0.851170,10.458974,1.578350,9.288523
sh600089,2014-10-24,9.250000,9.310000,9.190000,9.280000,0.004329,28163631.000000,260471265.000000,29379672510.000000,30068440610.000000,0.008896,306.029874,2014-06-30,2014-08-28,18.701767,0.845702,10.391781,1.568210,9.228849
sh600089,2014-10-23,9.560000,9.580000,9.220000,9.240000,-0.033473,50437129.000000,471431260.000000,29253035990.000000,29938835260.000000,0.015931,304.710781,2014-06-30,2014-08-28,18.621156,0.842057,10.346989,1.561451,9.189069
sh600089,2014-10-22,9.600000,9.650000,9.550000,9.560000,-0.004167,23798874.000000,228379188.000000,30266128150.000000,30975678040.000000,0.007517,315.263600,2014-06-30,2014-08-28,19.266049,0.871219,10.705328,1.615527,9.507307
sh600089,2014-10-21,9.740000,9.760000,9.590000,9.600000,-0.011329,30729796.000000,296924786.000000,30392764670.000000,31105283390.000000,0.009706,316.582800,2014-06-30,2014-08-28,19.346666,0.874865,10.750124,1.622287,9.547090
sh600089,2014-10-20,9.670000,9.750000,9.610000,9.710000,0.007261,36292707.000000,352351092.000000,30741015090.000000,31461698090.000000,0.011464,320.210465,2014-06-30,2014-08-28,19.568356,0.884889,10.873308,1.640877,9.656489
sh600089,2014-10-17,9.540000,9.670000,9.510000,9.640000,0.008368,37259082.000000,357651897.000000,30519401190.000000,31234888730.000000,0.011769,317.902177,2014-06-30,2014-08-28,19.427294,0.878511,10.794926,1.629048,9.586878
sh600089,2014-10-16,9.650000,9.710000,9.530000,9.560000,-0.014433,40431252.000000,388950615.000000,30266128150.000000,30975678040.000000,0.012771,315.264048,2014-06-30,2014-08-28,19.266076,0.871220,10.705344,1.615530,9.507321
sh600089,2014-10-15,9.630000,9.700000,9.570000,9.700000,0.006224,37527483.000000,361815656.000000,30709355960.000000,31429296750.000000,0.011854,319.880888,2014-06-30,2014-08-28,19.548215,0.883979,10.862116,1.639188,9.646550
sh600089,2014-10-14,9.690000,9.760000,9.560000,9.640000,-0.008230,51816739.000000,501354362.000000,30519401190.000000,31234888730.000000,0.016367,317.902265,2014-06-30,2014-08-28,19.427300,0.878511,10.794929,1.629049,9.586881
sh600089,2014-10-13,9.830000,9.830000,9.610000,9.720000,-0.015198,51340266.000000,498347542.000000,30772674220.000000,31494099430.000000,0.016217,320.540311,2014-06-30,2014-08-28,19.588513,0.885801,10.884508,1.642567,9.666436
sh600089,2014-10-10,10.060000,10.070000,9.830000,9.870000,-0.019861,61834592.000000,615028263.000000,31247561170.000000,31980119480.000000,0.019531,325.487064,2014-06-30,2014-08-28,19.890814,0.899471,11.052484,1.667916,9.815613
sh600089,2014-10-09,10.070000,10.160000,9.980000,10.070000,0.001990,53937029.000000,542896505.000000,31880743770.000000,32628146220.000000,0.017037,332.082555,2014-06-30,2014-08-28,20.293870,0.917698,11.276445,1.701714,10.014512
sh600089,2014-10-08,9.990000,10.080000,9.990000,10.050000,0.008024,45661564.000000,458121184.000000,31817425510.000000,32563343540.000000,0.014423,331.423024,2014-06-30,2014-08-28,20.253566,0.915875,11.254050,1.698334,9.994622
sh600089,2014-09-30,10.040000,10.070000,9.930000,9.970000,-0.005982,43192624.000000,430962958.000000,31564152470.000000,32304132850.000000,0.013643,328.784854,2014-06-30,2014-08-28,20.092345,0.908584,11.164466,1.684815,9.915064
sh600089,2014-09-29,10.090000,10.180000,9.970000,10.030000,-0.001990,51752837.000000,519644787.000000,31754107250.000000,32498540870.000000,0.016347,330.763481,2014-06-30,2014-08-28,20.213261,0.914052,11.231654,1.694955,9.974733
sh600089,2014-09-26,9.980000,10.200000,9.950000,10.050000,0.006006,46225288.000000,465776170.000000,31817425510.000000,32563343540.000000,0.014601,331.423013,2014-06-30,2014-08-28,20.253565,0.915875,11.254050,1.698334,9.994622
sh600089,2014-09-25,10.040000,10.240000,9.970000,9.990000,-0.003988,66252663.000000,670349375.000000,31627470730.000000,32368935520.000000,0.020927,329.444370,2014-06-30,2014-08-28,20.132648,0.910407,11.186861,1.688195,9.934953
sh600089,2014-09-24,9.880000,10.080000,9.820000,10.030000,0.013131,57875313.000000,577891514.000000,31754107250.000000,32498540870.000000,0.018281,330.763455,2014-06-30,2014-08-28,20.213259,0.914052,11.231653,1.694954,9.974732
sh600089,2014-09-23,9.730000,9.950000,9.730000,9.900000,0.013306,46025740.000000,453505608.000000,31342538560.000000,32077323490.000000,0.014538,326.476492,2014-06-30,2014-08-28,19.951279,0.902205,11.086082,1.672986,9.845451
sh600089,2014-09-22,9.780000,9.950000,9.690000,9.770000,-0.004077,55237666.000000,542149822.000000,30930969870.000000,31656106110.000000,0.017448,322.189439,2014-06-30,2014-08-28,19.689293,0.890358,10.940507,1.651018,9.716168
sh600089,2014-09-19,9.830000,9.850000,9.680000,9.810000,-0.003049,54598146.000000,533412390.000000,31057606390.000000,31785711460.000000,0.017246,323.508383,2014-06-30,2014-08-28,19.769895,0.894003,10.985294,1.657777,9.755943
sh600089,2014-09-18,9.830000,9.850000,9.720000,9.840000,0.002037,39856561.000000,390156214.000000,31152583780.000000,31882915470.000000,0.012589,324.497777,2014-06-30,2014-08-28,19.830358,0.896737,11.018891,1.662847,9.785780
sh600089,2014-09-17,9.760000,9.870000,9.640000,9.820000,0.007179,54643777.000000,534389320.000000,31089265520.000000,31818112800.000000,0.017260,323.838118,2014-06-30,2014-08-28,19.790045,0.894914,10.996491,1.659466,9.765887
sh600089,2014-09-16,10.190000,10.200000,9.730000,9.750000,-0.045054,102437494.000000,1019153165.000000,30867651610.000000,31591303440.000000,0.032356,321.529856,2014-06-30,2014-08-28,19.648985,0.888536,10.918110,1.647638,9.696277
sh600089,2014-09-15,10.480000,10.550000,10.170000,10.210000,-0.006809,89950761.000000,928834398.000000,32323971590.000000,33081764930.000000,0.028412,336.699516,2014-06-30,2014-08-28,20.576017,0.930456,11.433222,1.725373,10.153744
sh600089,2014-09-12,10.260000,10.350000,10.130000,10.280000,-0.003876,55771015.000000,570316594.000000,32545585500.000000,33308574290.000000,0.017616,339.007820,2014-06-30,2014-08-28,20.717080,0.936835,11.511605,1.737202,10.223355
sh600089,2014-09-11,10.140000,10.420000,10.100000,10.320000,0.024826,117642824.000000,1207792177.000000,32672222020.000000,33438179640.000000,0.037159,340.326927,2014-06-30,2014-08-28,20.797692,0.940481,11.556398,1.743961,10.263135
sh600089,2014-09-10,10.060000,10.250000,9.970000,10.070000,0.000000,72507904.000000,733157961.000000,31880743770.000000,32628146220.000000,0.022903,332.082643,2014-06-30,2014-08-28,20.293876,0.917698,11.276448,1.701714,10.014514
sh600089,2014-09-09,10.000000,10.270000,9.860000,10.070000,0.013078,95882781.000000,964747910.000000,31880743770.000000,32628146220.000000,0.030286,332.082643,2014-06-30,2014-08-28,20.293876,0.917698,11.276448,1.701714,10.014514
sh600089,2014-09-05,9.990000,10.110000,9.800000,9.940000,0.006073,85895811.000000,854614291.000000,31469175080.000000,32206928840.000000,0.027131,327.795731,2014-06-30,2014-08-28,20.031899,0.905851,11.130879,1.679747,9.885235
sh600089,2014-09-04,9.880000,9.960000,9.740000,9.880000,-0.004032,93869911.000000,925219289.000000,31279220300.000000,32012520820.000000,0.029650,325.817044,2014-06-30,2014-08-28,19.910979,0.900383,11.063689,1.669607,9.825564
sh600089,2014-09-03,9.370000,9.950000,9.360000,9.920000,0.059829,173664840.000000,1683230984.000000,31405856820.000000,32142126170.000000,0.054855,327.136056,2014-06-30,2014-08-28,19.991585,0.904028,11.108478,1.676366,9.865341
sh600089,2014-09-02,9.280000,9.450000,9.260000,9.360000,0.022951,84648641.000000,791941189.000000,29632945550.000000,30327651300.000000,0.026738,308.668716,2014-06-30,2014-08-28,18.863029,0.852994,10.481387,1.581733,9.308428
sh600089,2014-09-01,9.100000,9.180000,9.060000,9.150000,0.006601,36418419.000000,331954793.000000,28968103820.000000,29647223230.000000,0.011503,301.743403,2014-06-30,2014-08-28,18.439817,0.833856,10.246226,1.546245,9.099583
sh600089,2014-08-29,9.020000,9.100000,8.980000,9.090000,0.010000,20660891.000000,186756659.000000,28778149040.000000,29452815210.000000,0.006526,299.764656,2014-06-30,2014-08-28,18.318894,0.828388,10.179035,1.536105,9.039911
sh600089,2014-08-28,8.980000,9.160000,8.930000,9.000000,0.010101,42576559.000000,385040027.000000,28493216870.000000,29161203170.000000,0.013448,296.796690,2014-06-30,2014-08-28,18.137519,0.820186,10.078252,1.520896,8.950407
sh600089,2014-08-27,8.930000,8.980000,8.850000,8.910000,-0.002240,30529287.000000,272040771.000000,28208284710.000000,28869591140.000000,0.009643,293.828726,2014-03-31,2014-04-29,20.011330,0.902622,31.777779,1.540529,8.860903
sh600089,2014-08-26,9.120000,9.180000,8.900000,8.930000,-0.020833,40164226.000000,362397260.000000,28271602960.000000,28934393820.000000,0.012686,294.488380,2014-03-31,2014-04-29,20.056256,0.904649,31.849121,1.543988,8.880796
sh600089,2014-08-25,9.220000,9.250000,9.110000,9.120000,-0.010846,30889592.000000,282617602.000000,28873126430.000000,29550019220.000000,0.009757,300.753987,2014-03-31,2014-04-29,20.482978,0.923896,32.526751,1.576838,9.069746
sh600089,2014-08-22,9.170000,9.270000,9.140000,9.220000,0.005453,34297188.000000,315746623.000000,29189717730.000000,29874032580.000000,0.010833,304.051732,2014-03-31,2014-04-29,20.707572,0.934027,32.883404,1.594128,9.169195
sh600089,2014-08-21,9.250000,9.300000,9.110000,9.170000,-0.010787,35376036.000000,325105498.000000,29031422080.000000,29712025900.000000,0.011174,302.402730,2014-03-31,2014-04-29,20.595266,0.928961,32.705064,1.585482,9.119466
sh600089,2014-08-20,9.240000,9.370000,9.190000,9.270000,0.003247,45983784.000000,427260660.000000,29348013380.000000,29348013380.000000,0.014525,305.700320,2014-03-31,2014-04-29,20.819850,0.939091,33.061700,1.602771,9.218911
sh600089,2014-08-19,9.300000,9.320000,9.170000,9.240000,-0.004310,44463487.000000,410976708.000000,29253035990.000000,29253035990.000000,0.014044,304.710923,2014-03-31,2014-04-29,20.752467,0.936052,32.954696,1.597584,9.189074
sh600089,2014-08-18,9.320000,9.370000,9.210000,9.280000,0.002160,42296342.000000,392219560.000000,29379672510.000000,29379672510.000000,0.013360,306.029912,2014-03-31,2014-04-29,20.842297,0.940103,33.097346,1.604499,9.228850
sh600089,2014-08-15,9.210000,9.290000,9.180000,9.260000,0.007617,34951342.000000,322914471.000000,29316354250.000000,29316354250.000000,0.011040,305.370312,2014-03-31,2014-04-29,20.797375,0.938077,33.026010,1.601041,9.208959
sh600089,2014-08-14,9.240000,9.290000,9.150000,9.190000,-0.007559,36485410.000000,336301188.000000,29094740340.000000,29094740340.000000,0.011524,303.061890,2014-03-31,2014-04-29,20.640158,0.930986,32.776352,1.588938,9.139344
sh600089,2014-08-13,9.440000,9.460000,9.130000,9.260000,-0.016985,48233925.000000,446966186.000000,29316354250.000000,29316354250.000000,0.015235,305.370183,2014-03-31,2014-04-29,20.797366,0.938077,33.025996,1.601040,9.208955
sh600089,2014-08-12,9.410000,9.490000,9.350000,9.420000,-0.001060,43790160.000000,412198829.000000,29822900330.000000,29822900330.000000,0.013832,310.646514,2014-03-31,2014-04-29,21.156712,0.954285,33.596635,1.628704,9.368071
sh600089,2014-08-11,9.290000,9.480000,9.270000,9.430000,0.018359,61938825.000000,582684771.000000,29854559460.000000,29854559460.000000,0.019564,310.976149,2014-03-31,2014-04-29,21.179162,0.955298,33.632285,1.630432,9.378012
sh600089,2014-08-08,9.290000,9.350000,9.200000,9.260000,-0.003229,54696043.000000,508049979.000000,29316354250.000000,29316354250.000000,0.017277,305.369864,2014-03-31,2014-04-29,20.797344,0.938076,33.025961,1.601039,9.208945
sh600089,2014-08-07,9.080000,9.320000,9.030000,9.290000,0.023128,88448436.000000,814820220.000000,29411331640.000000,29411331640.000000,0.027938,306.359097,2014-03-31,2014-04-29,20.864716,0.941115,33.132948,1.606225,9.238777
sh600089,2014-08-06,9.110000,9.130000,9.020000,9.080000,-0.007650,44955209.000000,407877919.000000,28746489910.000000,28746489910.000000,0.014200,299.433792,2014-03-31,2014-04-29,20.393065,0.919841,32.383971,1.569916,9.029933
sh600089,2014-08-05,9.200000,9.240000,9.080000,9.150000,-0.003268,37171795.000000,339548381.000000,28968103820.000000,28968103820.000000,0.011741,301.742120,2014-03-31,2014-04-29,20.550275,0.926932,32.633618,1.582019,9.099544
sh600089,2014-08-04,9.060000,9.190000,9.060000,9.180000,0.015487,38985061.000000,355580623.000000,29063081210.000000,29063081210.000000,0.012314,302.731446,2014-03-31,2014-04-29,20.617653,0.929971,32.740615,1.587206,9.129379
sh600089,2014-08-01,9.150000,9.260000,9.030000,9.040000,-0.016322,49355488.000000,451541407.000000,28619853390.000000,28619853390.000000,0.015590,298.114546,2014-03-31,2014-04-29,20.303217,0.915788,32.241294,1.562999,8.990149
sh600089,2014-07-31,9.140000,9.210000,9.080000,9.190000,0.005470,42302935.000000,386371931.000000,29094740340.000000,29094740340.000000,0.013362,303.061109,2014-03-31,2014-04-29,20.640105,0.930983,32.776268,1.588934,9.139321
sh600089,2014-07-30,9.290000,9.330000,9.120000,9.140000,-0.019313,51069466.000000,469384340.000000,28936444690.000000,28936444690.000000,0.016131,301.412384,2014-03-31,2014-04-29,20.527818,0.925919,32.597957,1.580290,9.089601
sh600089,2014-07-29,9.270000,9.320000,9.190000,9.320000,0.004310,54847469.000000,508511602.000000,29506309030.000000,29506309030.000000,0.017324,307.348199,2014-03-31,2014-04-29,20.932079,0.944153,33.239920,1.611411,9.268605
sh600089,2014-07-28,9.110000,9.300000,9.060000,9.280000,0.018661,74875898.000000,687963577.000000,29379672510.000000,29379672510.000000,0.023651,306.029214,2014-03-31,2014-04-29,20.842249,0.940101,33.097270,1.604496,9.228829
sh600089,2014-07-25,9.100000,9.140000,9.020000,9.110000,0.004410,45276086.000000,411164737.000000,28841467300.000000,28841467300.000000,0.014301,300.423020,2014-03-31,2014-04-29,20.460437,0.922879,32.490957,1.575103,9.059765
sh600089,2014-07-24,8.940000,9.080000,8.890000,9.070000,0.019101,55276564.000000,496838828.000000,28714830780.000000,28714830780.000000,0.017460,299.103971,2014-03-31,2014-04-29,20.370603,0.918827,32.348301,1.568187,9.019987
sh600089,2014-07-23,8.960000,9.050000,8.830000,8.900000,-0.001122,46793780.000000,418347032.000000,28176625580.000000,28176625580.000000,0.014781,293.497868,2014-03-31,2014-04-29,19.988797,0.901606,31.741997,1.538794,8.850925
sh600089,2014-07-22,8.700000,8.950000,8.640000,8.910000,0.022962,63267382.000000,560922428.000000,28208284710.000000,28208284710.000000,0.019984,293.827543,2014-03-31,2014-04-29,20.011249,0.902619,31.777651,1.540523,8.860867
sh600089,2014-07-21,8.770000,8.840000,8.670000,8.710000,-0.004571,21807060.000000,190905066.000000,27575102110.000000,27575102110.000000,0.006888,287.232119,2014-03-31,2014-04-29,19.562065,0.882358,31.064352,1.505943,8.661971
sh600089,2014-07-18,8.630000,8.840000,8.610000,8.750000,0.006904,30481944.000000,267438166.000000,27701738630.000000,27701738630.000000,0.009628,288.551086,2014-03-31,2014-04-29,19.651894,0.886410,31.206999,1.512859,8.701746
sh600089,2014-07-17,8.770000,8.780000,8.620000,8.690000,-0.009122,25049751.000000,217330955.000000,27511783850.000000,27511783850.000000,0.007912,286.572589,2014-03-31,2014-04-29,19.517148,0.880332,30.993023,1.502485,8.642081
sh600089,2014-07-16,8.810000,8.820000,8.720000,8.770000,-0.004540,27125009.000000,237760439.000000,27765056890.000000,27765056890.000000,0.008568,289.210769,2014-03-31,2014-04-29,19.696822,0.888436,31.278344,1.516317,8.721640
sh600089,2014-07-15,8.890000,8.890000,8.700000,8.810000,-0.005643,35039978.000000,307850279.000000,27891693410.000000,27891693410.000000,0.011068,290.529775,2014-03-31,2014-04-29,19.786653,0.892488,31.420995,1.523233,8.761417
sh600089,2014-07-14,8.710000,8.950000,8.700000,8.860000,0.018391,59786556.000000,528930935.000000,28049989060.000000,28049989060.000000,0.018884,292.178538,2014-03-31,2014-04-29,19.898943,0.897553,31.599310,1.531877,8.811138
sh600089,2014-07-11,8.460000,8.730000,8.450000,8.700000,0.030806,69399609.000000,600636384.000000,27543442980.000000,27543442980.000000,0.021921,286.902121,2014-03-31,2014-04-29,19.539591,0.881344,31.028662,1.504213,8.652019
