code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000090,2014-12-16,13.070000,13.070000,12.600000,12.770000,-0.025191,9369808.000000,119773947.610000,7055818240.000000,7055818240.000000,0.016958,36.830028,2014-09-30,2014-10-09,18.914355,1.603506,-240.141201,2.027697,12.395177
sz000090,2014-12-15,12.860000,13.180000,12.800000,13.100000,0.018663,9702966.000000,126388123.230000,7238153400.000000,7238153400.000000,0.017561,37.781789,2014-09-30,2014-10-09,19.403139,1.644944,-246.346927,2.080097,12.715493
sz000090,2014-12-12,12.470000,12.960000,12.300000,12.860000,0.038772,12085960.000000,153590158.530000,7105546010.000000,7105546010.000000,0.021874,37.089586,2014-09-30,2014-10-09,19.047653,1.614807,-241.833587,2.041987,12.482531
sz000090,2014-12-11,12.260000,12.720000,12.120000,12.380000,0.009788,10107598.000000,126069070.150000,6840331230.000000,6840331230.000000,0.018293,35.705223,2014-09-30,2014-10-09,18.336702,1.554535,-232.807186,1.965770,12.016623
sz000090,2014-12-10,11.550000,12.480000,11.470000,12.260000,0.046968,14827523.000000,178435264.930000,6774027530.000000,6774027530.000000,0.026836,35.359128,2014-09-30,2014-10-09,18.158962,1.539466,-230.550557,1.946716,11.900144
sz000090,2014-12-09,12.820000,12.820000,11.700000,11.710000,-0.077953,21701248.000000,263492273.780000,6470135600.000000,6470135600.000000,0.039276,33.772883,2014-09-30,2014-10-09,17.344334,1.470404,-220.207836,1.859384,11.366292
sz000090,2014-12-08,12.820000,12.840000,12.500000,12.700000,-0.012442,13985991.000000,177393568.610000,7017141080.000000,7017141080.000000,0.025313,36.628158,2014-09-30,2014-10-09,18.810683,1.594717,-238.824958,2.016583,12.327237
sz000090,2014-12-05,13.150000,13.190000,12.300000,12.860000,-0.025758,16322266.000000,208041611.950000,7105546010.000000,7105546010.000000,0.029541,37.089627,2014-09-30,2014-10-09,19.047674,1.614809,-241.833855,2.041990,12.482545
sz000090,2014-12-04,13.210000,13.630000,13.100000,13.200000,0.007634,18739378.000000,250144881.360000,7293406480.000000,7293406480.000000,0.033916,38.070241,2014-09-30,2014-10-09,19.551276,1.657503,-248.227704,2.095978,12.812571
sz000090,2014-12-03,13.100000,13.630000,12.780000,13.100000,-0.004559,18082580.000000,238603093.520000,7238153400.000000,7238153400.000000,0.032727,37.781814,2014-09-30,2014-10-09,19.403152,1.644945,-246.347090,2.080098,12.715501
sz000090,2014-12-02,13.080000,13.300000,13.000000,13.160000,0.006116,9648268.000000,127335767.650000,7271305250.000000,7271305250.000000,0.017462,37.954850,2014-09-30,2014-10-09,19.492016,1.652479,-247.475330,2.089625,12.773736
sz000090,2014-12-01,13.420000,13.840000,13.020000,13.080000,-0.036109,14122152.000000,187698241.790000,7227102790.000000,7227102790.000000,0.025559,37.724130,2014-09-30,2014-10-09,19.373528,1.642434,-245.970972,2.076922,12.696087
sz000090,2014-11-28,13.840000,14.040000,13.360000,13.570000,-0.018090,19889844.000000,272417087.300000,7497842870.000000,7497842870.000000,0.035998,39.137340,2014-09-30,2014-10-09,20.099293,1.703962,-255.185464,2.154727,13.171704
sz000090,2014-11-27,12.850000,13.970000,12.750000,13.820000,0.068832,24400539.000000,329189454.520000,7635975570.000000,7635975570.000000,0.044161,39.858378,2014-09-30,2014-10-09,20.469588,1.735355,-259.886816,2.194425,13.414370
sz000090,2014-11-26,12.880000,13.170000,12.590000,12.930000,-0.002315,14026567.000000,180823502.300000,7144223170.000000,7144223170.000000,0.025386,37.291528,2014-09-30,2014-10-09,19.151361,1.623599,-243.150295,2.053105,12.550495
sz000090,2014-11-25,12.950000,13.240000,12.610000,12.960000,0.001546,16915616.000000,217848338.660000,7160799090.000000,7160799090.000000,0.030615,37.378058,2014-09-30,2014-10-09,19.195800,1.627367,-243.714494,2.057869,12.579616
sz000090,2014-11-24,12.500000,13.380000,12.490000,12.940000,0.047773,27409984.000000,354717432.650000,7149748470.000000,7149748470.000000,0.049608,37.320360,2014-09-30,2014-10-09,19.166169,1.624855,-243.338293,2.054693,12.560198
sz000090,2014-11-21,11.690000,12.760000,11.560000,12.350000,0.045724,26777545.000000,325571685.750000,6823755310.000000,6823755310.000000,0.048463,35.618746,2014-09-30,2014-10-09,18.292291,1.550770,-232.243332,1.961009,11.987519
sz000090,2014-11-20,11.490000,11.850000,11.430000,11.810000,0.032343,22041933.000000,256771034.440000,6525388680.000000,6525388680.000000,0.039893,34.061326,2014-09-30,2014-10-09,17.492466,1.482963,-222.088555,1.875265,11.463368
sz000090,2014-11-19,11.400000,11.700000,11.300000,11.440000,-0.003484,19118132.000000,220040767.410000,6320952280.000000,6320952280.000000,0.034601,32.994195,2014-09-30,2014-10-09,16.944432,1.436502,-215.130587,1.816513,11.104224
sz000090,2014-11-18,11.620000,11.760000,11.260000,11.480000,-0.017964,19680587.000000,224810996.690000,6343053520.000000,6343053520.000000,0.035619,33.109548,2014-09-30,2014-10-09,17.003673,1.441524,-215.882722,1.822864,11.143046
sz000090,2014-11-17,11.610000,12.060000,11.430000,11.690000,-0.001708,19272403.000000,226418079.750000,6459084980.000000,6459084980.000000,0.034880,33.715208,2014-09-30,2014-10-09,17.314714,1.467893,-219.831780,1.856209,11.346881
sz000090,2014-11-14,12.550000,12.600000,11.480000,11.710000,-0.046417,32813789.000000,392281599.440000,6470135600.000000,6470135600.000000,0.059388,33.772893,2014-09-30,2014-10-09,17.344338,1.470405,-220.207895,1.859385,11.366295
sz000090,2014-11-13,11.090000,12.280000,10.920000,12.280000,0.100358,43096918.000000,509852090.500000,6785078150.000000,6785078150.000000,0.077999,35.416836,2014-09-30,2014-10-09,18.188598,1.541979,-230.926826,1.949893,11.919566
sz000090,2014-11-12,11.100000,11.390000,10.730000,11.160000,-0.002681,34153916.000000,378160198.180000,6166243660.000000,6166243660.000000,0.061814,32.186648,2014-09-30,2014-10-09,16.529710,1.401343,-209.865176,1.772053,10.832443
sz000090,2014-11-11,10.810000,11.230000,10.640000,11.190000,0.095984,64990746.000000,718401301.880000,6182819580.000000,6182819580.000000,0.117624,32.273173,2014-09-30,2014-10-09,16.574145,1.405110,-210.429337,1.776817,10.861563
sz000090,2014-11-10,9.770000,10.210000,9.300000,10.210000,0.100216,45392863.000000,455207390.550000,5641339410.000000,5641339410.000000,0.082154,29.446755,2014-09-30,2014-10-09,15.122616,1.282053,-192.000374,1.621207,9.910330
sz000090,2014-11-07,9.280000,9.280000,9.280000,9.280000,0.099526,5916516.000000,54905268.480000,5127485770.000000,5127485770.000000,0.010708,26.764522,2014-09-30,2014-10-09,13.745134,1.165274,-174.511526,1.473535,9.007622
sz000090,2014-09-12,8.330000,8.480000,8.310000,8.440000,0.009569,4887740.000000,41096571.930000,4663359900.000000,4663359900.000000,0.008846,24.341873,2014-06-30,2014-08-05,14.965848,1.068229,10.816922,1.427284,8.192277
sz000090,2014-09-11,8.380000,8.440000,8.290000,8.360000,-0.003576,7744857.000000,64870662.030000,4619157440.000000,4619157440.000000,0.014017,24.111153,2014-06-30,2014-08-05,14.823997,1.058104,10.714396,1.413756,8.114629
sz000090,2014-09-10,8.440000,8.460000,8.350000,8.390000,-0.008274,5523992.000000,46329084.720000,4635733360.000000,4635733360.000000,0.009998,24.197684,2014-06-30,2014-08-05,14.877198,1.061902,10.752848,1.418830,8.143751
sz000090,2014-09-09,8.420000,8.540000,8.420000,8.460000,-0.003534,4374324.000000,37114427.600000,4674410520.000000,4674410520.000000,0.007917,24.399566,2014-06-30,2014-08-05,15.001319,1.070761,10.842560,1.430667,8.211694
sz000090,2014-09-05,8.500000,8.550000,8.370000,8.490000,0.001179,4841995.000000,40909416.330000,4690986440.000000,4690986440.000000,0.008763,24.486100,2014-06-30,2014-08-05,15.054522,1.074559,10.881013,1.435741,8.240817
sz000090,2014-09-04,8.410000,8.540000,8.400000,8.480000,0.010727,5413365.000000,45807479.720000,4685461130.000000,4685461130.000000,0.009797,24.457265,2014-06-30,2014-08-05,15.036793,1.073293,10.868199,1.434050,8.231113
sz000090,2014-09-03,8.360000,8.490000,8.300000,8.390000,0.000000,6067580.000000,50919721.310000,4635733360.000000,4635733360.000000,0.010981,24.197696,2014-06-30,2014-08-05,14.877205,1.061902,10.752854,1.418830,8.143755
sz000090,2014-09-02,8.200000,8.410000,8.150000,8.390000,0.023171,7542211.000000,62490266.080000,4635733360.000000,4635733360.000000,0.013650,24.197696,2014-06-30,2014-08-05,14.877205,1.061902,10.752854,1.418830,8.143755
sz000090,2014-09-01,8.200000,8.250000,8.160000,8.200000,-0.002433,5149824.000000,42289971.250000,4530752510.000000,4530752510.000000,0.009320,23.649709,2014-06-30,2014-08-05,14.540292,1.037854,10.509342,1.386699,7.959329
sz000090,2014-08-29,8.130000,8.270000,8.110000,8.220000,0.012315,2899410.000000,23812368.110000,4541803130.000000,4541803130.000000,0.005248,23.707389,2014-06-30,2014-08-05,14.575755,1.040385,10.534973,1.390081,7.978741
sz000090,2014-08-28,8.210000,8.230000,8.110000,8.120000,-0.008547,3014857.000000,24588193.370000,4486550050.000000,4486550050.000000,0.005456,23.418984,2014-06-30,2014-08-05,14.398438,1.027729,10.406813,1.373171,7.881679
sz000090,2014-08-27,8.180000,8.290000,8.120000,8.190000,-0.003650,3925684.000000,32166673.110000,4525227200.000000,4525227200.000000,0.007105,23.620872,2014-06-30,2014-08-05,14.522563,1.036589,10.496527,1.385008,7.949624
sz000090,2014-08-26,8.370000,8.410000,8.200000,8.220000,-0.027219,8342258.000000,69096393.240000,4541803130.000000,4541803130.000000,0.015098,23.707404,2014-06-30,2014-08-05,14.575764,1.040386,10.534980,1.390082,7.978746
sz000090,2014-08-25,8.280000,8.580000,8.170000,8.450000,0.010766,10610536.000000,89313553.800000,4668885210.000000,4668885210.000000,0.019204,24.370751,2014-06-30,2014-08-05,14.983603,1.069497,10.829755,1.428978,8.201997
sz000090,2014-08-22,8.500000,8.880000,8.270000,8.360000,0.035936,18329422.000000,156688839.480000,4619157440.000000,4619157440.000000,0.033174,24.111170,2014-06-30,2014-08-05,14.824008,1.058105,10.714404,1.413757,8.114634
sz000090,2014-08-15,7.920000,8.090000,7.920000,8.070000,0.015094,3958390.000000,31848153.310000,4458923510.000000,4458923510.000000,0.007164,23.274768,2014-06-30,2014-08-05,14.309772,1.021400,10.342727,1.364715,7.833143
sz000090,2014-08-14,8.010000,8.060000,7.900000,7.950000,-0.007491,3493552.000000,27980111.770000,4392619810.000000,4392619810.000000,0.006323,22.928683,2014-06-30,2014-08-05,14.096992,1.006212,10.188936,1.344422,7.716667
sz000090,2014-08-13,8.030000,8.040000,7.840000,8.010000,-0.002491,5368629.000000,42689397.470000,4425771660.000000,4425771660.000000,0.009716,23.101738,2014-06-30,2014-08-05,14.203389,1.013807,10.265837,1.354569,7.774909
sz000090,2014-08-12,8.110000,8.110000,7.970000,8.030000,-0.009864,5763892.000000,46242435.320000,4436822280.000000,4436822280.000000,0.010432,23.159428,2014-06-30,2014-08-05,14.238858,1.016338,10.291473,1.357952,7.794325
sz000090,2014-08-11,8.120000,8.230000,8.060000,8.110000,0.001235,5816051.000000,47221175.920000,4481024740.000000,4481024740.000000,0.010526,23.390148,2014-06-30,2014-08-05,14.380710,1.026463,10.393999,1.371480,7.871974
sz000090,2014-08-08,7.950000,8.130000,7.940000,8.100000,0.020151,7331865.000000,58972488.890000,4475499430.000000,4475499430.000000,0.013270,23.361297,2014-06-30,2014-08-05,14.362971,1.025197,10.381179,1.369788,7.862264
sz000090,2014-08-07,7.790000,8.060000,7.780000,7.940000,0.027167,8777009.000000,69873124.830000,4387094500.000000,4387094500.000000,0.015885,22.899842,2014-06-30,2014-08-05,14.079260,1.004947,10.176120,1.342731,7.706961
sz000090,2014-08-06,7.760000,7.910000,7.700000,7.730000,-0.006427,4721280.000000,36871904.170000,4271063040.000000,4271063040.000000,0.008545,22.294176,2014-06-30,2014-08-05,13.706885,0.978367,9.906977,1.307218,7.503124
sz000090,2014-08-05,7.590000,7.780000,7.580000,7.780000,0.019659,6787558.000000,52431306.570000,4298689580.000000,4298689580.000000,0.012284,22.438388,2014-06-30,2014-08-05,13.795549,0.984696,9.971061,1.315674,7.551658
sz000090,2014-08-04,7.560000,7.630000,7.530000,7.630000,0.010596,3771354.000000,28573709.690000,4215809960.000000,4215809960.000000,0.006826,22.005776,2014-03-31,2014-04-16,14.097358,1.007652,16.156951,1.300504,7.406062
sz000090,2014-08-01,7.570000,7.650000,7.550000,7.550000,-0.005270,2966332.000000,22548935.760000,4171607490.000000,4171607490.000000,0.005369,21.775048,2014-03-31,2014-04-16,13.949548,0.997087,15.987547,1.286869,7.328411
sz000090,2014-07-31,7.550000,7.610000,7.500000,7.590000,0.006631,3490764.000000,26404791.840000,4193708730.000000,4193708730.000000,0.006318,21.890410,2014-03-31,2014-04-16,14.023452,1.002370,16.072248,1.293686,7.367236
sz000090,2014-07-30,7.530000,7.570000,7.480000,7.540000,0.001328,2648762.000000,19951223.050000,4166082190.000000,4166082190.000000,0.004794,21.746211,2014-03-31,2014-04-16,13.931075,0.995767,15.966375,1.285164,7.318706
sz000090,2014-07-29,7.560000,7.560000,7.500000,7.530000,0.000000,3388701.000000,25528448.030000,4160556880.000000,4160556880.000000,0.006133,21.717371,2014-03-31,2014-04-16,13.912599,0.994446,15.945199,1.283460,7.308999
sz000090,2014-07-28,7.440000,7.540000,7.410000,7.530000,0.013459,3450167.000000,25868883.680000,4160556880.000000,4160556880.000000,0.006244,21.717371,2014-03-31,2014-04-16,13.912599,0.994446,15.945199,1.283460,7.308999
sz000090,2014-07-25,7.350000,7.450000,7.350000,7.430000,0.015027,2126850.000000,15714825.800000,4105303800.000000,4105303800.000000,0.003849,21.428958,2014-03-31,2014-04-16,13.727836,0.981240,15.733443,1.266415,7.211934
sz000090,2014-07-24,7.300000,7.390000,7.300000,7.320000,0.004115,3452427.000000,25366260.690000,4044525410.000000,4044525410.000000,0.006248,21.111713,2014-03-31,2014-04-16,13.524602,0.966713,15.500517,1.247667,7.105164
sz000090,2014-07-23,7.310000,7.390000,7.270000,7.290000,-0.001370,2130061.000000,15602092.130000,4027949490.000000,4027949490.000000,0.003855,21.025194,2014-03-31,2014-04-16,13.469176,0.962751,15.436993,1.242554,7.076046
sz000090,2014-07-22,7.240000,7.330000,7.240000,7.300000,0.002747,1950017.000000,14213621.800000,4033474800.000000,4033474800.000000,0.003529,21.054038,2014-03-31,2014-04-16,13.487654,0.964072,15.458171,1.244258,7.085754
sz000090,2014-07-21,7.350000,7.360000,7.230000,7.280000,-0.010870,1708025.000000,12444234.940000,4022424180.000000,4022424180.000000,0.003091,20.996361,2014-03-31,2014-04-16,13.450705,0.961431,15.415824,1.240850,7.066343
sz000090,2014-07-18,7.270000,7.420000,7.260000,7.360000,0.009602,2372342.000000,17498978.700000,4066580700.000000,4066626640.000000,0.004294,21.227100,2014-03-31,2014-04-16,13.598521,0.971996,15.585235,1.254486,7.143998
sz000090,2014-07-17,7.420000,7.420000,7.270000,7.290000,-0.012195,2109038.000000,15480663.440000,4027903980.000000,4027949490.000000,0.003817,21.025215,2014-03-31,2014-04-16,13.469190,0.962752,15.437009,1.242555,7.076054
sz000090,2014-07-16,7.470000,7.520000,7.360000,7.380000,-0.012048,2874314.000000,21324837.140000,4077631190.000000,4077677260.000000,0.005202,21.284783,2014-03-31,2014-04-16,13.635475,0.974638,15.627588,1.257895,7.163412
sz000090,2014-07-15,7.460000,7.510000,7.370000,7.470000,-0.001337,4132649.000000,30740101.550000,4127358400.000000,4127405030.000000,0.007480,21.544350,2014-03-31,2014-04-16,13.801758,0.986523,15.818165,1.273235,7.250769
sz000090,2014-07-14,7.460000,7.510000,7.400000,7.480000,0.006729,2544749.000000,18964957.920000,4132883650.000000,4132930340.000000,0.004606,21.573193,2014-03-31,2014-04-16,13.820236,0.987844,15.839342,1.274939,7.260476
sz000090,2014-07-11,7.380000,7.530000,7.380000,7.430000,0.005413,1542713.000000,11518198.980000,4105257420.000000,4105303800.000000,0.002792,21.428997,2014-03-31,2014-04-16,13.727861,0.981241,15.733472,1.266418,7.211947
sz000090,2014-07-10,7.420000,7.450000,7.350000,7.390000,-0.004043,1422178.000000,10532563.730000,4083156440.000000,4083202570.000000,0.002574,21.313627,2014-03-31,2014-04-16,13.653952,0.975959,15.648765,1.259599,7.173119
sz000090,2014-07-09,7.480000,7.520000,7.400000,7.420000,-0.008021,2273735.000000,16947166.640000,4099732180.000000,4099778490.000000,0.004115,21.400147,2014-03-31,2014-04-16,13.709379,0.979920,15.712290,1.264713,7.202237
sz000090,2014-07-08,7.520000,7.520000,7.410000,7.480000,-0.002667,2389593.000000,17828042.200000,4132883650.000000,4132930340.000000,0.004325,21.573186,2014-03-31,2014-04-16,13.820231,0.987844,15.839337,1.274939,7.260474
sz000090,2014-07-07,7.520000,7.590000,7.450000,7.500000,-0.006623,2791212.000000,20957072.960000,4143934140.000000,4143980960.000000,0.005052,21.630876,2014-03-31,2014-04-16,13.857188,0.990485,15.881693,1.278348,7.279889
sz000090,2014-07-04,7.550000,7.610000,7.520000,7.550000,-0.006579,1538176.000000,11630538.760000,4171560370.000000,4171607490.000000,0.002784,21.775092,2014-03-31,2014-04-16,13.949577,0.997089,15.987579,1.286871,7.328425
sz000090,2014-07-03,7.520000,7.670000,7.480000,7.600000,0.006623,2820803.000000,21379214.150000,4199186600.000000,4199234030.000000,0.005105,21.919299,2014-03-31,2014-04-16,14.041959,1.003693,16.093458,1.295394,7.376958
sz000090,2014-07-02,7.600000,7.650000,7.480000,7.550000,-0.013072,3035812.000000,22911998.120000,4171560370.000000,4171607490.000000,0.005494,21.775083,2014-03-31,2014-04-16,13.949571,0.997089,15.987572,1.286871,7.328422
sz000090,2014-07-01,7.680000,7.700000,7.570000,7.650000,-0.007782,2182384.000000,16673648.140000,4226812820.000000,4226860570.000000,0.003950,22.063497,2014-03-31,2014-04-16,14.134335,1.010295,16.199330,1.303916,7.425488
sz000090,2014-06-30,7.570000,7.710000,7.520000,7.710000,0.014474,2773774.000000,21109685.850000,4259964300.000000,4260012420.000000,0.005020,22.236541,2014-03-31,2014-04-16,14.245191,1.018219,16.326382,1.314142,7.483727
sz000090,2014-06-27,7.400000,7.600000,7.390000,7.600000,0.028417,2860590.000000,21417700.550000,4199186600.000000,4199234030.000000,0.005177,21.919282,2014-03-31,2014-04-16,14.041948,1.003692,16.093445,1.295393,7.376952
sz000090,2014-06-26,7.280000,7.390000,7.280000,7.390000,0.012329,2286017.000000,16815315.480000,4083156440.000000,4083202570.000000,0.004137,21.313613,2014-03-31,2014-04-16,13.653943,0.975958,15.648755,1.259599,7.173114
sz000090,2014-06-25,7.290000,7.300000,7.200000,7.300000,0.000000,1297249.000000,9412407.020000,4033429230.000000,4033474800.000000,0.002348,21.054038,2014-03-31,2014-04-16,13.487654,0.964072,15.458171,1.244258,7.085754
sz000090,2014-06-24,7.290000,7.300000,7.160000,7.300000,0.011080,2341372.000000,16932627.250000,4033429230.000000,4033474800.000000,0.004238,21.054038,2014-03-31,2014-04-16,13.487654,0.964072,15.458171,1.244258,7.085754
sz000090,2014-06-23,7.210000,7.260000,7.190000,7.220000,-0.001383,1099176.000000,7937196.220000,3989227270.000000,3989272330.000000,0.001989,20.823315,2014-03-31,2014-04-16,13.339849,0.953507,15.288771,1.230623,7.008104
sz000090,2014-06-20,7.130000,7.230000,7.130000,7.230000,0.006964,1542634.000000,11082916.190000,3994752510.000000,3994797640.000000,0.002792,20.852154,2014-03-31,2014-04-16,13.358323,0.954828,15.309945,1.232327,7.017810
sz000090,2014-06-19,7.320000,7.320000,7.080000,7.180000,-0.011245,3026897.000000,21886612.730000,3967126280.000000,3967171100.000000,0.005478,20.707944,2014-03-31,2014-04-16,13.265939,0.948224,15.204064,1.223805,6.969276
sz000090,2014-06-18,7.380000,7.490000,7.350000,7.470000,0.008097,2776914.000000,20685968.430000,4127358400.000000,4127405030.000000,0.005026,20.943453,2014-03-31,2014-04-16,13.416811,0.959008,15.376978,1.237723,7.048536
sz000090,2014-06-17,7.380000,7.420000,7.350000,7.410000,0.002706,1291314.000000,9539175.180000,4094206930.000000,4094253180.000000,0.002337,20.775236,2014-03-31,2014-04-16,13.309048,0.951305,15.253471,1.227781,6.991923
sz000090,2014-06-16,7.390000,7.480000,7.390000,7.390000,0.001355,2032690.000000,15111715.080000,4083156440.000000,4083202570.000000,0.003679,20.719170,2014-03-31,2014-04-16,13.273131,0.948738,15.212306,1.224468,6.973054
sz000090,2014-06-13,7.320000,7.390000,7.280000,7.380000,0.008197,1364629.000000,10020316.010000,4077631190.000000,4077677260.000000,0.002470,20.691133,2014-03-31,2014-04-16,13.255170,0.947454,15.191721,1.222811,6.963618
sz000090,2014-06-12,7.340000,7.410000,7.320000,7.320000,-0.004082,869026.000000,6383667.670000,4044479720.000000,4044525410.000000,0.001573,20.522907,2014-03-31,2014-04-16,13.147401,0.939751,15.068207,1.212869,6.907001
sz000090,2014-06-11,7.310000,7.370000,7.300000,7.350000,0.002729,831074.000000,6097522.280000,4061055460.000000,4061101340.000000,0.001504,20.607025,2014-03-31,2014-04-16,13.201288,0.943603,15.129968,1.217840,6.935311
sz000090,2014-06-10,7.280000,7.370000,7.270000,7.330000,0.004110,1584994.000000,11608615.430000,4050004970.000000,4050050720.000000,0.002869,20.550941,2014-03-31,2014-04-16,13.165360,0.941035,15.088790,1.214526,6.916436
sz000090,2014-06-09,7.360000,7.360000,7.220000,7.300000,0.000000,1593553.000000,11623829.520000,4033429230.000000,4033474800.000000,0.002884,20.466823,2014-03-31,2014-04-16,13.111472,0.937183,15.027029,1.209555,6.888126
sz000090,2014-06-06,7.440000,7.450000,7.290000,7.300000,-0.017497,1469322.000000,10775608.590000,4033429230.000000,4033474800.000000,0.002659,20.466823,2014-03-31,2014-04-16,13.111472,0.937183,15.027029,1.209555,6.888126
sz000090,2014-06-05,7.360000,7.430000,7.240000,7.430000,0.005413,2226299.000000,16317002.600000,4105257420.000000,4105303800.000000,0.004029,20.831308,2014-03-31,2014-04-16,13.344969,0.953873,15.294640,1.231095,7.010794
sz000090,2014-06-04,7.540000,7.540000,7.340000,7.390000,-0.021192,1341344.000000,9946003.650000,4083156440.000000,4083202570.000000,0.002428,20.719155,2014-03-31,2014-04-16,13.273122,0.948737,15.212295,1.224467,6.973049
sz000090,2014-06-03,7.500000,7.610000,7.500000,7.550000,0.008011,1346800.000000,10198169.470000,4171560370.000000,4171607490.000000,0.002438,21.167742,2014-03-31,2014-04-16,13.560496,0.969278,15.541654,1.250978,7.124021
sz000090,2014-05-30,7.550000,7.600000,7.490000,7.490000,-0.010568,1474730.000000,11118130.600000,4138408890.000000,4138455650.000000,0.002669,20.999515,2014-03-31,2014-04-16,13.452726,0.961575,15.418139,1.241036,7.067404
sz000090,2014-05-29,7.670000,7.680000,7.570000,7.570000,-0.010458,1482005.000000,11327625.020000,4182610860.000000,4182658110.000000,0.002682,21.223808,2014-03-31,2014-04-16,13.596413,0.971846,15.582819,1.254291,7.142890
sz000090,2014-05-28,7.560000,7.690000,7.500000,7.650000,0.005256,4250587.000000,32401043.200000,4226812820.000000,4226860570.000000,0.007693,21.448112,2014-03-31,2014-04-16,13.740107,0.982117,15.747506,1.267547,7.218380
sz000090,2014-05-27,7.600000,7.690000,7.560000,7.610000,0.001316,1877159.000000,14309311.130000,4204711840.000000,4204759340.000000,0.003397,21.335971,2014-03-31,2014-04-16,13.668266,0.976982,15.665170,1.260920,7.180639
sz000090,2014-05-26,7.580000,7.680000,7.540000,7.600000,0.001318,1279332.000000,9732425.630000,4199186600.000000,4199234030.000000,0.002315,21.307929,2014-03-31,2014-04-16,13.650302,0.975698,15.644582,1.259263,7.171201
sz000090,2014-05-23,7.480000,7.590000,7.470000,7.590000,0.009309,1615824.000000,12159700.550000,4193661350.000000,4193708730.000000,0.002924,21.279882,2014-03-31,2014-04-16,13.632335,0.974413,15.623989,1.257605,7.161762
sz000090,2014-05-22,7.450000,7.570000,7.450000,7.520000,0.006693,2064883.000000,15527029.740000,4154984630.000000,4155031570.000000,0.003737,21.083615,2014-03-31,2014-04-16,13.506602,0.965426,15.479887,1.246006,7.095708
sz000090,2014-05-21,7.350000,7.510000,7.320000,7.470000,0.010825,2487530.000000,18531858.520000,4127358400.000000,4127405030.000000,0.004502,20.943441,2014-03-31,2014-04-16,13.416803,0.959008,15.376969,1.237722,7.048532
sz000090,2014-05-20,7.380000,7.430000,7.250000,7.390000,0.005442,1757053.000000,12870392.590000,4083156440.000000,4083202570.000000,0.003180,20.719156,2014-03-31,2014-04-16,13.273122,0.948738,15.212296,1.224467,6.973049
sz000090,2014-05-19,7.410000,7.520000,7.200000,7.350000,-0.022606,3041525.000000,22270825.380000,4061055460.000000,4061101340.000000,0.005505,20.607012,2014-03-31,2014-04-16,13.201281,0.943602,15.129959,1.217840,6.935307
