code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz000757,2014-12-16,8.550000,8.550000,8.210000,8.430000,-0.011723,7897464.000000,65961097.070000,2636926620.000000,3807166350.000000,0.025247,42.124416,2014-09-30,2014-10-29,181.602815,9.086140,132.405646,7.275052,9.293443
sz000757,2014-12-15,8.860000,8.880000,8.300000,8.530000,-0.021789,9960974.000000,84708565.100000,2668206890.000000,3852328460.000000,0.031844,42.624099,2014-09-30,2014-10-29,183.756998,9.193920,133.976250,7.361349,9.403682
sz000757,2014-12-12,8.840000,9.040000,8.520000,8.720000,0.016317,16429692.000000,144928837.440000,2727639400.000000,3938136480.000000,0.052524,43.573522,2014-09-30,2014-10-29,187.850063,9.398709,136.960481,7.525318,9.613143
sz000757,2014-12-11,7.890000,8.580000,7.800000,8.580000,0.100000,20323090.000000,172313282.190000,2683847020.000000,3874909520.000000,0.064971,42.873948,2014-09-30,2014-10-29,184.834125,9.247812,134.761577,7.404499,9.458804
sz000757,2014-12-10,7.500000,7.890000,7.450000,7.800000,0.026316,8923419.000000,69145884.690000,2439860930.000000,3522645020.000000,0.028527,38.976316,2014-09-30,2014-10-29,168.031023,8.407102,122.510524,6.731363,8.598913
sz000757,2014-12-09,7.620000,7.970000,7.430000,7.600000,-0.002625,22659554.000000,175208592.490000,2377300390.000000,3432320790.000000,0.072440,37.976916,2014-09-30,2014-10-29,163.722501,8.191534,119.369204,6.558762,8.378426
sz000757,2014-12-08,7.080000,7.650000,6.900000,7.620000,0.076271,20676205.000000,153203070.010000,2383556440.000000,3441353210.000000,0.066100,38.076868,2014-09-30,2014-10-29,164.153404,8.213093,119.683373,6.576024,8.400477
sz000757,2014-12-05,7.310000,7.340000,7.010000,7.080000,-0.035422,12815974.000000,91720919.600000,2214643000.000000,3197477780.000000,0.040971,35.378513,2014-09-30,2014-10-29,152.520512,7.631064,111.201894,6.110008,7.805169
sz000757,2014-12-04,7.380000,7.430000,7.240000,7.340000,-0.004071,7376057.000000,54149375.740000,2295971690.000000,3314899290.000000,0.023581,36.677711,2014-09-30,2014-10-29,158.121491,7.911298,115.285538,6.334384,8.091797
sz000757,2014-12-03,7.430000,7.450000,7.230000,7.370000,-0.010738,8839652.000000,64489215.170000,2305355770.000000,3328447920.000000,0.028260,36.827636,2014-09-30,2014-10-29,158.767835,7.943637,115.756784,6.360277,8.124873
sz000757,2014-12-02,7.550000,7.610000,7.430000,7.450000,-0.010624,7880005.000000,59032248.080000,2330379990.000000,3364577610.000000,0.025192,37.227384,2014-09-30,2014-10-29,160.491190,8.029861,117.013272,6.429315,8.213065
sz000757,2014-12-01,7.400000,7.560000,7.400000,7.530000,0.018945,6773237.000000,50701167.000000,2355404200.000000,3400707300.000000,0.021653,37.627135,2014-09-30,2014-10-29,162.214557,8.116087,118.269770,6.498354,8.301258
sz000757,2014-11-28,7.290000,7.580000,7.240000,7.390000,0.009563,9153441.000000,68030064.440000,2311611830.000000,3337480340.000000,0.029263,36.927542,2014-09-30,2014-10-29,159.198541,7.965186,116.070809,6.377531,8.146914
sz000757,2014-11-27,7.320000,7.340000,7.230000,7.320000,-0.002725,7165160.000000,52127493.830000,2289715640.000000,3305866860.000000,0.022906,36.577749,2014-09-30,2014-10-29,157.690546,7.889737,114.971338,6.317121,8.069743
sz000757,2014-11-26,7.080000,7.340000,7.050000,7.340000,0.036723,11705554.000000,84324020.240000,2295971690.000000,3314899290.000000,0.037422,36.677696,2014-09-30,2014-10-29,158.121427,7.911295,115.285491,6.334382,8.091793
sz000757,2014-11-25,7.230000,7.260000,7.020000,7.080000,-0.020747,11356604.000000,80989260.090000,2214643000.000000,3197477780.000000,0.036306,35.378492,2014-09-30,2014-10-29,152.520420,7.631060,111.201826,6.110004,7.805164
sz000757,2014-11-24,7.190000,7.290000,7.180000,7.230000,0.006964,4991867.000000,36074124.420000,2261563400.000000,3265220960.000000,0.015959,36.128040,2014-09-30,2014-10-29,155.751802,7.792735,113.557810,6.239454,7.970529
sz000757,2014-11-21,7.200000,7.280000,7.150000,7.180000,0.001395,4866136.000000,35137633.550000,2245923260.000000,3242639900.000000,0.015557,35.878184,2014-09-30,2014-10-29,154.674648,7.738842,112.772463,6.196303,7.915406
sz000757,2014-11-20,7.110000,7.240000,7.110000,7.170000,0.000000,2555691.000000,18348082.730000,2242795240.000000,3238123690.000000,0.008170,35.828204,2014-09-30,2014-10-29,154.459177,7.728062,112.615364,6.187671,7.904379
sz000757,2014-11-19,7.090000,7.170000,7.070000,7.170000,0.008439,3097039.000000,22039790.360000,2242795240.000000,3238123690.000000,0.009901,35.828204,2014-09-30,2014-10-29,154.459177,7.728062,112.615364,6.187671,7.904379
sz000757,2014-11-18,7.110000,7.150000,7.050000,7.110000,0.001408,3264055.000000,23157170.060000,2224027080.000000,3211026420.000000,0.010435,35.528380,2014-09-30,2014-10-29,153.166604,7.663390,111.672956,6.135890,7.838233
sz000757,2014-11-17,6.980000,7.170000,6.900000,7.100000,0.017192,4992239.000000,35308600.210000,2220899050.000000,3206510210.000000,0.015960,35.478426,2014-09-30,2014-10-29,152.951249,7.652615,111.515942,6.127263,7.827212
sz000757,2014-11-14,7.040000,7.100000,6.980000,6.980000,-0.009929,5083849.000000,35799703.520000,2183362730.000000,3152315670.000000,0.016253,34.878790,2014-09-30,2014-10-29,150.366154,7.523275,109.631163,6.023704,7.694921
sz000757,2014-11-13,7.400000,7.500000,7.000000,7.050000,-0.053691,11457245.000000,81581865.110000,2205258920.000000,3183929150.000000,0.036628,35.228575,2014-09-30,2014-10-29,151.874112,7.598723,110.730607,6.084113,7.772090
sz000757,2014-11-12,7.300000,7.490000,7.230000,7.450000,0.013605,5003902.000000,36998894.720000,2330379990.000000,3364577610.000000,0.015997,37.227348,2014-09-30,2014-10-29,160.491036,8.029854,117.013161,6.429309,8.213057
sz000757,2014-11-11,7.900000,7.920000,7.340000,7.350000,-0.069620,12531887.000000,95315006.370000,2299099720.000000,3319415500.000000,0.040063,36.727668,2014-09-30,2014-10-29,158.336863,7.922074,115.442565,6.343012,8.102818
sz000757,2014-11-10,7.780000,7.960000,7.770000,7.900000,0.015424,8450964.000000,66845969.000000,2471141200.000000,3567807130.000000,0.027017,39.475987,2014-09-30,2014-10-29,170.185154,8.514880,124.081090,6.817658,8.709149
sz000757,2014-11-07,7.900000,7.980000,7.760000,7.780000,-0.015190,7030027.000000,55079168.660000,2433604870.000000,3513612590.000000,0.022474,38.876358,2014-09-30,2014-10-29,167.600090,8.385541,122.196334,6.714099,8.576860
sz000757,2014-11-06,7.630000,7.930000,7.610000,7.900000,0.035387,10440691.000000,81120054.780000,2471141200.000000,3567807130.000000,0.033378,39.475998,2014-09-30,2014-10-29,170.185203,8.514882,124.081126,6.817660,8.709152
sz000757,2014-11-05,7.670000,7.750000,7.620000,7.630000,-0.009091,5447717.000000,41825471.250000,2386684470.000000,3445869420.000000,0.017416,38.126805,2014-09-30,2014-10-29,164.368689,8.223864,119.840336,6.584649,8.411494
sz000757,2014-11-04,7.490000,7.730000,7.430000,7.700000,0.028037,8781709.000000,66701734.760000,2408580660.000000,3477482900.000000,0.028074,38.476596,2014-09-30,2014-10-29,165.876673,8.299314,120.939800,6.645059,8.488665
sz000757,2014-11-03,7.530000,7.580000,7.470000,7.490000,-0.005312,5611873.000000,42151237.410000,2342892100.000000,3382642460.000000,0.017941,37.427248,2014-09-30,2014-10-29,161.352824,8.072972,117.641486,6.463832,8.257159
sz000757,2014-10-31,7.480000,7.550000,7.410000,7.530000,0.006684,5676202.000000,42517174.770000,2355404200.000000,3400707300.000000,0.018146,37.627123,2014-09-30,2014-10-29,162.214508,8.116084,118.269734,6.498352,8.301255
sz000757,2014-10-30,7.560000,7.650000,7.470000,7.480000,-0.005319,8359270.000000,63035076.960000,2339764070.000000,3378126250.000000,0.026724,37.377293,2014-09-30,2014-10-29,161.137465,8.062197,117.484468,6.455205,8.246138
sz000757,2014-10-29,7.760000,7.780000,7.490000,7.520000,-0.030928,18132916.000000,137704246.750000,2352276180.000000,3396191090.000000,0.057969,37.577166,2014-09-30,2014-10-29,161.999138,8.105309,118.112710,6.489724,8.290234
sz000757,2014-10-28,7.600000,7.820000,7.560000,7.760000,0.022398,7241148.000000,56048226.040000,2427348820.000000,3504580170.000000,0.023149,38.776444,2014-06-30,2014-08-23,145.699281,8.422500,36.205843,6.685911,8.554817
sz000757,2014-10-27,7.450000,7.610000,7.320000,7.590000,0.012000,6354140.000000,47658854.380000,2374172360.000000,3427804570.000000,0.020314,37.926956,2014-06-30,2014-08-23,142.507400,8.237986,35.412670,6.539441,8.367404
sz000757,2014-10-24,7.410000,7.620000,7.410000,7.500000,0.005362,5390659.000000,40404352.030000,2346020120.000000,3387158670.000000,0.017233,37.477229,2014-06-30,2014-08-23,140.817589,8.140302,34.992757,6.461898,8.268186
sz000757,2014-10-23,7.620000,7.790000,7.350000,7.460000,-0.019711,11409221.000000,86410549.430000,2333508020.000000,3369093820.000000,0.036474,37.277348,2014-06-30,2014-08-23,140.066552,8.096887,34.806126,6.427434,8.224088
sz000757,2014-10-22,7.860000,7.980000,7.600000,7.610000,-0.040353,13642474.000000,105616027.290000,2380428420.000000,3436837000.000000,0.043614,38.026896,2014-06-30,2014-08-23,142.882918,8.259693,35.505985,6.556672,8.389453
sz000757,2014-10-21,7.400000,7.930000,7.320000,7.930000,0.071622,20046267.000000,154979373.930000,2480525280.000000,3581355770.000000,0.064086,39.625921,2014-06-30,2014-08-23,148.891121,8.607012,36.999006,6.832380,8.742228
sz000757,2014-10-20,7.220000,7.450000,7.180000,7.400000,0.020690,7351393.000000,53936291.510000,2314739850.000000,3341996550.000000,0.023502,36.977517,2014-06-30,2014-08-23,138.939963,8.031761,34.526172,6.375737,8.157940
sz000757,2014-10-17,7.300000,7.470000,7.050000,7.250000,-0.016282,12520186.000000,90108030.220000,2267819450.000000,3274253380.000000,0.040026,36.227961,2014-06-30,2014-08-23,136.123566,7.868953,33.826306,6.246496,7.992573
sz000757,2014-10-16,7.260000,7.550000,7.240000,7.370000,0.002721,10302115.000000,76688222.190000,2305355770.000000,3328447920.000000,0.032935,36.827588,2014-06-30,2014-08-23,138.376614,7.999196,34.386182,6.349885,8.124862
sz000757,2014-10-15,7.130000,7.430000,7.130000,7.350000,0.030856,13906627.000000,101867016.280000,2299099720.000000,3319415500.000000,0.044458,36.727652,2014-06-30,2014-08-23,138.001113,7.977489,34.292871,6.332654,8.102815
sz000757,2014-10-14,7.060000,7.160000,6.990000,7.130000,0.008487,7641641.000000,54103681.080000,2230283130.000000,3220058840.000000,0.024430,35.628305,2014-06-30,2014-08-23,133.870408,7.738704,33.266403,6.143103,7.860278
sz000757,2014-10-13,7.030000,7.130000,6.900000,7.070000,0.001416,8887656.000000,62275062.230000,2211514970.000000,3192961570.000000,0.028413,35.328472,2014-06-30,2014-08-23,132.743811,7.673578,32.986447,6.091405,7.794129
sz000757,2014-10-10,7.170000,7.170000,7.010000,7.060000,-0.018081,9478541.000000,66942890.690000,2208386940.000000,3188445360.000000,0.030302,35.278518,2014-06-30,2014-08-23,132.556112,7.662727,32.939804,6.082792,7.783108
sz000757,2014-10-09,7.290000,7.370000,7.090000,7.190000,-0.016416,11291368.000000,81139008.500000,2249051290.000000,3247156110.000000,0.036097,35.928134,2014-06-30,2014-08-23,134.996993,7.803828,33.546356,6.194800,7.926426
sz000757,2014-10-08,7.050000,7.350000,6.970000,7.310000,0.042796,11904721.000000,85221682.790000,2286587610.000000,3301350650.000000,0.038058,36.527774,2014-06-30,2014-08-23,137.250090,7.934074,34.106244,6.298191,8.058718
sz000757,2014-09-30,7.040000,7.100000,6.950000,7.010000,-0.004261,5544292.000000,38832123.300000,2192746810.000000,3165864300.000000,0.017725,35.028687,2014-06-30,2014-08-23,131.617392,7.608462,32.706535,6.039715,7.727991
sz000757,2014-09-29,7.010000,7.100000,6.960000,7.040000,0.004280,6606523.000000,46311777.650000,2202130890.000000,3179412940.000000,0.021120,35.178583,2014-06-30,2014-08-23,132.180614,7.641021,32.846494,6.065561,7.761061
sz000757,2014-09-26,6.830000,7.050000,6.830000,7.010000,0.002861,5629158.000000,39142792.000000,2192746810.000000,3165864300.000000,0.017996,35.028660,2014-06-30,2014-08-23,131.617292,7.608457,32.706510,6.039711,7.727985
sz000757,2014-09-25,7.100000,7.220000,6.850000,6.990000,-0.015493,11991326.000000,84936124.620000,2186490750.000000,3156831880.000000,0.038335,34.928729,2014-06-30,2014-08-23,131.241809,7.586751,32.613204,6.022480,7.705938
sz000757,2014-09-24,6.770000,7.110000,6.750000,7.100000,0.047198,12297112.000000,86277047.100000,2220899050.000000,3206510210.000000,0.039313,35.478396,2014-06-30,2014-08-23,133.307136,7.706142,33.126431,6.117255,7.827205
sz000757,2014-09-23,6.880000,6.920000,6.670000,6.780000,-0.005865,10364138.000000,70015336.820000,2120802190.000000,3061991440.000000,0.033133,33.879358,2014-06-30,2014-08-23,127.298884,7.358821,31.633398,5.841546,7.474427
sz000757,2014-09-22,7.080000,7.080000,6.800000,6.820000,-0.036723,10576793.000000,72805342.220000,2133314300.000000,3080056280.000000,0.033813,34.079232,2014-06-30,2014-08-23,128.049896,7.402235,31.820023,5.876008,7.518523
sz000757,2014-09-19,7.140000,7.150000,6.900000,7.080000,-0.005618,11067805.000000,77686359.280000,2214643000.000000,3197477780.000000,0.035383,35.378435,2014-06-30,2014-08-23,132.931541,7.684430,33.033097,6.100019,7.805152
sz000757,2014-09-18,6.900000,7.160000,6.820000,7.120000,0.028902,13813809.000000,97529234.400000,2227155100.000000,3215542630.000000,0.044161,35.578314,2014-06-30,2014-08-23,133.682570,7.727845,33.219726,6.134483,7.849249
sz000757,2014-09-17,6.770000,6.970000,6.680000,6.920000,0.020649,13025184.000000,89121272.270000,2164594570.000000,3125218400.000000,0.041640,34.578914,2014-06-30,2014-08-23,129.927408,7.510769,32.286579,5.962165,7.628762
sz000757,2014-09-16,7.200000,7.200000,6.600000,6.780000,-0.060942,25834594.000000,180207204.740000,2120802190.000000,3061991440.000000,0.082591,33.879339,2014-06-30,2014-08-23,127.298815,7.358817,31.633381,5.841543,7.474423
sz000757,2014-09-15,7.100000,7.450000,7.000000,7.220000,0.028490,27622535.000000,198943197.270000,2258435370.000000,3260704750.000000,0.088307,36.078005,2014-06-30,2014-08-23,135.560120,7.836381,33.686291,6.220641,7.959490
sz000757,2014-09-12,6.900000,7.100000,6.780000,7.020000,0.017391,14620622.000000,101193882.690000,2195874830.000000,3170380520.000000,0.046741,35.078615,2014-06-30,2014-08-23,131.804995,7.619307,32.753154,6.048324,7.739006
sz000757,2014-09-11,6.690000,6.950000,6.640000,6.900000,0.037594,17826715.000000,121148065.430000,2158338510.000000,3116185980.000000,0.056990,34.478991,2014-06-30,2014-08-23,129.551957,7.489065,32.193280,5.944936,7.606718
sz000757,2014-09-10,6.400000,7.000000,6.330000,6.650000,0.043956,22987934.000000,154458489.000000,2080137840.000000,3003280690.000000,0.073490,33.229752,2014-06-30,2014-08-23,124.858044,7.217722,31.026857,5.729539,7.331112
sz000757,2014-09-09,6.490000,6.750000,6.350000,6.370000,-0.010870,15749334.000000,101845388.130000,1992553090.000000,2876826760.000000,0.050349,31.830606,2014-06-30,2014-08-23,119.600868,6.913818,29.720464,5.488296,7.022434
sz000757,2014-09-05,6.190000,6.450000,6.150000,6.440000,0.040388,13012312.000000,82096535.480000,2014449280.000000,2908440240.000000,0.041599,32.180407,2014-06-30,2014-08-23,120.915217,6.989797,30.047076,5.548609,7.099606
sz000757,2014-09-04,6.020000,6.240000,5.920000,6.190000,0.033389,13597991.000000,83518636.910000,1936248610.000000,2795534960.000000,0.043471,30.931159,2014-06-30,2014-08-23,116.221272,6.718452,28.880644,5.333211,6.823999
sz000757,2014-09-03,5.950000,6.040000,5.890000,5.990000,0.005034,8130006.000000,48498944.010000,1873688070.000000,2705210720.000000,0.025991,29.931767,2014-06-30,2014-08-23,112.466140,6.501378,27.947505,5.160894,6.603514
sz000757,2014-09-02,5.820000,6.030000,5.820000,5.960000,0.022298,9814879.000000,58552423.790000,1864303990.000000,2691662090.000000,0.031377,29.781846,2014-06-30,2014-08-23,111.902821,6.468814,27.807522,5.135045,6.570438
sz000757,2014-09-01,5.750000,5.900000,5.710000,5.830000,0.021016,6937490.000000,40305639.290000,1823639640.000000,2632951340.000000,0.022178,29.132255,2014-06-30,2014-08-23,109.462037,6.327718,27.200994,5.023041,6.427126
sz000757,2014-08-29,5.660000,5.780000,5.630000,5.710000,0.007055,7779503.000000,44364334.060000,1786103320.000000,2578756800.000000,0.024870,28.532613,2014-06-30,2014-08-23,107.208934,6.197472,26.641105,4.919649,6.294834
sz000757,2014-08-28,5.720000,5.850000,5.630000,5.670000,-0.030769,12293733.000000,70243341.020000,1773591210.000000,2560691950.000000,0.039302,28.332726,2014-06-30,2014-08-23,106.457873,6.154055,26.454469,4.885184,6.250735
sz000757,2014-08-27,5.590000,6.060000,5.510000,5.850000,0.061706,27329589.000000,160831917.520000,1829895700.000000,2641983760.000000,0.087370,29.232170,2014-06-30,2014-08-23,109.837462,6.349421,27.294286,5.040268,6.449170
sz000757,2014-08-26,5.580000,5.720000,5.500000,5.510000,-0.016071,11977533.000000,67177773.190000,1723542780.000000,2488432570.000000,0.038291,27.533206,2014-06-30,2014-08-23,103.453745,5.980395,25.707952,4.747330,6.074346
sz000757,2014-08-25,5.520000,5.660000,5.480000,5.600000,0.009009,10042163.000000,55867069.890000,1751695020.000000,2529078470.000000,0.032104,27.982920,2014-06-30,2014-08-23,105.143507,6.078075,26.127852,4.824870,6.173561
sz000757,2014-08-22,5.520000,5.560000,5.460000,5.550000,0.005435,6677363.000000,36814621.870000,1736054890.000000,2506497420.000000,0.021347,27.733073,2014-03-31,2014-04-26,80.727639,5.373077,31.241109,18.071661,6.118440
sz000757,2014-08-21,5.620000,5.700000,5.460000,5.520000,-0.016043,9306250.000000,51583222.040000,1726670810.000000,2492948780.000000,0.029751,27.583158,2014-03-31,2014-04-26,80.291256,5.344032,31.072232,17.973973,6.085366
sz000757,2014-08-20,5.600000,5.640000,5.550000,5.610000,0.001786,9579281.000000,53598638.650000,1754823050.000000,2533594690.000000,0.030624,28.032890,2014-03-31,2014-04-26,81.600371,5.431165,31.578851,18.267031,6.184586
sz000757,2014-08-19,5.420000,5.640000,5.400000,5.600000,0.037037,20829570.000000,115736480.870000,1751695020.000000,2529078470.000000,0.066590,27.982912,2014-03-31,2014-04-26,81.454892,5.421482,31.522552,18.234464,6.173560
sz000757,2014-08-18,5.310000,5.430000,5.310000,5.400000,0.011236,7006931.000000,37531652.480000,1689134490.000000,2438754240.000000,0.022400,26.983524,2014-03-31,2014-04-26,78.545792,5.227858,30.396748,17.583234,5.953076
sz000757,2014-08-15,5.300000,5.360000,5.300000,5.340000,0.007547,5737461.000000,30595499.160000,1670366330.000000,2411656970.000000,0.018342,26.683705,2014-03-31,2014-04-26,77.673058,5.169770,30.059005,17.387864,5.886930
sz000757,2014-08-14,5.310000,5.410000,5.300000,5.300000,-0.009346,9420422.000000,50512814.100000,1657854220.000000,2393592130.000000,0.030116,26.483832,2014-03-31,2014-04-26,77.091250,5.131046,29.833849,17.257620,5.842834
sz000757,2014-08-13,5.260000,5.390000,5.210000,5.350000,0.017110,10417222.000000,55066492.290000,1673494350.000000,2416173180.000000,0.033303,26.733685,2014-03-31,2014-04-26,77.818542,5.179453,30.115306,17.420432,5.897957
sz000757,2014-08-12,5.260000,5.270000,5.210000,5.260000,0.000000,5259704.000000,27550850.510000,1645342110.000000,2375527280.000000,0.016815,26.283966,2014-03-31,2014-04-26,76.509465,5.092324,29.608701,17.127382,5.798740
sz000757,2014-08-11,5.140000,5.270000,5.140000,5.260000,0.019380,7132303.000000,37213063.100000,1645342110.000000,2375527280.000000,0.022801,26.283966,2014-03-31,2014-04-26,76.509465,5.092324,29.608701,17.127382,5.798740
sz000757,2014-08-08,5.130000,5.170000,5.110000,5.160000,0.005848,3786690.000000,19464417.950000,1614061840.000000,2330365160.000000,0.012106,25.784267,2014-03-31,2014-04-26,75.054901,4.995511,29.045794,16.801764,5.688497
sz000757,2014-08-07,5.190000,5.230000,5.120000,5.130000,-0.009653,6919491.000000,35764801.970000,1604677760.000000,2316816530.000000,0.022121,25.634358,2014-03-31,2014-04-26,74.618532,4.966467,28.876922,16.704079,5.655424
sz000757,2014-08-06,5.160000,5.190000,5.110000,5.180000,0.003876,4816343.000000,24872719.850000,1620317900.000000,2339397590.000000,0.015397,25.884218,2014-03-31,2014-04-26,75.345845,5.014875,29.158387,16.866895,5.710548
sz000757,2014-08-05,5.050000,5.230000,5.030000,5.160000,0.021782,9829285.000000,50644702.910000,1614061840.000000,2330365160.000000,0.031423,25.784278,2014-03-31,2014-04-26,75.054932,4.995513,29.045806,16.801771,5.688499
sz000757,2014-08-04,5.010000,5.050000,4.970000,5.050000,0.007984,5491618.000000,27562839.560000,1579653550.000000,2280686840.000000,0.017556,25.234618,2014-03-31,2014-04-26,73.454937,4.889020,28.426617,16.443597,5.567234
sz000757,2014-08-01,5.040000,5.070000,4.990000,5.010000,-0.009881,6958214.000000,35046169.190000,1567141440.000000,2262621990.000000,0.022245,25.034740,2014-03-31,2014-04-26,72.873118,4.850295,28.201457,16.313351,5.523137
sz000757,2014-07-31,4.990000,5.080000,4.950000,5.060000,0.012000,6212452.000000,31141861.450000,1582781580.000000,2285203050.000000,0.019861,25.284577,2014-03-31,2014-04-26,73.600363,4.898699,28.482896,16.476152,5.578256
sz000757,2014-07-30,4.990000,5.010000,4.950000,5.000000,0.002004,5925010.000000,29550595.130000,1564013420.000000,2258105780.000000,0.018942,24.984760,2014-03-31,2014-04-26,72.727632,4.840612,28.145155,16.280782,5.512111
sz000757,2014-07-29,5.010000,5.010000,4.960000,4.990000,0.002008,5149697.000000,25632604.360000,1560885390.000000,2253589570.000000,0.016463,24.934791,2014-03-31,2014-04-26,72.582177,4.830931,28.088864,16.248221,5.501086
sz000757,2014-07-28,4.910000,5.020000,4.910000,4.980000,0.018405,6249768.000000,31054806.030000,1557757360.000000,2249073360.000000,0.019980,24.884822,2014-03-31,2014-04-26,72.436724,4.821250,28.032575,16.215660,5.490062
sz000757,2014-07-25,4.850000,4.910000,4.810000,4.890000,0.008247,4317142.000000,21025621.510000,1529605120.000000,2208427450.000000,0.013801,24.435094,2014-03-31,2014-04-26,71.127620,4.734118,27.525960,15.922604,5.390844
sz000757,2014-07-24,4.850000,4.880000,4.800000,4.850000,0.002066,5986987.000000,28928731.720000,1517093010.000000,2190362610.000000,0.019140,24.235226,2014-03-31,2014-04-26,70.545829,4.695395,27.300810,15.792365,5.346749
sz000757,2014-07-23,4.890000,4.930000,4.810000,4.840000,-0.012245,4730175.000000,23062030.550000,1513964990.000000,2185846400.000000,0.015122,24.185259,2014-03-31,2014-04-26,70.400381,4.685715,27.244523,15.759805,5.335726
sz000757,2014-07-22,4.870000,4.970000,4.850000,4.900000,0.000000,6904499.000000,33905652.650000,1532733150.000000,2212943660.000000,0.022073,24.485079,2014-03-31,2014-04-26,71.273121,4.743803,27.582268,15.955176,5.401872
sz000757,2014-07-21,5.100000,5.140000,4.800000,4.900000,-0.054054,15975311.000000,79010209.480000,1532733150.000000,2212943660.000000,0.051072,24.485079,2014-03-31,2014-04-26,71.273121,4.743803,27.582268,15.955176,5.401872
sz000757,2014-07-18,5.160000,5.260000,5.160000,5.180000,-0.003846,4710158.000000,24533255.280000,1620317900.000000,2339397590.000000,0.015058,25.884225,2014-03-31,2014-04-26,75.345866,5.014877,29.158396,16.866899,5.710550
sz000757,2014-07-17,5.180000,5.220000,5.110000,5.200000,0.005803,4275955.000000,22035983.440000,1626573950.000000,2348430010.000000,0.013670,25.984160,2014-03-31,2014-04-26,75.636765,5.034238,29.270972,16.932020,5.732597
sz000757,2014-07-16,5.200000,5.290000,5.130000,5.170000,-0.011472,5290638.000000,27512650.310000,1617189870.000000,2334881380.000000,0.016914,25.834244,2014-03-31,2014-04-26,75.200377,5.005193,29.102092,16.834330,5.699523
sz000757,2014-07-15,5.300000,5.340000,5.110000,5.230000,-0.013208,11844227.000000,61743105.570000,1635958030.000000,2361978650.000000,0.037865,26.134054,2014-03-31,2014-04-26,76.073088,5.063279,29.439826,17.029695,5.765667
sz000757,2014-07-14,5.190000,5.330000,5.170000,5.300000,0.021195,11050728.000000,58344315.750000,1657854220.000000,2393592130.000000,0.035328,26.483853,2014-03-31,2014-04-26,77.091310,5.131050,29.833872,17.257634,5.842839
sz000757,2014-07-11,5.110000,5.250000,5.080000,5.190000,0.017647,8202581.000000,42359083.740000,1623445920.000000,2343913800.000000,0.026223,25.934178,2014-03-31,2014-04-26,75.491272,5.024555,29.214667,16.899450,5.721570
