code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz002280,2014-12-15,42.800000,44.960000,42.520000,44.500000,0.036813,2213266.000000,96628508.570000,2574598050.000000,10779412730.000000,0.038255,95.253206,2014-09-30,2014-10-30,-223.714791,14.009920,-317.367518,12.474593,7.185403
sz002280,2014-12-12,42.000000,42.970000,41.410000,42.920000,0.009882,1391130.000000,58913802.890000,2483185360.000000,10396683020.000000,0.024045,91.871153,2014-09-30,2014-10-30,-215.771591,13.512485,-306.099092,12.031671,6.930279
sz002280,2014-12-11,41.000000,43.150000,40.800000,42.500000,0.028060,1912758.000000,81240938.650000,2458885780.000000,10294944750.000000,0.033061,90.972166,2014-09-30,2014-10-30,-213.660201,13.380261,-303.103820,11.913937,6.862464
sz002280,2014-12-10,38.000000,41.490000,37.750000,41.340000,0.075442,3085695.000000,124962152.220000,2391772660.000000,4423380000.000000,0.053334,88.489160,2014-09-30,2014-10-30,-207.828532,13.015059,-294.830866,11.588757,6.675159
sz002280,2014-12-09,42.200000,42.300000,38.440000,38.440000,-0.099977,3072142.000000,123373826.080000,2223989870.000000,4113080000.000000,0.053100,82.281666,2014-09-30,2014-10-30,-193.249410,12.102056,-274.148551,10.775808,6.206898
sz002280,2014-12-08,42.200000,42.750000,39.870000,42.710000,0.017632,2808728.000000,117729071.580000,2471035570.000000,4569970000.000000,0.048547,91.421738,2014-09-30,2014-10-30,-214.716080,13.446385,-304.601717,11.972814,6.896377
sz002280,2014-12-05,44.000000,44.000000,41.840000,41.970000,-0.051525,3322977.000000,140679873.550000,2428222030.000000,4490790000.000000,0.057435,89.837719,2014-09-30,2014-10-30,-210.995802,13.213406,-299.324035,11.765367,6.776887
sz002280,2014-12-04,43.890000,45.380000,43.430000,44.250000,-0.001129,2465514.000000,108993713.410000,2560134020.000000,4734750000.000000,0.042615,94.718067,2014-09-30,2014-10-30,-222.457948,13.931212,-315.584528,12.404510,7.145035
sz002280,2014-12-03,46.370000,47.050000,43.400000,44.300000,-0.044435,3160333.000000,140392671.510000,2563026820.000000,4740100000.000000,0.054624,94.825125,2014-09-30,2014-10-30,-222.709386,13.946958,-315.941226,12.418530,7.153111
sz002280,2014-12-02,43.620000,47.220000,43.620000,46.360000,0.060627,3282278.000000,150400714.670000,2682210460.000000,4960520000.000000,0.056732,99.234615,2014-09-30,2014-10-30,-233.065659,14.595509,-330.632898,12.996008,7.485740
sz002280,2014-12-01,45.560000,45.600000,43.300000,43.710000,-0.039341,2184136.000000,96223285.860000,2528891700.000000,4676970000.000000,0.037751,93.562218,2014-09-30,2014-10-30,-219.743283,13.761208,-311.733435,12.253137,7.057844
sz002280,2014-11-28,46.090000,46.780000,44.810000,45.500000,-0.012801,2786075.000000,127479480.870000,2632454190.000000,4868500000.000000,0.048155,97.393787,2014-09-30,2014-10-30,-228.742231,14.324759,-324.499573,12.754929,7.346877
sz002280,2014-11-27,46.440000,47.230000,44.500000,46.090000,-0.011369,2614663.000000,120190015.340000,2666589310.000000,4931630000.000000,0.045192,98.656692,2014-09-30,2014-10-30,-231.708329,14.510508,-328.707356,12.920322,7.442144
sz002280,2014-11-26,47.500000,47.500000,45.780000,46.620000,-0.018733,2692708.000000,124757130.050000,2697253060.000000,4988340000.000000,0.046541,99.791218,2014-09-30,2014-10-30,-234.372915,14.677375,-332.487405,13.068902,7.527727
sz002280,2014-11-25,47.300000,47.770000,46.100000,47.510000,0.004440,2307023.000000,108561969.280000,2748745020.000000,5083570000.000000,0.039875,101.696295,2014-09-30,2014-10-30,-238.847240,14.957575,-338.834798,13.318396,7.671436
sz002280,2014-11-24,50.830000,50.830000,46.000000,47.300000,-0.069447,4726085.000000,227109915.240000,2736595230.000000,5061100000.000000,0.081687,101.246759,2014-09-30,2014-10-30,-237.791446,14.891457,-337.337021,13.259523,7.637525
sz002280,2014-11-21,48.000000,52.590000,47.520000,50.830000,0.045455,3968302.000000,197713086.200000,2940827390.000000,5438810000.000000,0.068589,108.802786,2014-09-30,2014-10-30,-255.537778,16.002804,-362.512421,14.249079,8.207512
sz002280,2014-11-20,50.460000,50.460000,46.810000,48.620000,-0.025651,5222047.000000,250807180.730000,2812965330.000000,5202340000.000000,0.090259,104.072185,2014-09-30,2014-10-30,-244.427334,15.307023,-346.750861,13.629548,7.850661
sz002280,2014-11-19,45.390000,49.930000,44.800000,49.900000,0.099361,4043752.000000,196346508.890000,2887021190.000000,5339300000.000000,0.069893,106.812020,2014-09-30,2014-10-30,-250.862200,15.710000,-355.879527,13.988364,8.057339
sz002280,2014-11-18,44.000000,47.080000,43.500000,45.390000,0.031591,3212607.000000,145049376.350000,2626090010.000000,4856730000.000000,0.055528,97.158277,2014-09-30,2014-10-30,-228.189103,14.290120,-323.714891,12.724086,7.329112
sz002280,2014-11-17,40.200000,44.000000,38.300000,44.000000,0.100000,3216963.000000,137605603.870000,2545669980.000000,4708000000.000000,0.055603,94.182943,2014-09-30,2014-10-30,-221.201138,13.852505,-313.801585,12.334429,7.104668
sz002280,2014-11-14,41.000000,42.000000,38.800000,40.000000,-0.040767,2450714.000000,97509946.270000,2314245440.000000,4280000000.000000,0.042359,85.620858,2014-09-30,2014-10-30,-201.091943,12.593187,-285.274169,11.213117,6.458789
sz002280,2014-11-13,43.990000,44.500000,41.060000,41.700000,-0.012784,3309439.000000,141872068.510000,2412600870.000000,4461900000.000000,0.057201,89.259708,2014-09-30,2014-10-30,-209.638267,13.128392,-297.398201,11.689670,6.733285
sz002280,2014-11-12,38.150000,42.240000,38.150000,42.240000,0.100000,3305649.000000,136937422.290000,2443843180.000000,4519680000.000000,0.057136,90.415581,2014-09-30,2014-10-30,-212.352987,13.298398,-301.249373,11.841046,6.820478
sz002280,2014-11-11,37.150000,38.580000,36.500000,38.400000,0.033647,3691639.000000,138843309.170000,2221675620.000000,4108800000.000000,0.063807,82.195983,2014-09-30,2014-10-30,-193.048170,12.089453,-273.863066,10.764587,6.200435
sz002280,2014-11-10,36.850000,37.600000,36.080000,37.150000,0.006502,2642446.000000,97701661.600000,2149355450.000000,3975050000.000000,0.045673,79.520361,2014-09-30,2014-10-30,-186.764118,11.695920,-264.948349,10.414181,5.998600
sz002280,2014-11-07,35.100000,37.230000,34.880000,36.910000,0.040011,3571549.000000,130743886.440000,2135469980.000000,3949370000.000000,0.061732,79.006660,2014-09-30,2014-10-30,-185.557622,11.620365,-263.236784,10.346905,5.959849
sz002280,2014-11-06,33.760000,35.650000,33.760000,35.490000,0.054681,2033085.000000,71273322.050000,2053314270.000000,3797430000.000000,0.035140,75.967139,2014-09-30,2014-10-30,-178.418903,11.173310,-253.109615,9.948842,5.730563
sz002280,2014-11-05,34.350000,34.660000,33.400000,33.650000,-0.024355,1371837.000000,46380703.400000,1946858980.000000,3600550000.000000,0.023711,72.028546,2014-09-30,2014-10-30,-169.168596,10.594018,-239.986892,9.433035,5.433456
sz002280,2014-11-04,35.390000,35.500000,34.400000,34.490000,-0.025155,1379886.000000,48028111.760000,1995458130.000000,3690430000.000000,0.023850,73.826592,2014-09-30,2014-10-30,-173.391547,10.858476,-245.977678,9.668511,5.569092
sz002280,2014-11-03,35.170000,35.640000,34.690000,35.380000,0.006543,1485488.000000,52352747.370000,2046950090.000000,3785660000.000000,0.025676,75.731621,2014-09-30,2014-10-30,-177.865760,11.138669,-252.324911,9.917998,5.712797
sz002280,2014-10-31,35.770000,37.510000,34.820000,35.150000,-0.024424,3318538.000000,119535201.170000,2033643180.000000,3761050000.000000,0.057358,75.239330,2014-09-30,2014-10-30,-176.709549,11.066263,-250.684681,9.853527,5.675661
sz002280,2014-10-30,37.170000,37.170000,35.900000,36.030000,-0.030931,2532228.000000,91790715.070000,2084556580.000000,3855210000.000000,0.043768,77.122982,2014-09-30,2014-10-30,-181.133555,11.343312,-256.960689,10.100214,5.817754
sz002280,2014-10-29,36.190000,37.500000,36.000000,37.180000,0.031918,4405595.000000,162012183.860000,2151091140.000000,3978260000.000000,0.076147,79.584614,2014-06-30,2014-07-22,-117.128122,13.397061,-337.741905,10.478975,6.003447
sz002280,2014-10-28,34.900000,36.850000,34.670000,36.030000,0.054742,4728761.000000,169961111.900000,2084556580.000000,3855210000.000000,0.081733,77.123002,2014-06-30,2014-07-22,-113.505261,12.982680,-327.295294,10.154852,5.817755
sz002280,2014-10-27,31.700000,34.160000,31.500000,34.160000,0.100161,3701148.000000,123103667.640000,1976365610.000000,3655120000.000000,0.063972,73.120253,2014-06-30,2014-07-22,-107.614243,12.308868,-310.308392,9.627807,5.515809
sz002280,2014-10-24,30.410000,31.090000,30.110000,31.050000,0.017699,1662422.000000,50857978.140000,1796433020.000000,3322350000.000000,0.028734,66.463229,2014-06-30,2014-07-22,-97.816813,11.188242,-282.057255,8.751271,5.013638
sz002280,2014-10-23,31.200000,31.440000,29.880000,30.510000,-0.024616,1988921.000000,61012643.220000,1765190710.000000,3264570000.000000,0.034377,65.307354,2014-06-30,2014-07-22,-96.115662,10.993666,-277.151943,8.599076,4.926445
sz002280,2014-10-22,33.010000,33.590000,30.700000,31.280000,-0.060943,2540866.000000,81489064.460000,1809739930.000000,3346960000.000000,0.043917,66.955532,2014-06-30,2014-07-22,-98.541356,11.271115,-284.146493,8.816093,5.050775
sz002280,2014-10-21,33.550000,33.790000,33.100000,33.310000,-0.007154,881581.000000,29453317.570000,1927187890.000000,3564170000.000000,0.015237,71.300818,2014-06-30,2014-07-22,-104.936501,12.002589,-302.587056,9.388240,5.378560
sz002280,2014-10-20,32.590000,33.800000,32.030000,33.550000,0.031990,1382203.000000,45716714.550000,1941073360.000000,3589850000.000000,0.023890,71.814579,2014-06-30,2014-07-22,-105.692626,12.089074,-304.767362,9.455888,5.417316
sz002280,2014-10-17,34.080000,34.080000,31.700000,32.510000,-0.042979,1809709.000000,58903947.900000,1880902980.000000,3478570000.000000,0.031279,69.588445,2014-06-30,2014-07-22,-102.416328,11.714333,-295.320073,9.162771,5.249388
sz002280,2014-10-16,35.080000,35.300000,33.750000,33.970000,-0.037677,2009491.000000,69304940.470000,1965372940.000000,3634790000.000000,0.034733,72.713603,2014-06-30,2014-07-22,-107.015758,12.240414,-308.582646,9.574263,5.485133
sz002280,2014-10-15,36.030000,36.030000,34.960000,35.300000,-0.021347,1379152.000000,48560305.690000,2042321600.000000,3777100000.000000,0.023838,75.560495,2014-06-30,2014-07-22,-111.205653,12.719652,-320.664316,9.949116,5.699888
sz002280,2014-10-14,36.520000,37.300000,35.530000,36.070000,-0.016898,1395747.000000,51097493.830000,2086870830.000000,3859490000.000000,0.024124,77.208669,2014-06-30,2014-07-22,-113.631342,12.997101,-327.658849,10.166132,5.824218
sz002280,2014-10-13,35.350000,36.880000,34.600000,36.690000,0.035855,1525165.000000,54721441.660000,2122741630.000000,3925830000.000000,0.026361,78.535766,2014-06-30,2014-07-22,-115.584488,13.220501,-333.290797,10.340872,5.924327
sz002280,2014-10-10,36.540000,36.540000,35.000000,35.420000,-0.031182,1805186.000000,64362675.400000,2049264340.000000,3789940000.000000,0.031201,75.817336,2014-06-30,2014-07-22,-111.583656,12.762888,-321.754297,9.982934,5.719263
sz002280,2014-10-09,37.350000,37.770000,36.180000,36.560000,-0.018787,1769912.000000,65253955.810000,2115220330.000000,3911920000.000000,0.030592,78.257563,2014-06-30,2014-07-22,-115.175044,13.173669,-332.110155,10.304241,5.903341
sz002280,2014-10-08,36.880000,37.300000,36.840000,37.260000,0.007027,992443.000000,36801543.340000,2155719630.000000,3986820000.000000,0.017154,79.755938,2014-06-30,2014-07-22,-117.380268,13.425901,-338.468972,10.501533,6.016370
sz002280,2014-09-30,36.850000,37.400000,36.700000,37.000000,-0.006178,1341711.000000,49689733.390000,2140677030.000000,3959000000.000000,0.023190,79.199404,2014-06-30,2014-07-22,-116.561192,13.332216,-336.107147,10.428254,5.974388
sz002280,2014-09-29,38.850000,38.850000,37.030000,37.230000,-0.024115,1766327.000000,66633473.860000,2153983940.000000,3983610000.000000,0.030530,79.691739,2014-06-30,2014-07-22,-117.285784,13.415094,-338.196525,10.493080,6.011527
sz002280,2014-09-26,38.480000,39.990000,37.830000,38.150000,-0.031726,2129518.000000,82603977.190000,2207211590.000000,4082050000.000000,0.036807,81.660994,2014-06-30,2014-07-22,-120.184021,13.746594,-346.553667,10.752374,6.160078
sz002280,2014-09-25,38.380000,40.470000,37.500000,39.400000,0.070652,5808782.000000,225700963.200000,2279531760.000000,4215800000.000000,0.100400,84.336659,2014-06-30,2014-07-22,-124.121913,14.197008,-357.908678,11.104681,6.361916
sz002280,2014-09-17,35.850000,36.980000,35.670000,36.800000,0.015453,1426507.000000,51881101.620000,2129105800.000000,3937600000.000000,0.024656,78.771308,2014-06-30,2014-07-22,-115.931146,13.260152,-334.290393,10.371886,5.942095
sz002280,2014-09-16,36.900000,37.090000,35.600000,36.240000,-0.022917,2608726.000000,94323630.470000,2096706370.000000,3877680000.000000,0.045090,77.572579,2014-06-30,2014-07-22,-114.166924,13.058361,-329.203216,10.214049,5.851669
sz002280,2014-09-15,38.000000,38.500000,36.510000,37.090000,-0.021372,2963390.000000,110918271.420000,2145884080.000000,3968630000.000000,0.051220,79.392006,2014-06-30,2014-07-22,-116.844653,13.364638,-336.924515,10.453614,5.988917
sz002280,2014-09-12,36.300000,38.500000,36.300000,37.900000,0.049861,4685364.000000,175736564.150000,2192747550.000000,4055300000.000000,0.080983,81.125827,2014-06-30,2014-07-22,-119.396393,13.656505,-344.282521,10.681908,6.119708
sz002280,2014-09-11,36.160000,36.560000,35.790000,36.100000,-0.002211,1918081.000000,69300919.390000,2088606510.000000,3862700000.000000,0.033153,77.272922,2014-06-30,2014-07-22,-113.725906,13.007917,-327.931527,10.174593,5.829065
sz002280,2014-09-10,36.710000,37.050000,36.180000,36.180000,-0.007407,1960789.000000,71640979.490000,2093235000.000000,3871260000.000000,0.033891,77.444151,2014-06-30,2014-07-22,-113.977911,13.036741,-328.658190,10.197138,5.841981
sz002280,2014-09-09,35.880000,36.950000,35.600000,36.450000,0.012500,2696470.000000,98164393.590000,2108856160.000000,3900150000.000000,0.046606,78.022060,2014-06-30,2014-07-22,-114.828445,13.134025,-331.110727,10.273232,5.885576
sz002280,2014-09-05,37.400000,37.970000,35.680000,36.000000,-0.031737,5529977.000000,201029522.530000,2082820900.000000,3852000000.000000,0.095582,77.058825,2014-06-30,2014-07-22,-113.410810,12.971877,-327.022940,10.146402,5.812914
sz002280,2014-09-04,37.520000,38.570000,36.610000,37.180000,-0.021064,4381223.000000,164403975.290000,2151091140.000000,3978260000.000000,0.075726,79.584602,2014-06-30,2014-07-22,-117.128105,13.397059,-337.741854,10.478973,6.003446
sz002280,2014-09-03,38.070000,39.770000,36.400000,37.980000,0.007160,7913492.000000,301073011.350000,2197376050.000000,4063860000.000000,0.136779,81.297042,2014-06-30,2014-07-22,-119.648378,13.685327,-345.009126,10.704452,6.132623
sz002280,2014-09-02,35.080000,37.710000,34.910000,37.710000,0.100058,5715446.000000,205577794.160000,2181754890.000000,4034970000.000000,0.098787,80.719094,2014-06-30,2014-07-22,-118.797786,13.588037,-342.556422,10.628353,6.089026
sz002280,2014-09-01,30.710000,34.280000,30.710000,34.280000,0.100128,5604049.000000,185591538.650000,1983308340.000000,3667960000.000000,0.096862,73.377125,2014-06-30,2014-07-22,-107.992293,12.352109,-311.398510,9.661630,5.535186
sz002280,2014-08-29,29.840000,31.460000,28.760000,31.160000,0.035904,3538889.000000,107558434.170000,1802797200.000000,3334120000.000000,0.061167,66.698716,2014-06-30,2014-07-22,-98.163389,11.227884,-283.056617,8.782278,5.031402
sz002280,2014-08-28,29.650000,30.700000,29.250000,30.080000,-0.007588,4181570.000000,125693689.980000,1740312570.000000,3218560000.000000,0.072275,64.386967,2014-06-30,2014-07-22,-94.761087,10.838730,-273.245993,8.477888,4.857016
sz002280,2014-08-27,28.060000,30.500000,28.060000,30.310000,0.075204,5232078.000000,155701399.000000,1753619480.000000,3243170000.000000,0.090433,64.879271,2014-06-30,2014-07-22,-95.485632,10.921603,-275.335237,8.542710,4.894152
sz002280,2014-08-26,28.290000,28.630000,28.060000,28.190000,-0.006345,1476404.000000,41917748.350000,1630964470.000000,3016330000.000000,0.025519,60.341359,2014-06-30,2014-07-22,-88.806991,10.157703,-256.077206,7.945199,4.551836
sz002280,2014-08-25,28.400000,28.690000,28.220000,28.370000,-0.002461,1146106.000000,32545488.370000,1641378580.000000,3035590000.000000,0.019810,60.726670,2014-06-30,2014-07-22,-89.374070,10.222565,-257.712391,7.995933,4.580902
sz002280,2014-08-22,28.950000,29.170000,28.340000,28.440000,-0.025694,2961617.000000,84748998.800000,1645428510.000000,3043080000.000000,0.051189,60.876487,2014-06-30,2014-07-22,-89.594562,10.247785,-258.348186,8.015660,4.592203
sz002280,2014-08-21,29.190000,29.770000,28.720000,29.190000,0.000000,1381768.000000,40262554.200000,1688820610.000000,3123330000.000000,0.023883,62.481897,2014-06-30,2014-07-22,-91.957313,10.518036,-265.161239,8.227045,4.713307
sz002280,2014-08-20,29.900000,29.900000,29.070000,29.190000,-0.029910,2031806.000000,59753877.740000,1688820610.000000,3123330000.000000,0.035118,62.481897,2014-06-30,2014-07-22,-91.957313,10.518036,-265.161239,8.227045,4.713307
sz002280,2014-08-19,29.100000,30.750000,28.840000,30.090000,0.034732,4422914.000000,132874599.940000,1740891130.000000,3219630000.000000,0.076447,64.408350,2014-06-30,2014-07-22,-94.792558,10.842330,-273.336741,8.480703,4.858629
sz002280,2014-08-18,28.560000,29.230000,28.300000,29.080000,0.013594,2635146.000000,75935646.920000,1682456430.000000,3111560000.000000,0.045547,62.246408,2014-06-30,2014-07-22,-91.610734,10.478394,-264.161871,8.196039,4.695543
sz002280,2014-08-15,28.000000,28.920000,28.000000,28.690000,0.020996,2111051.000000,60488013.840000,1659892540.000000,3069830000.000000,0.036488,61.411579,2014-06-30,2014-07-22,-90.382080,10.337861,-260.619016,8.086116,4.632568
sz002280,2014-08-14,28.150000,28.800000,28.010000,28.100000,-0.008818,1584790.000000,44995747.960000,1625757420.000000,3006700000.000000,0.027392,60.148697,2014-06-30,2014-07-22,-88.523442,10.125271,-255.259586,7.919831,4.537303
sz002280,2014-08-13,28.810000,28.890000,27.890000,28.350000,-0.023424,1711018.000000,48531251.590000,1640221460.000000,3033450000.000000,0.029574,60.683807,2014-06-30,2014-07-22,-89.310986,10.215350,-257.530490,7.990289,4.577669
sz002280,2014-08-12,28.590000,29.250000,28.060000,29.030000,0.020387,2609789.000000,75532451.910000,1679563630.000000,3106210000.000000,0.045108,62.139359,2014-06-30,2014-07-22,-91.453186,10.460374,-263.707576,8.181943,4.687468
sz002280,2014-08-11,28.300000,28.950000,28.000000,28.450000,0.005300,2302365.000000,65826057.810000,1646007070.000000,3044150000.000000,0.039795,60.897835,2014-06-30,2014-07-22,-89.625981,10.251379,-258.438784,8.018471,4.593814
sz002280,2014-08-08,27.600000,28.350000,27.130000,28.300000,0.016888,2400161.000000,66813126.180000,1637328650.000000,3028100000.000000,0.041485,60.576778,2014-06-30,2014-07-22,-89.153468,10.197333,-257.076280,7.976197,4.569595
sz002280,2014-08-07,29.000000,29.020000,27.400000,27.830000,-0.040676,2683933.000000,75695767.100000,1610136260.000000,2977810000.000000,0.046390,59.570747,2014-06-30,2014-07-22,-87.672849,10.027980,-252.806878,7.843732,4.493705
sz002280,2014-08-06,27.370000,29.290000,27.010000,29.010000,0.058373,3580496.000000,101604650.860000,1678406510.000000,3104070000.000000,0.061886,62.096588,2014-06-30,2014-07-22,-91.390238,10.453174,-263.526064,8.176312,4.684241
sz002280,2014-08-05,26.920000,27.500000,26.500000,27.410000,0.009948,1536684.000000,41619039.970000,1585836690.000000,2932870000.000000,0.026560,58.671742,2014-06-30,2014-07-22,-86.349744,9.876644,-248.991673,7.725359,4.425889
sz002280,2014-08-04,27.670000,28.480000,26.800000,27.140000,-0.019154,2353701.000000,65171944.150000,1570215530.000000,2903980000.000000,0.040682,58.093825,2014-06-30,2014-07-22,-85.499198,9.779359,-246.539102,7.649264,4.382294
sz002280,2014-08-01,27.580000,28.280000,27.520000,27.670000,0.000723,1511450.000000,42170415.070000,1600879280.000000,2960690000.000000,0.026124,59.228284,2014-06-30,2014-07-22,-87.168830,9.970331,-251.353527,7.798639,4.467872
sz002280,2014-07-31,27.890000,27.960000,27.500000,27.650000,-0.012853,1389805.000000,38523097.540000,1599722160.000000,2958550000.000000,0.024022,59.185493,2014-06-30,2014-07-22,-87.105852,9.963128,-251.171930,7.793005,4.464644
sz002280,2014-07-30,28.330000,28.330000,27.140000,28.010000,-0.011295,2275808.000000,62868957.510000,1620550370.000000,2997070000.000000,0.039336,59.956108,2014-06-30,2014-07-22,-88.240001,10.092851,-254.442277,7.894473,4.522775
sz002280,2014-07-29,27.500000,28.900000,27.150000,28.330000,0.027939,2013866.000000,56930814.320000,1639064330.000000,3031310000.000000,0.034808,60.641049,2014-06-30,2014-07-22,-89.248058,10.208152,-257.349034,7.984659,4.574443
sz002280,2014-07-28,27.500000,27.980000,26.720000,27.560000,0.002911,2143329.000000,58312110.830000,1594515110.000000,2948920000.000000,0.037046,58.992848,2014-06-30,2014-07-22,-86.822329,9.930698,-250.354383,7.767639,4.450112
sz002280,2014-07-25,28.710000,28.960000,27.280000,27.480000,-0.052414,2473522.000000,68969463.310000,1589886620.000000,2940360000.000000,0.042753,58.821618,2014-06-30,2014-07-22,-86.570323,9.901874,-249.627717,7.745093,4.437195
sz002280,2014-07-24,29.080000,29.490000,28.010000,29.000000,-0.003436,3027709.000000,87118641.580000,1677827940.000000,3103000000.000000,0.052332,62.075229,2014-06-30,2014-07-22,-91.358803,10.449578,-263.435421,8.173499,4.682630
sz002280,2014-07-23,27.340000,29.700000,27.180000,29.100000,0.064375,5242931.000000,151007377.090000,1683613560.000000,3113700000.000000,0.090620,62.289255,2014-06-30,2014-07-22,-91.673794,10.485607,-264.343706,8.201680,4.698775
sz002280,2014-07-22,25.950000,27.590000,25.850000,27.340000,0.060512,2592101.000000,70397771.140000,1581786760.000000,2925380000.000000,0.044803,58.521907,2014-06-30,2014-07-22,-86.129225,9.851422,-248.355801,7.705630,4.414586
sz002280,2014-07-21,26.080000,26.580000,25.610000,25.780000,-0.020517,1484738.000000,38673087.480000,1491531190.000000,2758460000.000000,0.025663,55.182692,2014-03-31,2014-04-28,-67.519188,12.096565,-121.441856,7.292082,4.162693
sz002280,2014-07-18,25.570000,26.600000,25.560000,26.320000,0.012308,1105263.000000,28975838.980000,1522773500.000000,2816240000.000000,0.019104,56.338591,2014-03-31,2014-04-28,-68.933497,12.349949,-123.985670,7.444828,4.249888
sz002280,2014-07-17,26.650000,27.080000,25.600000,26.000000,-0.026217,1577030.000000,41469973.310000,1504259540.000000,2782000000.000000,0.027258,55.653607,2014-03-31,2014-04-28,-68.095379,12.199794,-122.478208,7.354311,4.198217
sz002280,2014-07-16,27.060000,27.300000,26.410000,26.700000,-0.014760,1443073.000000,38559741.080000,1544758830.000000,2856900000.000000,0.024942,57.151959,2014-03-31,2014-04-28,-69.928700,12.528247,-125.775669,7.552310,4.311245
sz002280,2014-07-15,27.550000,28.160000,26.800000,27.100000,-0.028326,1607457.000000,43901473.350000,1567901290.000000,2899700000.000000,0.027784,58.008160,2014-03-31,2014-04-28,-70.976310,12.715934,-127.659929,7.665452,4.375832
sz002280,2014-07-14,28.200000,28.710000,27.000000,27.890000,-0.003217,2419919.000000,67354925.500000,1613607630.000000,2984230000.000000,0.041826,59.699199,2014-03-31,2014-04-28,-73.045394,13.086626,-131.381440,7.888913,4.503395
sz002280,2014-07-11,26.910000,28.170000,26.350000,27.980000,0.041310,2647621.000000,72376810.290000,1618814690.000000,2993860000.000000,0.045762,59.891872,2014-03-31,2014-04-28,-73.281139,13.128861,-131.805458,7.914374,4.517929
sz002280,2014-07-10,27.400000,27.900000,26.500000,26.870000,-0.026096,3502696.000000,94231945.170000,1554594370.000000,2875090000.000000,0.060541,57.515890,2014-03-31,2014-04-28,-70.373990,12.608024,-126.576579,7.600401,4.338698
sz002280,2014-07-09,28.730000,28.860000,27.590000,27.590000,-0.048621,2486055.000000,70209115.530000,1596250790.000000,2952130000.000000,0.042970,59.057043,2014-03-31,2014-04-28,-72.259678,12.945859,-129.968230,7.804056,4.454954
sz002280,2014-07-08,27.990000,29.440000,27.920000,29.000000,0.014341,3473298.000000,100396653.880000,1677827940.000000,3103000000.000000,0.060033,62.075201,2014-03-31,2014-04-28,-75.952568,13.607467,-136.610363,8.202889,4.682628
