code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600633,2014-12-17,20.580000,20.780000,19.920000,20.210000,-0.029299,56502699.000000,1148732201.000000,22919590350.000000,24015292190.000000,0.049823,143.201563,2014-09-30,2014-10-30,48.274867,8.816746,34.472437,6.458618,19.250044
sh600633,2014-12-16,20.000000,21.050000,19.810000,20.820000,0.037886,87890687.000000,1806503012.000000,23611374130.000000,24740147620.000000,0.077500,147.523865,2014-09-30,2014-10-30,49.731963,9.082865,35.512930,6.653560,19.831074
sh600633,2014-12-15,20.070000,20.260000,19.670000,20.060000,-0.010360,45902398.000000,919848547.000000,22749479590.000000,23837049060.000000,0.040476,142.138795,2014-09-30,2014-10-30,47.916595,8.751313,34.216600,6.410685,19.107180
sh600633,2014-12-12,20.000000,20.850000,19.640000,20.270000,0.005955,73960987.000000,1496932632.000000,22987634660.000000,24086589450.000000,0.065217,143.626768,2014-09-30,2014-10-30,48.418208,8.842925,34.574795,6.477795,19.307202
sh600633,2014-12-11,20.230000,20.780000,19.630000,20.150000,-0.039103,102144114.000000,2060910340.000000,22851546040.000000,23943994940.000000,0.090068,142.776534,2014-09-30,2014-10-30,48.131584,8.790577,34.370121,6.439448,19.192909
sh600633,2014-12-10,19.330000,21.240000,18.970000,20.970000,0.085966,189728899.000000,3848166890.000000,23781484890.000000,24918390760.000000,0.167299,148.586720,2014-09-30,2014-10-30,50.090264,9.148304,35.768788,6.701497,19.973950
sh600633,2014-12-09,17.180000,19.310000,17.070000,19.310000,0.100285,114133904.000000,2170507873.000000,21898925760.000000,22945833360.000000,0.100641,136.824468,2014-09-30,2014-10-30,46.125076,8.424116,32.937300,6.171000,18.392795
sh600633,2014-12-08,17.150000,18.190000,16.910000,17.550000,0.008041,33277934.000000,588212120.000000,19902959460.000000,20854447200.000000,0.029344,124.353661,2014-09-30,2014-10-30,41.921026,7.656304,29.935244,5.608547,16.716392
sh600633,2014-12-05,18.350000,18.390000,16.990000,17.410000,-0.050191,37983703.000000,671341307.000000,19744189410.000000,20688086940.000000,0.033493,123.361710,2014-09-30,2014-10-30,41.586628,7.595230,29.696455,5.563809,16.583047
sh600633,2014-12-04,18.300000,18.490000,18.080000,18.330000,0.001639,43724415.000000,798024983.000000,20787535430.000000,21781311520.000000,0.038555,129.880544,2014-09-30,2014-10-30,43.784200,7.996587,31.265712,5.857819,17.459350
sh600633,2014-12-03,17.490000,18.350000,17.310000,18.300000,0.049914,59987380.000000,1080385899.000000,20753513280.000000,21745662900.000000,0.052896,129.668018,2014-09-30,2014-10-30,43.712556,7.983502,31.214552,5.848233,17.430781
sh600633,2014-12-02,17.350000,17.570000,17.280000,17.430000,0.004032,22553624.000000,392472208.000000,19766870850.000000,20711852690.000000,0.019887,123.503466,2014-09-30,2014-10-30,41.634415,7.603958,29.730579,5.570202,16.602103
sh600633,2014-12-01,17.620000,17.700000,17.200000,17.360000,-0.023073,23081287.000000,401612951.000000,19687485820.000000,20628672560.000000,0.020353,123.007500,2014-09-30,2014-10-30,41.467219,7.573422,29.611187,5.547833,16.535432
sh600633,2014-11-28,18.000000,18.140000,17.680000,17.770000,-0.012778,24317511.000000,434273241.000000,20152455250.000000,21115870470.000000,0.021443,125.912683,2014-09-30,2014-10-30,42.446590,7.752291,30.310542,5.678862,16.925965
sh600633,2014-11-27,18.140000,18.140000,17.660000,18.000000,0.005025,28362832.000000,507603387.000000,20413291750.000000,21389176620.000000,0.025010,127.542420,2014-09-30,2014-10-30,42.995992,7.852632,30.702863,5.752365,17.145044
sh600633,2014-11-26,18.160000,18.160000,17.760000,17.910000,-0.017553,27740784.000000,496119149.000000,20311225290.000000,21282230740.000000,0.024461,126.904724,2014-09-30,2014-10-30,42.781018,7.813369,30.549353,5.723604,17.059321
sh600633,2014-11-25,18.010000,18.400000,17.900000,18.230000,0.008296,26373982.000000,480443504.000000,20674128260.000000,21662482770.000000,0.023256,129.172082,2014-09-30,2014-10-30,43.545370,7.952968,31.095166,5.825866,17.364114
sh600633,2014-11-24,18.430000,18.550000,17.890000,18.080000,-0.018458,35822422.000000,649165932.000000,20504017490.000000,21484239630.000000,0.031587,128.109287,2014-09-30,2014-10-30,43.187090,7.887533,30.839323,5.777932,17.221246
sh600633,2014-11-21,17.900000,18.500000,17.630000,18.420000,0.040678,49562969.000000,900776260.000000,20889601890.000000,21888257410.000000,0.043704,130.518395,2014-09-30,2014-10-30,43.999227,8.035859,31.419260,5.886587,17.545094
sh600633,2014-11-20,17.490000,17.760000,17.290000,17.700000,0.009122,19475396.000000,341126209.000000,20073070220.000000,21032690340.000000,0.017173,125.416695,2014-09-30,2014-10-30,42.279386,7.721753,30.191145,5.656492,16.859291
sh600633,2014-11-19,17.690000,17.960000,17.370000,17.540000,0.017401,26508819.000000,467671256.000000,19891618740.000000,20842564330.000000,0.023375,124.282986,2014-09-30,2014-10-30,41.897200,7.651952,29.918231,5.605360,16.706891
sh600633,2014-11-18,17.070000,17.550000,17.000000,17.240000,0.004662,19566697.000000,339236229.000000,19551397210.000000,20486078050.000000,0.017253,122.157326,2014-09-30,2014-10-30,41.180616,7.521078,29.406528,5.509489,16.421147
sh600633,2014-11-17,16.250000,17.510000,16.250000,17.160000,0.045067,29543433.000000,505381092.000000,19460671470.000000,20391015040.000000,0.026051,121.590471,2014-09-30,2014-10-30,40.989523,7.486177,29.270071,5.483923,16.344947
sh600633,2014-11-14,16.500000,16.700000,16.350000,16.420000,-0.004245,12950314.000000,213587318.000000,18621458360.000000,19511682230.000000,0.011419,116.347058,2014-09-30,2014-10-30,39.221909,7.163347,28.007841,5.247437,15.640094
sh600633,2014-11-13,17.270000,17.270000,16.350000,16.490000,-0.046821,27047728.000000,451142167.000000,18700843390.000000,19594862360.000000,0.023850,116.843057,2014-09-30,2014-10-30,39.389116,7.193885,28.127241,5.269807,15.706770
sh600633,2014-11-12,17.160000,17.470000,17.010000,17.300000,0.006985,11874658.000000,205167475.000000,19619441520.000000,20557375310.000000,0.010471,122.582492,2014-09-30,2014-10-30,41.323945,7.547255,29.508876,5.528665,16.478300
sh600633,2014-11-11,18.110000,18.180000,17.100000,17.180000,-0.054485,28756215.000000,503625665.000000,19483352910.000000,20414780800.000000,0.025357,121.732193,2014-09-30,2014-10-30,41.037299,7.494903,29.304187,5.490315,16.363998
sh600633,2014-11-10,17.780000,18.290000,17.660000,18.170000,0.020213,24393534.000000,440140976.000000,20606083950.000000,21591185510.000000,0.021510,128.746971,2014-09-30,2014-10-30,43.402060,7.926794,30.992831,5.806693,17.306968
sh600633,2014-11-07,18.130000,18.330000,17.730000,17.810000,-0.017650,25964956.000000,469523735.000000,20197818120.000000,21163401980.000000,0.022895,126.196168,2014-09-30,2014-10-30,42.542156,7.769745,30.378785,5.691647,16.964073
sh600633,2014-11-06,17.590000,18.150000,17.420000,18.130000,0.035408,26977541.000000,479836445.000000,20560721080.000000,21543654010.000000,0.023788,128.463550,2014-09-30,2014-10-30,43.306516,7.909344,30.924604,5.793910,17.268868
sh600633,2014-11-05,17.960000,18.010000,17.440000,17.510000,-0.023424,31355960.000000,550887332.000000,19857596590.000000,20806915700.000000,0.027649,124.070463,2014-09-30,2014-10-30,41.825556,7.638867,29.867071,5.595775,16.678322
sh600633,2014-11-04,18.490000,18.620000,17.860000,17.930000,-0.027657,22929739.000000,416316400.000000,20333906730.000000,21305996490.000000,0.020219,127.046398,2014-09-30,2014-10-30,42.828778,7.822092,30.583458,5.729994,17.078366
sh600633,2014-11-03,18.380000,18.790000,18.360000,18.440000,0.001086,20573659.000000,381562477.000000,20912283330.000000,21912023160.000000,0.018141,130.660063,2014-09-30,2014-10-30,44.046985,8.044581,31.453363,5.892976,17.564137
sh600633,2014-10-31,18.560000,18.640000,18.180000,18.420000,-0.007543,23579473.000000,432914474.000000,20889601890.000000,21888257410.000000,0.020792,130.518320,2014-09-30,2014-10-30,43.999202,8.035854,31.419242,5.886583,17.545083
sh600633,2014-10-30,19.040000,19.100000,18.480000,18.560000,-0.030303,33608042.000000,629850279.000000,21048371940.000000,22054617670.000000,0.029635,131.510303,2014-09-30,2014-10-30,44.333610,8.096929,31.658039,5.931323,17.678432
sh600633,2014-10-29,18.700000,19.300000,18.620000,19.140000,0.024625,36192689.000000,685926031.000000,21706133560.000000,22743824470.000000,0.031914,135.619995,2014-06-30,2014-08-30,42.906064,8.336667,34.332972,6.229280,18.230882
sh600633,2014-10-28,18.400000,18.830000,18.400000,18.680000,0.019094,18672024.000000,347628979.000000,21184460550.000000,22197212180.000000,0.016465,132.360615,2014-06-30,2014-08-30,41.874895,8.136311,33.507842,6.079571,17.792736
sh600633,2014-10-27,18.010000,18.350000,17.600000,18.330000,0.003284,14268161.000000,257752535.000000,20787535430.000000,21781311520.000000,0.012581,129.880673,2014-06-30,2014-08-30,41.090316,7.983867,32.880030,5.965662,17.459367
sh600633,2014-10-24,18.100000,18.850000,18.070000,18.270000,0.008278,20554159.000000,379682088.000000,20719491130.000000,21710014270.000000,0.018124,129.455541,2014-06-30,2014-08-30,40.955817,7.957734,32.772406,5.946135,17.402218
sh600633,2014-10-23,18.860000,18.950000,18.100000,18.120000,-0.046316,28469266.000000,526476941.000000,20549380360.000000,21531771130.000000,0.025104,128.392707,2014-06-30,2014-08-30,40.619569,7.892400,32.503343,5.897317,17.259345
sh600633,2014-10-22,19.590000,19.680000,18.830000,19.000000,-0.040404,32905747.000000,635003729.000000,21547363520.000000,22577464210.000000,0.029016,134.628144,2014-06-30,2014-08-30,42.592272,8.275698,34.081880,6.183723,18.097551
sh600633,2014-10-21,19.410000,19.950000,19.180000,19.800000,0.020093,48367902.000000,949334927.000000,22454620930.000000,23528094280.000000,0.042650,140.296691,2014-06-30,2014-08-30,44.385629,8.624148,35.516905,6.444090,18.859553
sh600633,2014-10-20,19.170000,19.570000,18.850000,19.410000,0.017296,26830504.000000,516550473.000000,22012332940.000000,23064662120.000000,0.023659,137.533236,2014-06-30,2014-08-30,43.511356,8.454276,34.817320,6.317159,18.488072
sh600633,2014-10-17,19.520000,19.550000,18.800000,19.080000,-0.031472,30481119.000000,584102152.000000,21638089260.000000,22672527220.000000,0.026878,135.194905,2014-06-30,2014-08-30,42.771578,8.310537,34.225358,6.209755,18.173739
sh600633,2014-10-16,19.660000,20.290000,19.540000,19.700000,-0.008556,51867690.000000,1032999581.000000,22341213750.000000,23409265520.000000,0.045736,139.588019,2014-06-30,2014-08-30,44.161427,8.580585,35.337500,6.411539,18.764289
sh600633,2014-10-15,18.800000,19.990000,18.560000,19.870000,0.049657,53797207.000000,1045881547.000000,22534005950.000000,23611274410.000000,0.047437,140.792641,2014-06-30,2014-08-30,44.542533,8.654634,35.642457,6.466869,18.926221
sh600633,2014-10-14,19.310000,19.450000,18.890000,18.930000,-0.023724,22347447.000000,427255211.000000,21467978490.000000,22494284080.000000,0.019705,134.132046,2014-06-30,2014-08-30,42.435322,8.245202,33.956290,6.160936,18.030863
sh600633,2014-10-13,18.990000,19.430000,18.680000,19.390000,0.009896,27835273.000000,529415869.000000,21989651500.000000,23040896370.000000,0.024545,137.391522,2014-06-30,2014-08-30,43.466522,8.445565,34.781445,6.310650,18.469022
sh600633,2014-10-10,19.680000,19.680000,19.150000,19.200000,-0.028832,35029692.000000,677967433.000000,21774177870.000000,22815121730.000000,0.030888,136.045219,2014-06-30,2014-08-30,43.040592,8.362806,34.440620,6.248811,18.288043
sh600633,2014-10-09,19.980000,19.980000,19.520000,19.770000,-0.011994,34948393.000000,690693955.000000,22420598770.000000,23492445650.000000,0.030817,140.084124,2014-06-30,2014-08-30,44.318379,8.611081,35.463092,6.434326,18.830978
sh600633,2014-10-08,20.300000,20.300000,19.600000,20.010000,-0.005467,40416055.000000,804064028.000000,22692776000.000000,23777634680.000000,0.035638,141.784690,2014-06-30,2014-08-30,44.856387,8.715616,35.893600,6.512436,19.059579
sh600633,2014-09-30,19.780000,20.360000,19.550000,20.120000,0.031795,58734288.000000,1176942446.000000,22817523890.000000,23908346310.000000,0.051791,142.564088,2014-06-30,2014-08-30,45.102965,8.763526,36.090909,6.548235,19.164350
sh600633,2014-09-29,19.900000,19.910000,19.420000,19.500000,-0.009146,37400902.000000,734231811.000000,22114399400.000000,23171608010.000000,0.032979,138.170943,2014-06-30,2014-08-30,43.713107,8.493476,34.978759,6.346450,18.573796
sh600633,2014-09-26,19.580000,19.850000,19.210000,19.680000,0.014956,52887290.000000,1034139106.000000,22318532320.000000,23385499770.000000,0.046635,139.446319,2014-06-30,2014-08-30,44.116597,8.571874,35.301628,6.405030,18.745240
sh600633,2014-09-25,18.980000,19.860000,18.760000,19.390000,0.020526,59376662.000000,1142951600.000000,21989651500.000000,23040896370.000000,0.052357,137.391492,2014-06-30,2014-08-30,43.466512,8.445563,34.781437,6.310648,18.469018
sh600633,2014-09-24,18.580000,19.100000,18.450000,19.000000,0.018767,35293076.000000,664606625.000000,21547363520.000000,22577464210.000000,0.031121,134.628115,2014-06-30,2014-08-30,42.592263,8.275696,34.081872,6.183721,18.097548
sh600633,2014-09-23,18.420000,18.940000,18.300000,18.650000,0.013587,30314983.000000,564597436.000000,21150438400.000000,22161563550.000000,0.026731,132.148092,2014-06-30,2014-08-30,41.807659,8.123247,33.454040,6.069809,17.764167
sh600633,2014-09-22,19.300000,19.300000,18.280000,18.400000,-0.055926,45675287.000000,848995038.000000,20866920460.000000,21864491660.000000,0.040275,130.376664,2014-06-30,2014-08-30,41.247233,8.014356,33.005593,5.988444,17.526041
sh600633,2014-09-19,19.300000,19.660000,19.210000,19.490000,0.012994,30067558.000000,585052519.000000,22103058680.000000,23159725130.000000,0.026513,138.100047,2014-06-30,2014-08-30,43.690677,8.489118,34.960812,6.343194,18.564266
sh600633,2014-09-18,19.540000,19.640000,19.130000,19.240000,-0.022358,28090161.000000,543295225.000000,21819540740.000000,22862653230.000000,0.024769,136.328593,2014-06-30,2014-08-30,43.130243,8.380225,34.512358,6.261827,18.326136
sh600633,2014-09-17,19.250000,19.840000,18.980000,19.680000,0.019161,44692151.000000,871080258.000000,22318532320.000000,23385499770.000000,0.039409,139.446335,2014-06-30,2014-08-30,44.116602,8.571875,35.301632,6.405031,18.745243
sh600633,2014-09-16,20.580000,20.580000,19.000000,19.310000,-0.066248,68865471.000000,1369353208.000000,21898925760.000000,22945833360.000000,0.060724,136.824638,2014-06-30,2014-08-30,43.287177,8.410718,34.637934,6.284612,18.392818
sh600633,2014-09-15,19.880000,21.160000,19.750000,20.680000,0.040241,90174619.000000,1856034447.000000,23452604080.000000,24573787360.000000,0.079514,146.532096,2014-06-30,2014-08-30,46.358323,9.007443,37.095433,6.730493,19.697755
sh600633,2014-09-12,19.700000,20.140000,19.550000,19.880000,-0.005503,53033315.000000,1049117080.000000,22545346670.000000,23623157290.000000,0.046764,140.863604,2014-06-30,2014-08-30,44.564983,8.658996,35.660422,6.470129,18.935761
sh600633,2014-09-11,18.950000,20.780000,18.770000,19.990000,0.058232,119709500.000000,2381524558.000000,22670094560.000000,23753868920.000000,0.105557,141.643065,2014-06-30,2014-08-30,44.811581,8.706910,35.857747,6.505931,19.040541
sh600633,2014-09-10,19.100000,19.350000,18.720000,18.890000,-0.021244,55311451.000000,1050088008.000000,21422615620.000000,22446752580.000000,0.048772,133.848783,2014-06-30,2014-08-30,42.345706,8.227790,33.884580,6.147925,17.992785
sh600633,2014-09-09,19.000000,19.400000,18.510000,19.300000,0.002077,50038241.000000,952097047.000000,21887585050.000000,22933950490.000000,0.044123,136.753985,2014-06-30,2014-08-30,43.264824,8.406375,34.620048,6.281366,18.383320
sh600633,2014-09-05,19.600000,20.170000,19.110000,19.260000,-0.008239,63802307.000000,1247976324.000000,21842222170.000000,22886418980.000000,0.056259,136.470535,2014-06-30,2014-08-30,43.175149,8.388951,34.548291,6.268347,18.345217
sh600633,2014-09-04,19.250000,19.650000,18.860000,19.420000,0.007261,73696997.000000,1415070849.000000,22023673660.000000,23076545000.000000,0.064984,137.604257,2014-06-30,2014-08-30,43.533824,8.458642,34.835300,6.320421,18.497619
sh600633,2014-09-03,18.210000,19.800000,17.970000,19.280000,0.058759,108411272.000000,2060641866.000000,11157450330.000000,22910184740.000000,0.187334,136.612315,2014-06-30,2014-08-30,43.220004,8.397666,34.584184,6.274859,18.364276
sh600633,2014-09-02,17.520000,18.590000,17.430000,18.210000,0.034072,85794088.000000,1559066593.000000,10538234990.000000,21638717010.000000,0.148252,129.030606,2014-06-30,2014-08-30,40.821381,7.931612,32.664831,5.926617,17.345096
sh600633,2014-09-01,17.500000,17.960000,17.410000,17.610000,0.012651,69894880.000000,1233042942.000000,10191011430.000000,20925744460.000000,0.120778,124.779131,2014-06-30,2014-08-30,39.476343,7.670271,31.588546,5.731339,16.773586
sh600633,2014-08-29,18.230000,18.370000,17.180000,17.390000,-0.064551,89505947.000000,1571190392.000000,10063696120.000000,20664321190.000000,0.154666,123.220271,2014-03-31,2014-04-30,41.467446,8.089875,29.209097,5.722097,16.564034
sh600633,2014-08-28,18.490000,19.440000,18.480000,18.590000,-0.002682,91849906.000000,1740433903.000000,10758143240.000000,22090266300.000000,0.158716,131.723131,2014-03-31,2014-04-30,44.328923,8.648119,31.224681,6.116953,17.707042
sh600633,2014-08-27,19.600000,19.800000,18.450000,18.640000,-0.060010,97067058.000000,1859227941.000000,10787078540.000000,22149680680.000000,0.167731,132.077363,2014-03-31,2014-04-30,44.448132,8.671376,31.308651,6.133402,17.754660
sh600633,2014-08-26,18.960000,20.000000,18.280000,19.830000,0.046438,137975048.000000,2646948991.000000,11475738590.000000,23563742910.000000,0.238420,140.509327,2014-03-31,2014-04-30,47.285750,9.224966,33.307430,6.524966,18.888137
sh600633,2014-08-25,18.600000,19.260000,18.350000,18.950000,0.009590,86402181.000000,1634607638.000000,10966477370.000000,22518049830.000000,0.149302,134.273915,2014-03-31,2014-04-30,45.187341,8.815588,31.829339,6.235406,18.049934
sh600633,2014-08-22,19.080000,20.410000,18.710000,18.770000,-0.022905,169244096.000000,3268676686.000000,10862310310.000000,22304158060.000000,0.292453,132.998460,2014-03-31,2014-04-30,44.758110,8.731850,31.526995,6.176176,17.878479
sh600633,2014-08-21,17.160000,19.210000,16.810000,19.210000,0.100229,176911388.000000,3204669723.000000,11116940920.000000,22827004600.000000,0.305702,136.116202,2014-03-31,2014-04-30,45.807327,8.936541,32.266049,6.320958,18.297585
sh600633,2014-08-20,17.200000,17.990000,16.420000,17.460000,0.048649,204490161.000000,3503581866.000000,10104205540.000000,20747501320.000000,0.353358,123.716246,2014-03-31,2014-04-30,41.634357,8.122437,29.326666,5.745129,16.630706
sh600633,2014-08-19,16.650000,16.650000,16.650000,16.650000,0.099736,31907097.000000,531253165.000000,9635453730.000000,19784988370.000000,0.055135,117.976793,2014-03-31,2014-04-30,39.702853,7.745621,27.966141,5.478601,15.859173
sh600633,2014-08-18,14.000000,15.140000,14.000000,15.140000,0.100291,59960272.000000,879640844.000000,8761607780.000000,17990674110.000000,0.103611,107.277377,2014-03-31,2014-04-30,36.102167,7.043164,25.429868,4.981742,14.420891
sh600633,2014-08-15,13.230000,13.870000,13.140000,13.760000,0.036925,47366017.000000,644635357.000000,7962993600.000000,16350837240.000000,0.081848,97.499095,2014-03-31,2014-04-30,32.811472,6.401183,23.111948,4.527658,13.106434
sh600633,2014-08-14,13.590000,13.600000,13.220000,13.270000,-0.023547,26478123.000000,355287642.000000,7679427690.000000,15768576320.000000,0.045754,94.027143,2014-03-31,2014-04-30,31.643052,6.173236,22.288929,4.366428,12.639713
sh600633,2014-08-13,13.280000,13.600000,13.200000,13.590000,0.024115,42111122.000000,566070983.000000,7864613590.000000,16148828350.000000,0.072768,96.294591,2014-03-31,2014-04-30,32.406119,6.322102,22.826423,4.471724,12.944517
sh600633,2014-08-12,13.330000,13.380000,13.170000,13.270000,-0.004501,16953476.000000,224700318.000000,7679427690.000000,15768576320.000000,0.029295,94.027127,2014-03-31,2014-04-30,31.643047,6.173235,22.288925,4.366427,12.639711
sh600633,2014-08-11,13.350000,13.390000,13.210000,13.330000,0.000751,22074271.000000,293798114.000000,7714150050.000000,15839873570.000000,0.038144,94.452257,2014-03-31,2014-04-30,31.786116,6.201146,22.389701,4.386170,12.696859
sh600633,2014-08-08,13.060000,13.350000,13.060000,13.320000,0.016018,21129679.000000,279797818.000000,7708362990.000000,15827990700.000000,0.036512,94.381376,2014-03-31,2014-04-30,31.762263,6.196493,22.372899,4.382878,12.687331
sh600633,2014-08-07,13.240000,13.420000,13.050000,13.110000,-0.009819,22076504.000000,292460006.000000,7586834740.000000,15578450300.000000,0.038148,92.893410,2014-03-31,2014-04-30,31.261516,6.098802,22.020180,4.313780,12.487309
sh600633,2014-08-06,13.300000,13.340000,13.100000,13.240000,-0.008240,22342317.000000,295011038.000000,7662066510.000000,15732927690.000000,0.038607,93.814575,2014-03-31,2014-04-30,31.571517,6.159280,22.238540,4.356557,12.611138
sh600633,2014-08-05,12.850000,13.470000,12.810000,13.350000,0.037296,43648819.000000,576438598.000000,7725724170.000000,15863639330.000000,0.075425,94.594030,2014-03-31,2014-04-30,31.833827,6.210454,22.423308,4.392753,12.715917
sh600633,2014-08-04,12.690000,12.910000,12.680000,12.870000,0.013386,16588922.000000,212805313.000000,7447945320.000000,15293261280.000000,0.028666,91.192900,2014-03-31,2014-04-30,30.689241,5.987157,21.617078,4.234812,12.258716
sh600633,2014-08-01,12.960000,13.040000,12.690000,12.700000,-0.026074,24611788.000000,316986821.000000,7349565310.000000,15091252390.000000,0.042529,89.988316,2014-03-31,2014-04-30,30.283862,5.908072,21.331534,4.178873,12.096788
sh600633,2014-07-31,12.650000,13.180000,12.580000,13.040000,0.030830,40454115.000000,524298288.000000,7546325330.000000,15495270170.000000,0.069904,92.397488,2014-03-31,2014-04-30,31.094623,6.066243,21.902623,4.290750,12.420644
sh600633,2014-07-30,12.990000,13.080000,12.520000,12.650000,-0.008621,21483686.000000,273036570.000000,7320630010.000000,15031838010.000000,0.037124,89.634070,2014-03-31,2014-04-30,30.164647,5.884814,21.247561,4.162423,12.049168
sh600633,2014-07-29,12.360000,12.770000,12.350000,12.760000,0.029863,30198754.000000,380031003.000000,7384287670.000000,15162549650.000000,0.052183,90.413525,2014-03-31,2014-04-30,30.426958,5.935988,21.432329,4.198619,12.153948
sh600633,2014-07-28,12.060000,12.470000,12.050000,12.390000,0.027363,21163702.000000,260514802.000000,7170166470.000000,14722883240.000000,0.036571,87.791798,2014-03-31,2014-04-30,29.544665,5.763862,20.810854,4.076871,11.801519
sh600633,2014-07-25,11.880000,12.190000,11.870000,12.060000,0.016007,11275781.000000,135854192.000000,6979193520.000000,14330748340.000000,0.019484,85.453533,2014-03-31,2014-04-30,28.757767,5.610346,20.256574,3.968287,11.487195
sh600633,2014-07-24,12.000000,12.110000,11.790000,11.870000,-0.011657,13752313.000000,163563178.000000,6869239390.000000,14104973690.000000,0.023764,84.107229,2014-03-31,2014-04-30,28.304693,5.521956,19.937435,3.905768,11.306216
sh600633,2014-07-23,12.310000,12.310000,11.950000,12.010000,-0.024370,14868077.000000,179815200.000000,6950258220.000000,14271333960.000000,0.025692,85.099230,2014-03-31,2014-04-30,28.638533,5.587085,20.172587,3.951834,11.439567
sh600633,2014-07-22,12.200000,12.330000,12.100000,12.310000,0.004898,12197493.000000,149176854.000000,7123870000.000000,14627820230.000000,0.021077,87.224901,2014-03-31,2014-04-30,29.353887,5.726643,20.676473,4.050546,11.725313
sh600633,2014-07-21,12.140000,12.260000,11.970000,12.250000,0.009061,10373860.000000,125759215.000000,7089147640.000000,14556522980.000000,0.017926,86.799756,2014-03-31,2014-04-30,29.210812,5.698731,20.575693,4.030803,11.668162
sh600633,2014-07-18,12.150000,12.220000,12.080000,12.140000,-0.005733,7563987.000000,91990530.000000,7025489990.000000,14425811340.000000,0.013071,86.020326,2014-03-31,2014-04-30,28.948510,5.647558,20.390931,3.994608,11.563387
sh600633,2014-07-17,12.350000,12.400000,12.030000,12.210000,-0.006509,11605511.000000,142003739.000000,7065999410.000000,14508991470.000000,0.020054,86.516324,2014-03-31,2014-04-30,29.115429,5.680122,20.508506,4.017641,11.630062
sh600633,2014-07-16,12.480000,12.560000,12.160000,12.290000,-0.016800,14951699.000000,184606014.000000,7112295880.000000,14604054480.000000,0.025836,87.083148,2014-03-31,2014-04-30,29.306183,5.717337,20.642870,4.043963,11.706258
sh600633,2014-07-15,12.650000,12.670000,12.420000,12.500000,-0.014196,14877733.000000,186168350.000000,7233824130.000000,14853594880.000000,0.025709,88.571143,2014-03-31,2014-04-30,29.806939,5.815029,20.995596,4.113063,11.906283
sh600633,2014-07-14,12.680000,12.710000,12.430000,12.680000,0.000000,20998038.000000,263654665.000000,7337991190.000000,15067486640.000000,0.036284,89.846606,2014-03-31,2014-04-30,30.236172,5.898768,21.297942,4.172293,12.077739
sh600633,2014-07-11,12.400000,12.770000,12.370000,12.680000,0.022581,15277730.000000,192847614.000000,7337991190.000000,15067486640.000000,0.026400,89.846606,2014-03-31,2014-04-30,30.236172,5.898768,21.297942,4.172293,12.077739
