code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300033,2014-11-19,33.700000,37.650000,33.350000,35.310000,0.031551,15226022.000000,548672118.400000,4594912900.000000,9491328000.000000,0.117006,144.835285,2014-09-30,2014-10-25,304.514988,43.702818,83.828814,8.166652,17.493117
sz300033,2014-11-18,31.170000,34.230000,30.700000,34.230000,0.099936,9042157.000000,299538324.000000,4454371810.000000,9201024000.000000,0.069485,140.405355,2014-09-30,2014-10-25,295.201098,42.366125,81.264828,7.916867,16.958073
sz300033,2014-11-17,32.270000,32.440000,30.500000,31.120000,-0.033540,5195930.000000,163049898.230000,4049665520.000000,8365056000.000000,0.039929,127.648659,2014-09-30,2014-10-25,268.380249,38.516900,73.881415,7.197570,15.417327
sz300033,2014-11-14,32.890000,33.590000,31.800000,32.200000,-0.044510,5685323.000000,185604573.500000,4190206610.000000,8655360000.000000,0.043689,132.078574,2014-09-30,2014-10-25,277.694110,39.853589,76.445393,7.447355,15.952369
sz300033,2014-11-13,30.710000,34.450000,30.710000,33.700000,0.071883,8491608.000000,273370973.200000,4385402570.000000,9058560000.000000,0.065254,138.231247,2014-09-30,2014-10-25,290.630053,41.710106,80.006482,7.794278,16.695486
sz300033,2014-11-12,30.880000,31.600000,29.380000,31.440000,0.029807,9823210.000000,301389590.490000,4091307320.000000,8451072000.000000,0.075487,128.961134,2014-09-30,2014-10-25,271.139717,38.912928,74.641058,7.271575,15.575847
sz300033,2014-11-11,28.380000,30.530000,28.250000,30.530000,0.100180,14774012.000000,431230816.300000,3972888440.000000,8206464000.000000,0.113532,125.228450,2014-09-30,2014-10-25,263.291779,37.786622,72.480628,7.061105,15.125016
sz300033,2014-11-10,25.650000,27.750000,25.300000,27.750000,0.099881,12612447.000000,341535576.370000,3611125260.000000,7459200000.000000,0.096921,113.825419,2014-09-30,2014-10-25,239.317002,34.345855,65.880700,6.418136,13.747765
sz300033,2014-11-07,23.950000,26.300000,23.850000,25.230000,0.053445,10503425.000000,266224644.720000,3283196050.000000,6781824000.000000,0.080714,103.488849,2014-09-30,2014-10-25,217.584449,31.226882,59.898025,5.835300,12.499320
sz300033,2014-11-06,23.790000,24.140000,23.760000,23.950000,-0.001667,1593892.000000,38116531.610000,3116628830.000000,6437760000.000000,0.012248,98.238493,2014-09-30,2014-10-25,206.545619,29.642632,56.859186,5.539255,11.865185
sz300033,2014-11-05,24.270000,24.630000,23.670000,23.990000,-0.017609,2627367.000000,63164163.300000,3121834050.000000,6448512000.000000,0.020190,98.402530,2014-09-30,2014-10-25,206.890505,29.692129,56.954128,5.548504,11.884997
sz300033,2014-11-04,24.790000,25.200000,24.420000,24.420000,-0.015323,4208454.000000,104831317.250000,3177790230.000000,6564096000.000000,0.032340,100.166359,2014-09-30,2014-10-25,210.598942,30.224349,57.975010,5.647959,12.098032
sz300033,2014-11-03,23.810000,25.080000,23.610000,24.800000,0.042017,5989068.000000,147174940.570000,3227239870.000000,6666240000.000000,0.046024,101.725093,2014-09-30,2014-10-25,213.876167,30.694684,58.877186,5.735850,12.286295
sz300033,2014-10-31,24.100000,24.250000,23.300000,23.800000,-0.013676,2584050.000000,61150699.820000,3097109230.000000,6397440000.000000,0.019857,97.623257,2014-09-30,2014-10-25,205.252090,29.456990,56.503095,5.504564,11.790877
sz300033,2014-10-30,23.880000,24.460000,23.600000,24.130000,0.010469,4591672.000000,110586941.940000,3140052340.000000,6486144000.000000,0.035285,98.976864,2014-09-30,2014-10-25,208.098038,29.865429,57.286546,5.580889,11.954365
sz300033,2014-10-29,23.530000,24.100000,22.880000,23.880000,0.020513,7055462.000000,166317649.010000,3107519680.000000,6418944000.000000,0.054218,97.951411,2014-09-30,2014-10-25,205.942031,29.556007,56.693026,5.523068,11.830512
sz300033,2014-10-28,21.550000,23.690000,21.550000,23.400000,0.086351,6074614.000000,140942134.000000,3045056980.000000,6289920000.000000,0.046681,95.982522,2014-09-30,2014-10-25,201.802457,28.961912,55.553458,5.412050,11.592710
sz300033,2014-10-27,21.250000,21.800000,20.610000,21.540000,0.008427,1545756.000000,32896842.650000,2803013990.000000,5789952000.000000,0.011878,88.353140,2014-09-30,2014-10-25,185.761745,26.659810,51.137670,4.981861,10.671238
sz300033,2014-10-24,21.320000,21.950000,21.110000,21.360000,-0.006049,960538.000000,20646219.260000,2779590470.000000,5741568000.000000,0.007381,87.614810,2014-06-30,2014-08-16,245.476037,28.384942,71.274422,5.094952,10.582063
sz300033,2014-10-23,22.450000,22.450000,21.390000,21.490000,-0.045313,2260535.000000,49102601.760000,2796507450.000000,5776512000.000000,0.017371,88.148017,2014-06-30,2014-08-16,246.969958,28.557687,71.708185,5.125959,10.646464
sz300033,2014-10-22,22.700000,22.910000,22.500000,22.510000,-0.010984,1078868.000000,24472125.700000,2929240710.000000,6050688000.000000,0.008291,92.331850,2014-06-30,2014-08-16,258.692072,29.913141,75.111722,5.369256,11.151784
sz300033,2014-10-21,22.700000,23.160000,22.550000,22.760000,0.004857,1668526.000000,38265027.580000,2961773370.000000,6117888000.000000,0.012822,93.357286,2014-06-30,2014-08-16,261.565103,30.245356,75.945912,5.428887,11.275636
sz300033,2014-10-20,22.750000,22.750000,22.300000,22.650000,0.006219,1409642.000000,31816526.320000,2947459000.000000,6088320000.000000,0.010833,92.906042,2014-06-30,2014-08-16,260.300822,30.099164,75.578826,5.402646,11.221135
sz300033,2014-10-17,23.140000,23.290000,21.960000,22.510000,-0.026805,3414532.000000,76687759.450000,2929240710.000000,6050688000.000000,0.026239,92.331830,2014-06-30,2014-08-16,258.692016,29.913135,75.111706,5.369255,11.151782
sz300033,2014-10-16,23.600000,23.640000,23.100000,23.130000,-0.026515,1681101.000000,39285771.460000,3009921700.000000,6217344000.000000,0.012919,94.874953,2014-06-30,2014-08-16,265.817247,30.737041,77.180530,5.517142,11.458939
sz300033,2014-10-15,23.460000,23.960000,23.250000,23.760000,0.012356,1692845.000000,40010530.950000,3091904010.000000,6386688000.000000,0.013009,97.459081,2014-06-30,2014-08-16,273.057363,31.574232,79.282711,5.667414,11.771048
sz300033,2014-10-14,23.140000,23.990000,23.140000,23.470000,0.009462,2490840.000000,58774201.500000,3054166120.000000,6308736000.000000,0.019141,96.269574,2014-06-30,2014-08-16,269.724646,31.188862,78.315050,5.598242,11.627380
sz300033,2014-10-13,23.500000,23.500000,22.690000,23.250000,-0.015665,2877471.000000,66102707.240000,3025537380.000000,6249600000.000000,0.022112,95.367209,2014-06-30,2014-08-16,267.196433,30.896519,77.580979,5.545768,11.518393
sz300033,2014-10-10,24.000000,24.000000,23.600000,23.620000,-0.015833,1778993.000000,42289125.030000,3073685720.000000,6349056000.000000,0.013671,96.884912,2014-06-30,2014-08-16,271.448677,31.388216,78.815626,5.634025,11.701700
sz300033,2014-10-09,24.490000,24.510000,23.700000,24.000000,-0.020808,2471625.000000,59490752.920000,3123135360.000000,6451200000.000000,0.018993,98.443569,2014-06-30,2014-08-16,275.815666,31.893181,80.083589,5.724663,11.889954
sz300033,2014-10-08,24.300000,24.550000,23.800000,24.510000,0.000000,2584508.000000,62261830.790000,3189501990.000000,6588288000.000000,0.019861,100.535512,2014-06-30,2014-08-16,281.676797,32.570916,81.785380,5.846313,12.142618
sz300033,2014-09-30,24.230000,24.730000,24.070000,24.510000,0.011556,2122514.000000,51913812.050000,3189501990.000000,6588288000.000000,0.016311,100.535512,2014-06-30,2014-08-16,281.676797,32.570916,81.785380,5.846313,12.142618
sz300033,2014-09-29,24.380000,24.600000,24.120000,24.230000,-0.006153,2712688.000000,65838472.450000,3153065410.000000,6513024000.000000,0.020846,99.386995,2014-06-30,2014-08-16,278.458925,32.198827,80.851065,5.779525,12.003901
sz300033,2014-09-26,24.700000,24.970000,24.230000,24.380000,-0.017332,3433405.000000,84163997.190000,3172585000.000000,6553344000.000000,0.026384,100.002310,2014-06-30,2014-08-16,280.182891,32.398172,81.351621,5.815307,12.078218
sz300033,2014-09-25,25.190000,25.450000,24.700000,24.810000,-0.013519,4136831.000000,103461891.980000,3228541180.000000,6668928000.000000,0.031790,101.766120,2014-06-30,2014-08-16,285.124672,32.969602,82.786476,5.917875,12.291250
sz300033,2014-09-24,24.050000,25.240000,24.000000,25.150000,0.028630,7908543.000000,197044224.440000,3272785600.000000,6760320000.000000,0.060774,103.160750,2014-06-30,2014-08-16,289.032096,33.421426,83.921004,5.998975,12.459692
sz300033,2014-09-23,23.880000,24.500000,23.400000,24.450000,0.027311,5335860.000000,128414013.680000,3181694150.000000,6572160000.000000,0.041004,100.289463,2014-06-30,2014-08-16,280.987426,32.491203,81.585220,5.832005,12.112900
sz300033,2014-09-22,23.850000,24.700000,23.000000,23.800000,-0.002096,5656000.000000,135380430.480000,3097109230.000000,6397440000.000000,0.043464,97.623274,2014-06-30,2014-08-16,273.517393,31.627426,79.416282,5.676962,11.790879
sz300033,2014-09-19,23.900000,24.190000,23.050000,23.850000,-0.007903,4363022.000000,103108827.540000,3103615760.000000,6410880000.000000,0.033528,97.828322,2014-06-30,2014-08-16,274.091890,31.693856,79.583088,5.688886,11.815645
sz300033,2014-09-18,23.800000,24.700000,23.500000,24.040000,0.010084,3039916.000000,73794119.160000,3128340590.000000,6461952000.000000,0.023360,98.607618,2014-06-30,2014-08-16,276.275293,31.946328,80.217043,5.734203,11.909768
sz300033,2014-09-17,23.360000,23.970000,23.360000,23.800000,0.019272,2988631.000000,70811408.840000,3097109230.000000,6397440000.000000,0.022966,97.623186,2014-06-30,2014-08-16,273.517146,31.627398,79.416210,5.676957,11.790869
sz300033,2014-09-16,24.700000,25.170000,23.300000,23.350000,-0.060740,5562983.000000,134614005.470000,3038550440.000000,6276480000.000000,0.042749,95.777364,2014-06-30,2014-08-16,268.345590,31.029399,77.914639,5.569619,11.567931
sz300033,2014-09-15,25.400000,25.400000,24.680000,24.860000,-0.025862,6127576.000000,152567459.910000,3235047710.000000,6682368000.000000,0.047088,101.971088,2014-06-30,2014-08-16,285.698944,33.036006,82.953217,5.929795,12.316006
sz300033,2014-09-12,25.770000,25.770000,24.950000,25.520000,-0.011236,3608358.000000,91523528.200000,3320933930.000000,6859776000.000000,0.027729,104.678278,2014-06-30,2014-08-16,293.283851,33.913066,85.155509,6.087222,12.642978
sz300033,2014-09-11,25.500000,25.950000,25.090000,25.810000,0.006238,5230389.000000,133390884.080000,3358671820.000000,6937728000.000000,0.040193,105.867808,2014-06-30,2014-08-16,296.616635,34.298443,86.123189,6.156396,12.786649
sz300033,2014-09-10,25.700000,25.910000,25.120000,25.650000,-0.008504,3487326.000000,88695226.010000,3337850920.000000,6894720000.000000,0.026799,105.211499,2014-06-30,2014-08-16,294.777811,34.085816,85.589283,6.118230,12.707381
sz300033,2014-09-09,25.980000,26.480000,25.400000,25.870000,-0.004234,6143078.000000,158057806.500000,3366479660.000000,6953856000.000000,0.047207,106.113892,2014-06-30,2014-08-16,297.306103,34.378168,86.323377,6.170706,12.816371
sz300033,2014-09-05,24.500000,26.600000,24.500000,25.980000,0.054811,9192080.000000,235721285.250000,3380794030.000000,6983424000.000000,0.070637,106.565088,2014-06-30,2014-08-16,298.570249,34.524344,86.690425,6.196944,12.870866
sz300033,2014-09-04,24.830000,24.870000,24.280000,24.630000,-0.007655,4770202.000000,116802836.000000,3205117660.000000,6620544000.000000,0.036657,101.027661,2014-06-30,2014-08-16,283.055684,32.730360,82.185742,5.874933,12.202059
sz300033,2014-09-03,25.100000,25.140000,24.410000,24.820000,-0.009577,5886268.000000,145738136.400000,3229842480.000000,6671616000.000000,0.045234,101.806994,2014-06-30,2014-08-16,285.239190,32.982844,82.819727,5.920252,12.296186
sz300033,2014-09-02,25.150000,25.460000,24.700000,25.060000,0.000799,4499766.000000,112619240.950000,3261073840.000000,6736128000.000000,0.034579,102.791427,2014-06-30,2014-08-16,287.997340,33.301775,83.620561,5.977499,12.415086
sz300033,2014-09-01,24.120000,25.100000,23.850000,25.040000,0.031301,5302838.000000,130832045.710000,3258471230.000000,6730752000.000000,0.040750,102.709362,2014-06-30,2014-08-16,287.767414,33.275188,83.553802,5.972726,12.405174
sz300033,2014-08-29,23.510000,24.390000,23.410000,24.280000,0.021026,3153299.000000,75535661.460000,3159571940.000000,6526464000.000000,0.024232,99.592032,2014-06-30,2014-08-16,279.033390,32.265253,81.017862,5.791448,12.028665
sz300033,2014-08-28,24.000000,24.000000,23.000000,23.780000,-0.013278,6535004.000000,153399966.060000,3094506620.000000,6392064000.000000,0.050219,97.541132,2014-06-30,2014-08-16,273.287252,31.600814,79.349460,5.672185,11.780958
sz300033,2014-08-27,24.790000,25.260000,23.610000,24.100000,-0.037540,8720838.000000,213765665.410000,3136148420.000000,6478080000.000000,0.067016,98.853712,2014-06-30,2014-08-16,276.964791,32.026056,80.417240,5.748514,11.939491
sz300033,2014-08-26,24.700000,26.020000,24.010000,25.040000,0.013765,9385066.000000,235679874.360000,3258471230.000000,6730752000.000000,0.072120,102.709424,2014-06-30,2014-08-16,287.767586,33.275208,83.553852,5.972730,12.405181
sz300033,2014-08-25,25.050000,26.700000,24.210000,24.700000,0.013541,13461481.000000,339311762.590000,3214226810.000000,6639360000.000000,0.103446,101.314825,2014-06-30,2014-08-16,283.860250,32.823394,82.419349,5.891632,12.236743
sz300033,2014-08-22,22.480000,24.370000,22.000000,24.370000,0.100226,11373559.000000,269257378.350000,3171283700.000000,6550656000.000000,0.087401,99.961250,2014-06-30,2014-08-16,280.067851,32.384870,81.318219,5.812919,12.073259
sz300033,2014-08-21,21.920000,22.260000,21.600000,22.150000,0.017923,5039477.000000,111035207.330000,2882393680.000000,5953920000.000000,0.038726,90.855197,2014-06-30,2014-08-16,254.554838,29.434744,73.910469,5.283386,10.973435
sz300033,2014-08-20,21.600000,21.990000,21.580000,21.760000,-0.004119,2937775.000000,63899425.570000,2831642730.000000,5849088000.000000,0.022576,89.255471,2014-06-30,2014-08-16,250.072783,28.916474,72.609096,5.190360,10.780221
sz300033,2014-08-19,22.250000,22.600000,21.230000,21.850000,-0.011312,7079586.000000,153869472.100000,2843354480.000000,5873280000.000000,0.054404,89.624635,2014-06-30,2014-08-16,251.107093,29.036073,72.909410,5.211827,10.824809
sz300033,2014-08-18,22.110000,22.430000,21.600000,22.100000,-0.014712,5477271.000000,120260222.520000,2875887140.000000,5940480000.000000,0.042091,90.650068,2014-06-30,2014-08-16,253.980116,29.368287,73.743597,5.271458,10.948660
sz300033,2014-08-15,22.380000,22.560000,21.860000,22.430000,0.001787,5611841.000000,124931911.470000,2918830260.000000,6029184000.000000,0.043125,92.003626,2014-03-31,2014-04-23,266.382161,31.191509,85.703216,5.280110,11.112142
sz300033,2014-08-14,22.200000,22.700000,21.700000,22.390000,0.003136,6768117.000000,150811223.710000,2913625030.000000,6018432000.000000,0.052010,91.839509,2014-03-31,2014-04-23,265.906986,31.135869,85.550338,5.270691,11.092320
sz300033,2014-08-13,21.380000,22.700000,21.350000,22.320000,0.057820,12439516.000000,274386823.190000,2904515880.000000,5999616000.000000,0.095593,91.552400,2014-03-31,2014-04-23,265.075708,31.038532,85.282891,5.254214,11.057643
sz300033,2014-08-12,20.920000,21.190000,20.500000,21.100000,0.008122,10027796.000000,209846686.590000,2745756500.000000,5671680000.000000,0.077059,86.548184,2014-03-31,2014-04-23,250.586781,29.341979,80.621363,4.967021,10.453237
sz300033,2014-08-11,20.990000,21.800000,20.400000,20.930000,-0.011337,16260126.000000,340661239.290000,2723634300.000000,5625984000.000000,0.124952,85.850903,2014-03-31,2014-04-23,248.567912,29.105583,79.971832,4.927004,10.369020
sz300033,2014-08-08,20.030000,21.790000,20.030000,21.170000,0.068652,14424656.000000,309154692.940000,2754865650.000000,5690496000.000000,0.110847,86.835356,2014-03-31,2014-04-23,251.418241,29.439337,80.888869,4.983502,10.487921
sz300033,2014-08-07,19.330000,20.130000,19.100000,19.810000,0.022716,7326916.000000,143777192.020000,2577887980.000000,5324928000.000000,0.056304,81.256907,2014-03-31,2014-04-23,235.266710,27.548105,75.692433,4.663353,9.814159
sz300033,2014-08-06,19.600000,19.740000,19.020000,19.370000,-0.026144,7635457.000000,147763288.090000,2520630500.000000,5206656000.000000,0.058675,79.452073,2014-03-31,2014-04-23,230.041097,26.936221,74.011194,4.559773,9.596173
sz300033,2014-08-05,18.800000,20.740000,18.610000,19.890000,0.055172,11080093.000000,220211088.860000,2588298430.000000,5346432000.000000,0.085146,81.585032,2014-03-31,2014-04-23,236.216747,27.659347,75.998088,4.682184,9.853790
sz300033,2014-08-04,18.610000,19.200000,18.300000,18.850000,0.013441,6052450.000000,113975662.730000,2452962560.000000,5066880000.000000,0.046511,77.319179,2014-03-31,2014-04-23,223.865633,26.213117,72.024360,4.437366,9.338563
sz300033,2014-08-01,18.900000,19.500000,18.500000,18.600000,-0.033766,5600785.000000,105979040.600000,2420429900.000000,4999680000.000000,0.043040,76.293715,2014-03-31,2014-04-23,220.896562,25.865460,71.069120,4.378514,9.214708
sz300033,2014-07-31,18.980000,19.660000,18.300000,19.250000,-0.003623,7328256.000000,138370683.320000,2505014820.000000,5174400000.000000,0.056315,78.959874,2014-03-31,2014-04-23,228.616010,26.769354,73.552701,4.531526,9.536725
sz300033,2014-07-30,18.680000,20.320000,18.680000,19.320000,0.032051,13469952.000000,264213149.150000,2514123960.000000,5193216000.000000,0.103511,79.246986,2014-03-31,2014-04-23,229.447298,26.866692,73.820151,4.548003,9.571402
sz300033,2014-07-29,19.260000,19.540000,18.520000,18.720000,0.044060,13490032.000000,254524045.190000,2436045580.000000,5031936000.000000,0.103665,76.785920,2014-03-31,2014-04-23,222.321666,26.032329,71.527619,4.406762,9.274156
sz300033,2014-07-28,16.330000,17.930000,16.250000,17.930000,0.100000,6515727.000000,113033266.330000,2333242380.000000,4819584000.000000,0.050071,73.545505,2014-03-31,2014-04-23,212.939550,24.933748,68.509108,4.220794,8.882781
sz300033,2014-07-25,16.300000,16.880000,16.020000,16.300000,-0.006703,3561634.000000,58529101.070000,2121129430.000000,4381440000.000000,0.027370,66.859550,2014-03-31,2014-04-23,193.581409,22.667044,62.281007,3.837085,8.075256
sz300033,2014-07-24,16.400000,16.680000,15.620000,16.410000,0.003056,5653337.000000,91002845.180000,2135443800.000000,4411008000.000000,0.043444,67.310734,2014-03-31,2014-04-23,194.887741,22.820007,62.701294,3.862979,8.129749
sz300033,2014-07-23,17.050000,17.050000,16.110000,16.360000,-0.043275,5361398.000000,88433319.450000,2128937270.000000,4397568000.000000,0.041200,67.105659,2014-03-31,2014-04-23,194.293979,22.750481,62.510263,3.851210,8.104980
sz300033,2014-07-22,16.650000,17.440000,16.550000,17.100000,0.022116,6175123.000000,105052792.080000,2225233940.000000,4596480000.000000,0.047453,70.141011,2014-03-31,2014-04-23,203.082368,23.779541,65.337754,4.025409,8.471588
sz300033,2014-07-21,16.510000,16.890000,15.930000,16.730000,0.012099,4867675.000000,79585139.390000,2177085610.000000,4497024000.000000,0.037406,68.623338,2014-03-31,2014-04-23,198.688180,23.265012,63.924011,3.938310,8.288285
sz300033,2014-07-18,16.300000,16.760000,16.220000,16.530000,0.000000,4052098.000000,66870471.820000,2151059480.000000,4443264000.000000,0.031139,67.802989,2014-03-31,2014-04-23,196.312990,22.986893,63.159840,3.891230,8.189204
sz300033,2014-07-17,16.540000,17.080000,16.190000,16.530000,0.000000,6322644.000000,105551551.500000,2151059480.000000,4443264000.000000,0.048587,67.802989,2014-03-31,2014-04-23,196.312990,22.986893,63.159840,3.891230,8.189204
sz300033,2014-07-16,17.340000,17.340000,16.060000,16.530000,-0.050000,8271067.000000,136977318.630000,2151059480.000000,4443264000.000000,0.063560,67.802989,2014-03-31,2014-04-23,196.312990,22.986893,63.159840,3.891230,8.189204
sz300033,2014-07-15,17.880000,17.960000,16.920000,17.400000,-0.031180,10195441.000000,177415792.050000,2264273140.000000,4677120000.000000,0.078348,71.371568,2014-03-31,2014-04-23,206.645252,24.196730,66.484042,4.096031,8.620214
sz300033,2014-07-14,17.790000,18.490000,17.180000,17.960000,0.055229,18783355.000000,332028741.850000,2337146290.000000,4827648000.000000,0.144342,73.668553,2014-03-31,2014-04-23,213.295816,24.975465,68.623730,4.227856,8.897643
sz300033,2014-07-11,16.100000,17.020000,15.800000,17.020000,0.100194,11979747.000000,198520577.500000,2214823490.000000,4574976000.000000,0.092059,69.812859,2014-03-31,2014-04-23,202.132254,23.668289,65.032073,4.006576,8.431954
