code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh601567,2014-11-26,18.610000,19.800000,17.980000,19.150000,0.048740,4120094.000000,78148733.000000,7669575000.000000,7804199500.000000,0.010287,33.109304,2014-09-30,2014-10-28,23.975644,3.017639,54.569980,3.427761,7.863886
sh601567,2014-11-25,16.600000,18.260000,16.600000,18.260000,0.100000,4206081.000000,74682941.000000,7313130000.000000,7441497800.000000,0.010502,31.570555,2014-09-30,2014-10-28,22.861380,2.877395,52.033850,3.268456,7.498413
sh601567,2014-11-24,16.280000,16.800000,16.200000,16.600000,0.020283,2679224.000000,44030388.000000,6648300000.000000,6764998000.000000,0.006690,28.700505,2014-09-30,2014-10-28,20.783073,2.615814,47.303500,2.971324,6.816740
sh601567,2014-11-21,16.070000,16.350000,15.900000,16.270000,0.014972,1778338.000000,28818424.000000,6516135000.000000,6630513100.000000,0.004440,28.129945,2014-09-30,2014-10-28,20.369910,2.563812,46.363117,2.912255,6.681224
sh601567,2014-11-20,15.900000,16.140000,15.770000,16.030000,0.000624,1319649.000000,21113204.000000,6420015000.000000,6532705900.000000,0.003295,27.714996,2014-09-30,2014-10-28,20.069431,2.525993,45.679208,2.869295,6.582669
sh601567,2014-11-19,16.160000,16.180000,15.600000,16.020000,-0.010500,3783576.000000,59813829.000000,6416010000.000000,6528630600.000000,0.009447,27.697713,2014-09-30,2014-10-28,20.056915,2.524418,45.650722,2.867506,6.578563
sh601567,2014-11-18,16.750000,16.790000,15.820000,16.190000,-0.028794,2564951.000000,41556225.000000,6484095000.000000,6597910700.000000,0.006404,27.991625,2014-09-30,2014-10-28,20.269748,2.551205,46.135141,2.897934,6.648371
sh601567,2014-11-17,16.250000,16.750000,16.120000,16.670000,0.023956,2525166.000000,41737789.000000,6676335000.000000,6793525100.000000,0.006305,28.821511,2014-09-30,2014-10-28,20.870698,2.626843,47.502941,2.983851,6.845480
sh601567,2014-11-14,16.250000,16.430000,15.850000,16.280000,-0.000614,1457734.000000,23674679.000000,6520140000.000000,6634588400.000000,0.003640,28.147217,2014-09-30,2014-10-28,20.382417,2.565386,46.391584,2.914043,6.685326
sh601567,2014-11-13,16.220000,16.490000,15.900000,16.290000,0.004935,1964677.000000,31846234.000000,6524145000.000000,6638663700.000000,0.004906,28.164510,2014-09-30,2014-10-28,20.394940,2.566962,46.420086,2.915833,6.689434
sh601567,2014-11-12,15.680000,16.230000,15.380000,16.210000,0.031170,1713897.000000,27153490.000000,6492105000.000000,6606061300.000000,0.004279,28.026200,2014-09-30,2014-10-28,20.294785,2.554357,46.192128,2.901514,6.656584
sh601567,2014-11-11,16.110000,16.250000,15.020000,15.720000,-0.021171,3415542.000000,53438983.000000,6295860000.000000,6406371600.000000,0.008528,27.179030,2014-09-30,2014-10-28,19.681318,2.477144,44.795841,2.813808,6.455370
sh601567,2014-11-10,15.800000,16.070000,15.700000,16.060000,0.003750,2050850.000000,32663857.000000,6432030000.000000,6544931800.000000,0.005121,27.766883,2014-09-30,2014-10-28,20.107004,2.530722,45.764726,2.874667,6.594992
sh601567,2014-11-07,16.250000,16.500000,15.980000,16.000000,-0.015385,2492056.000000,40159053.000000,6408000000.000000,6520480000.000000,0.006222,27.663146,2014-09-30,2014-10-28,20.031884,2.521267,45.593750,2.863927,6.570353
sh601567,2014-11-06,15.650000,16.690000,15.650000,16.250000,0.037013,3562624.000000,58064650.000000,6508125000.000000,6622362500.000000,0.008895,28.095394,2014-09-30,2014-10-28,20.344890,2.560663,46.306170,2.908677,6.673018
sh601567,2014-11-05,15.650000,15.840000,15.640000,15.670000,-0.003181,1419428.000000,22351344.000000,6275835000.000000,6385995100.000000,0.003544,27.092615,2014-09-30,2014-10-28,19.618742,2.469268,44.653414,2.804861,6.434845
sh601567,2014-11-04,15.820000,15.850000,15.430000,15.720000,-0.001905,2207499.000000,34724790.000000,6295860000.000000,6406371600.000000,0.005512,27.179071,2014-09-30,2014-10-28,19.681348,2.477148,44.795909,2.813812,6.455379
sh601567,2014-11-03,15.810000,16.190000,15.650000,15.750000,-0.008186,2602687.000000,41352153.000000,6307875000.000000,6418597500.000000,0.006499,27.230946,2014-09-30,2014-10-28,19.718913,2.481876,44.881408,2.819182,6.467700
sh601567,2014-10-31,15.730000,16.100000,15.300000,15.880000,0.009536,2941766.000000,46413077.000000,6359940000.000000,6471576400.000000,0.007345,27.455699,2014-09-30,2014-10-28,19.881664,2.502360,45.251840,2.842451,6.521082
sh601567,2014-10-30,16.020000,16.350000,15.600000,15.730000,-0.012555,4762722.000000,75960284.000000,6299865000.000000,6410446900.000000,0.011892,27.196354,2014-09-30,2014-10-28,19.693863,2.478723,44.824395,2.815601,6.459484
sh601567,2014-10-29,15.200000,16.690000,15.200000,15.930000,0.050099,7189401.000000,116892119.000000,6379965000.000000,6491952900.000000,0.017951,27.542146,2014-09-30,2014-10-28,19.944264,2.510239,45.394320,2.851400,6.541614
sh601567,2014-10-28,14.370000,15.250000,14.370000,15.170000,0.068310,4509335.000000,67041489.000000,6075585000.000000,6182230100.000000,0.011259,26.228142,2014-09-30,2014-10-28,18.992746,2.390478,43.228610,2.715363,6.229522
sh601567,2014-10-27,13.900000,14.350000,13.680000,14.200000,0.038012,3644529.000000,51376884.000000,5687100000.000000,5786926000.000000,0.009100,24.551059,2014-06-30,2014-08-05,18.865266,2.499400,92.891809,2.430060,5.831193
sh601567,2014-10-24,13.130000,13.750000,13.130000,13.680000,0.041889,3017791.000000,40663031.000000,5478840000.000000,5575010400.000000,0.007535,23.651999,2014-06-30,2014-08-05,18.174420,2.407872,89.490111,2.341071,5.617654
sh601567,2014-10-23,13.640000,13.800000,13.100000,13.130000,-0.036684,2351514.000000,31514675.000000,5258565000.000000,5350868900.000000,0.005871,22.701074,2014-06-30,2014-08-05,17.443720,2.311064,85.892174,2.246949,5.391797
sh601567,2014-10-22,13.750000,13.790000,13.510000,13.630000,-0.013034,1666389.000000,22809838.000000,5458815000.000000,5554633900.000000,0.004161,23.565553,2014-06-30,2014-08-05,18.107994,2.399071,89.163030,2.332515,5.597122
sh601567,2014-10-21,13.700000,13.950000,13.620000,13.810000,-0.006475,1488121.000000,20565747.000000,5530905000.000000,5627989300.000000,0.003716,23.876763,2014-06-30,2014-08-05,18.347131,2.430754,90.340529,2.363318,5.671039
sh601567,2014-10-20,13.520000,13.940000,13.520000,13.900000,0.015340,1419297.000000,19565948.000000,5566950000.000000,5664667000.000000,0.003544,24.032372,2014-06-30,2014-08-05,18.466702,2.446596,90.929296,2.378720,5.707998
sh601567,2014-10-17,13.750000,13.790000,13.320000,13.690000,-0.014399,2467516.000000,33287354.000000,5482845000.000000,5579085700.000000,0.006161,23.669285,2014-06-30,2014-08-05,18.187703,2.409632,89.555514,2.342782,5.621760
sh601567,2014-10-16,13.900000,14.150000,13.760000,13.890000,-0.005014,2724843.000000,38172704.000000,5562945000.000000,5660591700.000000,0.006804,24.015078,2014-06-30,2014-08-05,18.453414,2.444835,90.863863,2.377009,5.703890
sh601567,2014-10-15,13.860000,14.100000,13.720000,13.960000,0.011594,1987306.000000,27705443.000000,5590980000.000000,5689118800.000000,0.004962,24.136097,2014-06-30,2014-08-05,18.546405,2.457155,91.321750,2.388987,5.732634
sh601567,2014-10-14,14.000000,14.030000,13.700000,13.800000,-0.013581,2348728.000000,32649978.000000,5526900000.000000,5623914000.000000,0.005864,23.859470,2014-06-30,2014-08-05,18.333843,2.428993,90.275101,2.361607,5.666931
sh601567,2014-10-13,13.730000,14.030000,13.530000,13.990000,0.005029,3345276.000000,46213635.000000,5602995000.000000,5701344700.000000,0.008353,24.187967,2014-06-30,2014-08-05,18.586263,2.462436,91.518007,2.394121,5.744954
sh601567,2014-10-10,14.100000,14.210000,13.820000,13.920000,-0.014164,3117382.000000,43621104.000000,5574960000.000000,5672817600.000000,0.007784,24.066934,2014-06-30,2014-08-05,18.493260,2.450114,91.060066,2.382141,5.716207
sh601567,2014-10-09,14.050000,14.280000,13.890000,14.120000,0.004267,4637860.000000,65218903.000000,5655060000.000000,5754323600.000000,0.011580,24.412716,2014-06-30,2014-08-05,18.758962,2.485316,92.368371,2.416367,5.798334
sh601567,2014-10-08,13.650000,14.070000,13.570000,14.060000,0.007163,4205766.000000,58082027.000000,5631030000.000000,5729871800.000000,0.010501,24.308990,2014-06-30,2014-08-05,18.679258,2.474756,91.975910,2.406100,5.773698
sh601567,2014-09-30,15.000000,15.000000,13.320000,13.960000,-0.028532,11089437.000000,153405839.000000,5590980000.000000,5689118800.000000,0.027689,24.136103,2014-06-30,2014-08-05,18.546410,2.457156,91.321772,2.388988,5.732635
sh601567,2014-08-22,14.420000,14.700000,14.180000,14.370000,-0.004158,3367789.000000,48730208.000000,5755185000.000000,5755185000.000000,0.008409,24.844980,2014-06-30,2014-08-05,19.091118,2.529322,94.003891,2.459152,5.901003
sh601567,2014-08-21,14.750000,14.980000,14.400000,14.430000,-0.026316,2569984.000000,37846034.000000,5779215000.000000,5779215000.000000,0.006417,24.948716,2014-06-30,2014-08-05,19.170830,2.539883,94.396392,2.469420,5.925641
sh601567,2014-08-20,14.590000,14.830000,14.350000,14.820000,0.012987,1879823.000000,27269202.000000,5935410000.000000,5935410000.000000,0.004694,25.623012,2014-06-30,2014-08-05,19.688965,2.608529,96.947666,2.536162,6.085795
sh601567,2014-08-19,14.960000,14.960000,14.550000,14.630000,-0.026613,3090189.000000,45454374.000000,5859315000.000000,5859315000.000000,0.007716,25.294512,2014-06-30,2014-08-05,19.436542,2.575087,95.704749,2.503647,6.007772
sh601567,2014-08-18,14.940000,15.080000,14.560000,15.030000,0.005351,2401844.000000,35588336.000000,6019515000.000000,6019515000.000000,0.005997,25.986079,2014-06-30,2014-08-05,19.967949,2.645491,98.321376,2.572098,6.172028
sh601567,2014-08-15,14.990000,15.000000,14.620000,14.950000,0.010135,2341154.000000,34605838.000000,5987475000.000000,5987475000.000000,0.005846,25.847768,2014-06-30,2014-08-05,19.861670,2.631410,97.798058,2.558408,6.139178
sh601567,2014-08-14,14.220000,15.220000,14.220000,14.800000,0.020690,5403611.000000,80572081.000000,5927400000.000000,5927400000.000000,0.013492,25.588429,2014-06-30,2014-08-05,19.662391,2.605009,96.816820,2.532739,6.077581
sh601567,2014-08-13,14.080000,14.810000,14.080000,14.500000,0.026912,4821993.000000,69891601.000000,5807250000.000000,5807250000.000000,0.012040,25.069736,2014-06-30,2014-08-05,19.263823,2.552204,94.854284,2.481398,5.954385
sh601567,2014-08-12,13.880000,14.240000,13.600000,14.120000,0.017291,3076914.000000,42764910.000000,5655060000.000000,5655060000.000000,0.007683,24.412741,2014-06-30,2014-08-05,18.758981,2.485319,92.368464,2.416369,5.798340
sh601567,2014-08-11,14.350000,14.670000,13.850000,13.880000,-0.022535,4298476.000000,61077401.000000,5558940000.000000,5558940000.000000,0.010733,23.997795,2014-06-30,2014-08-05,18.440133,2.443075,90.798468,2.375298,5.699785
sh601567,2014-08-08,13.630000,14.370000,13.550000,14.200000,0.042584,4772698.000000,67351663.000000,5687100000.000000,5687100000.000000,0.011917,24.551053,2014-06-30,2014-08-05,18.865261,2.499399,92.891784,2.430059,5.831191
sh601567,2014-08-07,13.500000,13.680000,13.240000,13.620000,0.008889,3613047.000000,48478924.000000,5454810000.000000,5454810000.000000,0.009021,23.548273,2014-06-30,2014-08-05,18.094716,2.397312,89.097650,2.330804,5.593018
sh601567,2014-08-06,13.590000,13.660000,13.350000,13.500000,-0.012436,2983356.000000,40267277.000000,5406750000.000000,5406750000.000000,0.007449,23.340797,2014-06-30,2014-08-05,17.935289,2.376190,88.312639,2.310268,5.543740
sh601567,2014-08-05,13.800000,13.800000,13.460000,13.670000,0.005887,2979416.000000,40692534.000000,5474835000.000000,5474835000.000000,0.007439,23.634718,2014-06-30,2014-08-05,18.161141,2.406113,89.424725,2.339361,5.613550
sh601567,2014-08-04,13.000000,13.800000,12.920000,13.590000,0.045385,3591533.000000,47812599.000000,5442795000.000000,5442795000.000000,0.008968,23.496395,2014-03-31,2014-04-22,19.959702,2.582735,28.055842,2.502616,5.580696
sh601567,2014-08-01,13.570000,13.590000,12.980000,13.000000,-0.041298,3453753.000000,46002459.000000,5206500000.000000,5206500000.000000,0.008624,22.476308,2014-03-31,2014-04-22,19.093159,2.470607,26.837808,2.393966,5.338413
sh601567,2014-07-31,13.560000,13.720000,13.300000,13.560000,0.011940,2710315.000000,36732400.000000,5430780000.000000,5430780000.000000,0.006767,23.444519,2014-03-31,2014-04-22,19.915635,2.577033,27.993900,2.497091,5.568375
sh601567,2014-07-30,13.590000,13.800000,13.220000,13.400000,-0.013255,2662307.000000,35801131.000000,5366700000.000000,5366700000.000000,0.006647,23.167895,2014-03-31,2014-04-22,19.680648,2.546626,27.663597,2.467628,5.502673
sh601567,2014-07-29,12.970000,13.700000,12.930000,13.580000,0.050271,8871209.000000,119563620.000000,5438790000.000000,5438790000.000000,0.022150,23.479110,2014-03-31,2014-04-22,19.945019,2.580835,28.035203,2.500775,5.576591
sh601567,2014-07-28,12.600000,13.030000,12.150000,12.930000,0.036889,5836907.000000,74038631.000000,5178465000.000000,5178465000.000000,0.014574,22.355288,2014-03-31,2014-04-22,18.990355,2.457304,26.693304,2.381076,5.309669
sh601567,2014-07-25,12.300000,12.760000,12.260000,12.470000,0.017959,2084302.000000,26202468.000000,4994235000.000000,4994235000.000000,0.005204,21.559962,2014-03-31,2014-04-22,18.314742,2.369882,25.743647,2.296366,5.120769
sh601567,2014-07-24,12.300000,12.490000,12.100000,12.250000,-0.007293,1765729.000000,21567711.000000,4906125000.000000,4906125000.000000,0.004409,21.179598,2014-03-31,2014-04-22,17.991631,2.328072,25.289473,2.255853,5.030427
sh601567,2014-07-23,12.510000,12.710000,12.280000,12.340000,-0.022187,2135418.000000,26638319.000000,4942170000.000000,4942170000.000000,0.005332,21.335195,2014-03-31,2014-04-22,18.123807,2.345175,25.475264,2.272426,5.067384
sh601567,2014-07-22,12.270000,12.920000,12.250000,12.620000,0.010408,3362118.000000,42362037.000000,5054310000.000000,5054310000.000000,0.008395,21.819300,2014-03-31,2014-04-22,18.535045,2.398388,26.053309,2.323988,5.182365
sh601567,2014-07-21,12.390000,12.930000,12.150000,12.490000,0.006446,5033483.000000,62724844.000000,5002245000.000000,5002245000.000000,0.012568,21.594544,2014-03-31,2014-04-22,18.344119,2.373683,25.784940,2.300049,5.128982
sh601567,2014-07-18,11.960000,13.200000,11.900000,12.410000,0.034167,11245903.000000,142858154.000000,4970205000.000000,4970205000.000000,0.028080,21.456237,2014-03-31,2014-04-22,18.226630,2.358480,25.619794,2.285318,5.096133
sh601567,2014-07-17,11.440000,12.130000,11.440000,12.000000,0.044386,4154740.000000,49005323.000000,4806000000.000000,4806000000.000000,0.010374,20.747362,2014-03-31,2014-04-22,17.624455,2.280560,24.773363,2.209815,4.927766
sh601567,2014-07-16,11.840000,12.020000,11.410000,11.490000,-0.029561,3126405.000000,36735687.000000,4601745000.000000,4601745000.000000,0.007806,19.865607,2014-03-31,2014-04-22,16.875423,2.183637,23.720505,2.115899,4.718338
sh601567,2014-07-15,12.230000,12.250000,11.680000,11.840000,-0.039740,6471761.000000,77276986.000000,4741920000.000000,4741920000.000000,0.016159,20.470743,2014-03-31,2014-04-22,17.389473,2.250154,24.443066,2.180352,4.862065
sh601567,2014-07-14,11.610000,12.660000,11.610000,12.330000,0.066609,10729301.000000,131769926.000000,4938165000.000000,4938165000.000000,0.026790,21.317917,2014-03-31,2014-04-22,18.109130,2.343276,25.454633,2.270585,5.063280
sh601567,2014-07-11,11.560000,11.560000,10.510000,11.560000,0.095367,8457290.000000,96136393.000000,4629780000.000000,4629780000.000000,0.021117,19.986628,2014-03-31,2014-04-22,16.978227,2.196940,23.865009,2.128789,4.747081
sh601567,2014-07-03,11.030000,11.170000,10.950000,11.010000,-0.009892,2224189.000000,24593741.000000,4409505000.000000,4409505000.000000,0.005554,18.246513,2014-03-31,2014-04-22,15.500035,2.005666,21.787226,1.943448,4.333782
sh601567,2014-07-02,10.980000,11.150000,10.910000,11.120000,0.016453,3455566.000000,38249506.000000,4453560000.000000,4453560000.000000,0.008628,18.428810,2014-03-31,2014-04-22,15.654893,2.025704,22.004899,1.962865,4.377080
sh601567,2014-07-01,10.350000,11.080000,10.350000,10.940000,0.057005,4339459.000000,47021259.000000,4381470000.000000,4381470000.000000,0.010835,18.130509,2014-03-31,2014-04-22,15.401493,1.992914,21.648713,1.931092,4.306229
sh601567,2014-06-30,10.460000,10.500000,10.270000,10.350000,-0.010516,1830865.000000,19008413.000000,4145175000.000000,4145175000.000000,0.004571,17.152718,2014-03-31,2014-04-22,14.570880,1.885435,20.481183,1.826947,4.073992
sh601567,2014-06-27,10.710000,10.710000,10.450000,10.460000,-0.006648,1286010.000000,13558648.000000,4189230000.000000,4189230000.000000,0.003211,17.335013,2014-03-31,2014-04-22,14.725736,1.905473,20.698852,1.846364,4.117289
sh601567,2014-06-26,10.370000,10.630000,10.290000,10.530000,0.016409,1938285.000000,20428728.000000,4217265000.000000,4217265000.000000,0.004840,17.451028,2014-03-31,2014-04-22,14.824287,1.918225,20.837379,1.858720,4.144844
sh601567,2014-06-25,10.160000,10.570000,10.130000,10.360000,0.020690,2882076.000000,30058460.000000,4149180000.000000,4149180000.000000,0.007196,17.169297,2014-03-31,2014-04-22,14.584963,1.887257,20.500978,1.828713,4.077929
sh601567,2014-06-24,10.160000,10.180000,10.040000,10.150000,-0.000984,1148211.000000,11609964.000000,4065075000.000000,4065075000.000000,0.002867,16.821265,2014-03-31,2014-04-22,14.289317,1.849002,20.085411,1.791644,3.995267
sh601567,2014-06-23,9.720000,10.180000,9.720000,10.160000,0.039918,2313592.000000,23208189.000000,4069080000.000000,4069080000.000000,0.005777,16.837833,2014-03-31,2014-04-22,14.303391,1.850823,20.105195,1.793409,3.999202
sh601567,2014-06-20,9.610000,9.810000,9.570000,9.770000,0.017708,582128.000000,5616963.000000,3912885000.000000,3912885000.000000,0.001454,16.191501,2014-03-31,2014-04-22,13.754345,1.779778,19.333442,1.724567,3.845690
sh601567,2014-06-19,9.670000,9.820000,9.550000,9.600000,-0.006211,894180.000000,8705481.000000,3844800000.000000,3844800000.000000,0.002233,15.909771,2014-03-31,2014-04-22,13.515021,1.748810,18.997043,1.694560,3.778775
sh601567,2014-06-18,9.710000,9.780000,9.650000,9.660000,-0.007194,513055.000000,4982948.000000,3868830000.000000,3868830000.000000,0.001281,16.009204,2014-03-31,2014-04-22,13.599488,1.759739,19.115771,1.705151,3.802392
sh601567,2014-06-17,9.870000,9.900000,9.700000,9.730000,-0.015182,863496.000000,8433534.000000,3896865000.000000,3896865000.000000,0.002156,16.125209,2014-03-31,2014-04-22,13.698031,1.772491,19.254286,1.717507,3.829945
sh601567,2014-06-16,9.920000,9.920000,9.820000,9.880000,0.001013,546743.000000,5395767.000000,3956940000.000000,3956940000.000000,0.001365,16.373796,2014-03-31,2014-04-22,13.909201,1.799816,19.551111,1.743984,3.888987
sh601567,2014-06-13,9.740000,9.950000,9.710000,9.870000,0.011270,1013123.000000,9982344.000000,1325343600.000000,3952935000.000000,0.007545,16.357226,2014-03-31,2014-04-22,13.895125,1.797994,19.531326,1.742219,3.885052
sh601567,2014-06-12,9.680000,9.870000,9.670000,9.760000,0.009307,1068927.000000,10455123.000000,1310572800.000000,3908880000.000000,0.007960,16.174934,2014-03-31,2014-04-22,13.740272,1.777957,19.313661,1.722803,3.841755
sh601567,2014-06-11,9.720000,9.740000,9.630000,9.670000,-0.001033,582270.000000,5636177.000000,1298487600.000000,3872835000.000000,0.004336,16.025782,2014-03-31,2014-04-22,13.613571,1.761562,19.135566,1.706917,3.806330
sh601567,2014-06-10,9.540000,9.690000,9.520000,9.680000,0.014675,644789.000000,6185596.000000,1299830400.000000,3876840000.000000,0.004802,16.042354,2014-03-31,2014-04-22,13.627648,1.763383,19.155353,1.708682,3.810266
sh601567,2014-06-09,9.500000,9.590000,9.450000,9.540000,-0.003135,495479.000000,4721606.000000,1281031200.000000,3820770000.000000,0.003690,15.810337,2014-03-31,2014-04-22,13.430555,1.737880,18.878314,1.683969,3.755159
sh601567,2014-06-06,9.550000,9.580000,9.480000,9.570000,0.000000,594000.000000,5655090.000000,1285059600.000000,3832785000.000000,0.004424,15.860059,2014-03-31,2014-04-22,13.472792,1.743345,18.937684,1.689265,3.766968
sh601567,2014-06-05,9.460000,9.580000,9.460000,9.570000,0.008430,655814.000000,6251201.000000,1285059600.000000,3832785000.000000,0.004884,15.860059,2014-03-31,2014-04-22,13.472792,1.743345,18.937684,1.689265,3.766968
sh601567,2014-06-04,9.770000,9.770000,9.470000,9.490000,-0.023663,694591.000000,6634667.000000,1274317200.000000,3800745000.000000,0.005173,15.727476,2014-03-31,2014-04-22,13.360166,1.728772,18.779374,1.675144,3.735478
sh601567,2014-06-03,9.720000,9.820000,9.630000,9.720000,0.000000,711386.000000,6947353.000000,1305201600.000000,3892860000.000000,0.005298,16.108655,2014-03-31,2014-04-22,13.683970,1.770671,19.234520,1.715743,3.826013
sh601567,2014-05-30,9.620000,9.730000,9.610000,9.720000,0.006211,645594.000000,6258326.000000,1305201600.000000,3892860000.000000,0.004808,16.108655,2014-03-31,2014-04-22,13.683970,1.770671,19.234520,1.715743,3.826013
sh601567,2014-05-29,9.800000,9.800000,9.610000,9.660000,-0.015291,560861.000000,5441808.000000,1297144800.000000,3868830000.000000,0.004177,16.009222,2014-03-31,2014-04-22,13.599503,1.759741,19.115792,1.705153,3.802396
sh601567,2014-05-28,9.710000,9.810000,9.620000,9.810000,0.012384,1121648.000000,10924841.000000,1317286800.000000,3928905000.000000,0.008353,16.257820,2014-03-31,2014-04-22,13.810682,1.787067,19.412631,1.731631,3.861442
