code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300217,2014-12-15,10.340000,10.640000,10.280000,10.620000,0.020173,10919091.000000,114988077.320000,2283011450.000000,4199912640.000000,0.050793,47.869752,2014-09-30,2014-10-24,40.292764,4.097834,212.302425,3.721768,9.995992
sz300217,2014-12-12,10.520000,10.550000,10.280000,10.410000,-0.009515,8454388.000000,87655696.250000,2237867160.000000,4116863520.000000,0.039328,46.923171,2014-09-30,2014-10-24,39.496011,4.016803,208.104337,3.648173,9.798331
sz300217,2014-12-11,10.190000,10.650000,10.070000,10.510000,0.032417,16996643.000000,176650040.730000,2259364440.000000,4156410720.000000,0.079064,47.373934,2014-09-30,2014-10-24,39.875426,4.055390,210.103471,3.683219,9.892457
sz300217,2014-12-10,9.760000,10.180000,9.710000,10.180000,0.048404,11565061.000000,115643605.820000,2188423410.000000,4025904960.000000,0.053798,45.886434,2014-09-30,2014-10-24,38.623372,3.928054,203.506404,3.567569,9.581843
sz300217,2014-12-09,9.850000,10.090000,9.600000,9.710000,-0.018200,9173130.000000,89958543.450000,2087386180.000000,3840033120.000000,0.042671,43.767892,2014-09-30,2014-10-24,36.840161,3.746699,194.110671,3.402857,9.139457
sz300217,2014-12-08,10.000000,10.000000,9.830000,9.890000,-0.017875,8578628.000000,85037270.870000,2126081290.000000,3911218080.000000,0.039906,44.579235,2014-09-30,2014-10-24,37.523081,3.816153,197.708974,3.465937,9.308878
sz300217,2014-12-05,10.440000,10.440000,9.900000,10.070000,-0.036364,12573293.000000,127826052.630000,2164776400.000000,3982403040.000000,0.058488,45.390591,2014-09-30,2014-10-24,38.206014,3.885608,201.307343,3.529018,9.478303
sz300217,2014-12-04,10.460000,10.510000,10.330000,10.450000,0.000958,13639226.000000,142248540.510000,2246466070.000000,4132682400.000000,0.063446,47.103462,2014-09-30,2014-10-24,39.647765,4.032237,208.903925,3.662190,9.835978
sz300217,2014-12-03,10.460000,10.500000,10.200000,10.440000,-0.000957,12044846.000000,124181489.030000,2244316350.000000,4128727680.000000,0.056030,47.058380,2014-09-30,2014-10-24,39.609819,4.028378,208.703987,3.658685,9.826564
sz300217,2014-12-02,10.360000,10.600000,10.360000,10.450000,0.010638,9851217.000000,103330974.070000,2246466070.000000,4132682400.000000,0.045825,47.103458,2014-09-30,2014-10-24,39.647762,4.032236,208.903908,3.662190,9.835977
sz300217,2014-12-01,10.690000,10.690000,10.260000,10.340000,-0.047005,15839820.000000,164965575.380000,2222819060.000000,4089180480.000000,0.073683,46.607646,2014-09-30,2014-10-24,39.230428,3.989793,206.704981,3.623642,9.732444
sz300217,2014-11-28,11.140000,11.410000,10.550000,10.850000,-0.023402,40224542.000000,442765351.030000,2332455210.000000,4290871200.000000,0.187115,48.906495,2014-09-30,2014-10-24,41.165408,4.186583,216.900383,3.802372,10.212481
sz300217,2014-11-27,10.450000,11.110000,10.410000,11.110000,0.100000,30691248.000000,335638182.750000,2388348140.000000,4393693920.000000,0.142768,50.078431,2014-09-30,2014-10-24,42.151846,4.286905,222.097919,3.893487,10.457201
sz300217,2014-11-07,10.150000,10.220000,10.010000,10.100000,-0.001976,7490493.000000,75835549.260000,2171225580.000000,3994267200.000000,0.034844,45.525846,2014-09-30,2014-10-24,38.319860,3.897187,201.907199,3.539534,9.506546
sz300217,2014-11-06,9.910000,10.140000,9.880000,10.120000,0.023256,5369523.000000,53612950.770000,2175525040.000000,4002176640.000000,0.024978,45.615983,2014-09-30,2014-10-24,38.395730,3.904903,202.306957,3.546542,9.525368
sz300217,2014-11-05,9.890000,9.960000,9.800000,9.890000,0.000000,4059031.000000,40100866.450000,2126081290.000000,3911218080.000000,0.018882,44.579248,2014-09-30,2014-10-24,37.523093,3.816154,197.709036,3.465938,9.308881
sz300217,2014-11-04,10.010000,10.070000,9.880000,9.890000,-0.011988,4329429.000000,43127789.440000,2126081290.000000,3911218080.000000,0.020139,44.579248,2014-09-30,2014-10-24,37.523093,3.816154,197.709036,3.465938,9.308881
sz300217,2014-11-03,9.860000,10.060000,9.830000,10.010000,0.015213,5448209.000000,54198312.950000,2151878030.000000,3958674720.000000,0.025344,45.120149,2014-09-30,2014-10-24,37.978378,3.862458,200.107930,3.507992,9.421830
sz300217,2014-10-31,10.000000,10.100000,9.760000,9.860000,-0.016949,6088880.000000,60301216.570000,2119632100.000000,3899353920.000000,0.028324,44.444022,2014-09-30,2014-10-24,37.409270,3.804578,197.109306,3.455425,9.280643
sz300217,2014-10-30,10.210000,10.250000,10.000000,10.030000,-0.015702,5482448.000000,55249154.540000,2156177480.000000,3966584160.000000,0.025503,45.210291,2014-09-30,2014-10-24,38.054252,3.870174,200.507711,3.515000,9.440653
sz300217,2014-10-29,10.050000,10.210000,10.050000,10.190000,0.013930,6737365.000000,68317088.060000,2190573140.000000,4029859680.000000,0.031341,45.931508,2014-09-30,2014-10-24,38.661312,3.931913,203.706307,3.571073,9.591255
sz300217,2014-10-28,9.720000,10.080000,9.710000,10.050000,0.037152,5118875.000000,51103939.630000,2160476940.000000,3974493600.000000,0.023812,45.300472,2014-09-30,2014-10-24,38.130159,3.877894,200.907664,3.522012,9.459484
sz300217,2014-10-27,9.800000,9.840000,9.500000,9.690000,-0.014242,3383170.000000,32661435.300000,2083086720.000000,3832123680.000000,0.015738,43.677756,2014-09-30,2014-10-24,36.764292,3.738983,193.710916,3.395849,9.120635
sz300217,2014-10-24,9.850000,9.950000,9.720000,9.830000,0.004086,2538620.000000,25034440.780000,2113182920.000000,3887489760.000000,0.011809,44.308802,2014-09-30,2014-10-24,37.295454,3.793003,196.509606,3.444912,9.252407
sz300217,2014-10-23,9.960000,10.000000,9.790000,9.790000,-0.018054,4283976.000000,42398521.180000,2104584010.000000,3871670880.000000,0.019928,44.128493,2014-06-30,2014-08-26,38.955667,3.935990,307.890289,3.512588,9.214756
sz300217,2014-10-22,9.940000,10.170000,9.900000,9.970000,0.005040,5053113.000000,50770209.710000,2143279120.000000,3942855840.000000,0.023506,44.939837,2014-06-30,2014-08-26,39.671903,4.008357,313.551142,3.577170,9.384178
sz300217,2014-10-21,10.090000,10.120000,9.900000,9.920000,-0.011952,4141396.000000,41321316.590000,2132530470.000000,3923082240.000000,0.019265,44.714476,2014-06-30,2014-08-26,39.472959,3.988256,311.978769,3.559231,9.337119
sz300217,2014-10-20,9.830000,10.040000,9.830000,10.040000,0.018256,3980952.000000,39743144.550000,2158327210.000000,3970538880.000000,0.018518,45.255368,2014-06-30,2014-08-26,39.950447,4.036500,315.752644,3.602286,9.450066
sz300217,2014-10-17,9.980000,10.130000,9.700000,9.860000,-0.026654,7226870.000000,71638342.550000,2119632100.000000,3899353920.000000,0.033618,44.443998,2014-06-30,2014-08-26,39.234188,3.964131,310.091612,3.537702,9.280639
sz300217,2014-10-16,10.260000,10.360000,10.130000,10.130000,-0.015549,6641189.000000,67988946.470000,2177674770.000000,4006131360.000000,0.030893,45.661048,2014-06-30,2014-08-26,40.308573,4.072684,318.583127,3.634578,9.534779
sz300217,2014-10-15,10.320000,10.400000,10.190000,10.290000,0.003902,5117831.000000,52640457.260000,2212070420.000000,4069406880.000000,0.023807,46.382245,2014-06-30,2014-08-26,40.945230,4.137011,323.615016,3.691984,9.685376
sz300217,2014-10-14,10.340000,10.460000,10.200000,10.250000,-0.008704,5683065.000000,58620932.250000,2203471510.000000,4053588000.000000,0.026436,46.201965,2014-06-30,2014-08-26,40.786083,4.120931,322.357179,3.677634,9.647731
sz300217,2014-10-13,10.510000,10.590000,10.120000,10.340000,-0.024528,8004946.000000,82400212.800000,2222819060.000000,4089180480.000000,0.037237,46.607638,2014-06-30,2014-08-26,41.144202,4.157114,325.187612,3.709925,9.732442
sz300217,2014-10-10,10.660000,10.720000,10.510000,10.600000,-0.013035,6188997.000000,65668886.730000,2278712000.000000,4192003200.000000,0.028790,47.779576,2014-06-30,2014-08-26,42.178762,4.261644,333.364373,3.803211,9.977162
sz300217,2014-10-09,10.720000,10.830000,10.510000,10.740000,-0.003711,9481753.000000,101339711.850000,2308808190.000000,4247369280.000000,0.044107,48.410608,2014-06-30,2014-08-26,42.735824,4.317928,337.767168,3.853440,10.108932
sz300217,2014-10-08,10.480000,10.820000,10.380000,10.780000,0.028626,9687091.000000,102908100.300000,2317407110.000000,4263188160.000000,0.045062,48.590929,2014-06-30,2014-08-26,42.895007,4.334012,339.025291,3.867793,10.146586
sz300217,2014-09-30,10.490000,10.530000,10.320000,10.480000,0.006724,6301185.000000,65959250.320000,2252915260.000000,4144546560.000000,0.029312,47.238675,2014-06-30,2014-08-26,41.701267,4.213399,329.590435,3.760155,9.864213
sz300217,2014-09-29,10.440000,10.540000,10.280000,10.410000,-0.002874,7361356.000000,76531502.020000,2237867160.000000,4116863520.000000,0.034243,46.923163,2014-06-30,2014-08-26,41.422740,4.185257,327.389071,3.735041,9.798329
sz300217,2014-09-26,10.400000,10.590000,10.380000,10.440000,-0.006660,7744223.000000,81004285.170000,2244316350.000000,4128727680.000000,0.036024,47.058409,2014-06-30,2014-08-26,41.542132,4.197320,328.332699,3.745806,9.826571
sz300217,2014-09-25,10.280000,10.750000,10.200000,10.510000,0.025366,12037475.000000,125697574.660000,2259364440.000000,4156410720.000000,0.055995,47.373919,2014-06-30,2014-08-26,41.820658,4.225462,330.534056,3.770921,9.892454
sz300217,2014-09-24,10.150000,10.390000,10.020000,10.250000,0.007866,8644160.000000,88571421.150000,2203471510.000000,4053588000.000000,0.040210,46.201961,2014-06-30,2014-08-26,40.786078,4.120930,322.357145,3.677634,9.647730
sz300217,2014-09-23,9.970000,10.170000,9.830000,10.170000,0.027273,7306111.000000,72792666.810000,2186273680.000000,4021950240.000000,0.033986,45.841372,2014-06-30,2014-08-26,40.467759,4.088768,319.841273,3.648931,9.572433
sz300217,2014-09-22,10.300000,10.430000,9.900000,9.900000,-0.037901,7125541.000000,71784283.280000,2128231020.000000,3915172800.000000,0.033146,44.624333,2014-06-30,2014-08-26,39.393383,3.980216,311.349829,3.552056,9.318295
sz300217,2014-09-19,20.580000,20.800000,20.410000,20.580000,-0.001940,4985148.000000,102689761.550000,2212070420.000000,4069406880.000000,0.046379,46.382267,2014-06-30,2014-08-26,40.945249,4.137013,323.615168,3.691986,9.685381
sz300217,2014-09-18,20.700000,21.200000,20.530000,20.620000,-0.010557,3727490.000000,77405567.460000,2216369880.000000,4077316320.000000,0.034679,46.472424,2014-06-30,2014-08-26,41.024837,4.145054,324.244202,3.699162,9.704207
sz300217,2014-09-17,21.160000,21.390000,20.230000,20.840000,-0.014657,4627544.000000,95737236.190000,2240016890.000000,4120818240.000000,0.043052,46.968268,2014-06-30,2014-08-26,41.462557,4.189280,327.703770,3.738631,9.807748
sz300217,2014-09-16,22.100000,22.800000,21.000000,21.150000,-0.005642,9972353.000000,217893253.650000,2273337680.000000,4182116400.000000,0.092778,47.666922,2014-06-30,2014-08-26,42.079314,4.251596,332.578371,3.794243,9.953638
sz300217,2014-09-15,20.950000,21.500000,20.720000,21.270000,0.025060,6428445.000000,136148442.250000,2286236050.000000,4205844720.000000,0.059807,47.937384,2014-06-30,2014-08-26,42.318073,4.275720,334.465425,3.815772,10.010115
sz300217,2014-09-12,20.500000,20.810000,20.130000,20.750000,0.018155,3582092.000000,73370370.590000,2230343110.000000,4103022000.000000,0.033326,46.765442,2014-06-30,2014-08-26,41.283508,4.171189,326.288632,3.722486,9.765394
sz300217,2014-09-11,20.450000,20.940000,20.160000,20.380000,-0.004883,4815599.000000,99020297.490000,2190573140.000000,4029859680.000000,0.044802,45.931555,2014-06-30,2014-08-26,40.547370,4.096812,320.470490,3.656110,9.591265
sz300217,2014-09-10,20.430000,20.540000,20.210000,20.480000,-0.003406,2726332.000000,55614703.190000,2201321780.000000,4049633280.000000,0.025364,46.156939,2014-06-30,2014-08-26,40.746335,4.116915,322.043027,3.674050,9.638329
sz300217,2014-09-09,20.150000,20.660000,20.000000,20.550000,0.025449,4257000.000000,87004862.530000,2208845830.000000,4063474800.000000,0.039605,46.314687,2014-06-30,2014-08-26,40.885591,4.130985,323.143654,3.686607,9.671269
sz300217,2014-09-05,19.910000,20.130000,19.750000,20.040000,0.008048,3344743.000000,66717266.760000,2154027760.000000,3962629440.000000,0.031118,45.165276,2014-06-30,2014-08-26,39.870916,4.028465,315.124062,3.595115,9.431253
sz300217,2014-09-04,19.510000,19.940000,19.410000,19.880000,0.021058,3953470.000000,77966558.760000,2136829930.000000,3930991680.000000,0.036781,44.804688,2014-06-30,2014-08-26,39.552597,3.996302,312.608191,3.566412,9.355956
sz300217,2014-09-03,19.400000,19.480000,19.230000,19.470000,0.004644,3091249.000000,59753063.190000,2092760500.000000,3849919920.000000,0.028759,43.880649,2014-06-30,2014-08-26,38.736876,3.913884,306.161051,3.492860,9.163002
sz300217,2014-09-02,19.000000,19.390000,19.000000,19.380000,0.022152,3324011.000000,63908784.440000,2083086720.000000,3832123680.000000,0.030925,43.677810,2014-06-30,2014-08-26,38.557813,3.895792,304.745812,3.476714,9.120646
sz300217,2014-09-01,18.650000,19.040000,18.640000,18.960000,0.017713,3266697.000000,61769609.530000,2037942430.000000,3749074560.000000,0.030392,42.731227,2014-06-30,2014-08-26,37.722191,3.811362,298.141384,3.401367,8.922984
sz300217,2014-08-29,18.550000,18.750000,18.260000,18.630000,-0.001072,2679596.000000,49384820.110000,2002471910.000000,3683821680.000000,0.024930,41.987503,2014-06-30,2014-08-26,37.065647,3.745027,292.952320,3.342167,8.767682
sz300217,2014-08-28,18.620000,18.930000,18.470000,18.650000,0.001074,2252028.000000,41995053.300000,2004621640.000000,3687776400.000000,0.020952,42.032562,2014-06-30,2014-08-26,37.105424,3.749046,293.266701,3.345753,8.777091
sz300217,2014-08-27,18.690000,18.960000,18.520000,18.630000,-0.019474,4365362.000000,81742817.660000,2002471910.000000,3683821680.000000,0.040613,41.987467,2014-06-30,2014-08-26,37.065616,3.745024,292.952071,3.342164,8.767674
sz300217,2014-08-26,20.300000,20.840000,18.730000,19.000000,-0.074525,10096044.000000,198891194.320000,2042241890.000000,3756984000.000000,0.093929,42.821370,2014-06-30,2014-08-26,37.801768,3.819403,298.770324,3.408542,8.941807
sz300217,2014-08-22,20.360000,20.670000,20.290000,20.530000,0.008350,3791924.000000,77721853.110000,2206696100.000000,4059520080.000000,0.035278,46.269613,2014-03-31,2014-04-25,41.727856,4.568597,-208.146291,3.684438,9.661857
sz300217,2014-08-21,20.160000,20.440000,20.030000,20.360000,0.009420,3231867.000000,65387058.610000,2188423410.000000,4025904960.000000,0.030068,45.886461,2014-03-31,2014-04-25,41.382313,4.530766,-206.422662,3.653927,9.581849
sz300217,2014-08-20,20.200000,20.460000,20.130000,20.170000,-0.003951,3052579.000000,61870516.840000,2168000990.000000,3988335120.000000,0.028400,45.458245,2014-03-31,2014-04-25,40.996130,4.488484,-204.496306,3.619828,9.492430
sz300217,2014-08-19,20.540000,20.700000,20.100000,20.250000,-0.017467,4434458.000000,90262370.330000,2176599900.000000,4004154000.000000,0.041256,45.638563,2014-03-31,2014-04-25,41.158748,4.506288,-205.307476,3.634187,9.530083
sz300217,2014-08-18,20.370000,20.860000,20.210000,20.610000,0.014272,7476710.000000,153402885.070000,2215295010.000000,4075338960.000000,0.069560,46.449903,2014-03-31,2014-04-25,41.890448,4.586399,-208.957334,3.698794,9.699505
sz300217,2014-08-15,19.660000,20.670000,19.640000,20.320000,0.034097,8734239.000000,175518584.000000,2184123950.000000,4017995520.000000,0.081259,45.796298,2014-03-31,2014-04-25,41.301001,4.521863,-206.017058,3.646748,9.563021
sz300217,2014-08-14,19.770000,20.130000,19.610000,19.650000,-0.008077,3390979.000000,67472654.390000,2112108050.000000,3885512400.000000,0.031548,44.286270,2014-03-31,2014-04-25,39.939194,4.372765,-199.224114,3.526504,9.247702
sz300217,2014-08-13,19.640000,20.240000,19.570000,19.810000,0.010199,6895451.000000,136954131.660000,2129305880.000000,3917150160.000000,0.064152,44.646882,2014-03-31,2014-04-25,40.264409,4.408371,-200.846350,3.555220,9.323004
sz300217,2014-08-12,19.810000,19.870000,19.510000,19.610000,-0.006082,2401041.000000,47070849.860000,2107808600.000000,3877602960.000000,0.022338,44.196126,2014-03-31,2014-04-25,39.857899,4.363864,-198.818599,3.519326,9.228879
sz300217,2014-08-11,19.670000,20.060000,19.630000,19.730000,0.003050,5934308.000000,117306906.260000,2120706970.000000,3901331280.000000,0.055210,44.466572,2014-03-31,2014-04-25,40.101798,4.390568,-200.035213,3.540862,9.285352
sz300217,2014-08-08,19.630000,20.250000,19.520000,19.670000,0.001527,6766146.000000,133766418.260000,2114257780.000000,3889467120.000000,0.062949,44.331361,2014-03-31,2014-04-25,39.979859,4.377217,-199.426961,3.530095,9.257118
sz300217,2014-08-07,20.160000,20.390000,19.410000,19.640000,-0.030602,6631132.000000,131867089.430000,2111033190.000000,3883535040.000000,0.061693,44.263770,2014-03-31,2014-04-25,39.918903,4.370543,-199.122900,3.524713,9.243004
sz300217,2014-08-06,20.450000,20.780000,20.020000,20.260000,-0.020783,6944950.000000,139961665.560000,2177674770.000000,4006131360.000000,0.064612,45.661091,2014-03-31,2014-04-25,41.179065,4.508513,-205.408821,3.635981,9.534788
sz300217,2014-08-05,20.300000,20.790000,19.950000,20.690000,0.013222,6005703.000000,122547272.030000,2223893930.000000,4091157840.000000,0.055874,46.630207,2014-03-31,2014-04-25,42.053054,4.604202,-209.768438,3.713151,9.737155
sz300217,2014-08-04,19.800000,20.970000,19.690000,20.420000,0.025100,4602178.000000,93800702.080000,2194872590.000000,4037769120.000000,0.042816,46.021708,2014-03-31,2014-04-25,41.504284,4.544120,-207.031074,3.664697,9.610090
sz300217,2014-08-01,19.560000,20.280000,19.430000,19.920000,0.018926,3087427.000000,61275336.930000,2141129390.000000,3938901120.000000,0.028724,44.894847,2014-03-31,2014-04-25,40.488034,4.432855,-201.961832,3.574965,9.374783
sz300217,2014-07-31,19.470000,19.680000,19.400000,19.550000,0.004109,1830086.000000,35755842.530000,2101359410.000000,3865738800.000000,0.017026,44.060949,2014-03-31,2014-04-25,39.735991,4.350517,-198.210500,3.508562,9.200652
sz300217,2014-07-30,19.670000,19.670000,19.350000,19.470000,-0.008151,2298572.000000,44793489.920000,2092760500.000000,3849919920.000000,0.021385,43.880644,2014-03-31,2014-04-25,39.573384,4.332714,-197.399386,3.494204,9.163001
sz300217,2014-07-29,19.000000,19.880000,18.940000,19.630000,0.033158,4020256.000000,78415422.170000,2109958330.000000,3881557680.000000,0.037402,44.241254,2014-03-31,2014-04-25,39.898597,4.368320,-199.021611,3.522920,9.238302
sz300217,2014-07-28,18.920000,19.130000,18.520000,19.000000,0.008493,1774599.000000,33504916.200000,2042241890.000000,3756984000.000000,0.016510,42.821383,2014-03-31,2014-04-25,38.618098,4.228124,-192.634244,3.409856,8.941810
sz300217,2014-07-25,18.660000,18.960000,18.600000,18.840000,0.002128,982037.000000,18428889.820000,2025044060.000000,3725346240.000000,0.009136,42.460764,2014-03-31,2014-04-25,38.292877,4.192517,-191.011980,3.381140,8.866506
sz300217,2014-07-24,18.880000,19.270000,18.550000,18.800000,-0.007916,1519704.000000,28684673.270000,2020744600.000000,3717436800.000000,0.014139,42.370599,2014-03-31,2014-04-25,38.211563,4.183614,-190.606369,3.373960,8.847679
sz300217,2014-07-23,19.080000,19.110000,18.680000,18.950000,-0.008373,1554470.000000,29268812.840000,2036867560.000000,3747097200.000000,0.014462,42.708681,2014-03-31,2014-04-25,38.516459,4.216996,-192.127249,3.400881,8.918276
sz300217,2014-07-22,18.490000,19.250000,18.410000,19.110000,0.035211,2675238.000000,50618978.930000,2054065390.000000,3778734960.000000,0.024889,43.069300,2014-03-31,2014-04-25,38.841680,4.252603,-193.749513,3.429597,8.993579
sz300217,2014-07-21,18.700000,18.700000,18.400000,18.460000,-0.017563,1771648.000000,32836995.240000,1984199220.000000,3650206560.000000,0.016483,41.604369,2014-03-31,2014-04-25,37.520545,4.107958,-187.159442,3.312945,8.687677
sz300217,2014-07-18,18.450000,18.990000,18.410000,18.790000,0.018428,2528105.000000,47289474.560000,2019669740.000000,3715459440.000000,0.023520,42.348129,2014-03-31,2014-04-25,38.191298,4.181396,-190.505287,3.372171,8.842987
sz300217,2014-07-17,18.700000,18.780000,18.300000,18.450000,-0.016000,2057224.000000,38030669.110000,1983124360.000000,3648229200.000000,0.019139,41.581858,2014-03-31,2014-04-25,37.500244,4.105735,-187.058178,3.311153,8.682977
sz300217,2014-07-16,19.640000,19.700000,18.520000,18.750000,-0.052073,3564655.000000,67856984.120000,2015370280.000000,3707550000.000000,0.033164,42.257986,2014-03-31,2014-04-25,38.110004,4.172495,-190.099775,3.364993,8.824163
sz300217,2014-07-15,20.070000,20.290000,19.420000,19.780000,-0.012481,2167715.000000,42846977.960000,2126081290.000000,3911218080.000000,0.020167,44.579368,2014-03-31,2014-04-25,40.203522,4.401705,-200.542631,3.549844,9.308906
sz300217,2014-07-14,19.800000,20.180000,19.780000,20.030000,0.007545,1753139.000000,34990379.440000,2152952890.000000,3960652080.000000,0.016310,45.142795,2014-03-31,2014-04-25,40.711644,4.457337,-203.077238,3.594709,9.426559
sz300217,2014-07-11,20.000000,20.220000,19.770000,19.880000,0.001511,1864462.000000,37231316.390000,2136829930.000000,3930991680.000000,0.017346,44.804743,2014-03-31,2014-04-25,40.406775,4.423958,-201.556495,3.567790,9.355968
sz300217,2014-07-10,19.620000,20.200000,19.600000,19.850000,-0.001509,2349951.000000,46669610.150000,2133605340.000000,3925059600.000000,0.021863,44.737145,2014-03-31,2014-04-25,40.345812,4.417284,-201.252402,3.562407,9.341852
sz300217,2014-07-09,20.260000,20.480000,19.880000,19.880000,-0.022135,2938097.000000,59340255.180000,2136829930.000000,3930991680.000000,0.027335,44.804756,2014-03-31,2014-04-25,40.406786,4.423959,-201.556551,3.567791,9.355971
sz300217,2014-07-08,20.780000,20.780000,20.020000,20.330000,0.012955,4231120.000000,86014530.670000,2185198820.000000,4019972880.000000,0.039364,45.818958,2014-03-31,2014-04-25,41.321436,4.524100,-206.118995,3.648552,9.567753
sz300217,2014-07-07,19.900000,20.270000,19.580000,20.070000,0.005511,2734790.000000,54469727.300000,2157252350.000000,3968561520.000000,0.025443,45.232965,2014-03-31,2014-04-25,40.792963,4.466240,-203.482874,3.601889,9.445388
sz300217,2014-07-04,20.010000,20.460000,19.620000,19.960000,0.003015,3405790.000000,68046694.450000,2145428840.000000,3946810560.000000,0.031686,44.985053,2014-03-31,2014-04-25,40.569385,4.441762,-202.367626,3.582148,9.393620
sz300217,2014-07-03,19.930000,20.060000,19.740000,19.900000,-0.008470,3066864.000000,60897891.670000,2138979660.000000,3934946400.000000,0.028533,44.849830,2014-03-31,2014-04-25,40.447436,4.428410,-201.759322,3.571381,9.365383
sz300217,2014-07-02,20.100000,20.330000,19.660000,20.070000,0.006015,4494240.000000,89831258.160000,2157252350.000000,3968561520.000000,0.041812,45.232953,2014-03-31,2014-04-25,40.792953,4.466239,-203.482821,3.601889,9.445385
sz300217,2014-07-01,20.180000,20.230000,19.750000,19.950000,-0.021579,3846311.000000,76770457.500000,2144353980.000000,3944833200.000000,0.035784,44.962504,2014-03-31,2014-04-25,40.549050,4.439535,-202.266190,3.580353,9.388911
sz300217,2014-06-30,18.700000,20.470000,18.700000,20.390000,0.095648,8651879.000000,171534133.850000,2191648000.000000,4031837040.000000,0.080493,45.954149,2014-03-31,2014-04-25,41.443356,4.537449,-206.727156,3.659317,9.595983
sz300217,2014-06-27,19.000000,19.400000,18.500000,18.610000,-0.027691,5617834.000000,106211338.630000,2000322180.000000,3679866960.000000,0.052266,41.942438,2014-03-31,2014-04-25,37.825430,4.141338,-188.680266,3.339866,8.758272
sz300217,2014-06-26,19.800000,19.800000,18.660000,19.140000,0.004197,8777508.000000,168710105.520000,2057289980.000000,3784667040.000000,0.081662,43.136943,2014-03-31,2014-04-25,38.902684,4.259282,-194.053810,3.434984,9.007704
sz300217,2014-06-25,19.480000,19.480000,18.820000,19.060000,-0.021561,2001527.000000,38171921.400000,2048691070.000000,3768848160.000000,0.018621,42.956654,2014-03-31,2014-04-25,38.740092,4.241480,-193.242770,3.420627,8.970057
sz300217,2014-06-24,18.590000,19.660000,18.510000,19.480000,0.050135,3893178.000000,74874558.550000,2093835360.000000,3851897280.000000,0.036220,43.903252,2014-03-31,2014-04-25,39.593773,4.334946,-197.501091,3.496005,9.167722
sz300217,2014-06-23,18.370000,18.850000,18.220000,18.550000,0.010899,1670864.000000,30854272.030000,1993873000.000000,3668002800.000000,0.015545,41.807246,2014-03-31,2014-04-25,37.703508,4.127989,-188.072096,3.329100,8.730041
