code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sh600756,2014-12-12,22.670000,23.220000,22.600000,22.800000,0.006623,9213093.000000,210757996.000000,6355437980.000000,6355437980.000000,0.033052,116.808848,2014-09-30,2014-10-31,90.931166,6.084495,82.150284,8.062476,21.887917
sh600756,2014-12-11,22.000000,23.280000,21.880000,22.650000,0.020730,12438900.000000,281525284.000000,6313625890.000000,6313625890.000000,0.044624,116.040313,2014-09-30,2014-10-31,90.332892,6.044462,81.609782,8.009430,21.743907
sh600756,2014-12-10,21.430000,22.500000,21.210000,22.190000,0.027791,9636793.000000,212122048.000000,6185402140.000000,6185402140.000000,0.034572,113.683651,2014-09-30,2014-10-31,88.498322,5.921705,79.952370,7.846766,21.302310
sh600756,2014-12-09,23.500000,23.500000,21.500000,21.590000,-0.083227,21441666.000000,483816702.000000,6018153780.000000,6018153780.000000,0.076922,110.609696,2014-09-30,2014-10-31,86.105367,5.761585,77.790494,7.634593,20.726305
sh600756,2014-12-08,23.500000,24.160000,23.000000,23.550000,-0.000424,13029885.000000,307579621.000000,6564498440.000000,6564498440.000000,0.046744,120.651128,2014-09-30,2014-10-31,93.922233,6.284637,84.852514,8.327681,22.607892
sh600756,2014-12-05,24.660000,24.660000,23.000000,23.560000,-0.053055,19492114.000000,464464649.000000,6567285920.000000,6567285920.000000,0.069928,120.702306,2014-09-30,2014-10-31,93.962073,6.287303,84.888507,8.331214,22.617482
sh600756,2014-12-04,24.690000,25.680000,24.680000,24.880000,0.013029,22626522.000000,569309469.000000,6935232330.000000,6935232330.000000,0.081172,127.464959,2014-09-30,2014-10-31,99.226537,6.639565,89.644601,8.797991,23.884684
sh600756,2014-12-03,24.200000,24.880000,24.000000,24.560000,-0.001626,18040894.000000,439783955.000000,6846033200.000000,6846033200.000000,0.064721,125.825578,2014-09-30,2014-10-31,97.950342,6.554170,88.491644,8.684837,23.577493
sh600756,2014-12-02,23.390000,25.380000,23.010000,24.600000,0.046809,25538258.000000,628181334.000000,6857183090.000000,6857183090.000000,0.091618,126.030503,2014-09-30,2014-10-31,98.109868,6.564845,88.635765,8.698981,23.615892
sh600756,2014-12-01,23.760000,24.080000,23.410000,23.500000,-0.017148,10655451.000000,252743295.000000,6550561080.000000,6550561080.000000,0.038226,120.394937,2014-09-30,2014-10-31,93.722798,6.271292,84.672338,8.309998,22.559886
sh600756,2014-11-28,23.410000,24.560000,23.100000,23.910000,0.022232,19603571.000000,468506959.000000,6664847460.000000,6664847460.000000,0.070327,122.495489,2014-09-30,2014-10-31,95.357997,6.380708,86.149632,8.454984,22.953493
sh600756,2014-11-27,23.360000,23.480000,23.210000,23.390000,0.005589,9030277.000000,211014945.000000,6519898880.000000,6519898880.000000,0.032396,119.831398,2014-09-30,2014-10-31,93.284105,6.241938,84.276008,8.271101,22.454289
sh600756,2014-11-26,23.420000,23.550000,23.110000,23.260000,-0.007256,9015331.000000,209792047.000000,6483661730.000000,6483661730.000000,0.032342,119.165382,2014-09-30,2014-10-31,92.765638,6.207245,83.807607,8.225131,22.329490
sh600756,2014-11-25,23.300000,23.550000,23.110000,23.430000,0.005579,10439503.000000,243774223.000000,6531048770.000000,6531048770.000000,0.037451,120.036366,2014-09-30,2014-10-31,93.443665,6.252614,84.420159,8.285249,22.492697
sh600756,2014-11-24,23.230000,23.490000,22.700000,23.300000,0.009532,11885251.000000,275114685.000000,6494811620.000000,6494811620.000000,0.042638,119.370399,2014-09-30,2014-10-31,92.925235,6.217924,83.951792,8.239282,22.367906
sh600756,2014-11-21,23.240000,23.420000,22.930000,23.080000,-0.004743,7532156.000000,174150423.000000,6433487220.000000,6433487220.000000,0.027021,118.243304,2014-09-30,2014-10-31,92.047835,6.159215,83.159120,8.161487,22.156708
sh600756,2014-11-20,23.500000,23.640000,23.000000,23.190000,-0.021932,8844290.000000,205868096.000000,6464149420.000000,6464149420.000000,0.031729,118.806804,2014-09-30,2014-10-31,92.486498,6.188567,83.555423,8.200381,22.262298
sh600756,2014-11-19,22.800000,24.120000,22.710000,23.710000,0.039456,17021741.000000,401777873.000000,6609098010.000000,6609098010.000000,0.061065,121.470904,2014-09-30,2014-10-31,94.560397,6.327338,85.429053,8.384265,22.761504
sh600756,2014-11-18,22.730000,22.890000,22.500000,22.810000,0.002197,6031488.000000,137268067.000000,6358225460.000000,6358225460.000000,0.021638,116.860073,2014-09-30,2014-10-31,90.971044,6.087163,82.186310,8.066012,21.897515
sh600756,2014-11-17,23.500000,23.500000,21.800000,22.760000,-0.025268,15530575.000000,350780214.000000,6344288090.000000,6344288090.000000,0.055716,116.603894,2014-09-30,2014-10-31,90.771618,6.073819,82.006143,8.048330,21.849512
sh600756,2014-11-14,23.220000,23.700000,23.220000,23.350000,0.002146,5397776.000000,126661897.000000,6508748990.000000,6508748990.000000,0.019364,119.626620,2014-09-30,2014-10-31,93.124693,6.231271,84.131990,8.256967,22.415917
sh600756,2014-11-13,24.140000,24.160000,22.900000,23.300000,-0.032794,9339394.000000,218773033.000000,6494811620.000000,6494811620.000000,0.033505,119.370451,2014-09-30,2014-10-31,92.925275,6.217927,83.951829,8.239285,22.367916
sh600756,2014-11-12,23.520000,24.180000,23.450000,24.090000,0.019467,6856154.000000,164451353.000000,6715021980.000000,6715021980.000000,0.024596,123.417815,2014-09-30,2014-10-31,96.075991,6.428752,86.798292,8.518646,23.126320
sh600756,2014-11-11,24.850000,25.110000,23.510000,23.630000,-0.054422,12141138.000000,293997781.000000,6586798230.000000,6586798230.000000,0.043556,121.061118,2014-09-30,2014-10-31,94.241394,6.305993,85.140855,8.355980,22.684717
sh600756,2014-11-10,24.850000,25.290000,24.830000,24.990000,0.006849,7263015.000000,181690556.000000,6965894530.000000,6965894530.000000,0.026056,128.028695,2014-09-30,2014-10-31,99.665384,6.668929,90.041070,8.836902,23.990318
sh600756,2014-11-07,24.760000,25.380000,24.720000,24.820000,-0.010367,10784334.000000,270023013.000000,6918507490.000000,6918507490.000000,0.038689,127.157792,2014-09-30,2014-10-31,98.987419,6.623565,89.428574,8.776790,23.827126
sh600756,2014-11-06,25.300000,25.680000,25.000000,25.080000,0.026187,15427322.000000,390305531.000000,6990981780.000000,6990981780.000000,0.055345,128.489846,2014-09-30,2014-10-31,100.024372,6.692950,90.365392,8.868732,24.076729
sh600756,2014-11-05,24.580000,24.770000,24.330000,24.440000,-0.007714,4784578.000000,117239235.000000,6812583520.000000,6812583520.000000,0.017165,125.210947,2014-09-30,2014-10-31,97.471876,6.522155,88.059381,8.642413,23.462322
sh600756,2014-11-04,24.920000,24.980000,24.590000,24.630000,-0.018334,6672407.000000,165105036.000000,6865545510.000000,6865545510.000000,0.023937,126.184333,2014-09-30,2014-10-31,98.229619,6.572858,88.743952,8.709599,23.644717
sh600756,2014-11-03,24.560000,25.700000,24.440000,25.090000,0.025337,11427665.000000,287576887.000000,6993769260.000000,6993769260.000000,0.040997,128.541004,2014-09-30,2014-10-31,100.064196,6.695615,90.401371,8.872263,24.086315
sh600756,2014-10-31,24.970000,24.970000,24.280000,24.470000,-0.018058,7597506.000000,186200470.000000,6820945940.000000,6820945940.000000,0.027256,125.364640,2014-09-30,2014-10-31,97.591519,6.530160,88.167471,8.653021,23.491121
sh600756,2014-10-30,24.920000,25.250000,24.610000,24.920000,-0.008751,8721005.000000,217484241.000000,6946382220.000000,6946382220.000000,0.031286,127.670107,2014-06-30,2014-08-30,91.505519,7.628444,140.095261,8.644653,23.923125
sh600756,2014-10-29,25.370000,25.710000,25.000000,25.140000,0.005600,12359426.000000,313549787.000000,7007706620.000000,7007706620.000000,0.044339,128.797211,2014-06-30,2014-08-30,92.313353,7.695790,141.332058,8.720970,24.134324
sh600756,2014-10-28,24.500000,25.010000,24.500000,25.000000,0.029654,8549090.000000,211822851.000000,6968682000.000000,6968682000.000000,0.030670,128.079963,2014-06-30,2014-08-30,91.799277,7.652934,140.545006,8.672405,23.999925
sh600756,2014-10-27,24.250000,24.500000,24.000000,24.280000,0.007051,4147291.000000,100564287.000000,6767983960.000000,6767983960.000000,0.014878,124.391265,2014-06-30,2014-08-30,89.155461,7.432530,136.497314,8.422640,23.308728
sh600756,2014-10-24,24.400000,24.590000,24.100000,24.110000,-0.007410,4622205.000000,112441256.000000,6720596920.000000,6720596920.000000,0.016582,123.520323,2014-06-30,2014-08-30,88.531227,7.380490,135.541610,8.363668,23.145529
sh600756,2014-10-23,24.880000,24.890000,24.250000,24.290000,-0.024106,6805591.000000,166329702.000000,6770771430.000000,6770771430.000000,0.024415,124.442441,2014-06-30,2014-08-30,89.192141,7.435587,136.553472,8.426105,23.318317
sh600756,2014-10-22,24.730000,25.290000,24.730000,24.890000,0.007285,6790676.000000,169725908.000000,6938019800.000000,6938019800.000000,0.024361,127.516350,2014-06-30,2014-08-30,91.395317,7.619257,139.926541,8.634242,23.894314
sh600756,2014-10-21,25.400000,25.400000,24.630000,24.710000,-0.031740,9774594.000000,244129788.000000,6887845290.000000,6887845290.000000,0.035066,126.594112,2014-06-30,2014-08-30,90.734317,7.564152,138.914548,8.571797,23.721502
sh600756,2014-10-20,24.710000,25.870000,24.710000,25.520000,0.036556,12636855.000000,322729089.000000,7113630590.000000,7113630590.000000,0.045334,130.743924,2014-06-30,2014-08-30,93.708629,7.812109,143.468230,8.852784,24.499104
sh600756,2014-10-17,25.000000,25.180000,24.100000,24.620000,-0.018341,10176866.000000,250835583.000000,6862758030.000000,6862758030.000000,0.036509,126.133006,2014-06-30,2014-08-30,90.403827,7.536601,138.408566,8.540575,23.635099
sh600756,2014-10-16,25.600000,25.750000,25.000000,25.080000,-0.021459,9003191.000000,229233079.000000,6990981780.000000,6990981780.000000,0.032299,128.489635,2014-06-30,2014-08-30,92.092903,7.677412,140.994547,8.700144,24.076690
sh600756,2014-10-15,25.790000,25.970000,25.280000,25.630000,-0.006204,7923260.000000,202457238.000000,7144292790.000000,7144292790.000000,0.028425,131.307359,2014-06-30,2014-08-30,94.112462,7.845775,144.086500,8.890935,24.604682
sh600756,2014-10-14,25.610000,26.280000,25.610000,25.790000,-0.000388,9888220.000000,256755014.000000,7188892350.000000,7188892350.000000,0.035474,132.127076,2014-06-30,2014-08-30,94.699981,7.894754,144.985993,8.946438,24.758282
sh600756,2014-10-13,26.170000,26.170000,25.450000,25.800000,-0.026048,14270421.000000,366930541.000000,7191679820.000000,7191679820.000000,0.051195,132.178361,2014-06-30,2014-08-30,94.736739,7.897818,145.042269,8.949911,24.767892
sh600756,2014-10-10,26.840000,26.990000,26.100000,26.490000,-0.010090,13688728.000000,363533925.000000,7384015450.000000,7384015450.000000,0.049108,135.713424,2014-06-30,2014-08-30,97.270439,8.109042,148.921373,9.189273,25.430301
sh600756,2014-10-09,27.340000,27.340000,26.400000,26.760000,-0.021572,18833555.000000,505200453.000000,7459277210.000000,7459277210.000000,0.067565,137.096730,2014-06-30,2014-08-30,98.261902,8.191697,150.439306,9.282938,25.689508
sh600756,2014-10-08,25.680000,27.990000,25.680000,27.350000,0.069195,34069631.000000,917362713.000000,7623738110.000000,7623738110.000000,0.122224,140.119386,2014-06-30,2014-08-30,100.428342,8.372304,153.756133,9.487605,26.255900
sh600756,2014-09-30,25.410000,25.890000,25.400000,25.580000,0.007483,13340974.000000,342692599.000000,7130355420.000000,7130355420.000000,0.047860,131.051291,2014-06-30,2014-08-30,93.928929,7.830474,143.805511,8.873596,24.556699
sh600756,2014-09-29,25.500000,25.770000,25.300000,25.390000,0.000000,10045579.000000,256055401.000000,7077393440.000000,7077393440.000000,0.036038,130.077918,2014-06-30,2014-08-30,93.231280,7.772314,142.737407,8.807688,24.374306
sh600756,2014-09-26,25.750000,25.870000,25.040000,25.390000,-0.012447,11364429.000000,289117138.000000,7077393440.000000,7077393440.000000,0.040770,130.077918,2014-06-30,2014-08-30,93.231280,7.772314,142.737407,8.807688,24.374306
sh600756,2014-09-25,25.320000,26.190000,25.300000,25.710000,0.020643,18431623.000000,473585030.000000,7166592570.000000,7166592570.000000,0.066123,131.717405,2014-06-30,2014-08-30,94.406356,7.870275,144.536452,8.918699,24.681517
sh600756,2014-09-24,24.980000,25.250000,24.830000,25.190000,0.005990,10312779.000000,258920215.000000,7021643980.000000,7021643980.000000,0.036997,129.053356,2014-06-30,2014-08-30,92.496941,7.711095,141.613132,8.738314,24.182321
sh600756,2014-09-23,25.050000,25.270000,24.810000,25.040000,-0.005560,9793383.000000,245275872.000000,6979831890.000000,6979831890.000000,0.035134,128.284930,2014-06-30,2014-08-30,91.946184,7.665181,140.769920,8.686283,24.038332
sh600756,2014-09-22,25.160000,25.600000,24.620000,25.180000,-0.004743,10911390.000000,274387930.000000,7018856510.000000,7018856510.000000,0.039144,129.002182,2014-06-30,2014-08-30,92.460263,7.708037,141.556977,8.734849,24.172732
sh600756,2014-09-19,24.860000,25.600000,24.830000,25.300000,0.019750,11225020.000000,283169478.000000,7052306180.000000,7052306180.000000,0.040270,129.616955,2014-06-30,2014-08-30,92.900892,7.744771,142.231581,8.776476,24.287930
sh600756,2014-09-18,25.180000,25.200000,24.710000,24.810000,-0.019368,9909426.000000,246983729.000000,6915720020.000000,6915720020.000000,0.035550,127.106600,2014-06-30,2014-08-30,91.101634,7.594774,139.476912,8.606498,23.817534
sh600756,2014-09-17,25.650000,25.880000,24.080000,25.300000,-0.013645,18132453.000000,452728742.000000,7052306180.000000,7052306180.000000,0.065050,129.617022,2014-06-30,2014-08-30,92.900940,7.744775,142.231655,8.776481,24.287942
sh600756,2014-09-16,27.250000,27.370000,25.600000,25.650000,-0.056985,22488634.000000,595762251.000000,7149867730.000000,7149867730.000000,0.080678,131.410113,2014-06-30,2014-08-30,94.186109,7.851914,144.199254,8.897892,24.623936
sh600756,2014-09-15,27.210000,27.410000,27.000000,27.200000,-0.008746,13275406.000000,360758799.000000,7581926020.000000,7581926020.000000,0.047625,139.351032,2014-06-30,2014-08-30,99.877636,8.326394,152.913001,9.435579,26.111924
sh600756,2014-09-12,27.450000,27.790000,26.930000,27.440000,0.000729,21406437.000000,585828603.000000,7648825360.000000,7648825360.000000,0.076795,140.580549,2014-06-30,2014-08-30,100.758873,8.399859,154.262178,9.518830,26.342314
sh600756,2014-09-11,27.190000,27.560000,26.860000,27.420000,0.011808,25821627.000000,705708237.000000,7643250420.000000,7643250420.000000,0.092635,140.478141,2014-06-30,2014-08-30,100.685474,8.393740,154.149803,9.511896,26.323124
sh600756,2014-09-10,27.030000,27.580000,26.980000,27.100000,0.002590,14009530.000000,381400166.000000,7554051290.000000,7554051290.000000,0.050259,138.838733,2014-06-30,2014-08-30,99.510454,8.295783,152.350844,9.400891,26.015928
sh600756,2014-09-09,27.000000,27.280000,26.860000,27.030000,-0.002951,11567796.000000,312479875.000000,7534538980.000000,7534538980.000000,0.041499,138.480070,2014-06-30,2014-08-30,99.253388,8.274353,151.957275,9.376605,25.948721
sh600756,2014-09-05,27.500000,27.680000,26.850000,27.110000,-0.011306,16690438.000000,452021481.000000,7556838760.000000,7556838760.000000,0.059877,138.889934,2014-06-30,2014-08-30,99.547152,8.298843,152.407028,9.404357,26.025522
sh600756,2014-09-04,27.350000,27.900000,27.150000,27.420000,0.008459,23393921.000000,643216145.000000,7643250420.000000,7643250420.000000,0.083925,140.478180,2014-06-30,2014-08-30,100.685502,8.393742,154.149846,9.511899,26.323132
sh600756,2014-09-03,27.590000,27.690000,27.010000,27.190000,-0.017347,23474616.000000,640719146.000000,7579138540.000000,7579138540.000000,0.084215,139.299843,2014-06-30,2014-08-30,99.840947,8.323335,152.856830,9.432113,26.102332
sh600756,2014-09-02,27.090000,28.370000,26.760000,27.670000,0.022165,40184458.000000,1107492055.000000,7712937240.000000,7712937240.000000,0.144161,141.758935,2014-06-30,2014-08-30,101.603463,8.470269,155.555247,9.598620,26.563123
sh600756,2014-09-01,26.370000,27.500000,26.100000,27.070000,0.034391,26871822.000000,725018292.000000,7545688870.000000,7545688870.000000,0.096402,138.684982,2014-06-30,2014-08-30,99.400256,8.286597,152.182130,9.390480,25.987118
sh600756,2014-08-29,26.000000,26.450000,25.770000,26.170000,-0.004186,11815256.000000,308039313.000000,7294816320.000000,7294816320.000000,0.042387,134.074042,2014-03-31,2014-04-26,109.620328,8.974607,161.701559,10.055701,25.123109
sh600756,2014-08-28,26.180000,27.100000,25.720000,26.280000,0.000000,19368603.000000,513709513.000000,7325478520.000000,7325478520.000000,0.069484,134.637635,2014-03-31,2014-04-26,110.081128,9.012333,162.381287,10.097971,25.228717
sh600756,2014-08-27,26.160000,26.950000,25.990000,26.280000,0.023364,23250672.000000,616004963.000000,7325478520.000000,7325478520.000000,0.083411,134.637635,2014-03-31,2014-04-26,110.081128,9.012333,162.381287,10.097971,25.228717
sh600756,2014-08-26,26.640000,26.640000,25.580000,25.680000,-0.045708,22019874.000000,574094778.000000,7158230150.000000,7158230150.000000,0.078996,131.563779,2014-03-31,2014-04-26,107.567911,8.806576,158.674027,9.867429,24.652730
sh600756,2014-08-25,26.800000,27.780000,26.640000,26.910000,-0.001855,26212700.000000,713885630.000000,7501089300.000000,7501089300.000000,0.094038,137.865327,2014-03-31,2014-04-26,112.720123,9.228387,166.274083,10.340052,25.833529
sh600756,2014-08-22,26.900000,27.530000,26.510000,26.960000,-0.001112,21545653.000000,582379024.000000,7515026670.000000,7515026670.000000,0.077295,138.121543,2014-03-31,2014-04-26,112.929607,9.245538,166.583095,10.359268,25.881539
sh600756,2014-08-21,27.050000,27.200000,26.610000,26.990000,-0.004426,19011174.000000,509841217.000000,7523389090.000000,7523389090.000000,0.068202,138.275305,2014-03-31,2014-04-26,113.055325,9.255830,166.768541,10.370800,25.910352
sh600756,2014-08-20,27.730000,27.770000,26.800000,27.110000,-0.036945,34448137.000000,933220832.000000,7556838760.000000,7556838760.000000,0.123582,138.890032,2014-03-31,2014-04-26,113.557932,9.296979,167.509940,10.416906,26.025541
sh600756,2014-08-19,26.770000,28.800000,26.530000,28.150000,0.063870,58059881.000000,1620097693.000000,7846735930.000000,7846735930.000000,0.208289,144.218173,2014-03-31,2014-04-26,117.914275,9.653632,173.936006,10.816522,27.023940
sh600756,2014-08-18,26.730000,26.990000,26.220000,26.460000,-0.010101,28540822.000000,759061259.000000,7375653030.000000,7375653030.000000,0.102390,135.559958,2014-03-31,2014-04-26,110.835229,9.074071,163.493666,10.167146,25.401544
sh600756,2014-08-15,25.780000,27.470000,25.510000,26.730000,0.030455,43027016.000000,1145744339.000000,7450914790.000000,7450914790.000000,0.154359,136.943222,2014-03-31,2014-04-26,111.966199,9.166664,165.161967,10.270893,25.660743
sh600756,2014-08-14,25.750000,26.620000,25.500000,25.940000,0.002706,25506119.000000,664099712.000000,7230704440.000000,7230704440.000000,0.091503,132.895878,2014-03-31,2014-04-26,108.657049,8.895744,160.280620,9.967337,24.902342
sh600756,2014-08-13,26.700000,26.860000,25.620000,25.870000,-0.040430,33231729.000000,865754891.000000,7211192130.000000,7211192130.000000,0.119218,132.537232,2014-03-31,2014-04-26,108.363816,8.871737,159.848072,9.940439,24.835138
sh600756,2014-08-12,26.880000,27.930000,26.710000,26.960000,-0.000371,40501715.000000,1107233514.000000,7515026670.000000,7515026670.000000,0.145299,138.121483,2014-03-31,2014-04-26,112.929558,9.245534,166.583023,10.359264,25.881528
sh600756,2014-08-11,26.900000,27.400000,26.820000,26.970000,-0.011726,33076765.000000,894490218.000000,7517814140.000000,7517814140.000000,0.118662,138.172745,2014-03-31,2014-04-26,112.971471,9.248965,166.644848,10.363108,25.891134
sh600756,2014-08-08,26.000000,27.580000,25.770000,27.290000,0.060630,50981023.000000,1358492329.000000,7607013270.000000,7607013270.000000,0.182893,139.812183,2014-03-31,2014-04-26,114.311892,9.358705,168.622111,10.486068,26.198336
sh600756,2014-08-07,25.790000,26.450000,25.500000,25.730000,0.002728,28353187.000000,736754599.000000,7172167510.000000,7172167510.000000,0.101716,131.819940,2014-03-31,2014-04-26,107.777351,8.823723,158.982974,9.886641,24.700730
sh600756,2014-08-06,25.600000,26.160000,25.300000,25.660000,-0.011937,22069834.000000,565639435.000000,7152655200.000000,7152655200.000000,0.079175,131.461314,2014-03-31,2014-04-26,107.484135,8.799717,158.550448,9.859744,24.633530
sh600756,2014-08-05,25.380000,26.510000,25.030000,25.970000,0.005420,34754659.000000,897088905.000000,7239066860.000000,7239066860.000000,0.124682,133.049526,2014-03-31,2014-04-26,108.782673,8.906029,160.465930,9.978861,24.931133
sh600756,2014-08-04,26.600000,26.850000,25.280000,25.830000,-0.010724,35275225.000000,917948374.000000,7200042240.000000,7200042240.000000,0.126549,132.332285,2014-03-31,2014-04-26,108.196250,8.858018,159.600893,9.925067,24.796735
sh600756,2014-08-01,26.000000,27.100000,25.610000,26.110000,0.001150,48065076.000000,1267610902.000000,7278091480.000000,7278091480.000000,0.172432,133.766800,2014-03-31,2014-04-26,109.369124,8.954041,161.331007,10.032658,25.065538
sh600756,2014-07-31,26.090000,27.140000,25.810000,26.080000,-0.013616,55033364.000000,1450055267.000000,7269729060.000000,7269729060.000000,0.197431,133.613145,2014-03-31,2014-04-26,109.243494,8.943756,161.145689,10.021133,25.036745
sh600756,2014-07-30,23.710000,26.440000,23.620000,26.440000,0.099834,72187816.000000,1824605489.000000,7370078080.000000,7370078080.000000,0.258972,135.457535,2014-03-31,2014-04-26,110.751486,9.067215,163.370137,10.159465,25.382351
sh600756,2014-07-29,23.810000,25.220000,23.800000,24.040000,0.015203,46161702.000000,1130822891.000000,6701084610.000000,6701084610.000000,0.165604,123.161800,2014-03-31,2014-04-26,100.698366,8.244167,148.540722,9.237271,23.078348
sh600756,2014-07-28,23.440000,24.100000,22.760000,23.680000,0.032708,48974882.000000,1141585890.000000,6600735590.000000,6600735590.000000,0.175696,121.317411,2014-03-31,2014-04-26,99.190374,8.120708,146.316276,9.098940,22.732742
sh600756,2014-07-25,20.600000,23.030000,20.510000,22.930000,0.095033,50190162.000000,1103795006.000000,6391675130.000000,6391675130.000000,0.180056,117.475038,2014-03-31,2014-04-26,96.048810,7.863508,141.682137,8.810757,22.012749
sh600756,2014-07-24,20.500000,21.670000,19.790000,20.940000,0.015519,29758533.000000,620752093.000000,5836968040.000000,5836968040.000000,0.106758,107.279906,2014-03-31,2014-04-26,87.713165,7.181070,129.386180,8.046111,20.102361
sh600756,2014-07-23,21.450000,21.540000,20.350000,20.620000,-0.039590,22143038.000000,463618986.000000,5747768910.000000,5747768910.000000,0.079438,105.640472,2014-03-31,2014-04-26,86.372746,7.071330,127.408921,7.923152,19.795160
sh600756,2014-07-22,21.350000,21.690000,21.050000,21.470000,0.002802,17459864.000000,373739297.000000,5984704100.000000,5984704100.000000,0.062637,109.995181,2014-03-31,2014-04-26,89.933202,7.362824,132.660969,8.249760,20.611156
sh600756,2014-07-21,21.210000,21.500000,20.820000,21.410000,0.008479,15445508.000000,327401515.000000,5967979260.000000,5967979260.000000,0.055410,109.687836,2014-03-31,2014-04-26,89.681913,7.342251,132.290291,8.226709,20.553565
sh600756,2014-07-18,21.200000,21.880000,21.100000,21.230000,-0.015306,14597255.000000,312771100.000000,5917804750.000000,5917804750.000000,0.052367,108.765612,2014-03-31,2014-04-26,88.927893,7.280519,131.178033,8.157541,20.380756
sh600756,2014-07-17,22.900000,22.900000,21.200000,21.560000,-0.057280,24991994.000000,548060786.000000,6009791360.000000,6009791360.000000,0.089658,110.456255,2014-03-31,2014-04-26,90.310181,7.393687,133.217053,8.284341,20.697553
sh600756,2014-07-16,22.600000,23.690000,22.350000,22.870000,0.008822,26549519.000000,613544039.000000,6374950290.000000,6374950290.000000,0.095246,117.167617,2014-03-31,2014-04-26,95.797459,7.842930,141.311368,8.787700,21.955143
sh600756,2014-07-15,23.290000,23.290000,22.150000,22.670000,-0.032437,25763620.000000,583558457.000000,6319200840.000000,6319200840.000000,0.092426,116.143003,2014-03-31,2014-04-26,94.959725,7.774345,140.075621,8.710853,21.763149
sh600756,2014-07-14,23.180000,23.770000,22.660000,23.430000,0.010785,24688087.000000,573368734.000000,6531048770.000000,6531048770.000000,0.088568,120.036631,2014-03-31,2014-04-26,98.143196,8.034976,144.771577,9.002880,22.492746
sh600756,2014-07-11,23.010000,23.600000,22.950000,23.180000,-0.020701,22556335.000000,523799424.000000,6461361950.000000,6461361950.000000,0.080920,118.755849,2014-03-31,2014-04-26,97.096015,7.949243,143.226875,8.906820,22.252750
