code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB,adjust_price_f
sz300387,2014-12-09,53.970000,55.240000,50.010000,50.150000,-0.084520,1697537.000000,90046213.210000,651448500.000000,3058648500.000000,0.130680,50.149866,,,,,,,24.949579
sz300387,2014-12-08,56.300000,56.600000,54.510000,54.780000,-0.033862,1131315.000000,62746793.980000,711592200.000000,3341032200.000000,0.087091,54.779859,,,,,,,27.253003
sz300387,2014-12-05,60.300000,60.300000,55.800000,56.700000,-0.059546,1441144.000000,83060518.110000,736533000.000000,3458133000.000000,0.110943,56.699829,,,,,,,28.208189
sz300387,2014-12-04,62.000000,62.000000,60.000000,60.290000,-0.014064,1286087.000000,77843937.290000,783167100.000000,3677087100.000000,0.099006,60.289848,,,,,,,29.994225
sz300387,2014-12-03,60.500000,61.800000,59.010000,61.150000,0.004435,1740697.000000,104791032.800000,794338500.000000,3729538500.000000,0.134003,61.149860,,,,,,,30.422081
sz300387,2014-12-02,58.400000,62.300000,58.360000,60.880000,0.045689,2095183.000000,127309465.600000,790831200.000000,3713071200.000000,0.161292,60.879858,,,,,,,30.287755
sz300387,2014-12-01,58.390000,58.550000,56.260000,58.220000,0.009887,1505128.000000,86582948.450000,756277800.000000,3550837800.000000,0.115868,58.219851,,,,,,,28.964400
sz300387,2014-11-28,57.000000,57.990000,56.760000,57.650000,0.016755,1485367.000000,85230306.500000,748873500.000000,3516073500.000000,0.114347,57.649867,,,,,,,28.680833
sz300387,2014-11-27,56.400000,57.450000,56.020000,56.700000,0.013043,1284694.000000,72905272.230000,736533000.000000,3458133000.000000,0.098899,56.699860,,,,,,,28.208204
sz300387,2014-11-26,56.000000,56.880000,55.000000,55.970000,0.000715,1162851.000000,65197825.070000,727050300.000000,3413610300.000000,0.089519,55.969846,,,,,,,27.845022
sz300387,2014-11-25,56.800000,56.800000,54.350000,55.930000,-0.017910,1558799.000000,86640744.290000,726530700.000000,3411170700.000000,0.120000,55.929856,,,,,,,27.825127
sz300387,2014-11-24,56.490000,58.000000,56.400000,56.950000,0.009215,1371992.000000,78213552.960000,739780500.000000,3473380500.000000,0.105619,56.949827,,,,,,,28.332563
sz300387,2014-11-21,55.960000,58.000000,55.880000,56.430000,0.013288,1679771.000000,95655214.230000,733025700.000000,3441665700.000000,0.129313,56.429826,,,,,,,28.073862
sz300387,2014-11-20,54.850000,55.830000,54.510000,55.690000,0.005598,838705.000000,46396852.560000,723413100.000000,3396533100.000000,0.064565,55.689820,,,,,,,27.705709
sz300387,2014-11-19,55.600000,55.850000,54.240000,55.380000,-0.008060,1227472.000000,67666813.460000,719386200.000000,3377626200.000000,0.094494,55.379804,,,,,,,27.551476
sz300387,2014-11-18,54.720000,56.490000,54.490000,55.830000,0.015645,1418387.000000,78552482.960000,725231700.000000,3405071700.000000,0.109191,55.829792,,,,,,,27.775345
sz300387,2014-11-17,53.910000,56.260000,53.000000,54.970000,0.022317,1941774.000000,106554750.450000,714060300.000000,3352620300.000000,0.149482,54.969790,,,,,,,27.347494
sz300387,2014-11-14,58.130000,58.150000,53.700000,53.770000,-0.098877,3482486.000000,194047348.410000,698472300.000000,3279432300.000000,0.268090,53.769809,,,,,,,26.750503
sz300387,2014-11-13,60.780000,65.880000,59.250000,59.670000,-0.012903,4948709.000000,305574078.500000,775113300.000000,3639273300.000000,0.380963,59.669778,,,,,,,29.685739
sz300387,2014-11-12,55.160000,60.450000,55.160000,60.450000,0.100091,1889326.000000,111726999.540000,785245500.000000,3686845500.000000,0.145445,60.449761,,,,,,,30.073781
sz300387,2014-11-11,55.210000,55.800000,53.600000,54.950000,-0.003807,1901923.000000,103376692.200000,713800500.000000,3351400500.000000,0.146414,54.949782,,,,,,,27.337540
sz300387,2014-11-10,54.730000,55.390000,53.810000,55.160000,0.013039,1264143.000000,69253423.720000,716528400.000000,3364208400.000000,0.097317,55.159775,,,,,,,27.442012
sz300387,2014-11-07,55.780000,56.330000,54.120000,54.450000,-0.019272,2210260.000000,122194678.130000,707305500.000000,3320905500.000000,0.170151,54.449804,,,,,,,27.088801
sz300387,2014-11-06,53.680000,55.730000,53.500000,55.520000,0.030056,2012429.000000,110779757.760000,721204800.000000,3386164800.000000,0.154921,55.519782,,,,,,,27.621115
sz300387,2014-11-05,52.870000,54.460000,52.410000,53.900000,0.019289,1207558.000000,64750089.320000,700161000.000000,3287361000.000000,0.092961,53.899770,,,,,,,26.815158
sz300387,2014-11-04,54.490000,54.880000,52.580000,52.880000,-0.029725,1496048.000000,80212614.130000,686911200.000000,3225151200.000000,0.115169,52.879772,,,,,,,26.307709
sz300387,2014-11-03,53.390000,55.020000,53.390000,54.500000,0.021556,1534685.000000,83562986.070000,707955000.000000,3323955000.000000,0.118144,54.499778,,,,,,,27.113663
sz300387,2014-10-31,52.000000,53.350000,51.350000,53.350000,0.025962,1547504.000000,81118883.410000,693016500.000000,3253816500.000000,0.119130,53.349770,,,,,,,26.541533
sz300387,2014-10-30,52.770000,53.510000,52.000000,52.000000,-0.021453,1352959.000000,71283023.160000,675480000.000000,3171480000.000000,0.104154,51.999753,,,,,,,25.869899
sz300387,2014-10-29,52.000000,53.340000,51.790000,53.140000,0.026265,1491436.000000,78554795.910000,690288600.000000,3241008600.000000,0.114814,53.139760,,,,,,,26.437053
sz300387,2014-10-28,50.120000,51.870000,50.120000,51.780000,0.040177,1455212.000000,74380255.950000,672622200.000000,3158062200.000000,0.112026,51.779765,,,,,,,25.760455
sz300387,2014-10-27,51.590000,51.590000,49.280000,49.780000,-0.032459,1270055.000000,63790415.280000,646642200.000000,3036082200.000000,0.097772,49.779763,,,,,,,24.765453
sz300387,2014-10-24,52.400000,53.990000,51.450000,51.450000,-0.024829,1429268.000000,75704848.000000,668335500.000000,3137935500.000000,0.110028,51.449771,,,,,,,25.596283
sz300387,2014-10-23,53.990000,54.320000,52.600000,52.760000,-0.030503,2007183.000000,106916451.010000,685352400.000000,3217832400.000000,0.154518,52.759743,,,,,,,26.247994
sz300387,2014-10-22,55.800000,58.000000,54.300000,54.420000,-0.022454,2996320.000000,169238565.490000,706915800.000000,3319075800.000000,0.230664,54.419707,,,,,,,27.073827
sz300387,2014-10-21,53.780000,56.300000,53.530000,55.670000,0.025230,2628164.000000,145251622.600000,723153300.000000,3395313300.000000,0.202322,55.669715,,,,,,,27.695707
sz300387,2014-10-20,53.380000,54.660000,52.510000,54.300000,0.017616,2470991.000000,132601624.900000,705357000.000000,3311757000.000000,0.190223,54.299733,,,,,,,27.014140
sz300387,2014-10-17,50.500000,54.390000,50.500000,53.360000,0.053921,3656878.000000,191859823.140000,693146400.000000,3254426400.000000,0.281515,53.359747,,,,,,,26.546497
sz300387,2014-10-16,50.010000,51.470000,49.920000,50.630000,0.000593,1412315.000000,71796322.890000,657683700.000000,3087923700.000000,0.108723,50.629741,,,,,,,25.188318
sz300387,2014-10-15,49.700000,50.600000,49.500000,50.600000,0.017085,1029610.000000,51656635.710000,657294000.000000,3086094000.000000,0.079262,50.599736,,,,,,,25.173390
sz300387,2014-10-14,50.490000,50.990000,49.530000,49.750000,-0.018350,760685.000000,38135892.460000,646252500.000000,3034252500.000000,0.058559,49.749761,,,,,,,24.750527
sz300387,2014-10-13,49.510000,50.770000,49.410000,50.680000,0.014006,782211.000000,39204860.700000,658333200.000000,3090973200.000000,0.060216,50.679734,,,,,,,25.213189
sz300387,2014-10-10,51.110000,51.110000,49.820000,49.980000,-0.017496,868725.000000,43593482.500000,649240200.000000,3048280200.000000,0.066876,49.979718,,,,,,,24.864931
sz300387,2014-10-09,50.610000,51.670000,50.020000,50.870000,0.006529,1326704.000000,67498051.290000,660801300.000000,3102561300.000000,0.102133,50.869735,,,,,,,25.307715
sz300387,2014-10-08,49.750000,50.550000,49.670000,50.540000,0.015879,850635.000000,42673547.060000,656514600.000000,3082434600.000000,0.065484,50.539761,,,,,,,25.143552
sz300387,2014-09-30,49.500000,49.790000,49.300000,49.750000,0.005051,539146.000000,26722887.010000,646252500.000000,3034252500.000000,0.041505,49.749784,,,,,,,24.750539
sz300387,2014-09-29,49.280000,49.880000,49.280000,49.500000,0.009792,568444.000000,28171358.590000,643005000.000000,3019005000.000000,0.043760,49.499761,,,,,,,24.626152
sz300387,2014-09-26,48.830000,50.300000,48.830000,49.020000,0.004302,665248.000000,32818423.740000,636769800.000000,2989729800.000000,0.051212,49.019759,,,,,,,24.387351
sz300387,2014-09-25,48.500000,49.500000,48.300000,48.810000,0.010141,715186.000000,34895823.650000,634041900.000000,2976921900.000000,0.055057,48.809780,,,,,,,24.282886
sz300387,2014-09-24,47.900000,48.600000,47.480000,48.320000,0.005619,556328.000000,26822382.680000,627676800.000000,2947036800.000000,0.042827,48.319769,,,,,,,24.039105
sz300387,2014-09-23,47.300000,48.170000,47.300000,48.050000,0.015212,412491.000000,19755191.990000,624169500.000000,2930569500.000000,0.031755,48.049777,,,,,,,23.904784
sz300387,2014-09-22,48.700000,48.720000,47.300000,47.330000,-0.028131,574238.000000,27401529.590000,614816700.000000,2886656700.000000,0.044206,47.329796,,,,,,,23.546594
sz300387,2014-09-19,48.310000,48.790000,48.300000,48.700000,0.007239,519928.000000,25223728.540000,632613000.000000,2970213000.000000,0.040025,48.699769,,,,,,,24.228156
sz300387,2014-09-18,48.290000,48.450000,48.060000,48.350000,0.000828,432195.000000,20857218.450000,628066500.000000,2948866500.000000,0.033271,48.349765,,,,,,,24.054029
sz300387,2014-09-17,48.350000,48.730000,47.550000,48.310000,0.002490,712438.000000,34235770.850000,627546900.000000,2946426900.000000,0.054845,48.309765,,,,,,,24.034128
sz300387,2014-09-16,50.270000,50.280000,48.190000,48.190000,-0.039466,1193097.000000,58801616.930000,625988100.000000,2939108100.000000,0.091847,48.189772,,,,,,,23.974432
sz300387,2014-09-15,50.160000,50.480000,49.830000,50.170000,0.000798,725820.000000,36336678.810000,651708300.000000,3059868300.000000,0.055875,50.169773,,,,,,,24.959483
sz300387,2014-09-12,50.000000,50.350000,49.500000,50.130000,0.000200,841531.000000,41999039.430000,651188700.000000,3057428700.000000,0.064783,50.129769,,,,,,,24.939581
sz300387,2014-09-11,50.900000,51.470000,49.800000,50.120000,-0.011830,1522906.000000,77205299.520000,651058800.000000,3056818800.000000,0.117237,50.119745,,,,,,,24.934594
sz300387,2014-09-10,49.630000,50.970000,49.600000,50.720000,0.020113,1247459.000000,63157037.260000,658852800.000000,3093412800.000000,0.096032,50.719760,,,,,,,25.233102
sz300387,2014-09-09,50.250000,50.270000,49.500000,49.720000,-0.008970,1034074.000000,51458329.310000,645862800.000000,3032422800.000000,0.079605,49.719747,,,,,,,24.735595
sz300387,2014-09-05,51.500000,51.830000,50.040000,50.170000,-0.023170,1698389.000000,86217030.840000,651708300.000000,3059868300.000000,0.130746,50.169770,,,,,,,24.959482
sz300387,2014-09-04,51.240000,51.760000,50.650000,51.360000,0.001560,1577521.000000,80816739.570000,667166400.000000,3132446400.000000,0.121441,51.359776,,,,,,,25.551510
sz300387,2014-09-03,52.370000,52.450000,50.710000,51.280000,-0.017625,2007705.000000,103166112.360000,666127200.000000,3127567200.000000,0.154558,51.279779,,,,,,,25.511712
sz300387,2014-09-02,49.980000,52.490000,49.600000,52.200000,0.046092,2625873.000000,134298964.710000,678078000.000000,3183678000.000000,0.202146,52.199801,,,,,,,25.969423
sz300387,2014-09-01,50.290000,50.290000,49.020000,49.900000,0.006454,1628015.000000,80762853.060000,648201000.000000,3043401000.000000,0.125328,49.899818,,,,,,,24.825181
sz300387,2014-08-29,48.800000,50.180000,48.660000,49.580000,0.001414,2169953.000000,107304204.930000,644044200.000000,3023884200.000000,0.167048,49.579830,,,,,,,24.665986
sz300387,2014-08-28,46.930000,49.950000,46.910000,49.510000,0.050053,3437740.000000,168493132.230000,643134900.000000,3019614900.000000,0.264645,49.509823,,,,,,,24.631158
sz300387,2014-08-27,47.130000,47.930000,46.700000,47.150000,-0.004434,1142817.000000,54097117.210000,612478500.000000,2875678500.000000,0.087977,47.149832,,,,,,,23.457062
sz300387,2014-08-26,49.000000,49.400000,47.220000,47.360000,-0.035831,1684470.000000,81372466.820000,615206400.000000,2888486400.000000,0.129674,47.359826,,,,,,,23.561533
sz300387,2014-08-25,48.000000,49.680000,47.600000,49.120000,0.024400,2481769.000000,120801808.880000,638068800.000000,2995828800.000000,0.191052,49.119839,,,,,,,24.437141
sz300387,2014-08-22,47.190000,48.400000,47.000000,47.950000,0.018047,1301978.000000,62030499.750000,622870500.000000,2924470500.000000,0.100229,47.949862,,,,,,,23.855077
sz300387,2014-08-21,47.600000,47.970000,46.810000,47.100000,-0.019771,1140508.000000,53953716.710000,611829000.000000,2872629000.000000,0.087799,47.099851,,,,,,,23.432196
sz300387,2014-08-20,47.270000,48.650000,46.780000,48.050000,0.022993,2056798.000000,98487981.440000,624169500.000000,2930569500.000000,0.158337,48.049845,,,,,,,23.904818
sz300387,2014-08-19,47.550000,47.550000,46.700000,46.970000,-0.006347,1152477.000000,54265836.670000,610140300.000000,2864700300.000000,0.088720,46.969867,,,,,,,23.367528
sz300387,2014-08-18,46.680000,47.350000,46.500000,47.270000,0.019189,941753.000000,44202875.490000,614037300.000000,2882997300.000000,0.072498,47.269889,,,,,,,23.516789
sz300387,2014-08-15,46.500000,46.530000,46.150000,46.380000,0.003679,595231.000000,27617160.730000,602476200.000000,2828716200.000000,0.045822,46.379905,,,,,,,23.074022
sz300387,2014-08-14,45.940000,46.710000,45.850000,46.210000,0.006096,872886.000000,40475916.320000,600267900.000000,2818347900.000000,0.067197,46.209898,,,,,,,22.989444
sz300387,2014-08-13,47.370000,47.370000,45.800000,45.930000,-0.033866,1530140.000000,70891949.130000,596630700.000000,2801270700.000000,0.117794,45.929910,,,,,,,22.850149
sz300387,2014-08-12,47.680000,47.740000,47.300000,47.540000,-0.000421,956203.000000,45434275.140000,617544600.000000,2899464600.000000,0.073611,47.539896,,,,,,,23.651118
sz300387,2014-08-11,47.260000,47.680000,47.060000,47.560000,0.008482,873115.000000,41377950.010000,617804400.000000,2900684400.000000,0.067214,47.559918,,,,,,,23.661079
sz300387,2014-08-08,47.010000,47.490000,47.010000,47.160000,0.003404,884525.000000,41766229.420000,612608400.000000,2876288400.000000,0.068093,47.159908,,,,,,,23.462074
sz300387,2014-08-07,47.400000,47.720000,47.000000,47.000000,-0.013020,1067164.000000,50528961.490000,610530000.000000,2866530000.000000,0.082153,46.999920,,,,,,,23.382480
sz300387,2014-08-06,48.150000,48.560000,47.530000,47.620000,-0.010802,1241953.000000,59373101.030000,618583800.000000,2904343800.000000,0.095608,47.619932,,,,,,,23.690936
sz300387,2014-08-05,47.800000,48.480000,47.230000,48.140000,0.005010,1359269.000000,65151519.500000,625338600.000000,2936058600.000000,0.104640,48.139940,,,,,,,23.949640
sz300387,2014-08-04,48.000000,48.480000,47.200000,47.900000,-0.004158,1645009.000000,78609112.950000,622221000.000000,2921421000.000000,0.126637,47.899961,,,,,,,23.830251
sz300387,2014-08-01,48.680000,49.980000,48.100000,48.100000,-0.013131,1913764.000000,93824629.600000,624819000.000000,2933619000.000000,0.147326,48.099960,,,,,,,23.929751
sz300387,2014-07-31,49.850000,49.850000,48.610000,48.740000,-0.030243,2263052.000000,110891801.150000,633132600.000000,2972652600.000000,0.174215,48.739965,,,,,,,24.248153
sz300387,2014-07-30,47.500000,50.930000,47.250000,50.260000,0.058997,3957888.000000,194436683.070000,652877400.000000,3065357400.000000,0.304687,50.259977,,,,,,,25.004360
sz300387,2014-07-29,47.100000,48.070000,46.860000,47.460000,0.009787,1932758.000000,91842853.770000,616505400.000000,2894585400.000000,0.148788,47.459981,,,,,,,23.611360
sz300387,2014-07-28,46.240000,47.490000,46.000000,47.000000,0.017316,2009487.000000,93907419.610000,610530000.000000,2866530000.000000,0.154695,46.999992,,,,,,,23.382516
sz300387,2014-07-25,47.980000,47.980000,45.010000,46.200000,-0.052502,3218499.000000,149575166.140000,600138000.000000,2817738000.000000,0.247767,46.199993,,,,,,,22.984516
sz300387,2014-07-24,47.720000,50.200000,46.900000,48.760000,0.018592,3599663.000000,176061522.590000,633392400.000000,2973872400.000000,0.277110,48.759990,,,,,,,24.258116
sz300387,2014-07-23,49.880000,49.990000,47.720000,47.870000,-0.042217,2823831.000000,136756569.860000,621831300.000000,2919591300.000000,0.217385,47.869991,,,,,,,23.815341
sz300387,2014-07-22,49.580000,50.390000,48.880000,49.980000,0.005836,1955774.000000,97205212.680000,649240200.000000,3048280200.000000,0.150560,49.979996,,,,,,,24.865069
sz300387,2014-07-21,49.280000,50.470000,48.690000,49.690000,-0.004807,1818689.000000,90043731.450000,645473100.000000,3030593100.000000,0.140007,49.690006,,,,,,,24.720799
sz300387,2014-07-18,52.490000,52.880000,49.760000,49.930000,-0.048771,2839789.000000,144922579.660000,648590700.000000,3045230700.000000,0.218613,49.930019,,,,,,,24.840206
sz300387,2014-07-17,53.250000,54.580000,51.590000,52.490000,-0.027242,3350738.000000,177840259.340000,681845100.000000,3201365100.000000,0.257947,52.490009,,,,,,,26.113802
sz300387,2014-07-16,56.500000,57.360000,53.960000,53.960000,-0.100067,5386351.000000,297956809.800000,700940400.000000,3291020400.000000,0.414654,53.959987,,,,,,,26.845117
sz300387,2014-07-15,69.550000,69.550000,59.660000,59.960000,-0.051716,9295272.000000,603844434.440000,778880400.000000,3656960400.000000,0.715571,59.960005,,,,,,,29.830128
sz300387,2014-07-14,63.230000,63.230000,63.230000,63.230000,0.100035,168535.000000,10656468.050000,821357700.000000,3856397700.000000,0.012974,63.230008,,,,,,,31.456956
sz300387,2014-07-11,57.480000,57.480000,57.480000,57.480000,0.100096,86673.000000,4981964.040000,746665200.000000,3505705200.000000,0.006672,57.479997,,,,,,,28.596323
sz300387,2014-07-10,52.250000,52.250000,52.250000,52.250000,0.100000,203567.000000,10636375.750000,678727500.000000,3186727500.000000,0.015671,52.249983,,,,,,,25.994388
sz300387,2014-07-09,47.500000,47.500000,47.500000,47.500000,0.100046,155470.000000,7384825.000000,617025000.000000,2897025000.000000,0.011968,47.499984,,,,,,,23.631262
sz300387,2014-07-08,43.180000,43.180000,43.180000,43.180000,0.100127,181234.000000,7825684.120000,560908200.000000,2633548200.000000,0.013952,43.179998,,,,,,,21.482067
sz300387,2014-07-07,39.250000,39.250000,39.250000,39.250000,0.100056,92299.000000,3622735.750000,509857500.000000,2393857500.000000,0.007105,39.250012,,,,,,,19.526898
sz300387,2014-07-04,35.680000,35.680000,35.680000,35.680000,0.099877,27338.000000,975419.840000,463483200.000000,2176123200.000000,0.002105,35.680013,,,,,,,17.750821
sz300387,2014-07-03,32.440000,32.440000,32.440000,32.440000,0.100034,19750.000000,640690.000000,421395600.000000,1978515600.000000,0.001520,32.440003,,,,,,,16.138915
sz300387,2014-07-02,24.580000,29.490000,24.580000,29.490000,0.439941,62130.000000,1822925.700000,383075100.000000,1798595100.000000,0.004783,29.490000,,,,,,,14.671287
